Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.277389502840833,9.389390968960925,9.240055977501289,9.333390235900879,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.21205626014525,9.2960569165459,9.016055025244224,9.081388473510742,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.081389683238779,9.165390350829123,8.848054891088534,8.857388496398926,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.988055736063938,8.988055736063938,8.465385442822068,8.474719047546387,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.484054565429688,8.55872163985863,8.45605463504427,8.484054565429688,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.65205266410684,8.871387001239016,8.521384888097504,8.866720199584961,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.932054865771788,8.932054865771788,8.558719583333641,8.577385902404785,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.474718000640383,8.736052669927135,8.40005095227274,8.605385780334473,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.764055413166384,8.79205533995304,8.521387007411029,8.58672046661377,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.708052635192871,8.90872065883913,8.633385587803762,8.708052635192871,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.77338727189054,8.792054481326366,8.465385437011719,8.465385437011719,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.52138525863048,8.53071886234444,8.404717882510294,8.437384605407715,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.56805155925344,8.56805155925344,8.222716266116173,8.297383308410645,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.306716120623468,8.32538332647137,8.166715637169677,8.185382843017578,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.334718236408934,8.89472114814264,8.213384049674588,8.782720565795898,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.726720849476388,8.87605496149327,8.614719375362208,8.689387321472168,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.661387277296566,9.044056195858248,8.652054562042611,8.82005500793457,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.782720847056883,8.824721178044632,8.390718351238906,8.52138614654541,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.614719713260705,8.614719713260705,8.246051221021288,8.306717872619629,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.39071769938083,8.409384907303625,8.157382940954657,8.213383674621582,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.101383843218766,8.148050087119016,7.942716121673584,7.942716121673584,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.840047036722457,7.980048417082642,7.662713023054581,7.709380149841309,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.709380720402909,7.718714324471305,7.522713089542368,7.5693793296813965,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.644046326213369,7.774714111912427,7.420045170816241,7.672047138214111,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.69071351882795,7.984715816522941,7.550713018088462,7.5787129402160645,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.550714277857083,7.86804974858606,7.550714277857083,7.746715545654297,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.6720485591140015,7.998716748709948,7.625381420571256,7.65338134765625,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.616045882092743,7.82138070551133,7.5413788354135125,7.690712928771973,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.672047932260298,7.998716095165438,7.672047932260298,7.830715656280518,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.924049474276371,7.989383822555249,7.7793821496974465,7.868049621582031,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.980050081765099,8.036049933509924,7.858715882849186,7.97071647644043,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.896047766886813,8.138716114096674,7.690712943086054,7.709380149841309,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.66271404443763,7.68791459889599,7.504046326274366,7.625380516052246,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.541379679959613,7.662713866926721,7.26137822355562,7.308044910430908,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.289379671183578,7.457380580161963,7.24271297454834,7.24271297454834,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.308045372100275,7.429379566732398,7.1400444876448,7.336045742034912,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.336044911930609,7.681379801709823,7.168043601434406,7.196043968200684,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.233378312342286,7.466713096611392,7.130710882649661,7.336045742034912,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.392046951422597,7.443380450094674,7.186712066632616,7.373380184173584,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.429380226052453,7.466713759244611,7.149378282060452,7.1773786544799805,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.392045549664239,7.392045549664239,5.82403561788652,5.880036354064941,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.768035748256704,6.0667044344801635,5.3200329414469065,5.908036708831787,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.740034597084554,5.926702207944747,5.59070006334571,5.721367835998535,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.674701902935285,6.118037905655083,5.674701902935285,5.926703453063965,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.88937009247449,6.094704958516522,5.749369128364158,5.777369499206543,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.7120353787848055,6.132038255050347,5.628035159572321,5.992037296295166,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.02937072391192,6.412039618988896,6.020037119129178,6.085371017456055,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.07603718166437,6.34670545953675,5.982702924425021,6.290704727172852,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.430706273279913,6.701374576629306,6.4027063495131555,6.673374652862549,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.616820052012807,6.720502543628161,6.220941856255049,6.296347141265869,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.211516485991664,6.546127778851252,6.164387957636415,6.381178379058838,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.437732427119116,6.550840357301214,6.192665245057901,6.343475818634033,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.36232638952758,6.522562829768568,6.220941268759008,6.352900505065918,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.315198394805379,6.645097187366885,6.192665032702107,6.560266017913818,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.531989097595215,6.711076880141962,6.49428645384337,6.531989097595215,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.569692491372771,6.861888687984455,6.456584547204322,6.729928970336914,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.795908937391695,6.937294094579451,6.626247018437002,6.899591445922852,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.852461601081207,7.116380540701599,6.814758959628428,7.069252014160156,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,7.050400843450919,7.092816428350541,6.56969148052313,6.767630577087402,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.805333910150698,7.158796554259552,6.805333910150698,7.106955528259277,669000,0.0,0.0
2022-06-03 00:00:00-04:00,7.069253501600359,7.097530713365216,6.654523908905682,6.8430376052856445,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.918442770251151,7.078679251767206,6.758206288735096,6.899591445922852,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.852461663529486,6.861887548704051,6.607394491853061,6.701651096343994,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.673373944217277,6.84303628312341,6.5508401326630565,6.560266017913818,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.550840588558122,6.579117796827366,6.343476042570585,6.4565839767456055,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.334050658611746,6.352901982468141,6.074845067949075,6.126686096191406,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.919320148640284,6.051279384756365,5.721381069740709,5.777935028076172,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.843915664028808,6.098408755377943,5.711956399853591,5.975875377655029,403600,0.0,0.0
2022-06-15 00:00:00-04:00,6.041853824237221,6.239792913749134,5.994725747823058,6.079556465148926,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.862766560747174,6.032428908931327,5.796787158187533,5.957023620605469,368700,0.0,0.0
2022-06-17 00:00:00-04:00,6.0135780976001,6.211517220992497,5.947598239985632,6.0418548583984375,548200,0.0,0.0
2022-06-21 00:00:00-04:00,6.098408885681308,6.3434765452654505,6.098408885681308,6.126686096191406,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.16438843599327,6.258645050567129,6.023003289406986,6.051280498504639,465300,0.0,0.0
2022-06-23 00:00:00-04:00,6.023003363514448,6.1738143981392035,5.947598070927569,6.117259979248047,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.239794051417728,6.65452362651285,6.202091403631899,6.230368614196777,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.28692140304249,6.352900799528696,5.622411799025569,5.872191905975342,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.8910440040038665,5.98530061817773,5.660115186915152,5.740233421325684,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.711955348904682,5.796786513563216,5.561144789023661,5.579996109008789,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.495166301727295,5.561146162698579,5.372632466831066,5.495166301727295,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.551720026597899,5.598848560813314,5.419760760026154,5.504591941833496,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.4197604836835565,5.7590847441604565,5.325503869509693,5.740233421325684,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.749658777236982,5.749658777236982,5.495165697817588,5.551719665527344,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.608273506164551,5.787361291246489,5.589422184021767,5.608273506164551,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.570571600293888,5.631838517742001,5.438612327802351,5.495166301727295,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.4291864568949455,5.54700733886453,5.155841597230592,5.26894998550415,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.221821594239461,5.542294545693113,5.221821594239461,5.523443222045898,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.382057803601044,5.598848239540264,5.382057803601044,5.532868385314941,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.438612319983808,5.466889531631145,5.268950398452881,5.391483783721924,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.495165634527624,5.834489886329013,5.476314312174823,5.6931047439575195,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.740232507271922,5.862765861460685,5.655401343298156,5.721381187438965,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.796787580120304,6.060706108470739,5.796787580120304,5.975875377655029,225900,0.0,0.0
2022-07-20 00:00:00-04:00,6.02300308015228,6.159675278898777,5.957023676968369,6.14553689956665,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.126686108060243,6.258645375310642,6.060706249709537,6.230368614196777,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.315198463534475,6.494286240189458,6.023002759345066,6.192665100097656,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.164388200980502,6.315198778549135,6.03242894560795,6.268070697784424,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.230368598933473,6.381179189707326,6.145537416897675,6.33405065536499,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.334050080146901,6.4565838987484225,6.16438818093393,6.390604496002197,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.418881550816574,6.597969344090287,6.2774964035530125,6.569692134857178,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.597969201325512,6.692225814311394,6.447158620548101,6.645097732543945,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.597969718331688,6.659236633936033,6.34347661860265,6.626246929168701,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.522564052069986,6.739354491353849,6.522564052069986,6.569692134857178,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.616820493319601,6.904303273959666,6.597969170809613,6.871313571929932,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.163508769321084,7.477383737978322,6.8854514456369165,7.220062732696533,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.2200632063912416,7.729049359614851,7.135232480487959,7.6724958419799805,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.738475245521314,7.898711710323371,7.568812894812792,7.6724958419799805,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.7101982728208895,7.879859719921001,7.502833283140831,7.540535926818848,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.795029748126474,7.795029748126474,7.578238864393907,7.634793281555176,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.691346586875915,7.766751875068665,7.483982044345856,7.502833366394043,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.587665327645594,7.620655032290248,7.455705610164945,7.578239440917969,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.568812666617689,7.729049126588715,7.5499617942750605,7.663069725036621,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.681920913803939,7.743188273970476,7.597090636414985,7.634793281555176,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.540536457836628,7.615941750502834,7.182360868221148,7.295468807220459,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.248340272451884,7.4462793780944025,7.210637628467687,7.399150848388672,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.323744806856319,7.587663737041189,7.154082926384497,7.427427291870117,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.333170617838666,7.333170617838666,7.0975288948283755,7.116380214691162,326400,0.0,0.0
2022-08-23 00:00:00-04:00,7.1069552339235145,7.257765812006462,7.040975381286738,7.238914489746094,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.286043167114258,7.333171698441458,7.210637876551526,7.286043167114258,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.295468167609938,7.370873903116147,7.191786124009446,7.267191410064697,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.276616796433342,7.342596646006855,6.880739047345131,6.956144332885742,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.871312944421153,6.927866906786441,6.744066641461989,6.824184417724609,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.805334321314345,6.970283744978096,6.748780348774178,6.814760208129883,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.8241852538881,6.871313786359275,6.711077315298473,6.77705717086792,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.748502665066809,6.843685966674072,6.643800806363928,6.738984107971191,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.8532041096595355,7.019775228840964,6.596208966894047,6.662837505340576,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.662837138985195,6.777057095296198,6.577171944817061,6.681873798370361,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.662836671735024,6.862721808196652,6.6342814577249065,6.843685150146484,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.786574900185272,6.9674233712469364,6.634281188103512,6.957904815673828,290600,0.0,0.0
2022-09-09 00:00:00-04:00,7.0626073316493425,7.238696541729525,6.891276945940162,7.2339372634887695,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.329120987932053,7.433822846008162,7.252974347102075,7.386231422424316,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.186345257405256,7.385278169873604,7.100680071527588,7.214900016784668,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.1482730904016805,7.481414877842165,7.1482730904016805,7.414786338806152,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.4909326474706965,7.595634503042661,7.2958067715432415,7.357676029205322,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.291047275139226,7.3291205935052455,7.062607364943104,7.157790660858154,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.148272063028872,7.457617866791329,6.995978346244673,7.395748615264893,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.300566093128337,7.6527445275618335,7.233937556666687,7.367194175720215,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.38623099010468,7.643225660928944,7.205382501783742,7.2339372634887695,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.205381874414746,7.233936633633525,7.062606716711708,7.129234790802002,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.995978355407715,7.072124986964686,6.838925814354031,6.995978355407715,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.796093026312055,7.072124784748237,6.205956194749854,6.481987953186035,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.510543496213676,6.70566935735913,6.358249775863533,6.377286434173584,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.329695943226201,6.586691095020598,6.2249940802374315,6.453434467315674,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.367768078107741,6.510543236676378,6.044144445868123,6.091736316680908,446000,0.0,0.0
2022-09-30 00:00:00-04:00,6.101254974546487,6.224993486840599,5.939443143680303,6.025108337402344,345600,0.0,0.0
2022-10-03 00:00:00-04:00,6.025107832433563,6.272584836280556,5.844259357438388,6.101254463195801,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.253548146599598,6.59620798327677,6.24402959086815,6.577171325683594,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.520061814853267,6.539098473795199,6.3582499869119715,6.491507053375244,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.501025716429771,6.610486855185931,6.405842413513407,6.42487907409668,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.301139719740782,6.401082288048184,6.129809797157976,6.282103061676025,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.396323459951205,6.458192716480681,6.205956865914172,6.358250141143799,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.301139975289717,6.39632326947375,6.091736728084844,6.244029998779297,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.244029789424293,6.59620819303196,6.110773182034585,6.529580116271973,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.358249925622051,7.072125309867765,6.224993314313046,6.805612087249756,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.872240313374084,6.872240313374084,6.491507130039042,6.586690425872803,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.738983597037869,6.929350639689013,6.6247636437690325,6.653318405151367,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.815130676538591,6.910314431000013,6.5533767133790155,6.643800735473633,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.691392735267219,6.691392735267219,6.453434252494654,6.501025676727295,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.529580812386983,6.719947414667159,6.5010255951100655,6.567654132843018,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.596208104708125,6.796093240051073,6.510543370896666,6.758019924163818,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.824648778869605,6.872240199059963,6.634281736498929,6.729465484619141,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.691392176777395,6.767538812289953,6.615245087395088,6.653318405151367,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.672354906836106,7.186345103343715,6.672354906836106,7.110198020935059,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.186345479989761,7.386230617315603,6.98455635914186,7.252973556518555,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.319602313807759,7.519487457329577,7.219659742046851,7.452858924865723,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.471894921787813,7.58135604014969,7.33863832253265,7.500450134277344,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.586115724932136,7.833592294491388,7.424304348693657,7.728890895843506,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.690817352879706,7.914497978444015,7.529005527496338,7.529005527496338,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.605152168316581,8.233362357856095,7.605152168316581,7.8526291847229,479300,0.0,0.0
2022-11-04 00:00:00-04:00,8.042996511774215,8.185772145648528,7.862148464820903,7.976368427276611,485000,0.0,0.0
2022-11-07 00:00:00-05:00,8.042996511774215,8.147698824829957,7.890703228499937,7.976368427276611,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.947813749573048,8.076310641388503,7.805038114154259,7.9954047203063965,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.985886440857537,8.10962495203053,7.795518941982466,7.805037498474121,263400,0.0,0.0
2022-11-10 00:00:00-05:00,8.081069762166377,8.547468165064089,8.028719513834309,8.53795051574707,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.537949242917936,9.080494205907094,8.452284057658714,8.96627426147461,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.98531106340372,9.042421493293052,8.79018519853603,8.909164428710938,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.90916349495217,9.194713798991662,8.67120505954249,9.070975303649902,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.994829166752377,9.02338392638946,8.76638927417682,8.833017349243164,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.680724367060535,8.756871000371106,8.414211150473529,8.71879768371582,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.956755760693564,9.032902390781588,8.62361448099332,8.813981056213379,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.756872063365254,9.099532862597796,8.718798742088257,9.0614595413208,534900,0.0,0.0
2022-11-22 00:00:00-05:00,9.099531144572966,9.299416270473044,8.890127463215881,9.26134204864502,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.21340696379353,9.424328094354788,8.839502362250128,9.414740562438965,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.414739963900074,9.654422760653679,9.376390752992188,9.419533729553223,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.299692026924689,9.400359273712743,9.175056866972342,9.23258113861084,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.203820352095015,9.318867992206531,9.093565563627115,9.127121925354004,160700,0.0,0.0
2022-11-30 00:00:00-05:00,9.117534050460613,9.2038200058778,8.935374608064919,9.175057411193848,719600,0.0,0.0
2022-12-01 00:00:00-05:00,9.270930351328442,9.625660769317477,9.119450836000485,9.558549880981445,301000,0.0,0.0
