Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.935001394319134,6.962268522348484,6.816842683783457,6.862288475036621,98200,0.0,0.0
2022-02-01 00:00:00-05:00,6.86228881402502,6.871377712682722,6.789575457747373,6.853199481964111,62900,0.0,0.0
2022-02-02 00:00:00-05:00,6.825932428572681,6.88046712133558,6.589614993196905,6.635060787200928,168400,0.0,0.0
2022-02-03 00:00:00-05:00,6.871378000272941,6.871378000272941,6.607793427119592,6.7259521484375,91700,0.0,0.0
2022-02-04 00:00:00-05:00,6.707774011019601,6.84411096572876,6.6805064467164765,6.84411096572876,28600,0.0,0.0
2022-02-07 00:00:00-05:00,6.816842555999756,6.880466575880897,6.798664326519884,6.816842555999756,83300,0.0,0.0
2022-02-08 00:00:00-05:00,6.907734839288827,7.007715334570243,6.835021909412617,6.980447769165039,20000,0.0,0.0
2022-02-09 00:00:00-05:00,7.034982478353846,7.080428276304211,6.862289486310255,7.053161144256592,26900,0.0,0.0
2022-02-10 00:00:00-05:00,7.044071428979094,7.125873687488529,7.034982096521056,7.062249660491943,34200,0.0,0.0
2022-02-11 00:00:00-05:00,7.044071197509766,7.089516991500146,6.998625403519386,7.044071197509766,31000,0.0,0.0
2022-02-14 00:00:00-05:00,7.044071197509766,7.089516991500146,6.998625403519386,7.044071197509766,42300,0.0,0.0
2022-02-15 00:00:00-05:00,7.053161144256592,7.125874074254577,7.025893578805722,7.053161144256592,28300,0.0,0.0
2022-02-16 00:00:00-05:00,7.053160761437131,7.098606123517642,6.998625633495358,7.062249660491943,44900,0.0,0.0
2022-02-17 00:00:00-05:00,7.044071184871175,7.098605877519857,7.044071184871175,7.080427646636963,17000,0.0,0.0
2022-02-18 00:00:00-05:00,7.080426831775321,7.116783289356971,7.044070374193671,7.0895161628723145,15100,0.0,0.0
2022-02-22 00:00:00-05:00,7.062248811455671,7.080427040783101,6.99862479210808,7.0349812507629395,28000,0.0,0.0
2022-02-23 00:00:00-05:00,7.053160542455334,7.080427672176423,7.007714748382568,7.007714748382568,79900,0.0,0.0
2022-02-24 00:00:00-05:00,6.898645660512346,6.953180355712048,6.625971751110606,6.73504114151001,45000,0.0,0.0
2022-02-25 00:00:00-05:00,6.807752966509786,7.0895161628723145,6.807752966509786,7.0895161628723145,31700,0.0,0.0
2022-02-28 00:00:00-05:00,7.016803865008207,7.234943076565624,6.935002039901998,7.062249660491943,31800,0.0,0.0
2022-03-01 00:00:00-05:00,7.025892421908293,7.025892421908293,6.780486106872559,6.780486106872559,35900,0.0,0.0
2022-03-02 00:00:00-05:00,6.816843020526892,6.971358198336681,6.816843020526892,6.853199481964111,58200,0.0,0.0
2022-03-03 00:00:00-05:00,6.825931848881263,6.980446581885727,6.807753186100905,6.962268352508545,10200,0.0,0.0
2022-03-04 00:00:00-05:00,6.953179624139763,6.98953608378102,6.862288475036621,6.862288475036621,32800,0.0,0.0
2022-03-07 00:00:00-05:00,6.889555473919245,6.944090162358862,6.816842555999756,6.816842555999756,57300,0.0,0.0
2022-03-08 00:00:00-05:00,6.82593188744128,6.944090162358862,6.816842555999756,6.816842555999756,89400,0.0,0.0
2022-03-09 00:00:00-05:00,6.880466575880897,6.925911932878989,6.753218536118614,6.816842555999756,33000,0.0,0.0
2022-03-10 00:00:00-05:00,7.253121396453006,7.253121396453006,6.644149983247798,6.84411096572876,34400,0.0,0.0
2022-03-11 00:00:00-05:00,6.835021482280162,6.9713584339797485,6.835021482280162,6.871377944946289,8000,0.0,0.0
2022-03-14 00:00:00-04:00,6.953180202646685,7.016803795610796,6.871377944946289,6.871377944946289,8300,0.0,0.0
2022-03-15 00:00:00-04:00,6.871377688256534,7.007714634863066,6.862288789631141,6.925912380218506,16500,0.0,0.0
2022-03-16 00:00:00-04:00,6.962269212219666,7.02589323959778,6.953180313110352,6.953180313110352,12300,0.0,0.0
2022-03-17 00:00:00-04:00,6.962267543813701,6.9986239983451215,6.907732862016572,6.935000419616699,23100,0.0,0.0
2022-03-18 00:00:00-04:00,6.962268853835829,6.962268853835829,6.825932340391458,6.889555931091309,18800,0.0,0.0
2022-03-21 00:00:00-04:00,6.862288801763717,6.935001724508237,6.862288801763717,6.889555931091309,31700,0.0,0.0
2022-03-22 00:00:00-04:00,6.862288801763717,6.971358185880496,6.862288801763717,6.889555931091309,25900,0.0,0.0
2022-03-23 00:00:00-04:00,6.871377373245342,6.880466704857249,6.862288475036621,6.862288475036621,11000,0.0,0.0
2022-03-24 00:00:00-04:00,6.862288475036621,6.88955560306597,6.862288475036621,6.862288475036621,21900,0.0,0.0
2022-03-25 00:00:00-04:00,6.862288475036621,6.880466704857249,6.862288475036621,6.862288475036621,10100,0.0,0.0
2022-03-28 00:00:00-04:00,6.862288475036621,6.880466704857249,6.862288475036621,6.862288475036621,125500,0.0,0.0
2022-03-29 00:00:00-04:00,6.8622891831595085,6.916823878248855,6.8622891831595085,6.880467414855957,13100,0.0,0.0
2022-03-30 00:00:00-04:00,6.96226908796579,6.96226908796579,6.907734394073486,6.907734394073486,12000,0.0,0.0
2022-03-31 00:00:00-04:00,6.898644934677877,6.925912062707227,6.862288475036621,6.862288475036621,13200,0.0,0.0
2022-04-01 00:00:00-04:00,6.907733832886599,6.98953608378102,6.862288475036621,6.862288475036621,18900,0.0,0.0
2022-04-04 00:00:00-04:00,6.862288475036621,6.871377373245342,6.853199143424714,6.862288475036621,14800,0.0,0.0
2022-04-05 00:00:00-04:00,6.871377373245342,6.916823164498506,6.835020913604085,6.862288475036621,12000,0.0,0.0
2022-04-06 00:00:00-04:00,6.871377944946289,6.871377944946289,6.853199713613225,6.871377944946289,14200,0.0,0.0
2022-04-07 00:00:00-04:00,6.862288346401025,6.871377244439373,6.816842555999756,6.816842555999756,12800,0.0,0.0
2022-04-08 00:00:00-04:00,6.867202281951904,6.876358761231556,6.858045802672253,6.867202281951904,12600,0.055,0.0
2022-04-11 00:00:00-04:00,6.86720255579573,6.86720255579573,6.775639942372783,6.793952465057373,11500,0.0,0.0
2022-04-12 00:00:00-04:00,6.775640184929568,6.775640184929568,6.58335847155552,6.592514514923096,14400,0.0,0.0
2022-04-13 00:00:00-04:00,6.72985847044358,6.72985847044358,6.555889285265231,6.583358287811279,10300,0.0,0.0
2022-04-14 00:00:00-04:00,6.638296041575963,6.638296041575963,6.5650459482153725,6.592514514923096,5100,0.0,0.0
2022-04-18 00:00:00-04:00,6.647452038379358,6.647452038379358,6.46432638168335,6.46432638168335,42700,0.0,0.0
2022-04-19 00:00:00-04:00,6.464326470697634,6.7207022189603745,6.464326470697634,6.638295650482178,35900,0.0,0.0
2022-04-20 00:00:00-04:00,6.638296187049569,6.784796376981199,6.638296187049569,6.748171329498291,9900,0.0,0.0
2022-04-21 00:00:00-04:00,6.821421030781766,6.821421030781766,6.757327419688194,6.793952465057373,8300,0.0,0.0
2022-04-22 00:00:00-04:00,6.793951913224281,6.830576955618621,6.68407678604126,6.68407678604126,10300,0.0,0.0
2022-04-25 00:00:00-04:00,6.848890033111141,6.848890033111141,6.656608326620462,6.793952465057373,16600,0.0,0.0
2022-04-26 00:00:00-04:00,6.6932337069264305,6.702390187029415,6.354451802006016,6.510108470916748,18400,0.0,0.0
2022-04-27 00:00:00-04:00,6.391077055273396,6.510108680820089,6.391077055273396,6.45517110824585,20500,0.0,0.0
2022-04-28 00:00:00-04:00,6.464326874915616,6.583358495359465,6.464326874915616,6.528420925140381,12300,0.0,0.0
2022-04-29 00:00:00-04:00,6.455170884377538,6.455170884377538,6.409389357184223,6.446014404296875,9000,0.0,0.0
2022-05-02 00:00:00-04:00,6.409388951211936,6.427701473608342,6.299513816833496,6.299513816833496,12900,0.0,0.0
2022-05-03 00:00:00-04:00,6.345295323845068,6.391076851164002,6.189639091491699,6.189639091491699,17700,0.0,0.0
2022-05-04 00:00:00-04:00,6.217107656696253,6.510108470916748,6.217107656696253,6.510108470916748,10100,0.0,0.0
2022-05-05 00:00:00-04:00,6.134700992202908,6.38192027549216,6.134700992202908,6.272045135498047,11300,0.0,0.0
2022-05-06 00:00:00-04:00,6.363607759331334,6.363607759331334,6.1347009991164665,6.143857479095459,10900,0.0,0.0
2022-05-09 00:00:00-04:00,6.134700433189374,6.162169433987336,6.08891934733271,6.0980753898620605,14600,0.0,0.0
2022-05-10 00:00:00-04:00,6.34529552500786,6.34529552500786,6.070607662200928,6.070607662200928,15800,0.0,0.0
2022-05-11 00:00:00-04:00,6.070607662200928,6.116388754366242,6.0614511818048555,6.070607662200928,9800,0.0,0.0
2022-05-12 00:00:00-04:00,6.088919482824001,6.098075525557093,6.043137959343646,6.061450481414795,13700,0.0,0.0
2022-05-13 00:00:00-04:00,6.043138573737635,6.134701193402369,6.0248260498046875,6.0248260498046875,9000,0.0,0.0
2022-05-16 00:00:00-04:00,5.9515757630875115,5.99735728975326,5.82338809967041,5.82338809967041,14400,0.0,0.0
2022-05-17 00:00:00-04:00,5.997356734235547,6.033981777533676,5.969887733459473,5.969887733459473,13500,0.0,0.0
2022-05-18 00:00:00-04:00,6.033982415640547,6.134701077059143,5.96073232129793,5.997357368469238,14000,0.0,0.0
2022-05-19 00:00:00-04:00,5.905794313935966,6.134701077059143,5.89663827044564,5.997357368469238,15800,0.0,0.0
2022-05-20 00:00:00-04:00,6.116388553473489,6.116388553473489,5.9790448448835845,5.997357368469238,11400,0.0,0.0
2022-05-23 00:00:00-04:00,6.098075798033456,6.180482369338227,6.098075798033456,6.116388320922852,32100,0.0,0.0
2022-05-24 00:00:00-04:00,6.043138657617726,6.162170283136572,6.043138657617726,6.070607662200928,6800,0.0,0.0
2022-05-25 00:00:00-04:00,6.070606981632268,6.217107158705335,6.070606981632268,6.125544548034668,4600,0.0,0.0
2022-05-26 00:00:00-04:00,6.189638546882868,6.290357199554569,6.189638546882868,6.207951068878174,4800,0.0,0.0
2022-05-27 00:00:00-04:00,6.235419817185212,6.400232519996262,6.2262637742204205,6.345294952392578,8900,0.0,0.0
2022-05-31 00:00:00-04:00,6.409388930725923,6.409388930725923,6.052294526834871,6.235419750213623,46000,0.0,0.0
2022-06-01 00:00:00-04:00,6.226263844179332,6.226263844179332,6.153013316613061,6.198794841766357,25500,0.0,0.0
2022-06-02 00:00:00-04:00,6.171325751850788,6.207951233417105,6.143857186432269,6.153013229370117,3900,0.0,0.0
2022-06-03 00:00:00-04:00,6.134701137997027,6.143857618183309,6.107232570648193,6.107232570648193,7100,0.0,0.0
2022-06-06 00:00:00-04:00,6.1804821630352995,6.207951164754976,6.153013161315622,6.17132568359375,9200,0.0,0.0
2022-06-07 00:00:00-04:00,6.153013522469456,6.207951529133421,6.143857479095459,6.143857479095459,6800,0.0,0.0
2022-06-08 00:00:00-04:00,6.180482000309383,6.226263523101807,6.180482000309383,6.226263523101807,7700,0.0,0.0
2022-06-09 00:00:00-04:00,6.217107111573346,6.244576112868786,6.125544501596816,6.207951068878174,14900,0.0,0.0
2022-06-10 00:00:00-04:00,6.217107572507418,6.217107572507418,6.143857479095459,6.143857479095459,4900,0.0,0.0
2022-06-13 00:00:00-04:00,6.207951999092868,6.253733092638602,6.061451364573445,6.079763889312744,11600,0.0,0.0
2022-06-14 00:00:00-04:00,6.143857415904348,6.143857415904348,6.033982276916504,6.033982276916504,20000,0.0,0.0
2022-06-15 00:00:00-04:00,6.143857673671348,6.143857673671348,6.0248260498046875,6.0248260498046875,3200,0.0,0.0
2022-06-16 00:00:00-04:00,6.01566848319594,6.01566848319594,5.567011105514679,5.576167583465576,24000,0.0,0.0
2022-06-17 00:00:00-04:00,5.676887278504772,5.750137805938721,5.667731235453641,5.750137805938721,8300,0.0,0.0
2022-06-21 00:00:00-04:00,5.631105972399218,5.914950281693492,5.576168406400806,5.869168758392334,21800,0.0,0.0
2022-06-22 00:00:00-04:00,5.768450305408525,5.951575531743249,5.585324642468822,5.942419052124023,18100,0.0,0.0
2022-06-23 00:00:00-04:00,5.832543109600073,5.997356227110321,5.731824467349275,5.905793190002441,15000,0.0,0.0
2022-06-24 00:00:00-04:00,5.777606648836388,6.079763506302181,5.777606648836388,5.997357368469238,17900,0.0,0.0
2022-06-27 00:00:00-04:00,6.05229452675903,6.05229452675903,5.979044437408447,5.979044437408447,3900,0.0,0.0
2022-06-28 00:00:00-04:00,5.988200629855086,6.272044951481278,5.988200629855086,6.2628889083862305,136400,0.0,0.0
2022-06-29 00:00:00-04:00,5.969888295954107,6.088919916190898,5.9515757725796,6.015669822692871,20000,0.0,0.0
2022-06-30 00:00:00-04:00,5.979044958274825,6.061451097670582,5.960732434341878,6.0248260498046875,10800,0.0,0.0
2022-07-01 00:00:00-04:00,6.0248262030765565,6.116388825070649,5.951576105481283,6.052295207977295,25100,0.0,0.0
2022-07-05 00:00:00-04:00,6.06145016278499,6.217106810509897,6.06145016278499,6.088919162750244,16900,0.0,0.0
2022-07-06 00:00:00-04:00,6.052294367749219,6.0980754540880575,5.942418800005096,5.95157527923584,13800,0.0,0.0
2022-07-07 00:00:00-04:00,5.89612594768413,5.997782972501894,5.849917888641357,5.849917888641357,14800,0.06,0.0
2022-07-08 00:00:00-04:00,5.9238506511928755,5.9238506511928755,5.785227350247247,5.822193622589111,9200,0.0,0.0
2022-07-11 00:00:00-04:00,5.886884111829235,6.016266499829863,5.868400976496675,5.970058441162109,21700,0.0,0.0
2022-07-12 00:00:00-04:00,5.9700589600296485,6.275030939858855,5.923850897345877,6.164132118225098,113400,0.0,0.0
2022-07-13 00:00:00-04:00,6.071716638564342,6.154890537261963,5.960817372512913,6.154890537261963,299100,0.0,0.0
2022-07-14 00:00:00-04:00,6.154889610733171,6.247305725309591,6.154889610733171,6.173372745513916,13300,0.0,0.0
2022-07-15 00:00:00-04:00,6.2565479139288405,6.330480462996452,6.080957889556885,6.080957889556885,21700,0.0,0.0
2022-07-18 00:00:00-04:00,6.164131771522425,6.46910373419843,6.1179237114376335,6.256547451019287,29300,0.0,0.0
2022-07-19 00:00:00-04:00,6.3489630305219285,6.746351107108775,6.247306005012807,6.496828556060791,14100,0.0,0.0
2022-07-20 00:00:00-04:00,6.543035591102272,6.66317618217576,6.441378133988345,6.598484992980957,6600,0.0,0.0
2022-07-21 00:00:00-04:00,6.644693851470947,6.921940894379838,6.607727579083096,6.644693851470947,72500,0.0,0.0
2022-07-22 00:00:00-04:00,6.635452214685957,6.820284021522138,6.626210866714153,6.7555928230285645,12500,0.0,0.0
2022-07-25 00:00:00-04:00,6.958906376714459,7.226912024464282,6.848007138491398,7.088288307189941,53000,0.0,0.0
2022-07-26 00:00:00-04:00,6.884974541330295,7.106772613731634,6.589244365692139,6.589244365692139,34800,0.0,0.0
2022-07-27 00:00:00-04:00,6.635452320537958,7.032840425137799,6.607727835507536,6.672418594360352,27100,0.0,0.0
2022-07-28 00:00:00-04:00,6.580002577367085,6.801800649768424,6.552278093737369,6.589244365692139,20800,0.0,0.0
2022-07-29 00:00:00-04:00,6.7093845765381035,6.83876652079467,6.607727114285882,6.80180025100708,9200,0.0,0.0
2022-08-01 00:00:00-04:00,6.53379436085688,6.83876629695899,6.358204364776611,6.358204364776611,45600,0.0,0.0
2022-08-02 00:00:00-04:00,6.311997486203626,6.49682930424451,6.311997486203626,6.3674468994140625,41300,0.0,0.0
2022-08-03 00:00:00-04:00,6.358205046851069,6.570761334310915,6.358205046851069,6.506070137023926,13600,0.0,0.0
2022-08-04 00:00:00-04:00,6.524553247494691,6.580002656090242,6.395171294105071,6.487586975097656,3700,0.0,0.0
2022-08-05 00:00:00-04:00,6.376688936384001,6.598486597843655,6.367447146820124,6.5337958335876465,21100,0.0,0.0
2022-08-08 00:00:00-04:00,6.450620728209104,6.700143288212165,6.450620728209104,6.506070137023926,128600,0.0,0.0
2022-08-09 00:00:00-04:00,6.561519283697484,6.57076107180043,6.4783453941345215,6.4783453941345215,125400,0.0,0.0
2022-08-10 00:00:00-04:00,6.515312194824219,6.570761605931192,6.487587268934358,6.515312194824219,20200,0.0,0.0
2022-08-11 00:00:00-04:00,6.506069323183148,6.598484992980957,6.506069323183148,6.598484992980957,3200,0.0,0.0
2022-08-12 00:00:00-04:00,6.607727475574654,6.607727475574654,6.5615194154773135,6.570761203765869,8900,0.0,0.0
2022-08-15 00:00:00-04:00,6.6077267802970745,6.681659316135321,6.533794244458828,6.598484992980957,36400,0.0,0.0
2022-08-16 00:00:00-04:00,6.561519519891725,6.663176989319932,6.487586975097656,6.487586975097656,32400,0.0,0.0
2022-08-17 00:00:00-04:00,6.487586871859745,6.635451959094882,6.487586871859745,6.570761203765869,34100,0.0,0.0
2022-08-18 00:00:00-04:00,6.598485443112279,6.653934848773576,6.552277825397549,6.580002307891846,29200,0.0,0.0
2022-08-19 00:00:00-04:00,6.5984856872860975,6.644693747383438,6.524553143668529,6.570761203765869,25400,0.0,0.0
2022-08-22 00:00:00-04:00,6.552278067861478,6.653935094999274,6.543036279572921,6.570761203765869,17900,0.0,0.0
2022-08-23 00:00:00-04:00,6.561519145965576,6.580002281110781,6.543036010820371,6.561519145965576,20700,0.0,0.0
2022-08-24 00:00:00-04:00,6.552277798729325,6.60772720416494,6.543036010820371,6.561519145965576,20700,0.0,0.0
2022-08-25 00:00:00-04:00,6.561519145965576,6.635451686546396,6.552277798729325,6.561519145965576,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.57076093387453,6.598485416255986,6.543036010820371,6.561519145965576,16300,0.0,0.0
2022-08-29 00:00:00-04:00,6.5615194154773135,6.589244339670262,6.5615194154773135,6.570761203765869,20900,0.0,0.0
2022-08-30 00:00:00-04:00,6.561519145965576,6.60772720416494,6.561519145965576,6.561519145965576,12000,0.0,0.0
2022-08-31 00:00:00-04:00,6.570761605931192,6.580002954112647,6.515312194824219,6.515312194824219,19900,0.0,0.0
2022-09-01 00:00:00-04:00,6.552277962885597,6.589244234102134,6.496828556060791,6.496828556060791,32900,0.0,0.0
2022-09-02 00:00:00-04:00,6.561519145965576,6.598485416255986,6.543036010820371,6.561519145965576,10300,0.0,0.0
2022-09-06 00:00:00-04:00,6.506069818302484,6.561519224400932,6.2565472705231135,6.284272193908691,24200,0.0,0.0
2022-09-07 00:00:00-04:00,6.284272193908691,6.358204735373289,6.284272193908691,6.284272193908691,8100,0.0,0.0
2022-09-08 00:00:00-04:00,6.358205378294736,6.358205378294736,6.238064765930176,6.238064765930176,3900,0.0,0.0
2022-09-09 00:00:00-04:00,6.228822160089744,6.404412161131655,6.219580813020536,6.330479621887207,8000,0.0,0.0
2022-09-12 00:00:00-04:00,6.330480342719882,6.376688405345582,6.321238994598389,6.321238994598389,8200,0.0,0.0
2022-09-13 00:00:00-04:00,6.238064765930176,6.358205378294736,6.238064765930176,6.238064765930176,6000,0.0,0.0
2022-09-14 00:00:00-04:00,6.293513369516305,6.293513369516305,6.164131425483868,6.1918559074401855,26600,0.0,0.0
2022-09-15 00:00:00-04:00,6.1456480581518145,6.311996265615381,6.1456480581518145,6.182614326477051,15000,0.0,0.0
2022-09-16 00:00:00-04:00,6.136406691410458,6.275030427469671,6.099440420551029,6.14564847946167,185700,0.0,0.0
2022-09-19 00:00:00-04:00,6.24730554435309,6.293513159630178,6.182614354157949,6.20109748840332,28300,0.0,0.0
2022-09-20 00:00:00-04:00,6.238064129634113,6.238064129634113,6.117923529524154,6.1271653175354,18100,0.0,0.0
2022-09-21 00:00:00-04:00,6.1086825817110215,6.173373339329878,6.07171630859375,6.07171630859375,10800,0.0,0.0
2022-09-22 00:00:00-04:00,6.007025376265686,6.117924200527591,5.89612655200378,5.942334175109863,13200,0.0,0.0
2022-09-23 00:00:00-04:00,5.831434627172351,5.933092090466546,5.7667434340446455,5.914608955383301,16600,0.0,0.0
2022-09-26 00:00:00-04:00,5.905367974004854,5.905367974004854,5.739019735537379,5.8037109375,14800,0.0,0.0
2022-09-27 00:00:00-04:00,5.914609105958762,5.914609105958762,5.683569691200003,5.711294174194336,15800,0.0,0.0
2022-09-28 00:00:00-04:00,5.72053615331262,5.840676758760043,5.72053615331262,5.822193622589111,8400,0.0,0.0
2022-09-29 00:00:00-04:00,5.849917888641357,5.89612594768413,5.7759853467110895,5.849917888641357,12800,0.0,0.0
2022-09-30 00:00:00-04:00,5.87764283868691,5.9423335928310435,5.868401050567627,5.868401050567627,12500,0.0,0.0
2022-10-03 00:00:00-04:00,5.868401002556868,6.062474144746936,5.859159655185903,5.988541603088379,12400,0.0,0.0
2022-10-04 00:00:00-04:00,6.099440793095336,6.136407066212607,6.053233172035114,6.07171630859375,16100,0.0,0.0
2022-10-05 00:00:00-04:00,6.1364073631770175,6.1364073631770175,5.923851062129921,5.960817337036133,8700,0.0,0.0
2022-10-06 00:00:00-04:00,5.96081680797163,6.145648606770322,5.9238505363464355,5.9238505363464355,11600,0.0,0.0
2022-10-07 00:00:00-04:00,5.997783357813023,5.997783357813023,5.7759857177734375,5.7759857177734375,10000,0.0,0.0
2022-10-10 00:00:00-04:00,5.933092599804513,5.933092599804513,5.757502581103472,5.7759857177734375,6900,0.0,0.0
2022-10-11 00:00:00-04:00,5.775986082673032,5.94233432321182,5.775986082673032,5.859160423278809,15400,0.0,0.0
2022-10-12 00:00:00-04:00,5.989777568079373,5.989777568079373,5.83116968155968,5.887148857116699,8000,0.06,0.0
2022-10-13 00:00:00-04:00,5.943128100482501,6.148385524749756,5.8218396629503,6.148385524749756,10200,0.0,0.0
2022-10-14 00:00:00-04:00,6.148385876920656,6.148385876920656,5.999107620298673,6.064416885375977,11400,0.0,0.0
2022-10-17 00:00:00-04:00,6.055086665528446,6.157715381266392,6.055086665528446,6.083076477050781,10000,0.0,0.0
2022-10-18 00:00:00-04:00,6.157714976903758,6.167045061759505,6.139055252075195,6.139055252075195,5700,0.0,0.0
2022-10-19 00:00:00-04:00,6.083076611843353,6.176375244180235,6.064416885375977,6.064416885375977,11100,0.0,0.0
2022-10-20 00:00:00-04:00,6.111065676422257,6.139055040257911,5.933798074225753,6.101735591888428,8500,0.0,0.0
2022-10-21 00:00:00-04:00,6.092407090566109,6.148386273579698,5.98044827965593,6.111066818237305,7600,0.0,0.0
2022-10-24 00:00:00-04:00,6.213694341203291,6.251013792000438,6.045756812616129,6.148385524749756,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.241683905044629,6.269673269594757,6.101735747645203,6.213694095611572,10500,0.0,0.0
2022-10-26 00:00:00-04:00,6.223024865006135,6.306993857660178,6.223024865006135,6.251014232635498,18200,0.0,0.0
2022-10-27 00:00:00-04:00,6.251014232635498,6.288333686063299,6.251014232635498,6.251014232635498,21400,0.0,0.0
2022-10-28 00:00:00-04:00,6.32565364382261,6.437612005158201,6.32565364382261,6.4096221923828125,17800,0.0,0.0
2022-10-31 00:00:00-04:00,6.353642679120275,6.521580212332619,6.288333415985107,6.288333415985107,16600,0.0,0.0
2022-11-01 00:00:00-04:00,6.269673959349399,6.381632764515781,6.251014232635498,6.251014232635498,5600,0.0,0.0
2022-11-02 00:00:00-04:00,6.251014232635498,6.288333686063299,6.185705411578334,6.251014232635498,8500,0.0,0.0
2022-11-03 00:00:00-04:00,6.297663606681161,6.353642785354594,6.176375163780576,6.344313144683838,8700,0.0,0.0
2022-11-04 00:00:00-04:00,6.4282818359942,6.540240640762355,6.325653561874273,6.456271648406982,16100,0.0,0.0
2022-11-07 00:00:00-05:00,6.474931458936731,6.5122509127152615,6.4096221923828125,6.4096221923828125,25700,0.0,0.0
2022-11-08 00:00:00-05:00,6.400292479663176,6.4749313863838935,6.35364294052124,6.35364294052124,24500,0.0,0.0
2022-11-09 00:00:00-05:00,6.353643150435943,6.530910782195787,6.353643150435943,6.521580696105957,5800,0.0,0.0
2022-11-10 00:00:00-05:00,6.549570096182084,6.689518264517168,6.521580284561882,6.680188179016113,32200,0.0,0.0
2022-11-11 00:00:00-05:00,6.6895186574470715,6.76415756630781,6.6895186574470715,6.726838111877441,10800,0.0,0.0
2022-11-14 00:00:00-05:00,6.7175074964355685,6.745497307494021,6.698847770690918,6.698847770690918,4600,0.0,0.0
2022-11-15 00:00:00-05:00,6.7641570799274815,6.913434886915059,6.717507542802386,6.829466342926025,16300,0.0,0.0
2022-11-16 00:00:00-05:00,6.838796118171409,6.848126203733449,6.810806751251221,6.810806751251221,2700,0.0,0.0
2022-11-17 00:00:00-05:00,6.745497486965838,6.876115570653638,6.689518308242494,6.810806751251221,18000,0.0,0.0
2022-11-18 00:00:00-05:00,6.848126296829531,6.894775390625,6.810806843839967,6.894775390625,5900,0.0,0.0
2022-11-21 00:00:00-05:00,6.894775101165226,6.988073729722227,6.894775101165226,6.904105186462402,15300,0.0,0.0
2022-11-22 00:00:00-05:00,6.904106120287088,7.090703402639572,6.904106120287088,7.006734848022461,10700,0.0,0.0
2022-11-23 00:00:00-05:00,6.894775652481273,7.090703010559082,6.894775652481273,7.090703010559082,10900,0.0,0.0
2022-11-25 00:00:00-05:00,7.081373007032125,7.174671638275157,7.044053554534912,7.044053554534912,7300,0.0,0.0
2022-11-28 00:00:00-05:00,6.978745033228082,7.184002043815814,6.969414946668951,7.006734848022461,20300,0.0,0.0
2022-11-29 00:00:00-05:00,7.034723541412328,7.174671712159538,6.997404088530801,7.100032806396484,8400,0.0,0.0
2022-11-30 00:00:00-05:00,7.090702855678129,7.230651029088699,6.904105587719354,7.08137321472168,46900,0.0,0.0
2022-12-01 00:00:00-05:00,7.100032401171014,7.333279190809772,7.100032401171014,7.258640289306641,9100,0.0,0.0
