Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.728456802820945,8.00447308478996,7.538100902788613,7.994955062866211,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,8.01399105914272,8.356631677167007,7.918812655847268,8.347114562988281,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.566023028475453,8.632647361569955,7.8521877761024985,8.061579704284668,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,8.261453085785627,8.737343223765198,8.261453085785627,8.65168285369873,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.508915360939232,9.032394699991139,8.347113547326357,8.975288391113281,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.994323896599429,9.213233843515047,8.73734368065065,9.165644645690918,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,9.336965631583611,10.717046957353865,9.336965631583611,10.260191917419434,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.583795833753815,11.059685939089984,9.803336351462766,10.526689529418945,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.869961719949208,10.212602305273352,9.508285092707279,10.145977973937988,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.412476490047258,11.221490139778552,10.345852156900609,11.04065227508545,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.707530015983615,11.069206694335023,10.355371359936115,10.907403945922852,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.640902719714862,10.678973890667633,9.822371182697834,10.031763076782227,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.52732117164065,10.107906837062144,9.384553579767914,9.593945503234863,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.584427031536157,9.784300924608266,8.823003541440883,9.279857635498047,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.536838090405126,9.755747101878836,9.14660744387177,9.346481323242188,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,9.289375019243975,9.470212858822764,9.156125463767586,9.346481323242188,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.356001260293816,10.336334818236265,9.356001260293816,9.746231079101562,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.746231329150158,9.841409734676704,9.175163619056523,9.565393447875977,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.708160753396326,10.050802308491175,9.603465226944346,9.69864273071289,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.69864273071289,10.117426651898016,9.574912066582643,9.69864273071289,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.66056965506438,10.983544595153814,9.66056965506438,10.926437377929688,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.555245415604436,10.574280552750423,10.050802027439982,10.155497550964355,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.784301386725936,10.165014057443232,9.289376094788427,10.069835662841797,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,10.250674599217948,10.659939524266198,10.09838898381959,10.241156578063965,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,10.060319142168687,10.698012121109361,10.012730845459432,10.155497550964355,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,10.193567356435286,10.602833188226585,10.022246606813171,10.517172813415527,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.812223190155107,11.392809716966772,10.222119550794947,10.593314170837402,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.498136623171368,10.821742075590112,9.974657268240364,10.069835662841797,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,10.26019296337418,10.88836791309464,10.126944281729578,10.50765609741211,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.602833125478808,10.717046655321484,9.831890664430192,10.393441200256348,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.450548053154828,11.554614047585893,10.43151291770504,11.154866218566895,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.945472862080614,10.95499088241459,10.383922370013293,10.64090347290039,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.897885182236852,11.278597879296228,10.87885004661256,11.126312255859375,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,11.345221783331437,11.764004735686363,10.916920809682692,11.487988471984863,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,11.421364792402303,12.068575754432093,11.211972850388808,11.821112632751465,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.944842935309055,12.287483516219124,11.54509513706976,11.878217697143555,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.802077090839113,12.097129426569943,11.259562530595316,11.783041954040527,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.84014687528569,12.125681155087094,11.430881951669184,11.944843292236328,929500,0.0,0.0
2022-04-21 00:00:00-04:00,12.18278798766466,12.249412318019122,10.69801032441003,10.926437377929688,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.850294651177691,11.126310891548524,10.383922539462906,10.460064888000488,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.908032629769686,10.155495721918456,9.260821744977033,10.00321102142334,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,10.117424430651692,10.764635308014688,10.088871276558738,10.231637954711914,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,9.270341068579484,10.136461105140539,8.89914728587534,9.641535758972168,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,10.145979730189087,10.364889711694326,9.317930824888945,10.174532890319824,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,10.107907946544696,10.260192668440213,9.622499714736326,9.841409683227539,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.765267020063042,10.012730139329008,9.403590362910132,9.774785041809082,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.765266636635364,10.298263125846628,9.65105310323295,9.984175682067871,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,10.212600468451448,10.374403164897275,9.536837440303703,9.917549133300781,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,10.060316970687577,10.184048512339531,8.908662829745328,9.384552955627441,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.555873234615314,9.689122790260525,9.2417858391622,9.62249755859375,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.36551930568944,9.451179687143318,8.166275780712215,8.270971298217773,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.404220878814733,8.74686149683902,8.090133418703672,8.347114562988281,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.585058662926617,9.251304685276441,8.508915404551841,8.54698657989502,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.53747061830304,8.718308498651245,8.185311971959711,8.642166137695312,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.775415318795675,9.041913569859815,8.613612582298892,8.727826118469238,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.842039009508976,9.375036380437338,8.842039009508976,9.270339965820312,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,9.346482716643921,9.584427803382827,9.127573672534593,9.184679985046387,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.365519807616648,9.527322557325808,8.38518619467005,8.508916854858398,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,8.204347746377666,8.670719970423018,8.204347746377666,8.3756685256958,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.499398970030722,8.575541326795891,8.1091691646871,8.204346656799316,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,8.299524880306116,8.708789812303406,8.204346482527134,8.58505916595459,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.356630396233882,8.556504286366154,8.2328988539912,8.480361938476562,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.45181042788616,8.86107630811613,8.45181042788616,8.737344741821289,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.851559360940035,9.146610825281122,8.689756593647695,8.708791732788086,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.556505754527349,8.94673558134087,8.461328257178598,8.842040061950684,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.994323163585152,9.56539167555719,8.63264656036131,8.908662796020508,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,9.013361075410598,9.336966572195958,8.880111486237636,9.06095027923584,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.994324783859517,9.31793027176006,8.708790476436183,8.842040061950684,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.765896407597346,8.927699127673794,8.566022512661052,8.851556777954102,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.927701796348531,9.184682076547112,8.651685469185555,8.956254959106445,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.832521794327587,9.175163316784113,8.737344299625175,9.099020957946777,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,9.21323501144038,9.279859352226795,8.823005173653833,8.984807014465332,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.803967332994013,8.823003373728747,8.432772707862124,8.556504249572754,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.470845271431598,8.623130899229414,8.118686629256738,8.394702911376953,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.975918646014518,8.147239382378924,7.528581672001007,7.690384387969971,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.985437227014827,8.06157958014704,7.3858155153323075,7.576171398162842,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.595207614864839,7.757009901736021,7.385816126426436,7.509547233581543,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.309673309326172,7.5000296616512205,7.2144953600857775,7.309673309326172,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.319190509021825,7.37629727215137,6.79571116623469,6.805229187011719,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,7.062210310244695,7.3953333438923385,6.890889555798758,7.0812458992004395,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.614873432460197,6.8433009587267595,6.54824909659248,6.5768022537231445,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.614872657337862,6.652943831613782,6.005733415078935,6.158018112182617,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.243678444743668,6.605355052095831,6.148500509609992,6.548248291015625,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.6910158641557675,6.88137174704096,6.548248725069762,6.862336158752441,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,7.06221010647252,7.100281283285508,6.691015905623782,6.78619384765625,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.957513929782835,7.138352241016561,6.662462091615456,6.729086875915527,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.491142328486902,6.729087422515603,6.3578927490629695,6.5768022537231445,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.652944587874831,6.729087398926261,6.262714780265902,6.61487340927124,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.3578931746926,6.395964355978331,5.672611457705175,5.891520977020264,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.786824355294659,5.920073474913565,5.425147719627685,5.55839729309082,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.73923536790063,6.100911534408464,5.663092563212666,6.053322792053223,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,6.18657308279527,6.18657308279527,5.967663555557973,6.110430717468262,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.967662259064829,6.138982543830734,5.882001889759777,6.1199469566345215,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.834413833773112,6.005734138655591,5.653575507252815,5.90103816986084,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.843931623665444,6.138983497987515,5.843931623665444,5.958145618438721,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.672610454793122,5.815377586295659,5.529843323290584,5.805859565734863,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.958145620218779,6.081876729340035,5.729718084448249,5.920073986053467,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,6.119948286211989,6.272233470710303,6.005734738221477,6.110430717468262,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,6.0818755581991395,6.4245165689530035,6.053322405378756,6.376927375793457,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.291267914022701,6.462588204746248,6.196089974731841,6.414999008178711,966000,0.0,0.0
2022-07-21 00:00:00-04:00,6.129465417086873,6.138982984445987,5.777306801759262,5.996216297149658,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.996216235292153,6.215125728424259,5.805859897787063,5.8724846839904785,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.986698826375964,6.46258903803602,5.910556465125438,6.443553447723389,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.4911418970710875,6.70053336620825,6.215125642649992,6.262714385986328,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.547617389504969,7.699902541556884,6.8052290318981585,7.423886299133301,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.614242428076364,7.85218750395375,7.423886548912141,7.604724407196045,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.747492517390526,8.071097079847638,7.642796096056072,7.7665276527404785,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.500029438952467,7.633279017776693,7.2811199352775215,7.490511417388916,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.519064971181289,7.642796073658856,7.300155469167411,7.366779804229736,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.490511873505319,7.490511873505319,6.9289617285447775,7.128835201263428,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,7.119316920894558,7.119316920894558,6.4435528470274,6.472106456756592,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.36741027660519,7.147870287845309,6.36741027660519,6.928960800170898,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.890889417002506,7.014620969644763,6.776675885568529,6.871853828430176,823900,0.0,0.0
2022-08-09 00:00:00-04:00,7.034105854782064,7.463596994032691,7.015017390044585,7.167725563049316,959900,0.02,0.0
2022-08-10 00:00:00-04:00,7.148636561965756,7.158181021778477,6.824132665116459,7.081827163696289,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.301345226483289,7.4635974134214615,7.272712300215702,7.406332015991211,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.339521850814338,7.520862495970272,7.177269670669295,7.482685565948486,944000,0.0,0.0
2022-08-15 00:00:00-04:00,7.100915908813477,7.11045991389844,6.719146148211801,7.100915908813477,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,7.120004529098177,7.215446857550245,6.814588622946634,6.900486946105957,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.843221623667073,7.120004606749137,6.805044691869886,6.986385345458984,594900,0.0,0.0
2022-08-18 00:00:00-04:00,7.129547744078352,7.520861930011919,7.129547744078352,7.444508075714111,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.358610350017803,7.492229605714929,7.186814164121497,7.339521884918213,729700,0.0,0.0
2022-08-22 00:00:00-04:00,7.234534798773501,7.415875437238614,7.005473227094339,7.368154048919678,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.568583526011576,7.969442206485192,7.568583526011576,7.845366954803467,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.82627750934134,8.103060464457482,7.6926587166568465,8.036251068115234,866400,0.0,0.0
2022-08-25 00:00:00-04:00,8.055339714896688,8.198503888665755,7.97898585297045,8.160326957702637,639800,0.0,0.0
2022-08-26 00:00:00-04:00,8.074428217882899,8.217591474037894,7.864454653340424,7.969441890716553,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.912176828883904,8.179415358377593,7.8835443568477634,7.8930888175964355,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.692659458247388,7.8071902531078905,7.234535368595536,7.406332015991211,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,7.129548597830266,7.749924420946256,7.0150178026686785,7.587672233581543,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.320432412685677,7.444507646315397,6.910029786849655,7.062737941741943,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.368154514993338,7.568583630443221,7.158181394338894,7.463597297668457,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.568583837764891,7.7212920211651745,7.329977784750936,7.396787643432617,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,7.120003871342796,7.291800046685762,6.824132452921914,7.196357727050781,852400,0.0,0.0
2022-09-08 00:00:00-04:00,7.205903551021405,7.301345888728616,7.062739816908105,7.1104607582092285,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.377698751649044,7.62584879580894,7.282256426972161,7.578127861022949,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.578128047924978,7.86445502901741,7.463597255488006,7.654482364654541,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.482684826482435,7.683113916842133,7.177268961385548,7.272711277008057,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.282256426972161,7.711747115570586,7.282256426972161,7.578127861022949,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.349065920779958,7.44450870178365,7.139092803802634,7.24407958984375,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,7.158180994323418,7.196357923218085,6.986384814297417,7.177269458770752,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.871853466441742,7.387242453669629,6.824132533612425,7.234534740447998,855000,0.0,0.0
2022-09-20 00:00:00-04:00,7.091371437446576,7.091371437446576,6.690513667306784,6.776411533355713,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.948208581868274,7.043650913671765,6.7096025248070745,6.738234996795654,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.9195746986810995,7.0341054810203065,6.661880210865447,6.6905131340026855,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.308743911516308,6.308743911516308,5.98423954703409,6.079681873321533,876500,0.0,0.0
2022-09-26 00:00:00-04:00,6.079682341741545,6.3373768701246345,5.955607080455812,6.127403736114502,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.318289114863079,6.470997320989179,6.21330276358857,6.289656639099121,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.3946420701998585,6.747779376278036,6.3564651379381525,6.7000579833984375,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.614159496219937,6.642792422267218,6.461451770914228,6.623703956604004,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.499628788545342,6.73823484005628,6.451907851306111,6.61415958404541,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,7.015018145914972,7.186814802168325,6.919575811943635,7.091372013092041,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,7.272712060060931,7.310888990420444,7.015017552581761,7.24407958984375,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.329977632084312,7.644937997790972,7.234535303887561,7.597216606140137,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.492229753843317,7.816733666952084,7.492229753843317,7.7881011962890625,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.71174630336758,7.86445400676738,7.616303988742705,7.749923229217529,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.7022025737284805,7.816733362124057,7.406331597925688,7.492229461669922,589300,0.0,0.0
2022-10-11 00:00:00-04:00,7.263167884878768,7.673570104182035,7.205902490680979,7.492229461669922,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.415875602739537,7.511317926402518,7.120004171831847,7.492229461669922,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.3490644958531375,7.978984179753458,7.3490644958531375,7.950351715087891,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.797645933166111,7.893088719041358,7.520862946379731,7.530406951904297,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.740380685908906,7.969443207910167,7.5972174060918105,7.702203750610352,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.73083634215715,7.959897930464512,7.530406769730826,7.778556823730469,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.835822611080331,8.389388566681294,7.797645680011638,8.341667175292969,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.494376750348186,8.627996493307,8.274859576426596,8.351213455200195,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.446653711063378,8.599361422550349,8.274857080535655,8.503918647766113,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.45619782419761,8.942954369674522,8.28440209242503,8.914321899414062,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.876145066565742,9.028852789913223,8.656627031596367,8.809334754943848,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,9.22927978915228,9.935553302872423,9.124293480964567,9.67785930633545,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.687404985226767,10.088263210428822,9.11475102794513,9.191104888916016,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,9.324723848218886,9.716037581668282,9.01930751877249,9.448798179626465,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,9.334267797540393,10.670462134398246,9.334267797540393,10.622740745544434,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.775448601568199,10.880434930241424,10.393679306202104,10.517754554748535,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.403224661352656,10.42231358453864,9.868747555084497,9.973733901977539,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.849658544055783,10.193251876659556,9.649229403440232,9.983278274536133,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,10.0691742908837,10.403222174909006,9.840112728658964,9.926010131835938,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,10.011910838139551,10.231428903728583,9.811481695736502,9.973733901977539,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.973732543305239,10.298236911581688,9.76375896791286,10.107352256774902,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.868295673586308,10.040417406661671,9.313682213601478,9.39974308013916,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.686610601604704,10.08822729911135,9.437990567542105,10.078664779663086,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,10.17428945897935,10.365535312883965,9.705735976997836,9.753547668457031,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.753546204256093,9.992603713732626,9.380617073109201,9.390178680419922,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.495364896123597,9.60054987563003,9.284994025178676,9.552738189697266,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.418867504425444,9.466678283202834,9.227620741587286,9.313681602478027,750600,0.0,0.0
2022-11-17 00:00:00-05:00,9.12243647484589,9.409305729915454,9.036375607131799,9.37105655670166,898700,0.0,0.0
2022-11-18 00:00:00-05:00,9.151119898031178,9.313679054817955,8.892938297913997,9.227618217468262,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.940751808422753,9.007687623669245,8.347888343348938,8.98856258392334,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,9.198933936832256,9.342369006542434,9.084186428223397,9.112873077392578,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.873815536499023,8.998125565428639,8.711256338047383,8.873815536499023,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.892941145879183,8.892941145879183,8.720819416057795,8.739944458007812,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.405261577829808,8.730379920424296,8.37657493346323,8.510446548461914,639700,0.0,0.0
