Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,24.083087921142578,24.083087921142578,24.083087921142578,24.083087921142578,300,0.0,0.0
2022-05-25 00:00:00-04:00,23.543358694958474,23.701555252075195,23.543358694958474,23.701555252075195,900,0.0,0.0
2022-05-26 00:00:00-04:00,23.729473114013672,23.776000782701885,23.68294544532546,23.729473114013672,1400,0.0,0.0
2022-05-27 00:00:00-04:00,23.636417369625995,23.636417369625995,23.171133556149435,23.264190673828125,5500,0.0,0.0
2022-05-31 00:00:00-04:00,23.292249919111015,23.329668045043945,23.292249919111015,23.329668045043945,1500,0.13,0.0
2022-06-01 00:00:00-04:00,23.666425100177765,23.666425100177765,23.292252716876686,23.320316314697266,2200,0.0,0.0
2022-06-02 00:00:00-04:00,23.451276779174805,23.451276779174805,23.451276779174805,23.451276779174805,300,0.0,0.0
2022-06-03 00:00:00-04:00,23.339028070036782,23.339028070036782,23.292255401611328,23.292255401611328,1100,0.0,0.0
2022-06-06 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,500,0.0,0.0
2022-06-07 00:00:00-04:00,23.329668045043945,23.329668045043945,23.329668045043945,23.329668045043945,1100,0.0,0.0
2022-06-08 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,200,0.0,0.0
2022-06-09 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,500,0.0,0.0
2022-06-10 00:00:00-04:00,23.647720544865315,23.647720544865315,23.292255401611328,23.292255401611328,1900,0.0,0.0
2022-06-13 00:00:00-04:00,23.18000703758301,23.189361572265625,23.151943433535173,23.189361572265625,1100,0.0,0.0
2022-06-14 00:00:00-04:00,23.24548307244564,23.38579750061035,23.22677400623841,23.38579750061035,800,0.0,0.0
2022-06-15 00:00:00-04:00,23.292252481731172,23.292252481731172,23.28289794921875,23.28289794921875,3900,0.0,0.0
2022-06-16 00:00:00-04:00,23.292254280416728,23.292254280416728,23.2454833984375,23.2454833984375,3300,0.0,0.0
2022-06-17 00:00:00-04:00,23.67578057314877,23.703844172083993,22.487783432006836,22.487783432006836,15200,0.0,0.0
2022-06-21 00:00:00-04:00,23.01162482932081,23.713198746164768,22.918081283569336,22.918081283569336,3800,0.0,0.0
2022-06-22 00:00:00-04:00,23.020980280151218,23.10516929626465,23.020980280151218,23.10516929626465,3000,0.0,0.0
2022-06-23 00:00:00-04:00,23.198710499817913,23.703844584267195,23.198710499817913,23.208065032958984,25700,0.0,0.0
2022-06-24 00:00:00-04:00,23.469983969347435,23.713196451084066,23.04903894630431,23.058393478393555,3500,0.0,0.0
2022-06-27 00:00:00-04:00,23.61030095950195,23.61030095950195,23.563530078144975,23.6009464263916,1300,0.0,0.0
2022-06-28 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,600,0.0,0.0
2022-06-29 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,0,0.0,0.0
2022-06-30 00:00:00-04:00,23.647722244262695,23.647722244262695,23.647722244262695,23.647722244262695,700,0.0,0.0
2022-07-01 00:00:00-04:00,23.45127746501558,23.657073625053677,23.45127746501558,23.6009464263916,400,0.0,0.0
2022-07-05 00:00:00-04:00,23.301610946655273,23.301610946655273,23.301610946655273,23.301610946655273,500,0.0,0.0
2022-07-06 00:00:00-04:00,23.273545886534787,23.273545886534787,23.180004119873047,23.180004119873047,1100,0.0,0.0
2022-07-07 00:00:00-04:00,23.180004119873047,23.180004119873047,23.180004119873047,23.180004119873047,0,0.0,0.0
2022-07-08 00:00:00-04:00,23.180004119873047,23.180004119873047,23.180004119873047,23.180004119873047,0,0.0,0.0
2022-07-11 00:00:00-04:00,23.151940964724695,23.292255401611328,23.151940964724695,23.292255401611328,700,0.0,0.0
2022-07-12 00:00:00-04:00,23.198709376342666,23.198709376342666,23.161293029785156,23.161293029785156,400,0.0,0.0
2022-07-13 00:00:00-04:00,23.161293029785156,23.161293029785156,23.161293029785156,23.161293029785156,0,0.0,0.0
2022-07-14 00:00:00-04:00,23.105164292244886,23.151935164758548,22.469070434570312,22.469070434570312,56800,0.0,0.0
2022-07-15 00:00:00-04:00,22.450363316486794,22.684221267700195,22.450363316486794,22.684221267700195,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,400,0.0,0.0
2022-07-19 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,0,0.0,0.0
2022-07-20 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,300,0.0,0.0
2022-07-21 00:00:00-04:00,20.878840568727696,22.964853362065,20.878840568727696,22.141674041748047,2200,0.0,0.0
2022-07-22 00:00:00-04:00,21.281075477600098,23.404506294121216,21.281075477600098,22.918081283569336,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,300,0.0,0.0
2022-07-26 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-27 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.431657791137695,22.431657791137695,22.431657791137695,22.431657791137695,300,0.0,0.0
2022-07-29 00:00:00-04:00,22.431657791137695,22.431657791137695,22.431657791137695,22.431657791137695,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,400,0.0,0.0
2022-08-03 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.982648849487305,21.982648849487305,21.748790883003398,21.982648849487305,5000,0.0,0.0
2022-08-05 00:00:00-04:00,21.982648849487305,21.982648849487305,21.982648849487305,21.982648849487305,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.898460388183594,21.898460388183594,21.898460388183594,21.898460388183594,400,0.0,0.0
2022-08-09 00:00:00-04:00,21.898459838817523,22.169735936352307,21.898459838817523,21.982648849487305,4200,0.0,0.0
2022-08-10 00:00:00-04:00,22.21650638125644,22.21650638125644,22.085546493530273,22.085546493530273,1000,0.0,0.0
2022-08-11 00:00:00-04:00,22.21650681597121,22.21650681597121,21.982648849487305,21.982648849487305,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.104254207013273,22.104254207013273,21.982648849487305,21.982648849487305,7600,0.0,0.0
2022-08-15 00:00:00-04:00,22.0294189453125,22.0294189453125,22.0294189453125,22.0294189453125,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.076192392919808,22.076192392919808,21.982648849487305,21.982648849487305,400,0.0,0.0
2022-08-17 00:00:00-04:00,21.982648849487305,21.982648849487305,21.982648849487305,21.982648849487305,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.19779800925992,22.356821499690888,21.98264910579293,22.23521614074707,1800,0.0,0.0
2022-08-19 00:00:00-04:00,22.085548633215765,22.356822967529297,22.085548633215765,22.356822967529297,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.356822967529297,22.356822967529297,22.356822967529297,22.356822967529297,0,0.0,0.0
2022-08-23 00:00:00-04:00,22.356822967529297,22.356822967529297,22.356822967529297,22.356822967529297,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.34746626898261,22.34746626898261,22.085546493530273,22.085546493530273,700,0.0,0.0
2022-08-25 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,300,0.0,0.0
2022-08-29 00:00:00-04:00,22.001359939575195,22.15102890916184,22.001359939575195,22.001359939575195,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.001359939575195,22.001359939575195,22.001359939575195,22.001359939575195,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.98264997754225,22.13231894103674,21.889106429309493,22.010713577270508,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.898463525277855,22.35682500264505,21.898463525277855,21.963943481445312,1100,0.0,0.0
2022-09-02 00:00:00-04:00,21.963943481445312,21.963943481445312,21.963943481445312,21.963943481445312,200,0.0,0.0
2022-09-06 00:00:00-04:00,22.1050410762026,22.1050410762026,22.058009791564206,22.09563446044922,1500,0.13,0.0
2022-09-07 00:00:00-04:00,22.105039596557617,22.105039596557617,22.105039596557617,22.105039596557617,800,0.0,0.0
2022-09-08 00:00:00-04:00,22.010975239448715,22.19910395366652,21.258463970834278,22.105039596557617,8800,0.0,0.0
2022-09-09 00:00:00-04:00,22.105037880303055,22.424855593165358,22.01097353049739,22.067411422729492,20700,0.0,0.0
2022-09-12 00:00:00-04:00,22.26494598388672,22.26494598388672,22.26494598388672,22.26494598388672,700,0.0,0.0
2022-09-13 00:00:00-04:00,22.105035840392805,22.105035840392805,22.02037811279297,22.02037811279297,1700,0.0,0.0
2022-09-14 00:00:00-04:00,22.06740919858971,22.10503565237096,22.05800437927246,22.05800437927246,3000,0.0,0.0
2022-09-15 00:00:00-04:00,22.058005962200674,23.412526101223733,22.058005962200674,23.130334854125977,5300,0.0,0.0
2022-09-16 00:00:00-04:00,22.829329217627453,27.33499309267037,22.349602686658876,26.638919830322266,72400,0.0,0.0
2022-09-19 00:00:00-04:00,25.21855354309082,26.008691150185978,24.24969565862822,25.21855354309082,14300,0.0,0.0
2022-09-20 00:00:00-04:00,24.992799121893263,25.53837013244629,24.494261177672065,25.53837013244629,6300,0.0,0.0
2022-09-21 00:00:00-04:00,25.39727430106697,25.87700080871582,25.133894514280932,25.87700080871582,1800,0.0,0.0
2022-09-22 00:00:00-04:00,25.782935802044943,26.958735507698684,25.726497918529397,26.50722885131836,10300,0.0,0.0
2022-09-23 00:00:00-04:00,25.877003336627677,26.798829989239586,25.632436752319336,25.632436752319336,2900,0.0,0.0
2022-09-26 00:00:00-04:00,25.6418399810791,25.905219758822078,25.39727342905947,25.6418399810791,3200,0.0,0.0
2022-09-27 00:00:00-04:00,25.688873904550345,25.688873904550345,25.444307327270508,25.444307327270508,1000,0.0,0.0
2022-09-28 00:00:00-04:00,25.397276719906387,25.575998799180137,25.397276719906387,25.500747680664062,1700,0.0,0.0
2022-09-29 00:00:00-04:00,25.73590697371655,25.73590697371655,25.397276052232446,25.444307327270508,1400,0.0,0.0
2022-09-30 00:00:00-04:00,25.820564405557004,26.441386558347986,25.44430703309013,26.083942413330078,4500,0.0,0.0
2022-10-03 00:00:00-04:00,26.225038334649792,26.290884631483735,25.4537139415907,26.04631805419922,5700,0.0,0.0
2022-10-04 00:00:00-04:00,24.95517279090884,25.726497085790278,24.95517279090884,25.670059204101562,900,0.0,0.0
2022-10-05 00:00:00-04:00,25.726499557495117,25.726499557495117,25.726499557495117,25.726499557495117,300,0.0,0.0
2022-10-06 00:00:00-04:00,25.726499557495117,25.726499557495117,25.726499557495117,25.726499557495117,400,0.0,0.0
2022-10-07 00:00:00-04:00,25.72649778240826,25.773529052734375,25.72649778240826,25.773529052734375,2500,0.0,0.0
2022-10-10 00:00:00-04:00,25.980471871728856,25.980471871728856,25.679465630905344,25.707685470581055,1900,0.0,0.0
2022-10-11 00:00:00-04:00,25.698280518383587,25.698280518383587,25.444307327270508,25.444307327270508,1800,0.0,0.0
2022-10-12 00:00:00-04:00,25.444307327270508,25.444307327270508,25.444307327270508,25.444307327270508,100,0.0,0.0
2022-10-13 00:00:00-04:00,25.068053992533038,25.773533946136002,25.068053992533038,25.3220272064209,4200,0.0,0.0
2022-10-14 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,100,0.0,0.0
2022-10-17 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,0,0.0,0.0
2022-10-18 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,600,0.0,0.0
2022-10-19 00:00:00-04:00,25.61361924677857,25.61361924677857,25.406679153442383,25.406679153442383,1000,0.0,0.0
2022-10-20 00:00:00-04:00,25.30321243776742,25.46312128928797,25.199743270874023,25.199743270874023,1000,0.0,0.0
2022-10-21 00:00:00-04:00,25.538374046678516,25.538374046678516,25.02102279663086,25.02102279663086,1100,0.0,0.0
2022-10-24 00:00:00-04:00,25.02102279663086,25.02102279663086,25.02102279663086,25.02102279663086,0,0.0,0.0
2022-10-25 00:00:00-04:00,24.88932991027832,24.88932991027832,24.88932991027832,24.88932991027832,300,0.0,0.0
2022-10-26 00:00:00-04:00,24.78586196899414,24.78586196899414,24.78586196899414,24.78586196899414,600,0.0,0.0
2022-10-27 00:00:00-04:00,24.78586196899414,24.78586196899414,24.78586196899414,24.78586196899414,0,0.0,0.0
2022-10-28 00:00:00-04:00,24.78586196899414,24.78586196899414,24.78586196899414,24.78586196899414,0,0.0,0.0
2022-10-31 00:00:00-04:00,24.484855233986,25.528964217313167,24.466042006938785,24.691795349121094,8800,0.0,0.0
2022-11-01 00:00:00-04:00,24.78585901467649,25.152707961458056,24.78585901467649,24.804672241210938,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.14330371192314,25.99928586430338,24.804674573108578,25.246774673461914,3700,0.0,0.0
2022-11-03 00:00:00-04:00,25.246774673461914,25.246774673461914,25.246774673461914,25.246774673461914,0,0.0,0.0
2022-11-04 00:00:00-04:00,25.180928453229544,25.20914649963379,25.115083952782204,25.20914649963379,700,0.0,0.0
2022-11-07 00:00:00-05:00,25.058643341064453,25.058643341064453,25.058643341064453,25.058643341064453,400,0.0,0.0
2022-11-08 00:00:00-05:00,25.058643341064453,25.058643341064453,25.058643341064453,25.058643341064453,800,0.0,0.0
2022-11-09 00:00:00-05:00,24.72942550147532,24.926959032627746,24.64476776123047,24.64476776123047,400,0.0,0.0
2022-11-10 00:00:00-05:00,24.597728347658137,24.597728347658137,24.503664016723633,24.503664016723633,800,0.0,0.0
2022-11-11 00:00:00-05:00,24.503664016723633,24.503664016723633,24.503664016723633,24.503664016723633,0,0.0,0.0
2022-11-14 00:00:00-05:00,24.46604253773719,24.46604253773719,24.099193572998047,24.099193572998047,1000,0.0,0.0
2022-11-15 00:00:00-05:00,23.751158859403915,23.79819013949398,21.63471896104119,22.56595230102539,5700,0.0,0.0
2022-11-16 00:00:00-05:00,23.403118211569314,23.403118211569314,21.644122731882206,22.36841583251953,3000,0.0,0.0
2022-11-17 00:00:00-05:00,23.120927747752592,23.120927747752592,22.170881271362305,22.170881271362305,1200,0.0,0.0
2022-11-18 00:00:00-05:00,22.340194756742108,23.03626797807787,22.255537033081055,22.255537033081055,1000,0.0,0.0
2022-11-21 00:00:00-05:00,22.330791473388672,22.330791473388672,22.330791473388672,22.330791473388672,500,0.0,0.0
2022-11-22 00:00:00-05:00,22.27435048119256,22.27435048119256,21.916906356811523,21.916906356811523,400,0.0,0.0
2022-11-23 00:00:00-05:00,21.700561952708913,21.70996856689453,21.700561952708913,21.70996856689453,400,0.0,0.0
2022-11-25 00:00:00-05:00,21.82284164428711,21.82284164428711,21.82284164428711,21.82284164428711,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.550059541114706,21.78521951148403,21.36193084716797,21.36193084716797,800,0.0,0.0
2022-11-29 00:00:00-05:00,21.634715153620796,21.634715153620796,21.399555206298828,21.399555206298828,1400,0.0,0.0
2022-11-30 00:00:00-05:00,21.164400424218798,21.164400424218798,19.753440395937545,19.96038055419922,6000,0.0,0.0
2022-12-01 00:00:00-05:00,20.317821996560937,20.45891762133068,20.223757648671707,20.242570877075195,2000,0.0,0.0
2022-12-02 00:00:00-05:00,20.703481951148976,20.703481951148976,19.772248776235568,20.280193328857422,4000,0.0,0.0
2022-12-05 00:00:00-05:00,20.289600055954907,21.60649540784889,20.289600055954907,21.013893127441406,3400,0.0,0.0
2022-12-06 00:00:00-05:00,21.76134705021351,21.76134705021351,20.796278182701688,21.013891220092773,2200,0.13,0.0
