Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.513068144102709,14.52836956829586,14.344756855650429,14.38300895690918,7500,0.0,0.0
2022-02-01 00:00:00-05:00,14.13818884674046,14.566619873046875,14.13818884674046,14.566619873046875,28900,0.0,0.0
2022-02-02 00:00:00-05:00,14.536017031500501,14.566619873046875,14.38300574221624,14.566619873046875,25400,0.0,0.0
2022-02-03 00:00:00-05:00,14.473466904003402,14.511961049649,14.265604391123217,14.357987403869629,39500,0.119,0.0
2022-02-04 00:00:00-05:00,14.2348080965031,14.396480560302734,14.01154794070535,14.396480560302734,27300,0.0,0.0
2022-02-07 00:00:00-05:00,14.365683653156045,14.396478964142188,14.20401267568254,14.311793327331543,62400,0.0,0.0
2022-02-08 00:00:00-05:00,14.319494726625543,14.39648154951523,14.127028403602086,14.357987403869629,35900,0.0,0.0
2022-02-09 00:00:00-05:00,14.357989180666424,14.627442359924316,14.242509666242096,14.627442359924316,22800,0.0,0.0
2022-02-10 00:00:00-05:00,14.434974710043809,14.65823635705857,14.419577051270053,14.612043380737305,21500,0.0,0.0
2022-02-11 00:00:00-05:00,14.550456347702175,14.56585400873382,13.857577753697647,13.934564590454102,82400,0.0,0.0
2022-02-14 00:00:00-05:00,13.919164134681884,14.088533966817966,13.472642333230864,13.780588150024414,25500,0.0,0.0
2022-02-15 00:00:00-05:00,13.819084505674846,14.026947047513765,13.54963132222236,13.73439884185791,101800,0.0,0.0
2022-02-16 00:00:00-05:00,13.857578340283869,14.057743536962855,13.772892669426877,13.919167518615723,39100,0.0,0.0
2022-02-17 00:00:00-05:00,14.011550855512091,14.057742368320548,13.734398841857908,13.73439884185791,28800,0.0,0.0
2022-02-18 00:00:00-05:00,13.965358561766537,14.119332236576593,13.803687524777589,13.880674362182617,46800,0.0,0.0
2022-02-22 00:00:00-05:00,13.742097644931912,13.946880947966243,13.48034329219784,13.634315490722656,99300,0.0,0.0
2022-02-23 00:00:00-05:00,13.549631550403213,13.665111068569935,13.280178362413034,13.626618385314941,176300,0.0,0.0
2022-02-24 00:00:00-05:00,13.626615373205532,13.697442247155136,13.464942908787785,13.580422401428223,48400,0.0,0.0
2022-02-25 00:00:00-05:00,13.31867069967358,13.8498782315228,13.31867069967358,13.69975471496582,54300,0.0,0.0
2022-02-28 00:00:00-05:00,13.834479552525996,13.96535671831802,13.726698875427246,13.726698875427246,53900,0.0,0.0
2022-03-01 00:00:00-05:00,13.934560910770166,13.973053584782786,13.742094603904283,13.84217643737793,40200,0.0,0.0
2022-03-02 00:00:00-05:00,13.888373192763298,13.973057392347219,13.665111511128897,13.880674362182617,40500,0.0,0.0
2022-03-03 00:00:00-05:00,13.880671238607922,13.926862743295725,13.780587931982648,13.811383247375488,32900,0.0,0.0
2022-03-04 00:00:00-05:00,13.752873540453514,13.97305446907057,13.58812183097826,13.780588150024414,57300,0.0,0.0
2022-03-07 00:00:00-05:00,13.834478651518058,13.886060659400124,13.156997846389038,13.495738983154297,85400,0.0,0.0
2022-03-08 00:00:00-05:00,13.341766848451003,13.453397679894646,12.933737672347513,13.087711334228516,162500,0.0,0.0
2022-03-09 00:00:00-05:00,13.280177677378935,13.42645250932572,12.995326843419582,13.087711334228516,61600,0.0,0.0
2022-03-10 00:00:00-05:00,13.857576277525586,13.857576277525586,12.99532644082728,13.187792778015137,50900,0.0,0.0
2022-03-11 00:00:00-05:00,13.472645506939507,13.772892565491288,13.103110439737033,13.226288795471191,51600,0.0,0.0
2022-03-14 00:00:00-04:00,13.210007023532373,13.353425105289736,12.830140517293474,12.868903160095215,79300,0.119,0.0
2022-03-15 00:00:00-04:00,12.791380882263184,12.985189683509596,12.752619713471423,12.791380882263184,100700,0.0,0.0
2022-03-16 00:00:00-04:00,13.140236497884977,13.520101547241211,12.921619024432873,13.520101547241211,98100,0.0,0.0
2022-03-17 00:00:00-04:00,13.48908800030745,13.837944323558824,13.303031787454499,13.636383056640625,85200,0.0,0.0
2022-03-18 00:00:00-04:00,13.6208792112466,13.985240620895432,13.481336669563513,13.760421752929688,87100,0.0,0.0
2022-03-21 00:00:00-04:00,13.64413833618164,13.830194586568762,13.41156691421501,13.64413833618164,63900,0.0,0.0
2022-03-22 00:00:00-04:00,13.721663314991373,13.721663314991373,13.372806891579616,13.489091873168945,54400,0.0,0.0
2022-03-23 00:00:00-04:00,13.574368144769178,13.930975616914674,13.566615615551612,13.597625732421875,63900,0.0,0.0
2022-03-24 00:00:00-04:00,13.504594235897292,13.597623089784586,13.365051694388088,13.582118034362793,51200,0.0,0.0
2022-03-25 00:00:00-04:00,13.535603482391036,13.760422360279716,13.031700987461614,13.217757225036621,115700,0.0,0.0
2022-03-28 00:00:00-04:00,13.14023668790852,13.334045479891573,12.954178946398299,13.22551155090332,81700,0.0,0.0
2022-03-29 00:00:00-04:00,13.206903796520276,13.434823386713422,13.078215972683013,13.372804641723633,65600,0.0,0.0
2022-03-30 00:00:00-04:00,13.37280526600393,13.504595290090002,13.178996494032857,13.396062850952148,106100,0.0,0.0
2022-03-31 00:00:00-04:00,13.489090404437507,13.87670795329286,13.22551035292438,13.279776573181152,91300,0.0,0.0
2022-04-01 00:00:00-04:00,13.334047022881691,13.861205756016647,13.194504439923298,13.706159591674805,87500,0.0,0.0
2022-04-04 00:00:00-04:00,13.799182324607607,13.799182324607607,13.256518715094467,13.411564826965332,72100,0.0,0.0
2022-04-05 00:00:00-04:00,13.450328465026736,13.489089626218602,13.217757061944981,13.334043502807617,53000,0.0,0.0
2022-04-06 00:00:00-04:00,13.272026887633062,13.651891947120147,13.054960505650262,13.458083152770996,103200,0.0,0.0
2022-04-07 00:00:00-04:00,13.427074913397892,13.481341146820554,13.116981094808418,13.357303619384766,60500,0.0,0.0
2022-04-08 00:00:00-04:00,13.334044051648172,13.41156637722279,13.176670536861568,13.295281410217285,27300,0.0,0.0
2022-04-11 00:00:00-04:00,13.210006823792249,13.295281679379428,13.062711740660053,13.202254295349121,97700,0.0,0.0
2022-04-12 00:00:00-04:00,13.116980585083265,13.194504406379053,12.946429361147658,13.078219413757324,109400,0.0,0.0
2022-04-13 00:00:00-04:00,13.116471991781864,13.45219146889076,12.96813200494378,13.350695610046387,107400,0.119,0.0
2022-04-14 00:00:00-04:00,13.194546688098697,13.288236434348159,12.905672824696518,13.085243225097656,102300,0.0,0.0
2022-04-18 00:00:00-04:00,12.983746528625488,13.038399752021569,12.788560912512281,12.983746528625488,181000,0.0,0.0
2022-04-19 00:00:00-04:00,12.99936533308508,13.262475533033202,12.81979487395757,13.139899253845215,143600,0.0,0.0
2022-04-20 00:00:00-04:00,13.178932360112858,13.42877120370509,12.827599138856332,13.381925582885742,149900,0.0,0.0
2022-04-21 00:00:00-04:00,13.342888533945105,13.40534787011851,13.007169043582548,13.2413911819458,105300,0.0,0.0
2022-04-22 00:00:00-04:00,13.132086801049118,13.272620669935634,12.894741935784634,13.217968940734863,87100,0.0,0.0
2022-04-25 00:00:00-04:00,13.13208705708458,13.272620928711076,12.93690145519177,13.2335844039917,88500,0.0,0.0
2022-04-26 00:00:00-04:00,13.093050487024993,13.389731945649576,13.040739697538703,13.14770221710205,108500,0.0,0.0
2022-04-27 00:00:00-04:00,13.194547659359845,13.34288914802936,12.538723854781892,12.616798400878906,171400,0.0,0.0
2022-04-28 00:00:00-04:00,12.562148211248818,12.843216016126929,12.5410678280533,12.679259300231934,114900,0.0,0.0
2022-04-29 00:00:00-04:00,12.60899010118112,12.804175711072928,12.585568781048838,12.632412910461426,57800,0.0,0.0
2022-05-02 00:00:00-04:00,12.757331528912696,12.866634993472804,12.3747679138043,12.437227249145508,84400,0.0,0.0
2022-05-03 00:00:00-04:00,12.562145939414172,13.132087561434812,12.432542408863391,12.655834197998047,72500,0.0,0.0
2022-05-04 00:00:00-04:00,12.546530750025468,13.189081741253057,12.316211671072782,13.124279975891113,120400,0.0,0.0
2022-05-05 00:00:00-04:00,12.858829735949266,12.952519500624733,12.523111677970542,12.679259300231934,67400,0.0,0.0
2022-05-06 00:00:00-04:00,12.761235169737862,12.922069119689867,12.335731207472932,12.41380500793457,74300,0.0,0.0
2022-05-09 00:00:00-04:00,12.374767723896522,12.374767723896522,12.023433037276432,12.054662704467773,57600,0.0,0.0
2022-05-10 00:00:00-04:00,12.02343377190425,12.757332112602716,11.71113708090961,12.41380500793457,136500,0.0,0.0
2022-05-11 00:00:00-04:00,12.17958303712314,12.37476865794515,11.718944852851342,11.750174522399902,77500,0.0,0.0
2022-05-12 00:00:00-04:00,11.76512709172486,11.76512709172486,11.02538029102432,11.253600120544434,276400,0.119,0.0
2022-05-13 00:00:00-04:00,11.308684667298063,12.308130374921658,11.269336275173611,11.340163230895996,130200,0.0,0.0
2022-05-16 00:00:00-04:00,11.410992512703718,11.883171813432712,11.371644112558249,11.418862342834473,69000,0.0,0.0
2022-05-17 00:00:00-04:00,11.55264683549045,12.11139203463086,11.505428603651001,11.631342887878418,79200,0.0,0.0
2022-05-18 00:00:00-04:00,11.529036536632853,11.953997591383276,11.340165123523395,11.434600830078125,127900,0.0,0.0
2022-05-19 00:00:00-04:00,11.552645076696912,11.678559341754935,11.05685709514978,11.245728492736816,183200,0.0,0.0
2022-05-20 00:00:00-04:00,11.403123146571403,11.403123146571403,11.11981600491109,11.253600120544434,127400,0.0,0.0
2022-05-23 00:00:00-04:00,11.261468332146801,11.76512540047498,11.222119936056604,11.568384170532227,129300,0.0,0.0
2022-05-24 00:00:00-04:00,11.45034122467041,11.552646767631336,11.167033336314512,11.45034122467041,140500,0.0,0.0
2022-05-25 00:00:00-04:00,11.48968802081341,11.788734027066985,11.277207134229412,11.576253890991211,139500,0.0,0.0
2022-05-26 00:00:00-04:00,11.710826600847819,12.158609907729138,11.56838611851405,11.804475784301758,189700,0.0,0.0
2022-05-27 00:00:00-04:00,12.056304610017932,12.583571265986867,12.001217295382137,12.410439491271973,147300,0.0,0.0
2022-05-31 00:00:00-04:00,12.520612186110844,12.662266116726949,12.276653472836728,12.544220924377441,112400,0.0,0.0
2022-06-01 00:00:00-04:00,12.607179695754565,12.630787685170427,12.079913084228751,12.36322021484375,160500,0.0,0.0
2022-06-02 00:00:00-04:00,12.41043900322433,12.51274379766522,12.205827913325859,12.245176315307617,92200,0.0,0.0
2022-06-03 00:00:00-04:00,12.245177780743896,12.34748258742807,12.024827003479004,12.024827003479004,64700,0.0,0.0
2022-06-06 00:00:00-04:00,12.197958858958296,12.197958858958296,11.883173124091762,12.150740623474121,44100,0.0,0.0
2022-06-07 00:00:00-04:00,11.914649013213179,12.347479113511133,11.820213314029541,11.953996658325195,193600,0.0,0.0
2022-06-08 00:00:00-04:00,12.001215634545433,12.316001318199055,11.820214054071668,11.875301361083984,89800,0.0,0.0
2022-06-09 00:00:00-04:00,11.843823562090117,11.92251961286146,11.733648190400253,11.741518020629883,65800,0.0,0.0
2022-06-10 00:00:00-04:00,11.623473807995456,11.686430950109163,11.511724618065706,11.631342887878418,39500,0.0,0.0
2022-06-13 00:00:00-04:00,11.3795130154419,11.514870930526502,11.135553554825416,11.26933765411377,95100,0.0,0.0
2022-06-14 00:00:00-04:00,11.165382764354828,11.347901856645814,11.030477578643298,11.284417152404785,94400,0.119,0.0
2022-06-15 00:00:00-04:00,11.33203048656673,11.427257544477683,11.17331872338181,11.379644393920898,125100,0.0,0.0
2022-06-16 00:00:00-04:00,11.236801193877067,11.236801193877067,10.784472569559961,11.08602523803711,140600,0.0,0.0
2022-06-17 00:00:00-04:00,11.292352643916717,11.292352643916717,10.752732635356798,10.96699333190918,133900,0.0,0.0
2022-06-21 00:00:00-04:00,11.109834409058102,11.268546177828023,10.951122640288183,11.165383338928223,85200,0.0,0.0
2022-06-22 00:00:00-04:00,11.070154832243242,11.220931560485901,10.906682072313592,11.15744686126709,85200,0.0,0.0
2022-06-23 00:00:00-04:00,11.205061361143139,11.205061361143139,10.847959695690902,10.96699333190918,115400,0.0,0.0
2022-06-24 00:00:00-04:00,11.141577981922053,11.236805053603737,11.054286688746547,11.109835624694824,114000,0.0,0.0
2022-06-27 00:00:00-04:00,11.228868230715802,11.300288717033716,11.179668073508008,11.236804008483887,61400,0.0,0.0
2022-06-28 00:00:00-04:00,11.316157235240077,11.41138427250527,11.054282693561493,11.062217712402344,123200,0.0,0.0
2022-06-29 00:00:00-04:00,11.062217619337465,11.333614938139064,11.062217619337465,11.268543243408203,69900,0.0,0.0
2022-06-30 00:00:00-04:00,11.228865122348875,11.38757760658619,11.157445412598738,11.268543243408203,103500,0.0,0.0
2022-07-01 00:00:00-04:00,11.244742430161114,11.562166047544185,11.20506428878883,11.490745544433594,106000,0.0,0.0
2022-07-05 00:00:00-04:00,11.419322706632817,11.712939662422324,11.300288314741465,11.474871635437012,69700,0.0,0.0
2022-07-06 00:00:00-04:00,11.427256648751396,11.498677125785658,11.228866771121703,11.276480674743652,63000,0.0,0.0
2022-07-07 00:00:00-04:00,11.31615968864693,11.490742249751651,11.284417336009945,11.379644393920898,42000,0.0,0.0
2022-07-08 00:00:00-04:00,11.308221159444955,11.308221159444955,11.109831314542411,11.197122573852539,136800,0.0,0.0
2022-07-11 00:00:00-04:00,11.39551481015802,11.736745657174412,11.26060962677002,11.26060962677002,166900,0.0,0.0
2022-07-12 00:00:00-04:00,11.236804627170066,11.506615031761022,11.14951333730724,11.34790325164795,156800,0.0,0.0
2022-07-13 00:00:00-04:00,11.3082244948018,11.316160272569885,11.15744850119531,11.236804008483887,92600,0.0,0.0
2022-07-14 00:00:00-04:00,11.276017674217135,11.38005483335207,11.051938050117249,11.203991889953613,107100,0.119,0.0
2022-07-15 00:00:00-04:00,11.284020153896682,11.580125547700435,11.187985270793153,11.524105072021484,601900,0.0,0.0
2022-07-18 00:00:00-04:00,11.484092390223992,11.724177328468933,11.292023371132071,11.372052192687988,70600,0.0,0.0
2022-07-19 00:00:00-04:00,11.516100870347435,11.924245620657961,11.284018262048814,11.90824031829834,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.764192518693749,12.244363953420619,11.764192518693749,12.052295684814453,140300,0.0,0.0
2022-07-21 00:00:00-04:00,11.92424759302141,12.324390139944429,11.92424759302141,12.260367393493652,83100,0.0,0.0
2022-07-22 00:00:00-04:00,12.076303507088424,12.284377837382651,11.932251930236816,11.932251930236816,65400,0.0,0.0
2022-07-25 00:00:00-04:00,11.964260921916228,12.180338244119229,11.894636210507155,12.148326873779297,60100,0.0,0.0
2022-07-26 00:00:00-04:00,12.028283655124678,12.196343540107753,11.732178288861405,11.860223770141602,80300,0.0,0.0
2022-07-27 00:00:00-04:00,11.884235542950357,12.324391793035492,11.884235542950357,12.196346282958984,118300,0.0,0.0
2022-07-28 00:00:00-04:00,12.324390543023048,12.540467891769897,12.060296514473366,12.276373863220215,113900,0.0,0.0
2022-07-29 00:00:00-04:00,12.364403050180577,12.80455995114338,12.25236363906327,12.428425788879395,108900,0.0,0.0
2022-08-01 00:00:00-04:00,12.37240696806138,12.604489603243442,12.37240696806138,12.524460792541504,78800,0.0,0.0
2022-08-02 00:00:00-04:00,12.444434947549839,12.596488798941465,12.180340893988138,12.292380332946777,64100,0.0,0.0
2022-08-03 00:00:00-04:00,12.364403788465086,12.404418193343938,12.204346932160972,12.268369674682617,107400,0.0,0.0
2022-08-04 00:00:00-04:00,12.268369611383434,12.428426466861728,12.188340802038642,12.36440372467041,66000,0.0,0.0
2022-08-05 00:00:00-04:00,12.300381800828223,12.436430327838956,12.140324934701283,12.260367393493652,66900,0.0,0.0
2022-08-08 00:00:00-04:00,12.244359785624969,12.388410556441153,12.244359785624969,12.38040828704834,45000,0.0,0.0
2022-08-09 00:00:00-04:00,12.356400217465435,12.476443426881294,12.282773990446428,12.436429023742676,57000,0.0,0.0
2022-08-10 00:00:00-04:00,12.604489935251628,12.676515714138306,12.43643003891982,12.484447479248047,35800,0.0,0.0
2022-08-11 00:00:00-04:00,12.588484612290676,12.63650205546019,12.412422434828985,12.62049674987793,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.547113579565085,12.740642133940497,12.547113579565085,12.70838737487793,28300,0.119,0.0
2022-08-15 00:00:00-04:00,12.643880044996544,12.893854278740319,12.639848103289161,12.829344749450684,84000,0.0,0.0
2022-08-16 00:00:00-04:00,12.73258367661818,12.821284109577391,12.498736381530762,12.498736381530762,152600,0.0,0.0
2022-08-17 00:00:00-04:00,12.547115307480732,12.71645300813295,12.48663695302234,12.659200668334961,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.635817508870428,12.813219117839422,12.418097247542892,12.611626625061035,94900,0.0,0.0
2022-08-19 00:00:00-04:00,12.579370464157979,12.660006990932459,12.377777993700409,12.535019874572754,45400,0.0,0.0
2022-08-22 00:00:00-04:00,12.41809430292627,12.579368874118522,12.377776429142354,12.474540710449219,51600,0.0,0.0
2022-08-23 00:00:00-04:00,12.474542368875598,12.587433660901516,11.998784012439948,12.401968955993652,56000,0.0,0.0
2022-08-24 00:00:00-04:00,12.450350467644185,12.450350467644185,12.047165532216384,12.103611946105957,88300,0.0,0.0
2022-08-25 00:00:00-04:00,12.079421490780526,12.224568327972136,12.055230607586694,12.176186561584473,40500,0.0,0.0
2022-08-26 00:00:00-04:00,12.264888187205864,12.272952072069414,11.918148828217154,11.958467483520508,77900,0.0,0.0
2022-08-29 00:00:00-04:00,11.861702590503503,12.055231203651706,11.821383937177375,11.942339897155762,53700,0.0,0.0
2022-08-30 00:00:00-04:00,11.974593503881374,12.031039151651305,11.692363727003173,11.918147087097168,136500,0.0,0.0
2022-08-31 00:00:00-04:00,12.022976581864159,12.337461158837666,11.974594812492455,12.151995658874512,70700,0.0,0.0
2022-09-01 00:00:00-04:00,12.055231794839928,12.176187760749993,11.724620205578313,11.958467483520508,84700,0.0,0.0
2022-09-02 00:00:00-04:00,12.055230912178846,12.329396825350488,11.982657491749372,12.071358680725098,58700,0.0,0.0
2022-09-06 00:00:00-04:00,12.095550353875385,12.131030370372471,11.974595157942383,12.111678123474121,29300,0.0,0.0
2022-09-07 00:00:00-04:00,12.135868118239834,12.21650465327268,11.93427562713623,11.93427562713623,57400,0.0,0.0
2022-09-08 00:00:00-04:00,11.918146774625196,12.095548365983614,11.70849118739898,11.773000717163086,109000,0.0,0.0
2022-09-09 00:00:00-04:00,11.813318611450823,12.059261674621544,11.660108670320799,12.022974967956543,113200,0.0,0.0
2022-09-12 00:00:00-04:00,12.055229924211101,12.055229924211101,11.708491388040738,11.7810640335083,45800,0.0,0.0
2022-09-13 00:00:00-04:00,11.740746272162077,11.837510569444616,11.555280792276507,11.692363739013672,76000,0.0,0.0
2022-09-14 00:00:00-04:00,11.618375121191846,11.870418590222524,11.577722848718821,11.6021146774292,62000,0.119,0.0
2022-09-15 00:00:00-04:00,11.618375897552022,11.667158782854932,11.472028017020948,11.642766952514648,113500,0.0,0.0
2022-09-16 00:00:00-04:00,11.504550324640055,11.862289435834473,11.504550324640055,11.74033260345459,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.69967949282515,11.764722817667431,11.602114505561724,11.683418273925781,32500,0.0,0.0
2022-09-20 00:00:00-04:00,11.659029441290269,11.756594447133892,11.45576881860495,11.50455093383789,40900,0.0,0.0
2022-09-21 00:00:00-04:00,11.42324645402978,11.528942064431975,11.187464177094942,11.195594787597656,143200,0.0,0.0
2022-09-22 00:00:00-04:00,11.244374850267068,11.341939832382693,11.081766546741028,11.089897155761719,89300,0.0,0.0
2022-09-23 00:00:00-04:00,11.138683653106051,11.138683653106051,10.634597325635147,11.000466346740723,135500,0.0,0.0
2022-09-26 00:00:00-04:00,10.862245604163743,10.994771595121144,10.520767752389084,10.593941688537598,141200,0.0,0.0
2022-09-27 00:00:00-04:00,10.626466740318763,10.76468404703413,10.504510658100669,10.667119026184082,125800,0.0,0.0
2022-09-28 00:00:00-04:00,10.756553006767948,11.057379444974304,10.699640274047852,10.699640274047852,72200,0.0,0.0
2022-09-29 00:00:00-04:00,10.61833660242098,10.650858275115683,10.366293057503663,10.431336402893066,105900,0.0,0.0
2022-09-30 00:00:00-04:00,10.31750774342452,10.715899109815513,10.31750774342452,10.480116844177246,108200,0.0,0.0
2022-10-03 00:00:00-04:00,10.66711514276717,11.17933189728823,10.415072457839752,11.163070678710938,122800,0.0,0.0
2022-10-04 00:00:00-04:00,11.236247168498414,11.626507974008687,11.236247168498414,11.34194278717041,138100,0.0,0.0
2022-10-05 00:00:00-04:00,11.333811338808983,11.419181198705344,11.199659366438446,11.40698528289795,101800,0.0,0.0
2022-10-06 00:00:00-04:00,11.42324829963406,11.650900002846875,11.325683283971426,11.382596015930176,65700,0.0,0.0
2022-10-07 00:00:00-04:00,11.39072498851591,11.415116045077015,10.902899205027557,10.911029815673828,114300,0.0,0.0
2022-10-10 00:00:00-04:00,10.943555275137395,11.081772602509446,10.863064062753294,10.992338180541992,84400,0.0,0.0
2022-10-11 00:00:00-04:00,11.15494357610838,11.488290884787812,10.992335227408386,11.219986915588379,122100,0.0,0.0
2022-10-12 00:00:00-04:00,11.350073612754644,11.402921035400249,11.041117362040183,11.098030090332031,104300,0.0,0.0
2022-10-13 00:00:00-04:00,10.957777701208036,11.404782928501264,10.916768678826388,11.199734687805176,79300,0.119,0.0
2022-10-14 00:00:00-04:00,11.294056110834797,11.367872811537012,11.080805778503418,11.080805778503418,30600,0.0,0.0
2022-10-17 00:00:00-04:00,11.185790520235058,11.277652507829103,11.113614082336426,11.113614082336426,72200,0.0,0.0
2022-10-18 00:00:00-04:00,11.236643445834853,11.277653250457726,10.949576377868652,10.949576377868652,103400,0.0,0.0
2022-10-19 00:00:00-04:00,10.982382461393629,11.030773851698799,10.670709086848523,10.859353065490723,103500,0.0,0.0
2022-10-20 00:00:00-04:00,10.744525471957994,10.867554073114544,10.662505883055779,10.736323356628418,99200,0.0,0.0
2022-10-21 00:00:00-04:00,10.719920882602535,11.11361387877068,10.719920882602535,11.031594276428223,77600,0.0,0.0
2022-10-24 00:00:00-04:00,11.04799905469569,11.171027682080618,10.74452776257552,10.842950820922852,130800,0.0,0.0
2022-10-25 00:00:00-04:00,10.883957450240702,10.94957280333813,10.63789948502699,10.777332305908203,277900,0.0,0.0
2022-10-26 00:00:00-04:00,10.74452776257552,10.924969645113825,10.71007902728656,10.842950820922852,174300,0.0,0.0
2022-10-27 00:00:00-04:00,10.842949655905512,11.19563204820703,10.829826739308578,11.154623031616211,198500,0.0,0.0
2022-10-28 00:00:00-04:00,11.130017432231668,11.187431467277916,10.974181124984776,11.072604179382324,141700,0.0,0.0
2022-10-31 00:00:00-04:00,10.965978826606804,11.130017247885757,10.965978826606804,11.047998428344727,132300,0.0,0.0
2022-11-01 00:00:00-04:00,11.04799786764701,11.269449529585465,11.020110985456276,11.154623031616211,63300,0.0,0.0
2022-11-02 00:00:00-04:00,11.154623782478733,11.343267774524806,10.990584576285915,11.072604179382324,114400,0.0,0.0
2022-11-03 00:00:00-04:00,10.99058356617619,11.171026207086234,10.933170318603516,10.933170318603516,60100,0.0,0.0
2022-11-04 00:00:00-04:00,10.982383087905442,11.056199791021985,10.84705129222977,10.89216136932373,47200,0.0,0.0
2022-11-07 00:00:00-05:00,10.95777679075939,11.145601038722162,10.834748169442598,11.031594276428223,72800,0.0,0.0
2022-11-08 00:00:00-05:00,10.965977339115339,11.18742976445045,10.885598797360597,10.998785018920898,61500,0.0,0.0
2022-11-09 00:00:00-05:00,10.99878654316998,11.154623630490402,10.990584426532715,11.130017280578613,52000,0.0,0.0
2022-11-10 00:00:00-05:00,11.261247941616093,11.482700396138993,11.187431238972014,11.38427734375,112900,0.0,0.0
2022-11-11 00:00:00-05:00,11.318660730596935,11.654939651489258,11.277650934396133,11.654939651489258,120200,0.0,0.0
2022-11-14 00:00:00-05:00,11.530044933829043,11.877435170389413,11.476282515962536,11.857584953308105,80700,0.119,0.0
2022-11-15 00:00:00-05:00,11.877435296830814,12.233096921096104,11.802995207177641,12.08421516418457,79600,0.0,0.0
2022-11-16 00:00:00-05:00,11.960147855858631,12.224825840217596,11.488689999018572,11.53831672668457,125700,0.0,0.0
2022-11-17 00:00:00-05:00,11.455604763502317,11.579672366190469,11.257095494877662,11.405977249145508,180400,0.0,0.0
2022-11-18 00:00:00-05:00,11.43078953002061,11.505230400108848,11.24882383514103,11.372891426086426,133600,0.0,0.0
2022-11-21 00:00:00-05:00,11.372892701774395,11.513503074645996,11.290180439331362,11.513503074645996,129700,0.0,0.0
2022-11-22 00:00:00-05:00,11.46387596659532,11.621029113058352,11.455605371099335,11.571401596069336,198600,0.0,0.0
2022-11-23 00:00:00-05:00,11.571401596069336,11.65824955359946,11.484554427341836,11.571401596069336,118700,0.0,0.0
2022-11-25 00:00:00-05:00,11.538316062643862,11.649149922775456,11.488689337833925,11.563129425048828,49000,0.0,0.0
2022-11-28 00:00:00-05:00,11.56313143007876,11.662386474514447,11.372894303982891,11.488691329956055,250000,0.0,0.0
2022-11-29 00:00:00-05:00,11.538316155270484,11.538316155270484,11.298451546623376,11.331536293029785,233100,0.0,0.0
2022-11-30 00:00:00-05:00,11.397707852226143,11.66238666026577,11.381165870425194,11.596217155456543,279400,0.0,0.0
2022-12-01 00:00:00-05:00,11.521776084994459,12.17520052635953,11.521776084994459,11.869166374206543,264300,0.0,0.0
2022-12-02 00:00:00-05:00,11.860894853082703,11.860894853082703,11.596216841022596,11.720284461975098,109800,0.0,0.0
