Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.295107019490342,11.327893946824197,11.13936931008003,11.180353164672852,117900,0.0,0.0
2022-03-04 00:00:00-05:00,11.131172940010568,11.172156796654905,11.065599082060448,11.147566795349121,144200,0.0,0.0
2022-03-07 00:00:00-05:00,11.090188877610618,11.131172733494585,10.81149959564209,10.81149959564209,251000,0.0,0.0
2022-03-08 00:00:00-05:00,10.827893844711214,10.97543541858182,10.745926129960418,10.844286918640137,252700,0.0,0.0
2022-03-09 00:00:00-05:00,10.934451984929288,11.081993564517305,10.926255056796155,10.991828918457031,196100,0.0,0.0
2022-03-10 00:00:00-05:00,10.844287968997158,10.991829557158361,10.844287968997158,10.901665687561035,195500,0.0,0.0
2022-03-11 00:00:00-05:00,10.959041464931792,11.073796108216113,10.84428682164747,10.852483749389648,157300,0.0,0.0
2022-03-14 00:00:00-04:00,10.824941745391346,10.983518025033105,10.64967280686636,10.666364669799805,178600,0.237,0.0
2022-03-15 00:00:00-04:00,10.74982587127686,10.90005661042467,10.699748692911006,10.89171028137207,141400,0.0,0.0
2022-03-16 00:00:00-04:00,10.925095963736146,11.142095766487548,10.925095963736146,11.108711242675781,218700,0.0,0.0
2022-03-17 00:00:00-04:00,11.117056249294793,11.233902475067937,11.000210819471445,11.217209815979004,158700,0.0,0.0
2022-03-18 00:00:00-04:00,11.158788324275847,11.32571095371399,11.15044199381647,11.309019088745117,170100,0.0,0.0
2022-03-21 00:00:00-04:00,11.325708980132324,11.334055309137296,11.192170899851726,11.225555419921875,207800,0.0,0.0
2022-03-22 00:00:00-04:00,11.225555583846036,11.400824515761169,11.225555583846036,11.35909366607666,162300,0.0,0.0
2022-03-23 00:00:00-04:00,11.334055110873289,11.384132288077396,11.233901552414803,11.258939743041992,324000,0.0,0.0
2022-03-24 00:00:00-04:00,11.292323553379207,11.542707831776351,11.292323553379207,11.47593879699707,327700,0.0,0.0
2022-03-25 00:00:00-04:00,11.484286308288574,11.551055349945504,11.45090178746011,11.484286308288574,266200,0.0,0.0
2022-03-28 00:00:00-04:00,11.517671020316886,11.684593627230221,11.509324690983776,11.659555435180664,782400,0.0,0.0
2022-03-29 00:00:00-04:00,11.768056810844556,11.976710294753502,11.684595098901028,11.934979438781738,482500,0.0,0.0
2022-03-30 00:00:00-04:00,11.893247405208342,11.993400972054017,11.85151655336853,11.926631927490234,595100,0.0,0.0
2022-03-31 00:00:00-04:00,11.968362020052155,12.001746540216118,11.884900321667374,11.8932466506958,383300,0.0,0.0
2022-04-01 00:00:00-04:00,11.960016280099863,12.018438994276902,11.80144000049799,12.001747131347656,465700,0.0,0.0
2022-04-04 00:00:00-04:00,11.96836218474714,12.060169417473949,11.943323993267057,12.026784896850586,285700,0.0,0.0
2022-04-05 00:00:00-04:00,12.02678456504485,12.035130893957865,11.851515637620231,11.968361854553223,248800,0.0,0.0
2022-04-06 00:00:00-04:00,11.843169836815061,11.909939675146823,11.667900901574892,11.784747123718262,270900,0.0,0.0
2022-04-07 00:00:00-04:00,11.793095006047665,11.985055829187957,11.701287759669682,11.934979438781738,230400,0.0,0.0
2022-04-08 00:00:00-04:00,11.918285008732802,11.92663133787811,11.784746926206905,11.818131446838379,121200,0.0,0.0
2022-04-11 00:00:00-04:00,11.793091932109336,11.826476448994903,11.709630241920586,11.717976570129395,131900,0.0,0.0
2022-04-12 00:00:00-04:00,11.801440710295982,11.85151709804535,11.692940808905904,11.743017196655273,177300,0.0,0.0
2022-04-13 00:00:00-04:00,11.743017051364104,11.8849014748149,11.709632527960965,11.85986328125,137000,0.0,0.0
2022-04-14 00:00:00-04:00,11.893245518813712,11.91828370756636,11.7597074508667,11.7597074508667,192600,0.0,0.0
2022-04-18 00:00:00-04:00,11.743015094586593,11.809784130266923,11.709630576746425,11.776399612426758,142300,0.0,0.0
2022-04-19 00:00:00-04:00,11.784746147195621,11.960015067912435,11.76805428595815,11.951668739318848,133300,0.0,0.0
2022-04-20 00:00:00-04:00,11.993402159572284,12.05182488036283,11.934979438781738,11.934979438781738,157000,0.0,0.0
2022-04-21 00:00:00-04:00,11.968362187654892,12.051823091258697,11.818131446838379,11.818131446838379,129500,0.0,0.0
2022-04-22 00:00:00-04:00,11.784746030396912,11.843168738073587,11.659554286532694,11.692938804626465,170600,0.0,0.0
2022-04-25 00:00:00-04:00,11.642862776514443,11.69293995656333,11.517671020316886,11.659555435180664,246200,0.0,0.0
2022-04-26 00:00:00-04:00,11.61782583524486,11.61782583524486,11.425864219665527,11.425864219665527,180100,0.0,0.0
2022-04-27 00:00:00-04:00,11.417518912437274,11.551057015000303,11.342403530758101,11.434210777282715,130400,0.0,0.0
2022-04-28 00:00:00-04:00,11.526016439832237,11.734669880991078,11.459246606387673,11.701285362243652,142300,0.0,0.0
2022-04-29 00:00:00-04:00,11.626170319744643,11.651208510514842,11.309016984839758,11.342401504516602,130000,0.0,0.0
2022-05-02 00:00:00-04:00,11.28397971422891,11.350748759027322,11.100364443058375,11.300671577453613,312200,0.0,0.0
2022-05-03 00:00:00-04:00,11.359095395603541,11.47594163332113,11.325710869962784,11.434210777282715,116800,0.0,0.0
2022-05-04 00:00:00-04:00,11.434209318885333,11.69293995656333,11.334055754737332,11.659555435180664,124900,0.0,0.0
2022-05-05 00:00:00-04:00,11.584438677500822,11.584438677500822,11.350747055773338,11.47593879699707,256900,0.0,0.0
2022-05-06 00:00:00-04:00,11.434208734640489,11.450901392453778,11.242247945486069,11.342401504516602,212300,0.0,0.0
2022-05-09 00:00:00-04:00,11.167134109419813,11.2422494879864,10.97517249797744,10.991865158081055,277700,0.0,0.0
2022-05-10 00:00:00-04:00,11.108710227403268,11.20886378968511,10.941786827650443,11.025248527526855,230900,0.0,0.0
2022-05-11 00:00:00-04:00,11.016902033362081,11.158786443457291,10.866672090164018,10.89171028137207,242900,0.0,0.0
2022-05-12 00:00:00-04:00,10.83328719835086,10.933441559006143,10.666364590508355,10.86667251586914,439600,0.0,0.0
2022-05-13 00:00:00-04:00,10.966825198037975,11.15043965391378,10.966825198037975,11.083670616149902,239900,0.0,0.0
2022-05-16 00:00:00-04:00,11.000210139347473,11.175479069195717,10.975171152262192,11.058632850646973,235300,0.0,0.0
2022-05-17 00:00:00-04:00,11.225556655428202,11.317364692687988,11.1838258017601,11.317364692687988,181400,0.0,0.0
2022-05-18 00:00:00-04:00,11.242248174395398,11.242248174395398,10.858325792319578,10.933441162109375,185500,0.0,0.0
2022-05-19 00:00:00-04:00,10.883363299551513,11.041939562291008,10.816594263034917,10.908401489257812,218600,0.0,0.0
2022-05-20 00:00:00-04:00,10.983519232454983,11.025250088300758,10.708096698202683,10.92509651184082,242100,0.0,0.0
2022-05-23 00:00:00-04:00,10.991863355214875,11.066978721461172,10.883363470186858,11.041939735412598,124300,0.0,0.0
2022-05-24 00:00:00-04:00,10.941787947312084,11.000211461583895,10.816596180636484,10.95013427734375,199700,0.0,0.0
2022-05-25 00:00:00-04:00,10.958480487547913,11.183825824289885,10.958480487547913,11.108711242675781,194800,0.0,0.0
2022-05-26 00:00:00-04:00,11.150438530154194,11.35074641920818,11.150438530154194,11.32570743560791,177700,0.0,0.0
2022-05-27 00:00:00-04:00,11.350748520188198,11.526017458083524,11.350748520188198,11.500978469848633,191600,0.0,0.0
2022-05-31 00:00:00-04:00,11.45090103149414,11.534361930080498,11.384131994245172,11.45090103149414,169800,0.0,0.0
2022-06-01 00:00:00-04:00,11.517672489359546,11.559403345397962,11.350749861155759,11.434210777282715,167200,0.0,0.0
2022-06-02 00:00:00-04:00,11.425861830454094,11.65120792388916,11.367439122948571,11.65120792388916,110500,0.0,0.0
2022-06-03 00:00:00-04:00,11.559401679140061,11.576093541579413,11.475939979094019,11.484286308288574,125200,0.0,0.0
2022-06-06 00:00:00-04:00,11.57609387236837,11.659555574799347,11.509324828803503,11.542709350585938,83400,0.0,0.0
2022-06-07 00:00:00-04:00,11.51766978369202,11.592785147725506,11.43420809122155,11.56774616241455,408600,0.0,0.0
2022-06-08 00:00:00-04:00,11.567747045270227,11.634516085962572,11.500978004577883,11.559401512145996,90200,0.0,0.0
2022-06-09 00:00:00-04:00,11.52601659474889,11.617823823550829,11.400824050801095,11.417516708374023,302400,0.0,0.0
2022-06-10 00:00:00-04:00,11.342402371296615,11.342402371296615,11.158787101067329,11.217209815979004,246600,0.0,0.0
2022-06-13 00:00:00-04:00,10.975171087949692,11.050286456865884,10.74147944817134,10.766517639160156,305700,0.0,0.0
2022-06-14 00:00:00-04:00,10.814982989888914,10.814982989888914,10.559912479539088,10.619428634643555,231200,0.237,0.0
2022-06-15 00:00:00-04:00,10.74696366795103,10.874498510258448,10.610925475750566,10.772470474243164,178000,0.0,0.0
2022-06-16 00:00:00-04:00,10.551409250321063,10.551409250321063,10.245325144416032,10.287837028503418,334200,0.0,0.0
2022-06-17 00:00:00-04:00,10.262329411542938,10.372859985831441,10.2198183383023,10.287837028503418,258100,0.0,0.0
2022-06-21 00:00:00-04:00,10.38136218664836,10.508897023909359,10.32184603737279,10.449380874633789,281700,0.0,0.0
2022-06-22 00:00:00-04:00,10.296339612687303,10.500396511102815,10.287837883840384,10.432377815246582,270200,0.0,0.0
2022-06-23 00:00:00-04:00,10.457883413343648,10.525902101329075,10.389864725358219,10.449380874633789,403900,0.0,0.0
2022-06-24 00:00:00-04:00,10.491891960252481,10.678943743425181,10.491891960252481,10.661938667297363,371400,0.0,0.0
2022-06-27 00:00:00-04:00,10.67894453031048,10.746963218140436,10.619427570324229,10.636432647705078,174900,0.0,0.0
2022-06-28 00:00:00-04:00,10.729957911874537,10.814981675271666,10.542906118908876,10.568413734436035,228400,0.0,0.0
2022-06-29 00:00:00-04:00,10.619426956664572,10.70445071696215,10.576915076515782,10.687445640563965,278300,0.0,0.0
2022-06-30 00:00:00-04:00,10.576915938453244,10.67044224457159,10.474887904289652,10.517399787902832,708100,0.0,0.0
2022-07-01 00:00:00-04:00,10.62793181820225,10.823485374450684,10.58541992876007,10.823485374450684,379500,0.0,0.0
2022-07-05 00:00:00-04:00,10.763967627702398,10.848991394042969,10.63643278903827,10.848991394042969,130800,0.0,0.0
2022-07-06 00:00:00-04:00,10.8659972517004,10.934015950392823,10.80648109305624,10.925514221191406,148000,0.0,0.0
2022-07-07 00:00:00-04:00,10.968022828754393,11.019037246704102,10.891502418099826,11.019037246704102,240900,0.0,0.0
2022-07-08 00:00:00-04:00,11.002033909415976,11.019038988369251,10.917010947189983,10.993532180786133,101400,0.0,0.0
2022-07-11 00:00:00-04:00,10.985030379835566,11.027542269230043,10.883002331796929,10.925514221191406,140500,0.0,0.0
2022-07-12 00:00:00-04:00,10.917009463544103,11.002032414215288,10.831985702026234,10.900004386901855,167700,0.0,0.0
2022-07-13 00:00:00-04:00,10.797978565124115,10.865997263892861,10.738462406413175,10.823485374450684,143700,0.0,0.0
2022-07-14 00:00:00-04:00,10.721454384555033,10.85749255561335,10.644933977570926,10.840487480163574,107700,0.0,0.0
2022-07-15 00:00:00-04:00,10.925513176967465,11.09555990744603,10.891503830871752,11.070053100585938,146900,0.0,0.0
2022-07-18 00:00:00-04:00,11.18058275597322,11.18058275597322,10.951019874823862,10.985029220581055,169700,0.0,0.0
2022-07-19 00:00:00-04:00,11.027540821242864,11.197587545645694,11.027540821242864,11.189085006713867,123600,0.0,0.0
2022-07-20 00:00:00-04:00,11.197587434602196,11.274108662536316,11.112563667820568,11.206089973449707,112300,0.0,0.0
2022-07-21 00:00:00-04:00,11.21459197971295,11.325122554932916,11.12106648260994,11.316620826721191,172100,0.0,0.0
2022-07-22 00:00:00-04:00,11.359131900591047,11.359131900591047,11.138071560992593,11.214591979980469,129600,0.0,0.0
2022-07-25 00:00:00-04:00,11.231597058097833,11.291113209815098,11.138071560992593,11.214591979980469,171800,0.0,0.0
2022-07-26 00:00:00-04:00,11.197586421238462,11.197586421238462,11.095558396841922,11.16357707977295,120700,0.0,0.0
2022-07-27 00:00:00-04:00,11.214591924449438,11.30811823193832,11.163578312043457,11.27410888671875,276700,0.0,0.0
2022-07-28 00:00:00-04:00,11.291112536218566,11.376136300039596,11.129568357974659,11.325121879577637,287200,0.0,0.0
2022-07-29 00:00:00-04:00,11.350630195756338,11.48666757758841,11.342127656680145,11.4441556930542,158500,0.0,0.0
2022-08-01 00:00:00-04:00,11.43565223481509,11.580192144105675,11.350629283427308,11.57168960571289,225400,0.0,0.0
2022-08-02 00:00:00-04:00,11.588696058994994,11.656714752523104,11.54618417282823,11.580193519592285,397800,0.0,0.0
2022-08-03 00:00:00-04:00,11.631207101625275,11.682220712648276,11.529179068732546,11.665216445922852,132600,0.0,0.0
2022-08-04 00:00:00-04:00,11.665218046187997,11.699227395151064,11.580194268356907,11.639710426330566,130300,0.0,0.0
2022-08-05 00:00:00-04:00,11.597197757327699,11.716230056945852,11.597197757327699,11.665216445922852,233800,0.0,0.0
2022-08-08 00:00:00-04:00,11.724732595731927,11.801253823113157,11.6227045628392,11.665216445922852,130100,0.0,0.0
2022-08-09 00:00:00-04:00,11.648210585289384,11.707727541944108,11.588694439481333,11.690722465515137,122600,0.0,0.0
2022-08-10 00:00:00-04:00,11.818257921506657,11.852267265319824,11.741737506062064,11.852267265319824,150300,0.0,0.0
2022-08-11 00:00:00-04:00,11.89477951417071,11.954296475811981,11.818258285522461,11.818258285522461,163600,0.0,0.0
2022-08-12 00:00:00-04:00,11.90328253195885,11.937291878187718,11.85226810719216,11.86927318572998,159000,0.0,0.0
2022-08-15 00:00:00-04:00,11.835263585964409,11.945794161552122,11.775747434050546,11.886277198791504,144500,0.0,0.0
2022-08-16 00:00:00-04:00,11.911784225127906,11.911784225127906,11.707728162248896,11.852267265319824,174300,0.0,0.0
2022-08-17 00:00:00-04:00,11.826761613058617,11.877776039174675,11.758742918801737,11.792752265930176,184100,0.0,0.0
2022-08-18 00:00:00-04:00,11.826760880503018,11.894779570546786,11.792751535481132,11.860770225524902,174100,0.0,0.0
2022-08-19 00:00:00-04:00,11.835263138210953,11.835263138210953,11.69072322259118,11.750239372253418,121400,0.0,0.0
2022-08-22 00:00:00-04:00,11.62270402522291,11.724732053396263,11.529178535442345,11.57168960571289,250300,0.0,0.0
2022-08-23 00:00:00-04:00,11.605700545892585,11.716231127672595,11.597198817176277,11.648212432861328,129800,0.0,0.0
2022-08-24 00:00:00-04:00,11.639710477231556,11.750241064556592,11.622706208099082,11.682222366333008,122000,0.0,0.0
2022-08-25 00:00:00-04:00,11.741738650660913,11.801254805423985,11.690724224544855,11.792752265930176,128000,0.0,0.0
2022-08-26 00:00:00-04:00,11.78424926102518,11.78424926102518,11.503671955585062,11.529179573059082,246800,0.0,0.0
2022-08-29 00:00:00-04:00,11.444155439187298,11.580192818001638,11.444155439187298,11.461159706115723,127400,0.0,0.0
2022-08-30 00:00:00-04:00,11.503672158798564,11.520677237414972,11.308118619790514,11.367634773254395,102000,0.0,0.0
2022-08-31 00:00:00-04:00,11.444155581287372,11.520676810532274,11.30811820078388,11.359131813049316,157900,0.0,0.0
2022-09-01 00:00:00-04:00,11.308118873544657,11.359132488845077,11.214592560749228,11.350630760192871,100600,0.0,0.0
2022-09-02 00:00:00-04:00,11.461160049455037,11.529179551746589,11.248601435978378,11.299615859985352,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.308119135963821,11.350631023598577,11.197588552452183,11.231597900390625,99400,0.0,0.0
2022-09-07 00:00:00-04:00,11.240099729898862,11.469662611267069,11.240099729898862,11.42715072631836,108500,0.0,0.0
2022-09-08 00:00:00-04:00,11.393140796601037,11.546183250233865,11.342127185954576,11.495169639587402,139800,0.0,0.0
2022-09-09 00:00:00-04:00,11.580192679755546,11.682220712648276,11.537680796671895,11.665216445922852,96700,0.0,0.0
2022-09-12 00:00:00-04:00,11.733236477701373,11.79275263432367,11.707729669269936,11.758743286132812,154300,0.0,0.0
2022-09-13 00:00:00-04:00,11.605698742352915,11.605698742352915,11.418647766113281,11.418647766113281,226700,0.0,0.0
2022-09-14 00:00:00-04:00,11.450671440414723,11.632428169250488,11.44201698697517,11.632428169250488,161400,0.237,0.0
2022-09-15 00:00:00-04:00,11.545878423662836,11.649739298750594,11.398741977601961,11.476637840270996,149000,0.0,0.0
2022-09-16 00:00:00-04:00,11.320846549626111,11.407397694895698,11.294881536210394,11.355466842651367,172400,0.0,0.0
2022-09-19 00:00:00-04:00,11.251605302868926,11.39874174593947,11.182364720884298,11.260260581970215,272700,0.0,0.0
2022-09-20 00:00:00-04:00,11.156399188070571,11.234294220106511,11.113123619997623,11.13908863067627,100800,0.0,0.0
2022-09-21 00:00:00-04:00,11.182364216402629,11.234294237841903,11.00060749053955,11.00060749053955,102100,0.0,0.0
2022-09-22 00:00:00-04:00,10.940022904570506,10.991952929399849,10.818851470947266,10.818851470947266,186100,0.0,0.0
2022-09-23 00:00:00-04:00,10.740954413129332,10.81019498880587,10.472647388735941,10.567852973937988,228400,0.0,0.0
2022-09-26 00:00:00-04:00,10.429372265745899,10.559198144302728,10.230304983157584,10.273580551147461,239900,0.0,0.0
2022-09-27 00:00:00-04:00,10.316856405217994,10.455337566295364,10.143754953871282,10.178375244140625,190300,0.0,0.0
2022-09-28 00:00:00-04:00,10.290891079222797,10.53323310369853,10.143754643723616,10.515922546386719,272900,0.0,0.0
2022-09-29 00:00:00-04:00,10.43802615667377,10.43802615667377,10.290889740317896,10.325510025024414,282300,0.0,0.0
2022-09-30 00:00:00-04:00,10.308201110552304,10.403407527707195,10.282236099243164,10.282236099243164,267700,0.0,0.0
2022-10-03 00:00:00-04:00,10.463993294267492,10.723645895136702,10.290891835492308,10.714990615844727,413000,0.0,0.0
2022-10-04 00:00:00-04:00,10.818850769013759,11.035227784394035,10.766919922140858,10.965987205505371,198200,0.0,0.0
2022-10-05 00:00:00-04:00,10.853472024592403,10.90540287608799,10.680370561961919,10.862127304077148,142300,0.0,0.0
2022-10-06 00:00:00-04:00,10.801540238152539,10.888091374682652,10.706334648299663,10.758265495300293,116100,0.0,0.0
2022-10-07 00:00:00-04:00,10.671714533748444,10.671714533748444,10.489957804385288,10.524578094482422,173700,0.0,0.0
2022-10-10 00:00:00-04:00,10.498612810331629,10.567853388725856,10.412061674632442,10.550542831420898,171000,0.0,0.0
2022-10-11 00:00:00-04:00,10.541889950816735,10.619785819483921,10.247617036035333,10.256272315979004,344400,0.0,0.0
2022-10-12 00:00:00-04:00,10.316856647202302,10.48995810260915,10.308201368078748,10.360132217407227,188600,0.0,0.0
2022-10-13 00:00:00-04:00,10.16971950345358,10.663058823744342,10.152408946398499,10.64574909210205,196300,0.0,0.0
2022-10-14 00:00:00-04:00,10.775574994923675,10.775574994923675,10.368785982667294,10.403407096862793,136300,0.0,0.0
2022-10-17 00:00:00-04:00,10.524579023797019,10.663060196413364,10.524579023797019,10.628439903259277,114300,0.0,0.0
2022-10-18 00:00:00-04:00,10.77557522735863,10.888091374682652,10.689024916241326,10.758265495300293,200400,0.0,0.0
2022-10-19 00:00:00-04:00,10.749611317606018,10.784231610681523,10.619785424926091,10.732300758361816,86100,0.0,0.0
2022-10-20 00:00:00-04:00,10.749610907599763,10.853471782864874,10.628439473750703,10.714990615844727,100100,0.0,0.0
2022-10-21 00:00:00-04:00,10.732300056396443,10.862126765997715,10.663059474774235,10.844816207885742,166500,0.0,0.0
2022-10-24 00:00:00-04:00,10.888091777752834,10.905402335864807,10.766920347207547,10.844816207885742,144800,0.0,0.0
2022-10-25 00:00:00-04:00,10.853471062836816,10.991952220670012,10.853471062836816,10.931366920471191,206600,0.0,0.0
2022-10-26 00:00:00-04:00,10.870782022182723,11.078503766612325,10.862126743144946,10.983297348022461,214800,0.0,0.0
2022-10-27 00:00:00-04:00,11.035229030935227,11.09581433795333,10.86212756416,10.905403137207031,159700,0.0,0.0
2022-10-28 00:00:00-04:00,10.931365962625184,11.121777950667642,10.931365962625184,11.035226821899414,161900,0.0,0.0
2022-10-31 00:00:00-04:00,11.0352284409716,11.147744594713403,10.957332578733979,11.130434036254883,152000,0.0,0.0
2022-11-01 00:00:00-04:00,11.234293526078156,11.234293526078156,11.069847368055417,11.216983795166016,201100,0.0,0.0
2022-11-02 00:00:00-04:00,11.173709216439025,11.268915633807463,10.965987474674339,10.974642753601074,148000,0.0,0.0
2022-11-03 00:00:00-04:00,10.888091347902423,11.026572505679749,10.862126337172375,10.965987205505371,139700,0.0,0.0
2022-11-04 00:00:00-04:00,11.095813335917093,11.165053916374234,10.965987453913161,11.113123893737793,144400,0.0,0.0
2022-11-07 00:00:00-05:00,11.173708486513116,11.364120483398438,11.078502900776842,11.364120483398438,224400,0.0,0.0
2022-11-08 00:00:00-05:00,11.41605171074349,11.597808448500285,11.364121685906042,11.476637840270996,153600,0.0,0.0
2022-11-09 00:00:00-05:00,11.424706464113493,11.476637311973299,11.320845593806704,11.39008617401123,424800,0.0,0.0
2022-11-10 00:00:00-05:00,11.684358848318624,11.935356153525253,11.65839383754906,11.83149528503418,312800,0.0,0.0
2022-11-11 00:00:00-05:00,11.805530964044962,11.87477154708464,11.641083960266085,11.788220405578613,120000,0.0,0.0
2022-11-14 00:00:00-05:00,11.762255426131034,11.848805742465842,11.597808421893038,11.615118980407715,152600,0.0,0.0
2022-11-15 00:00:00-05:00,11.770910268358458,11.85746058147983,11.597807991290058,11.736289978027344,215700,0.0,0.0
2022-11-16 00:00:00-05:00,11.736290393995763,11.744944847825657,11.649739252393937,11.718979835510254,154200,0.0,0.0
2022-11-17 00:00:00-05:00,11.641083297866238,11.710323876965994,11.589153276247826,11.693014144897461,125800,0.0,0.0
2022-11-18 00:00:00-05:00,11.831496260661416,11.831496260661416,11.675704532371787,11.727635383605957,151800,0.0,0.0
2022-11-21 00:00:00-05:00,11.710322651218828,11.718977929053532,11.641082079366646,11.684357643127441,122100,0.0,0.0
2022-11-22 00:00:00-05:00,11.684357641354127,11.814183507204083,11.675702363520736,11.7535982131958,166900,0.0,0.0
2022-11-23 00:00:00-05:00,11.779563903808594,11.81418419173538,11.710323327955019,11.779563903808594,157200,0.0,0.0
2022-11-25 00:00:00-05:00,11.762255675957777,11.82284098122024,11.710324824723607,11.727635383605957,105700,0.0,0.0
2022-11-28 00:00:00-05:00,11.684359543952095,11.779565139383816,11.641083973151183,11.718979835510254,178600,0.0,0.0
2022-11-29 00:00:00-05:00,11.718978609176123,11.753598897111436,11.63242747663145,11.744943618774414,118100,0.0,0.0
2022-11-30 00:00:00-05:00,11.770910970175478,11.840151554966038,11.589154228747038,11.658394813537598,424100,0.0,0.0
2022-12-01 00:00:00-05:00,11.7103233308391,11.744943618774414,11.623773023707203,11.744943618774414,161200,0.0,0.0
2022-12-02 00:00:00-05:00,11.658393308771226,11.796874460478374,11.57184217624787,11.779563903808594,121000,0.0,0.0
