Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,59.543785095214844,59.72778656433135,58.881368575665626,59.543785095214844,239751,0.0,0.0
2022-03-29 00:00:00-04:00,60.35339304576328,62.377444022364564,60.15098724618264,62.30384063720703,633940,0.0,0.0
2022-03-30 00:00:00-04:00,62.230235676569166,62.46944316267257,61.27341275136052,61.935829162597656,489540,0.0,0.0
2022-03-31 00:00:00-04:00,62.08304467846949,62.690255128206935,61.16302331525048,61.494224548339844,664856,0.0,0.0
2022-04-01 00:00:00-04:00,61.56782294475872,62.04623794555664,60.72140504390748,62.04623794555664,572269,0.0,0.0
2022-04-04 00:00:00-04:00,62.19343481485465,62.52464302489298,60.35339232317726,61.71502685546875,444411,0.0,0.0
2022-04-05 00:00:00-04:00,62.04623842253211,62.28543890556452,59.764582520952445,60.20619583129883,699922,0.0,0.0
2022-04-06 00:00:00-04:00,59.98538159642709,60.61099631576575,59.21256712976432,59.8013801574707,648947,0.0,0.0
2022-04-07 00:00:00-04:00,59.764582516459996,59.764582516459996,58.47655480845515,58.88136291503906,544560,0.0,0.0
2022-04-08 00:00:00-04:00,58.73416366799628,59.893389035500164,58.73416366799628,59.28617858886719,508193,0.0,0.0
2022-04-11 00:00:00-04:00,59.35977030626571,60.13259183677887,59.065363775404826,59.50697708129883,512197,0.0,0.0
2022-04-12 00:00:00-04:00,59.69098257760754,60.66620998030366,59.61738620430692,59.91179275512695,569779,0.0,0.0
2022-04-13 00:00:00-04:00,60.02218403749628,60.57419538046281,59.61737946289685,60.390193939208984,341110,0.0,0.0
2022-04-14 00:00:00-04:00,60.831807225105244,61.310215183888225,60.35339224711721,60.390193939208984,452607,0.0,0.0
2022-04-18 00:00:00-04:00,60.316593170166016,60.905406230753435,59.98538494618492,60.316593170166016,452979,0.0,0.0
2022-04-19 00:00:00-04:00,60.463810888903964,61.64143722322992,60.463810888903964,61.34703063964844,475746,0.0,0.0
2022-04-20 00:00:00-04:00,62.009439677844554,62.89265932134169,61.86223289432547,62.451045989990234,471062,0.0,0.0
2022-04-21 00:00:00-04:00,63.039862273836064,63.039862273836064,61.78863964667339,61.86223602294922,478912,0.0,0.0
2022-04-22 00:00:00-04:00,61.457431260448416,61.86223589635858,60.72141134554722,60.75821304321289,494662,0.0,0.0
2022-04-25 00:00:00-04:00,60.83180649000574,62.04623423753883,60.02218331218037,61.935829162597656,856249,0.0,0.0
2022-04-26 00:00:00-04:00,61.60463115796849,63.37107053429875,60.206201739841894,61.86223602294922,719634,0.0,0.0
2022-04-27 00:00:00-04:00,61.935839291689916,62.17504681691373,60.611006252550204,60.75821304321289,639456,0.0,0.0
2022-04-28 00:00:00-04:00,61.604626895255535,62.0278358611838,60.09579248830933,61.67823028564453,545599,0.0,0.0
2022-04-29 00:00:00-04:00,61.015818376676606,61.42063003490455,58.36615578763308,58.51335906982422,686756,0.0,0.0
2022-05-02 00:00:00-04:00,58.586963488406326,59.02857685229155,55.82689926694096,56.96772384643555,398974,0.0,0.0
2022-05-03 00:00:00-04:00,57.33572968812974,58.439755999207534,56.618114165250475,57.88774108886719,371976,0.0,0.0
2022-05-04 00:00:00-04:00,57.961348347070555,59.76458945334134,57.63014008069365,59.61738967895508,513420,0.0,0.0
2022-05-05 00:00:00-04:00,59.02857055006555,59.654178301699545,56.72851376814175,57.33572769165039,559786,0.0,0.0
2022-05-06 00:00:00-04:00,56.78371997242762,57.37253308658114,55.75329351305596,56.5261116027832,582421,0.0,0.0
2022-05-09 00:00:00-04:00,55.9372992269062,56.17650675119007,53.986854883129375,54.2812614440918,516756,0.0,0.0
2022-05-10 00:00:00-04:00,54.906879364659616,55.66129665843545,53.287639678309134,54.097259521484375,556991,0.0,0.0
2022-05-11 00:00:00-04:00,54.281258959453304,55.403686115247126,52.55161786076835,52.625221252441406,531050,0.0,0.0
2022-05-12 00:00:00-04:00,52.62522097610554,53.82124800768917,52.07320607026495,53.54524230957031,571082,0.0,0.0
2022-05-13 00:00:00-04:00,54.06045019216174,55.4956846875582,53.582042203299,55.42208480834961,593705,0.0,0.0
2022-05-16 00:00:00-04:00,55.56928783408881,55.88209521596769,54.92527222320844,55.01727294921875,536507,0.0,0.0
2022-05-17 00:00:00-04:00,55.79008757370812,56.69170797004493,55.49568105692886,56.63650894165039,442972,0.0,0.0
2022-05-18 00:00:00-04:00,56.121307959047286,56.526116130048806,53.21404034286438,53.58205032348633,679989,0.0,0.0
2022-05-19 00:00:00-04:00,53.17723242333612,53.98685218025028,52.128408663716996,52.22040939331055,668932,0.0,0.0
2022-05-20 00:00:00-04:00,52.956430877681015,53.030030761671796,49.84675769040433,50.96918487548828,604410,0.0,0.0
2022-05-23 00:00:00-04:00,51.5947982574705,53.06683099265534,50.69317425886655,53.030029296875,943471,0.0,0.0
2022-05-24 00:00:00-04:00,52.91963023460847,56.838919771838675,52.36761530047262,56.71011734008789,2725585,0.0,0.0
2022-05-25 00:00:00-04:00,56.19490923364427,57.850947064602856,56.19490923364427,56.96772384643555,849067,0.0,0.0
2022-05-26 00:00:00-04:00,57.33573204311769,58.274154270598096,57.22533046035618,58.034950256347656,412616,0.0,0.0
2022-05-27 00:00:00-04:00,58.439753114328596,59.21257114297259,58.200545612108726,58.88136291503906,453703,0.0,0.0
2022-05-31 00:00:00-04:00,58.25574497414099,58.91816139385838,57.51972867978974,57.85093688964844,1148298,0.0,0.0
2022-06-01 00:00:00-04:00,58.07174608317216,58.29255274932086,55.514087877298735,56.26850509643555,550864,0.0,0.0
2022-06-02 00:00:00-04:00,56.23170036481449,56.89411681789721,55.56928742133447,56.45250701904297,460599,0.0,0.0
2022-06-03 00:00:00-04:00,56.12130346420341,57.15172641397207,55.826896907126645,56.5261116027832,637554,0.0,0.0
2022-06-06 00:00:00-04:00,57.262125421775174,57.3357252984239,54.35485834729652,54.759666442871094,615924,0.0,0.0
2022-06-07 00:00:00-04:00,54.64926840775007,55.71649301020323,54.07885265621609,55.679691314697266,586756,0.0,0.0
2022-06-08 00:00:00-04:00,55.234250652720085,55.41985031982311,54.120656190121124,54.52897262573242,549257,0.52,0.0
2022-06-09 00:00:00-04:00,54.34338167076923,54.34338167076923,52.22755092845168,52.37602996826172,372027,0.0,0.0
2022-06-10 00:00:00-04:00,51.63363410662881,51.93059218243822,50.724199556960066,50.77988052368164,548345,0.0,0.0
2022-06-13 00:00:00-04:00,49.48067961552799,49.55492089448015,47.07271973581559,47.32773208618164,529731,0.0,0.0
2022-06-14 00:00:00-04:00,47.624695473776676,47.624695473776676,46.009986415323525,46.548221588134766,492036,0.0,0.0
2022-06-15 00:00:00-04:00,47.142136884881545,49.295084617733025,46.88229946402616,48.849647521972656,1054802,0.0,0.0
2022-06-16 00:00:00-04:00,47.62469144916826,48.38564687953928,47.179254383098815,47.773170471191406,891884,0.0,0.0
2022-06-17 00:00:00-04:00,47.99589640442763,49.25797000968237,47.97733608199512,48.32997512817383,1142807,0.0,0.0
2022-06-21 00:00:00-04:00,49.07236528478289,49.36932333316125,48.03300857543945,48.03300857543945,638876,0.0,0.0
2022-06-22 00:00:00-04:00,47.17925703568309,49.48068377644576,46.88229897494076,48.626930236816406,570967,0.0,0.0
2022-06-23 00:00:00-04:00,48.58980856426571,49.66628239664356,48.21860922619641,49.55492401123047,637690,0.0,0.0
2022-06-24 00:00:00-04:00,49.963240370563355,51.856350619630895,49.833321664454274,50.8541145324707,1528705,0.0,0.0
2022-06-27 00:00:00-04:00,51.11396414823134,51.782118112900484,50.445806643542355,51.188201904296875,704689,0.0,0.0
2022-06-28 00:00:00-04:00,51.67075182909865,52.54306568495648,50.954712125247966,51.15107345581055,619747,0.0,0.0
2022-06-29 00:00:00-04:00,51.07683083050669,51.07683083050669,50.34371414360358,50.81698989868164,881478,0.0,0.0
2022-06-30 00:00:00-04:00,49.554925302957614,50.76131787310047,49.2579672407692,50.000362396240234,938808,0.0,0.0
2022-07-01 00:00:00-04:00,49.7405233020203,50.8169972028246,48.99812811871034,50.63140106201172,552631,0.0,0.0
2022-07-05 00:00:00-04:00,49.59204325479287,50.33444196299401,48.756850018095676,50.29732131958008,438801,0.0,0.0
2022-07-06 00:00:00-04:00,50.00036536743233,51.00259800186948,49.239409845353535,49.703407287597656,485591,0.0,0.0
2022-07-07 00:00:00-04:00,50.22308248063179,50.63140249804787,49.77764535801208,49.88900375366211,312433,0.0,0.0
2022-07-08 00:00:00-04:00,50.03747416082068,50.18595671609357,49.07236233167962,49.517799377441406,323376,0.0,0.0
2022-07-11 00:00:00-04:00,49.10949284977152,49.70341261309627,48.478459517525096,48.96101379394531,408134,0.0,0.0
2022-07-12 00:00:00-04:00,48.62693047361398,50.26019981565026,48.62693047361398,50.000362396240234,369092,0.0,0.0
2022-07-13 00:00:00-04:00,49.332202115212276,49.72196176166296,48.77540666601888,49.10948181152344,318975,0.0,0.0
2022-07-14 00:00:00-04:00,47.92165123560593,48.626929270873546,47.92165123560593,48.367088317871094,347124,0.0,0.0
2022-07-15 00:00:00-04:00,49.592045352644995,50.03748247239701,48.44133367829051,49.703407287597656,522583,0.0,0.0
2022-07-18 00:00:00-04:00,50.18596547691282,50.482923559259795,49.59204577219929,49.85188674926758,334231,0.0,0.0
2022-07-19 00:00:00-04:00,50.66851692246899,51.522274017333984,50.18596272017674,51.522274017333984,270107,0.0,0.0
2022-07-20 00:00:00-04:00,51.151072000805705,52.33890774310175,51.076834258173,51.93058776855469,283076,0.0,0.0
2022-07-21 00:00:00-04:00,51.819232765329765,51.819232765329765,50.668517589285976,51.78211212158203,264498,0.0,0.0
2022-07-22 00:00:00-04:00,52.004832014283025,52.264669438331026,51.33667459242314,51.63363265991211,252446,0.0,0.0
2022-07-25 00:00:00-04:00,51.85634950719779,52.06050595240993,51.355231474367784,51.70787048339844,397757,0.0,0.0
2022-07-26 00:00:00-04:00,51.485151461570354,51.78210951657428,50.81699406780189,50.8912353515625,309868,0.0,0.0
2022-07-27 00:00:00-04:00,50.74276021794745,52.37602964580252,50.631401823780394,52.190433502197266,409660,0.0,0.0
2022-07-28 00:00:00-04:00,51.85635622461941,54.08354187011719,51.00259907216388,54.08354187011719,372871,0.0,0.0
2022-07-29 00:00:00-04:00,54.12066293365751,54.436181345041085,53.48962611089037,54.23202133178711,402584,0.0,0.0
2022-08-01 00:00:00-04:00,53.56386184692383,53.897940546678996,52.85858380521418,53.56386184692383,411759,0.0,0.0
2022-08-02 00:00:00-04:00,53.45250389188943,53.860823906381704,52.33891286332387,52.37602996826172,285332,0.0,0.0
2022-08-03 00:00:00-04:00,53.00706413683089,53.60098026654024,52.63586832577223,52.74722671508789,395429,0.0,0.0
2022-08-04 00:00:00-04:00,52.74722471815442,52.74722471815442,51.65219056795194,52.04195022583008,278984,0.0,0.0
2022-08-05 00:00:00-04:00,51.74498827894812,52.283226959957965,51.522271510268965,51.967708587646484,172707,0.0,0.0
2022-08-08 00:00:00-04:00,52.30179154562401,53.600982242245905,52.30179154562401,53.4525032043457,297105,0.0,0.0
2022-08-09 00:00:00-04:00,53.60098131113312,53.60098131113312,52.56162806388651,53.08130645751953,246318,0.0,0.0
2022-08-10 00:00:00-04:00,54.00930453552792,54.49186231411571,53.48962611089037,54.23202133178711,183655,0.0,0.0
2022-08-11 00:00:00-04:00,54.86305916806329,55.41985824903657,54.157784580187446,54.56610107421875,424774,0.0,0.0
2022-08-12 00:00:00-04:00,54.93729648392522,55.791050056909256,54.88161551785343,55.75393295288086,185697,0.0,0.0
2022-08-15 00:00:00-04:00,55.679693002420926,56.27360916137695,55.36417460047309,56.27360916137695,166403,0.0,0.0
2022-08-16 00:00:00-04:00,56.83041131474024,57.9440024035043,56.719049373848044,57.3500862121582,366549,0.0,0.0
2022-08-17 00:00:00-04:00,56.49633140157277,56.570569153943055,55.327055826568746,55.568336486816406,336333,0.0,0.0
2022-08-18 00:00:00-04:00,55.86528680903424,56.16224485726675,55.308487813583895,55.605445861816406,248766,0.0,0.0
2022-08-19 00:00:00-04:00,55.45697278466115,55.58837831040392,53.52674526416072,53.67522430419922,374317,0.0,0.0
2022-08-22 00:00:00-04:00,52.78434429094855,53.02562137711532,51.63362920148918,51.70787048339844,476862,0.0,0.0
2022-08-23 00:00:00-04:00,51.485152512421244,52.07906863455137,51.00259477818568,51.22531509399414,489990,0.0,0.0
2022-08-24 00:00:00-04:00,51.002595031211854,51.93058986164883,51.002595031211854,51.336673736572266,276647,0.0,0.0
2022-08-25 00:00:00-04:00,51.18819281723102,52.30178728068443,51.076834432891445,51.967708587646484,390500,0.0,0.0
2022-08-26 00:00:00-04:00,52.19043084113681,52.19043084113681,50.07460021972656,50.07460021972656,418500,0.0,0.0
2022-08-29 00:00:00-04:00,49.59204023823693,49.87044150688763,49.09092574270788,49.257965087890625,364588,0.0,0.0
2022-08-30 00:00:00-04:00,49.7405217134934,49.7405217134934,48.79397009751471,48.849647521972656,611469,0.0,0.0
2022-08-31 00:00:00-04:00,48.73829082083841,49.03524889496228,47.84741659846679,48.10725402832031,419546,0.0,0.0
2022-09-01 00:00:00-04:00,47.84741642445533,48.10725385336387,46.993659309439536,48.070133209228516,261964,0.0,0.0
2022-09-02 00:00:00-04:00,48.99812668069523,48.99812668069523,47.43909507148962,47.55045700073242,350096,0.0,0.0
2022-09-06 00:00:00-04:00,47.958774139405094,48.14437381744072,46.78949864579421,47.81029510498047,610980,0.0,0.0
2022-09-07 00:00:00-04:00,47.810294049718365,49.07236758448104,47.69893566136264,48.73828887939453,478783,0.0,0.0
2022-09-08 00:00:00-04:00,48.36709348910334,49.183729997244214,48.03301475668118,48.775413513183594,669968,0.0,0.0
2022-09-09 00:00:00-04:00,49.33220833515058,50.1395629002802,48.92389185692839,49.85188674926758,724615,0.0,0.0
2022-09-12 00:00:00-04:00,50.445800605757974,50.742758674517304,50.03748060619933,50.4086799621582,318832,0.0,0.0
2022-09-13 00:00:00-04:00,48.92388546228255,49.62915993066811,47.4019746041723,47.69893264770508,432087,0.0,0.0
2022-09-14 00:00:00-04:00,47.439094111085524,47.587573140383945,46.80805735156243,47.29061508178711,392098,0.0,0.0
2022-09-15 00:00:00-04:00,47.17925520925303,47.73605066658508,46.80805587768555,46.80805587768555,439145,0.0,0.0
2022-09-16 00:00:00-04:00,46.43686256385469,47.62469482421875,46.15846482033428,47.62469482421875,961288,0.0,0.0
2022-09-19 00:00:00-04:00,46.87469870693424,47.88719391560676,46.87469870693424,47.849693298339844,303310,0.52,0.0
2022-09-20 00:00:00-04:00,47.39969895580289,47.39969895580289,46.21845448747219,46.574703216552734,301582,0.0,0.0
2022-09-21 00:00:00-04:00,47.06219902298449,47.249698536274416,45.29970932006836,45.29970932006836,265645,0.0,0.0
2022-09-22 00:00:00-04:00,45.11221391789246,45.37471469092259,43.23722576663543,43.349727630615234,614577,0.0,0.0
2022-09-23 00:00:00-04:00,42.59972571188601,43.01222535719737,41.86848154247879,42.37472915649414,534284,0.0,0.0
2022-09-26 00:00:00-04:00,42.14972647074749,42.35597628090529,40.31223921594972,40.724735260009766,553914,0.0,0.0
2022-09-27 00:00:00-04:00,41.212232748598346,41.399732251869935,40.27473880849599,40.46223831176758,420648,0.0,0.0
2022-09-28 00:00:00-04:00,40.91223884233797,41.737234588987384,40.462242137689906,41.43723678588867,461672,0.0,0.0
2022-09-29 00:00:00-04:00,40.91224151335561,40.949742135255214,39.07475395534886,39.899749755859375,449078,0.0,0.0
2022-09-30 00:00:00-04:00,40.23724054935233,40.780988783062604,39.93724275704865,40.1622428894043,617897,0.0,0.0
2022-10-03 00:00:00-04:00,40.98724318755451,41.13724210047189,40.012248465463486,40.79974365234375,457625,0.0,0.0
2022-10-04 00:00:00-04:00,41.587229171127156,42.524723052978516,41.47473090665649,42.524723052978516,332061,0.0,0.0
2022-10-05 00:00:00-04:00,41.399734755995304,42.093481887185845,40.987238684851825,41.8497314453125,335957,0.0,0.0
2022-10-06 00:00:00-04:00,41.6997284457322,42.09347774530074,41.26848210793534,41.39973068237305,481713,0.0,0.0
2022-10-07 00:00:00-04:00,40.79973569129112,41.13723407356485,39.805990851957965,40.08723831176758,507014,0.0,0.0
2022-10-10 00:00:00-04:00,40.46223784376367,40.9684854238648,40.2372377271891,40.53723907470703,419065,0.0,0.0
2022-10-11 00:00:00-04:00,40.53724127975531,41.699731812567634,40.12474163963969,41.474735260009766,413757,0.0,0.0
2022-10-12 00:00:00-04:00,41.437234625793195,41.60598382827143,40.83723905087314,41.21223449707031,270967,0.0,0.0
2022-10-13 00:00:00-04:00,40.38724150695416,42.31847677544219,39.824742985290584,42.074729919433594,448746,0.0,0.0
2022-10-14 00:00:00-04:00,42.749724283334274,42.93722379557594,40.78098834543621,40.949737548828125,296394,0.0,0.0
2022-10-17 00:00:00-04:00,42.14972763621715,43.04972098064572,42.074729978975924,42.78722381591797,556918,0.0,0.0
2022-10-18 00:00:00-04:00,43.64972089237723,44.137218189967804,42.95597377527565,43.424720764160156,519899,0.0,0.0
2022-10-19 00:00:00-04:00,42.82472632243292,43.16222473555065,41.69973280412574,42.29972839355469,352957,0.0,0.0
2022-10-20 00:00:00-04:00,42.22473073300397,42.78722570402966,42.03723121724347,42.29972839355469,432644,0.0,0.0
2022-10-21 00:00:00-04:00,42.599729509107554,43.349727630615234,41.73723667613224,43.349727630615234,473786,0.0,0.0
2022-10-24 00:00:00-04:00,43.76221583141805,43.874714098820554,42.9559704998133,43.61221694946289,622263,0.0,0.0
2022-10-25 00:00:00-04:00,44.96221139249027,45.99345693849126,44.12821781134985,45.48720932006836,605499,0.0,0.0
2022-10-26 00:00:00-04:00,45.93720404307047,46.199701207486214,44.86846150079994,44.99971008300781,625880,0.0,0.0
2022-10-27 00:00:00-04:00,45.22471237182617,45.862205005029566,44.9622116185892,45.22471237182617,470338,0.0,0.0
2022-10-28 00:00:00-04:00,45.26220759764862,46.46220230766786,45.037211048195786,46.42470169067383,382820,0.0,0.0
2022-10-31 00:00:00-04:00,46.08720329023891,46.72469947411472,45.749704889803986,46.42470169067383,581795,0.0,0.0
2022-11-01 00:00:00-04:00,46.94970009466593,47.099698987967344,46.27470328668173,46.61220169067383,260632,0.0,0.0
2022-11-02 00:00:00-04:00,46.49970658333882,47.30595209287659,45.4872148007552,45.524715423583984,423001,0.0,0.0
2022-11-03 00:00:00-04:00,44.8122124955045,45.7872071140399,43.94971973190027,45.48720932006836,282866,0.0,0.0
2022-11-04 00:00:00-04:00,46.0497019706207,46.98719592363317,45.67470653516909,46.499698638916016,426071,0.0,0.0
2022-11-07 00:00:00-05:00,46.687199077806966,47.28719464752488,45.56220559645804,46.16220474243164,445181,0.0,0.0
2022-11-08 00:00:00-05:00,46.38720203291213,46.63095247215812,45.6372075588009,46.537200927734375,946069,0.0,0.0
2022-11-09 00:00:00-05:00,46.42470310195694,46.762201512651615,45.84345782590267,46.01220703125,531606,0.0,0.0
2022-11-10 00:00:00-05:00,48.14969514167907,49.42468762615593,47.96219561579906,49.274688720703125,392972,0.0,0.0
2022-11-11 00:00:00-05:00,49.23718476095027,49.57468316939354,48.937186970390876,49.199684143066406,293889,0.0,0.0
2022-11-14 00:00:00-05:00,49.01218268465865,49.42468231249795,48.33718947081768,48.71218490600586,586840,0.0,0.0
2022-11-15 00:00:00-05:00,49.49968765996987,49.93093408675554,48.99343998873999,49.68718719482422,674152,0.0,0.0
2022-11-16 00:00:00-05:00,49.3871867711735,49.53718567591392,48.68406623465481,48.82469177246094,373639,0.0,0.0
2022-11-17 00:00:00-05:00,48.187194827682646,48.955939650253136,47.999695305438536,48.899688720703125,243950,0.0,0.0
2022-11-18 00:00:00-05:00,49.83718132089752,50.2496773969544,49.1996851093741,49.574684143066406,275514,0.0,0.0
2022-11-21 00:00:00-05:00,49.462182761147226,49.83718179843274,48.955938709944405,49.49968338012695,266397,0.0,0.0
2022-11-22 00:00:00-05:00,49.949680573171285,50.43717789596197,49.724684009579214,50.39967727661133,326510,0.0,0.0
2022-11-23 00:00:00-05:00,50.21217725153659,50.41842348869133,49.837178241018776,49.949676513671875,187673,0.0,0.0
2022-11-25 00:00:00-05:00,50.17467784078579,50.39967439149801,49.874680055665706,50.06217956542969,66261,0.0,0.0
2022-11-28 00:00:00-05:00,49.687180198339256,50.024678598302465,48.63718795776367,48.63718795776367,327719,0.0,0.0
2022-11-29 00:00:00-05:00,48.74968729054174,50.51217698624371,48.374688265496815,50.43717575073242,435000,0.0,0.0
2022-11-30 00:00:00-05:00,50.062180096997544,50.96217346191406,49.424683902784416,50.96217346191406,383542,0.0,0.0
2022-12-01 00:00:00-05:00,51.374672410425426,51.86216973784899,50.324680092420195,50.84967803955078,512982,0.0,0.0
2022-12-02 00:00:00-05:00,50.13717562202154,51.0559192566358,50.13717562202154,50.7371711730957,293560,0.0,0.0
