Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,3.509999990463257,3.740000009536743,2.950000047683716,3.049999952316284,85300,0.0,0.0
2022-12-13 00:00:00-05:00,3.0799999237060547,3.299999952316284,3.0199999809265137,3.200000047683716,51300,0.0,0.0
2022-12-14 00:00:00-05:00,3.190000057220459,3.4000000953674316,3.1700000762939453,3.2699999809265137,32800,0.0,0.0
2022-12-15 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.299999952316284,8500,0.0,0.0
2022-12-16 00:00:00-05:00,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,8200,0.0,0.0
2022-12-19 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,14400,0.0,0.0
2022-12-20 00:00:00-05:00,3.319999933242798,3.609999895095825,3.319999933242798,3.4200000762939453,85700,0.0,0.0
2022-12-21 00:00:00-05:00,3.319999933242798,3.890000104904175,3.319999933242798,3.6500000953674316,14300,0.0,0.0
2022-12-22 00:00:00-05:00,3.700000047683716,3.990000009536743,3.700000047683716,3.8399999141693115,25000,0.0,0.0
2022-12-23 00:00:00-05:00,3.640000104904175,3.8499999046325684,3.5299999713897705,3.5899999141693115,24100,0.0,0.0
2022-12-27 00:00:00-05:00,3.609999895095825,3.8499999046325684,3.549999952316284,3.549999952316284,19900,0.0,0.0
2022-12-28 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.0299999713897705,3.0899999141693115,53900,0.0,0.0
2022-12-29 00:00:00-05:00,3.299999952316284,3.5,3.1700000762939453,3.4600000381469727,54900,0.0,0.0
2022-12-30 00:00:00-05:00,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.609999895095825,49100,0.0,0.0
2023-01-03 00:00:00-05:00,3.7300000190734863,3.9700000286102295,3.5899999141693115,3.9000000953674316,6200,0.0,0.0
2023-01-04 00:00:00-05:00,3.809999942779541,4.050000190734863,3.630000114440918,3.640000104904175,19600,0.0,0.0
2023-01-05 00:00:00-05:00,3.759999990463257,4.059999942779541,3.759999990463257,3.7699999809265137,4900,0.0,0.0
2023-01-06 00:00:00-05:00,3.7899999618530273,4.03000020980835,3.7699999809265137,3.940000057220459,13600,0.0,0.0
2023-01-09 00:00:00-05:00,4.090000152587891,4.400000095367432,3.9000000953674316,3.9800000190734863,38200,0.0,0.0
2023-01-10 00:00:00-05:00,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,11900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.9100000858306885,8900,0.0,0.0
2023-01-12 00:00:00-05:00,3.9200000762939453,3.950000047683716,3.8499999046325684,3.9100000858306885,8700,0.0,0.0
2023-01-13 00:00:00-05:00,3.9100000858306885,4.050000190734863,3.859999895095825,4.0,14300,0.0,0.0
2023-01-17 00:00:00-05:00,4.150000095367432,4.150000095367432,3.819999933242798,3.8499999046325684,9800,0.0,0.0
2023-01-18 00:00:00-05:00,4.010000228881836,4.010000228881836,3.2899999618530273,3.549999952316284,36000,0.0,0.0
2023-01-19 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.4100000858306885,3.5899999141693115,11900,0.0,0.0
2023-01-20 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,11300,0.0,0.0
2023-01-23 00:00:00-05:00,3.7300000190734863,3.859999895095825,3.3299999237060547,3.440000057220459,13500,0.0,0.0
2023-01-24 00:00:00-05:00,3.5999999046325684,3.930000066757202,3.5,3.5899999141693115,15600,0.0,0.0
2023-01-25 00:00:00-05:00,3.5999999046325684,3.7899999618530273,3.569999933242798,3.5799999237060547,5700,0.0,0.0
2023-01-26 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.569999933242798,3.569999933242798,12100,0.0,0.0
2023-01-27 00:00:00-05:00,3.5799999237060547,3.700000047683716,3.4200000762939453,3.450000047683716,29200,0.0,0.0
2023-01-30 00:00:00-05:00,3.869999885559082,3.869999885559082,3.3499999046325684,3.549999952316284,7900,0.0,0.0
2023-01-31 00:00:00-05:00,3.549999952316284,3.7899999618530273,3.4600000381469727,3.5,27700,0.0,0.0
2023-02-01 00:00:00-05:00,3.4600000381469727,3.680000066757202,3.4600000381469727,3.5199999809265137,1800,0.0,0.0
2023-02-02 00:00:00-05:00,3.640000104904175,3.6700000762939453,3.4600000381469727,3.4600000381469727,22900,0.0,0.0
2023-02-03 00:00:00-05:00,3.440000057220459,3.7100000381469727,3.4200000762939453,3.4800000190734863,21600,0.0,0.0
2023-02-06 00:00:00-05:00,3.819999933242798,3.819999933242798,3.430000066757202,3.430000066757202,36700,0.0,0.0
2023-02-07 00:00:00-05:00,3.549999952316284,3.619999885559082,3.319999933242798,3.4000000953674316,52200,0.0,0.0
2023-02-08 00:00:00-05:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.5299999713897705,18600,0.0,0.0
2023-02-09 00:00:00-05:00,3.1700000762939453,3.7100000381469727,3.1700000762939453,3.5,31800,0.0,0.0
2023-02-10 00:00:00-05:00,3.380000114440918,3.5199999809265137,3.3499999046325684,3.5,7700,0.0,0.0
2023-02-13 00:00:00-05:00,3.3299999237060547,3.4700000286102295,3.309999942779541,3.359999895095825,20300,0.0,0.0
2023-02-14 00:00:00-05:00,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,22400,0.0,0.0
2023-02-15 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.25,3.2899999618530273,14000,0.0,0.0
2023-02-16 00:00:00-05:00,3.2899999618530273,3.509999990463257,3.259999990463257,3.4000000953674316,22700,0.0,0.0
2023-02-17 00:00:00-05:00,3.4600000381469727,3.5,3.309999942779541,3.309999942779541,20100,0.0,0.0
2023-02-21 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.259999990463257,3.2699999809265137,18500,0.0,0.0
2023-02-22 00:00:00-05:00,3.4100000858306885,3.509999990463257,3.259999990463257,3.369999885559082,8900,0.0,0.0
2023-02-23 00:00:00-05:00,3.369999885559082,3.430000066757202,3.3399999141693115,3.3399999141693115,6000,0.0,0.0
2023-02-24 00:00:00-05:00,3.3399999141693115,3.440000057220459,3.2799999713897705,3.2799999713897705,8400,0.0,0.0
2023-02-27 00:00:00-05:00,3.259999990463257,3.369999885559082,3.259999990463257,3.2699999809265137,4100,0.0,0.0
2023-02-28 00:00:00-05:00,3.450000047683716,3.509999990463257,3.390000104904175,3.440000057220459,3800,0.0,0.0
2023-03-01 00:00:00-05:00,3.380000114440918,3.740000009536743,3.380000114440918,3.4600000381469727,17700,0.0,0.0
2023-03-02 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.299999952316284,3.3499999046325684,13700,0.0,0.0
2023-03-03 00:00:00-05:00,3.430000066757202,3.549999952316284,3.369999885559082,3.490000009536743,9300,0.0,0.0
2023-03-06 00:00:00-05:00,3.5799999237060547,3.799999952316284,3.5,3.700000047683716,34000,0.0,0.0
2023-03-07 00:00:00-05:00,3.5799999237060547,3.7200000286102295,3.5399999618530273,3.690000057220459,28700,0.0,0.0
2023-03-08 00:00:00-05:00,3.5199999809265137,3.75,3.4000000953674316,3.630000114440918,22700,0.0,0.0
2023-03-09 00:00:00-05:00,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5899999141693115,34100,0.0,0.0
2023-03-10 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,24100,0.0,0.0
2023-03-13 00:00:00-04:00,3.180000066757202,3.4800000190734863,3.180000066757202,3.3399999141693115,3100,0.0,0.0
2023-03-14 00:00:00-04:00,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.3299999237060547,16600,0.0,0.0
2023-03-15 00:00:00-04:00,3.440000057220459,3.450000047683716,3.369999885559082,3.430000066757202,8000,0.0,0.0
2023-03-16 00:00:00-04:00,3.4800000190734863,3.5,3.430000066757202,3.4700000286102295,6400,0.0,0.0
2023-03-17 00:00:00-04:00,3.5899999141693115,3.630000114440918,3.5199999809265137,3.569999933242798,2900,0.0,0.0
2023-03-20 00:00:00-04:00,3.4700000286102295,3.5199999809265137,3.1500000953674316,3.1600000858306885,21200,0.0,0.0
2023-03-21 00:00:00-04:00,3.240000009536743,3.299999952316284,3.2300000190734863,3.2300000190734863,5800,0.0,0.0
2023-03-22 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300,0.0,0.0
2023-03-23 00:00:00-04:00,3.25,3.359999895095825,3.25,3.319999933242798,3900,0.0,0.0
2023-03-24 00:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2023-03-27 00:00:00-04:00,3.569999933242798,3.569999933242798,3.25,3.25,2100,0.0,0.0
2023-03-28 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.25,3.25,700,0.0,0.0
2023-03-29 00:00:00-04:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2100000381469727,9200,0.0,0.0
2023-03-30 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.3499999046325684,6500,0.0,0.0
2023-03-31 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.309999942779541,3.309999942779541,4800,0.0,0.0
2023-04-03 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,7500,0.0,0.0
2023-04-04 00:00:00-04:00,3.299999952316284,3.359999895095825,3.259999990463257,3.259999990463257,3800,0.0,0.0
2023-04-05 00:00:00-04:00,3.2200000286102295,3.369999885559082,3.2200000286102295,3.369999885559082,1400,0.0,0.0
2023-04-06 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.2699999809265137,6100,0.0,0.0
2023-04-10 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.2799999713897705,3.2799999713897705,6500,0.0,0.0
2023-04-11 00:00:00-04:00,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,4300,0.0,0.0
2023-04-12 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4600000381469727,1300,0.0,0.0
2023-04-13 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.430000066757202,6900,0.0,0.0
2023-04-14 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.25,3.380000114440918,9100,0.0,0.0
2023-04-17 00:00:00-04:00,3.259999990463257,3.4600000381469727,3.259999990463257,3.369999885559082,6000,0.0,0.0
2023-04-18 00:00:00-04:00,3.2699999809265137,3.450000047683716,3.259999990463257,3.259999990463257,3800,0.0,0.0
2023-04-19 00:00:00-04:00,3.450000047683716,3.450000047683716,3.0299999713897705,3.069999933242798,34200,0.0,0.0
2023-04-20 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.059999942779541,10100,0.0,0.0
2023-04-21 00:00:00-04:00,3.369999885559082,3.380000114440918,3.0199999809265137,3.200000047683716,15200,0.0,0.0
2023-04-24 00:00:00-04:00,3.140000104904175,3.259999990463257,3.119999885559082,3.190000057220459,5800,0.0,0.0
2023-04-25 00:00:00-04:00,3.2200000286102295,3.390000104904175,3.200000047683716,3.2699999809265137,7800,0.0,0.0
2023-04-26 00:00:00-04:00,3.119999885559082,3.259999990463257,3.119999885559082,3.1500000953674316,8600,0.0,0.0
2023-04-27 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.049999952316284,3.049999952316284,14700,0.0,0.0
2023-04-28 00:00:00-04:00,3.009999990463257,3.2300000190734863,3.009999990463257,3.009999990463257,18300,0.0,0.0
2023-05-01 00:00:00-04:00,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0199999809265137,24000,0.0,0.0
2023-05-02 00:00:00-04:00,3.130000114440918,3.3299999237060547,3.0399999618530273,3.200000047683716,19200,0.0,0.0
2023-05-03 00:00:00-04:00,3.2300000190734863,3.440000057220459,3.2300000190734863,3.299999952316284,13600,0.0,0.0
2023-05-04 00:00:00-04:00,3.490000009536743,3.6500000953674316,3.380000114440918,3.5999999046325684,8600,0.0,0.0
2023-05-05 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.549999952316284,5500,0.0,0.0
2023-05-08 00:00:00-04:00,3.549999952316284,3.609999895095825,3.5,3.549999952316284,9000,0.0,0.0
2023-05-09 00:00:00-04:00,3.309999942779541,3.5999999046325684,3.190000057220459,3.5,29600,0.0,0.0
2023-05-10 00:00:00-04:00,3.440000057220459,3.509999990463257,3.0999999046325684,3.4200000762939453,8200,0.0,0.0
2023-05-11 00:00:00-04:00,3.390000104904175,3.4600000381469727,3.3399999141693115,3.4100000858306885,18100,0.0,0.0
2023-05-12 00:00:00-04:00,3.4800000190734863,3.5899999141693115,3.380000114440918,3.390000104904175,5900,0.0,0.0
2023-05-15 00:00:00-04:00,3.2100000381469727,3.4700000286102295,3.190000057220459,3.200000047683716,15200,0.0,0.0
2023-05-16 00:00:00-04:00,3.1500000953674316,3.490000009536743,3.1500000953674316,3.4800000190734863,26800,0.0,0.0
2023-05-17 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.2200000286102295,3.25,20000,0.0,0.0
2023-05-18 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.319999933242798,3.4000000953674316,12000,0.0,0.0
2023-05-19 00:00:00-04:00,3.2300000190734863,3.630000114440918,3.2300000190734863,3.4800000190734863,18500,0.0,0.0
2023-05-22 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.7100000381469727,11300,0.0,0.0
2023-05-23 00:00:00-04:00,3.7300000190734863,3.930000066757202,3.5799999237060547,3.5799999237060547,65500,0.0,0.0
2023-05-24 00:00:00-04:00,3.5799999237060547,3.7200000286102295,3.390000104904175,3.619999885559082,16800,0.0,0.0
2023-05-25 00:00:00-04:00,3.75,3.7799999713897705,3.5,3.690000057220459,15700,0.0,0.0
2023-05-26 00:00:00-04:00,3.690000057220459,3.809999942779541,3.509999990463257,3.7699999809265137,20400,0.0,0.0
2023-05-30 00:00:00-04:00,3.809999942779541,4.239999771118164,3.700000047683716,3.9600000381469727,212700,0.0,0.0
2023-05-31 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.6500000953674316,3.6700000762939453,35600,0.0,0.0
2023-06-01 00:00:00-04:00,3.6700000762939453,3.819999933242798,3.549999952316284,3.5899999141693115,18400,0.0,0.0
2023-06-02 00:00:00-04:00,3.700000047683716,3.9200000762939453,3.5999999046325684,3.880000114440918,20000,0.0,0.0
2023-06-05 00:00:00-04:00,3.799999952316284,3.990000009536743,3.759999990463257,3.890000104904175,39700,0.0,0.0
2023-06-06 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.569999933242798,3.7200000286102295,17300,0.0,0.0
2023-06-07 00:00:00-04:00,3.7799999713897705,3.930000066757202,3.740000009536743,3.75,7800,0.0,0.0
2023-06-08 00:00:00-04:00,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,9800,0.0,0.0
2023-06-09 00:00:00-04:00,3.880000114440918,3.880000114440918,3.5299999713897705,3.7300000190734863,17200,0.0,0.0
2023-06-12 00:00:00-04:00,3.559999942779541,3.859999895095825,3.559999942779541,3.859999895095825,3400,0.0,0.0
2023-06-13 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.630000114440918,3.6600000858306885,15600,0.0,0.0
2023-06-14 00:00:00-04:00,3.559999942779541,3.75,3.559999942779541,3.619999885559082,18500,0.0,0.0
2023-06-15 00:00:00-04:00,3.5399999618530273,3.809999942779541,3.5299999713897705,3.700000047683716,10000,0.0,0.0
2023-06-16 00:00:00-04:00,3.609999895095825,4.519999980926514,3.609999895095825,4.380000114440918,81100,0.0,0.0
2023-06-20 00:00:00-04:00,4.400000095367432,4.400000095367432,3.880000114440918,4.239999771118164,69100,0.0,0.0
2023-06-21 00:00:00-04:00,4.130000114440918,4.300000190734863,3.940000057220459,4.079999923706055,35600,0.0,0.0
2023-06-22 00:00:00-04:00,4.190000057220459,4.190000057220459,3.7200000286102295,4.019999980926514,20800,0.0,0.0
2023-06-23 00:00:00-04:00,4.019999980926514,4.079999923706055,3.740000009536743,3.759999990463257,23400,0.0,0.0
2023-06-26 00:00:00-04:00,3.7699999809265137,4.03000020980835,3.640000104904175,3.9600000381469727,7000,0.0,0.0
2023-06-27 00:00:00-04:00,3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,8400,0.0,0.0
2023-06-28 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.9100000858306885,13500,0.0,0.0
2023-06-29 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.200000047683716,3.5399999618530273,70400,0.0,0.0
2023-06-30 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.200000047683716,3.299999952316284,37600,0.0,0.0
2023-07-03 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.180000066757202,35000,0.0,0.0
2023-07-05 00:00:00-04:00,3.309999942779541,3.440000057220459,3.1600000858306885,3.1700000762939453,33000,0.0,0.0
2023-07-06 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.200000047683716,3.200000047683716,4500,0.0,0.0
2023-07-07 00:00:00-04:00,3.2899999618530273,3.4600000381469727,3.1600000858306885,3.4600000381469727,17200,0.0,0.0
2023-07-10 00:00:00-04:00,3.4200000762939453,3.5299999713897705,3.2799999713897705,3.380000114440918,22900,0.0,0.0
2023-07-11 00:00:00-04:00,3.4100000858306885,3.5899999141693115,3.180000066757202,3.200000047683716,20400,0.0,0.0
2023-07-12 00:00:00-04:00,3.190000057220459,3.430000066757202,3.190000057220459,3.4000000953674316,12000,0.0,0.0
2023-07-13 00:00:00-04:00,3.359999895095825,3.369999885559082,3.2100000381469727,3.2799999713897705,25700,0.0,0.0
2023-07-14 00:00:00-04:00,3.180000066757202,3.5399999618530273,3.180000066757202,3.2200000286102295,18600,0.0,0.0
2023-07-17 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.1600000858306885,3.190000057220459,18300,0.0,0.0
2023-07-18 00:00:00-04:00,3.180000066757202,3.299999952316284,3.0999999046325684,3.200000047683716,11000,0.0,0.0
2023-07-19 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.1600000858306885,3.200000047683716,16200,0.0,0.0
2023-07-20 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.190000057220459,3.490000009536743,35700,0.0,0.0
2023-07-21 00:00:00-04:00,3.369999885559082,3.369999885559082,3.130000114440918,3.2200000286102295,27600,0.0,0.0
2023-07-24 00:00:00-04:00,3.309999942779541,3.309999942779541,3.0999999046325684,3.2699999809265137,18900,0.0,0.0
2023-07-25 00:00:00-04:00,3.309999942779541,3.380000114440918,3.140000104904175,3.180000066757202,9700,0.0,0.0
2023-07-26 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.25,21100,0.0,0.0
2023-07-27 00:00:00-04:00,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.3399999141693115,24400,0.0,0.0
2023-07-28 00:00:00-04:00,3.259999990463257,3.369999885559082,3.119999885559082,3.369999885559082,12100,0.0,0.0
2023-07-31 00:00:00-04:00,3.299999952316284,3.380000114440918,3.190000057220459,3.380000114440918,20700,0.0,0.0
2023-08-01 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.25,3.2799999713897705,10600,0.0,0.0
2023-08-02 00:00:00-04:00,3.2699999809265137,3.440000057220459,3.190000057220459,3.2799999713897705,15500,0.0,0.0
2023-08-03 00:00:00-04:00,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,2600,0.0,0.0
2023-08-04 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.1500000953674316,20900,0.0,0.0
2023-08-07 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.119999885559082,3.119999885559082,20000,0.0,0.0
2023-08-08 00:00:00-04:00,3.130000114440918,3.190000057220459,3.119999885559082,3.190000057220459,45300,0.0,0.0
2023-08-09 00:00:00-04:00,3.190000057220459,3.190000057220459,2.990000009536743,3.0,26800,0.0,0.0
2023-08-10 00:00:00-04:00,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,40400,0.0,0.0
2023-08-11 00:00:00-04:00,2.890000104904175,3.0199999809265137,2.890000104904175,2.9200000762939453,5100,0.0,0.0
2023-08-14 00:00:00-04:00,2.9800000190734863,3.259999990463257,2.9200000762939453,2.940000057220459,18700,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0999999046325684,2.940000057220459,2.950000047683716,13100,0.0,0.0
2023-08-16 00:00:00-04:00,2.930000066757202,2.950000047683716,2.7200000286102295,2.8299999237060547,33000,0.0,0.0
2023-08-17 00:00:00-04:00,2.890000104904175,2.930000066757202,2.630000114440918,2.630000114440918,31700,0.0,0.0
2023-08-18 00:00:00-04:00,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7300000190734863,24900,0.0,0.0
2023-08-21 00:00:00-04:00,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,7800,0.0,0.0
2023-08-22 00:00:00-04:00,2.740000009536743,2.9700000286102295,2.740000009536743,2.9700000286102295,13700,0.0,0.0
2023-08-23 00:00:00-04:00,3.0199999809265137,3.259999990463257,2.990000009536743,3.109999895095825,3700,0.0,0.0
2023-08-24 00:00:00-04:00,3.0799999237060547,3.1500000953674316,2.8299999237060547,3.0299999713897705,5000,0.0,0.0
2023-08-25 00:00:00-04:00,2.8299999237060547,3.0,2.8299999237060547,3.0,700,0.0,0.0
2023-08-28 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.7699999809265137,2800,0.0,0.0
2023-08-29 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.75,2.809999942779541,900,0.0,0.0
2023-08-30 00:00:00-04:00,2.880000114440918,2.890000104904175,2.759999990463257,2.759999990463257,1700,0.0,0.0
2023-08-31 00:00:00-04:00,2.809999942779541,3.0199999809265137,2.809999942779541,3.0199999809265137,14800,0.0,0.0
2023-09-01 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.740000009536743,3.009999990463257,21200,0.0,0.0
2023-09-05 00:00:00-04:00,2.940000057220459,3.140000104904175,2.890000104904175,3.119999885559082,11200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0199999809265137,3.380000114440918,3.0199999809265137,3.380000114440918,89300,0.0,0.0
2023-09-07 00:00:00-04:00,3.390000104904175,3.5799999237060547,3.2200000286102295,3.369999885559082,63000,0.0,0.0
2023-09-08 00:00:00-04:00,3.369999885559082,3.390000104904175,3.240000009536743,3.309999942779541,8000,0.0,0.0
2023-09-11 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.240000009536743,3.259999990463257,2900,0.0,0.0
2023-09-12 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,3600,0.0,0.0
2023-09-13 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.259999990463257,3.259999990463257,10100,0.0,0.0
2023-09-14 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,7000,0.0,0.0
2023-09-15 00:00:00-04:00,3.25,3.319999933242798,3.240000009536743,3.240000009536743,17100,0.0,0.0
2023-09-18 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.0899999141693115,3.1500000953674316,25200,0.0,0.0
2023-09-19 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.0,8700,0.0,0.0
2023-09-20 00:00:00-04:00,3.0,3.0399999618530273,2.7699999809265137,2.9000000953674316,19400,0.0,0.0
2023-09-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7899999618530273,26000,0.0,0.0
2023-09-22 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.930000066757202,3000,0.0,0.0
2023-09-25 00:00:00-04:00,2.7200000286102295,2.809999942779541,2.7200000286102295,2.809999942779541,2100,0.0,0.0
2023-09-26 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.7100000381469727,2.930000066757202,2.7100000381469727,2.880000114440918,10300,0.0,0.0
2023-09-28 00:00:00-04:00,2.890000104904175,3.569999933242798,2.890000104904175,3.4700000286102295,31800,0.0,0.0
2023-09-29 00:00:00-04:00,3.569999933242798,3.569999933242798,3.2799999713897705,3.299999952316284,14900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.299999952316284,3.4800000190734863,29500,0.0,0.0
2023-10-03 00:00:00-04:00,3.440000057220459,3.5899999141693115,3.3399999141693115,3.5899999141693115,7600,0.0,0.0
2023-10-04 00:00:00-04:00,3.609999895095825,4.539999961853027,3.609999895095825,4.170000076293945,54400,0.0,0.0
2023-10-05 00:00:00-04:00,4.380000114440918,4.380000114440918,3.9600000381469727,4.090000152587891,35300,0.0,0.0
2023-10-06 00:00:00-04:00,4.059999942779541,4.150000095367432,3.890000104904175,3.9800000190734863,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.090000152587891,4.25,3.890000104904175,4.010000228881836,21700,0.0,0.0
2023-10-10 00:00:00-04:00,4.099999904632568,4.210000038146973,4.039999961853027,4.039999961853027,3300,0.0,0.0
2023-10-11 00:00:00-04:00,4.289999961853027,4.329999923706055,4.039999961853027,4.260000228881836,13700,0.0,0.0
2023-10-12 00:00:00-04:00,4.369999885559082,4.369999885559082,4.0,4.230000019073486,10400,0.0,0.0
2023-10-13 00:00:00-04:00,4.059999942779541,4.28000020980835,4.059999942779541,4.159999847412109,8700,0.0,0.0
2023-10-16 00:00:00-04:00,4.309999942779541,4.389999866485596,4.199999809265137,4.269999980926514,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,18100,0.0,0.0
2023-10-18 00:00:00-04:00,4.239999771118164,4.300000190734863,4.199999809265137,4.199999809265137,7500,0.0,0.0
2023-10-19 00:00:00-04:00,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,9300,0.0,0.0
2023-10-20 00:00:00-04:00,4.050000190734863,4.110000133514404,3.609999895095825,3.640000104904175,33400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7100000381469727,4.090000152587891,3.700000047683716,3.7699999809265137,27900,0.0,0.0
2023-10-24 00:00:00-04:00,3.990000009536743,4.150000095367432,3.9600000381469727,4.0,2700,0.0,0.0
2023-10-25 00:00:00-04:00,4.099999904632568,4.099999904632568,3.869999885559082,3.990000009536743,2200,0.0,0.0
2023-10-26 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.509999990463257,3.630000114440918,11700,0.0,0.0
2023-10-27 00:00:00-04:00,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7699999809265137,5900,0.0,0.0
2023-10-30 00:00:00-04:00,3.819999933242798,3.819999933242798,3.619999885559082,3.630000114440918,10500,0.0,0.0
2023-10-31 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1700,0.0,0.0
2023-11-01 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5799999237060547,3.5999999046325684,11700,0.0,0.0
2023-11-02 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,6400,0.0,0.0
2023-11-03 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.299999952316284,3.490000009536743,22800,0.0,0.0
2023-11-06 00:00:00-05:00,3.4600000381469727,3.609999895095825,3.1600000858306885,3.5,11500,0.0,0.0
2023-11-07 00:00:00-05:00,3.359999895095825,3.9200000762939453,3.359999895095825,3.640000104904175,2375100,0.0,0.0
2023-11-08 00:00:00-05:00,4.449999809265137,4.550000190734863,3.75,4.03000020980835,4178400,0.0,0.0
