Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,20.50533075355647,21.18628518499372,20.50533075355647,21.10955810546875,1600,0.0,0.0
2022-02-23 00:00:00-05:00,20.639604568481445,20.639604568481445,20.639604568481445,20.639604568481445,400,0.0,0.0
2022-02-24 00:00:00-05:00,20.639604568481445,20.639604568481445,20.639604568481445,20.639604568481445,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.77419046663277,20.95684051513672,20.77419046663277,20.95684051513672,500,0.05,0.0
2022-02-28 00:00:00-05:00,20.956840538556754,21.072200104626464,20.783803939819336,20.783803939819336,300,0.0,0.0
2022-03-01 00:00:00-05:00,20.783803939819336,20.783803939819336,20.783803939819336,20.783803939819336,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.149329770362325,20.331981658935547,20.149329770362325,20.331981658935547,200,0.0,0.0
2022-03-03 00:00:00-05:00,19.610987918992002,20.23584747314453,19.610987918992002,20.23584747314453,1400,0.0,0.0
2022-03-04 00:00:00-05:00,20.23584747314453,20.23584747314453,20.23584747314453,20.23584747314453,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.10148907391855,19.10148907391855,18.947675704956055,18.947675704956055,600,0.0,0.0
2022-03-08 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,600,0.0,0.0
2022-03-09 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,0,0.0,0.0
2022-03-11 00:00:00-05:00,18.957290649414062,18.957290649414062,18.957290649414062,18.957290649414062,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.812870228942767,20.02436065673828,19.812870228942767,20.02436065673828,500,0.0,0.0
2022-03-15 00:00:00-04:00,20.380048751831055,20.380048751831055,20.380048751831055,20.380048751831055,200,0.0,0.0
2022-03-16 00:00:00-04:00,20.35120964050293,20.35120964050293,20.35120964050293,20.35120964050293,300,0.0,0.0
2022-03-17 00:00:00-04:00,20.35120964050293,20.35120964050293,20.35120964050293,20.35120964050293,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.149105511365093,21.226011276245117,21.149105511365093,21.226011276245117,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.226011276245117,21.226011276245117,21.226011276245117,21.226011276245117,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,400,0.0,0.0
2022-03-23 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.437503814697266,21.437503814697266,21.437503814697266,21.437503814697266,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.841483243697937,20.86071014404297,20.841483243697937,20.86071014404297,500,0.0,0.0
2022-03-29 00:00:00-04:00,20.86071014404297,20.86071014404297,20.86071014404297,20.86071014404297,100,0.0,0.0
2022-03-30 00:00:00-04:00,21.158719216453612,21.26446533203125,21.158719216453612,21.26446533203125,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.26446533203125,21.26446533203125,21.26446533203125,21.26446533203125,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.928004213491437,20.928004213491437,19.899388795445823,19.995519638061523,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.995519638061523,19.995519638061523,19.995519638061523,19.995519638061523,0,0.0,0.0
2022-04-08 00:00:00-04:00,20.187783571568545,20.72612395340849,20.187783571568545,20.331981658935547,1500,0.0,0.0
2022-04-11 00:00:00-04:00,19.976293563842773,19.976293563842773,19.976293563842773,19.976293563842773,300,0.0,0.0
2022-04-12 00:00:00-04:00,19.976293563842773,19.976293563842773,19.976293563842773,19.976293563842773,0,0.0,0.0
2022-04-13 00:00:00-04:00,20.572312854615685,20.572312854615685,20.40888786315918,20.40888786315918,1000,0.0,0.0
2022-04-14 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-19 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.40888786315918,20.40888786315918,20.40888786315918,20.40888786315918,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.389657974243164,20.389657974243164,20.389657974243164,20.389657974243164,200,0.0,0.0
2022-04-22 00:00:00-04:00,20.389657974243164,20.389657974243164,20.389657974243164,20.389657974243164,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.389657974243164,20.389657974243164,20.389657974243164,20.389657974243164,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.274301528930664,20.274301528930664,20.274301528930664,20.274301528930664,800,0.0,0.0
2022-04-27 00:00:00-04:00,20.274301528930664,20.274301528930664,20.274301528930664,20.274301528930664,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.889999202562016,19.284141540527344,18.889999202562016,19.284141540527344,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.284141540527344,19.284141540527344,19.284141540527344,19.284141540527344,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.284141540527344,19.284141540527344,19.284141540527344,19.284141540527344,0,0.0,0.0
2022-05-03 00:00:00-04:00,19.995514933656573,19.995514933656573,19.101486206054688,19.101486206054688,400,0.0,0.0
2022-05-04 00:00:00-04:00,19.101486206054688,19.101486206054688,19.101486206054688,19.101486206054688,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.150000345326156,19.11109806928861,17.150000345326156,18.09209632873535,4200,0.0,0.0
2022-05-06 00:00:00-04:00,18.09209632873535,18.09209632873535,18.09209632873535,18.09209632873535,0,0.0,0.0
2022-05-09 00:00:00-04:00,18.457401275634766,18.457401275634766,18.457401275634766,18.457401275634766,900,0.0,0.0
2022-05-10 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,1000,0.0,0.0
2022-05-11 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-13 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-16 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,100,0.0,0.0
2022-05-18 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-23 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.909446716308594,17.909446716308594,17.909446716308594,17.909446716308594,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.981836318969727,17.981836318969727,17.981836318969727,17.981836318969727,0,0.075,0.0
2022-05-26 00:00:00-04:00,17.981836318969727,17.981836318969727,17.981836318969727,17.981836318969727,0,0.0,0.0
2022-05-27 00:00:00-04:00,17.981836318969727,17.981836318969727,17.981836318969727,17.981836318969727,0,0.0,0.0
2022-05-31 00:00:00-04:00,18.686444575536036,18.773313522338867,18.686444575536036,18.773313522338867,200,0.0,0.0
2022-06-01 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,200,0.0,0.0
2022-06-02 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,200,0.0,0.0
2022-06-07 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,600,0.0,0.0
2022-06-08 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-13 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-14 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.889131546020508,18.889131546020508,18.889131546020508,18.889131546020508,0,0.0,0.0
2022-06-16 00:00:00-04:00,16.842893054534873,16.842893054534873,16.45680809020996,16.45680809020996,500,0.0,0.0
2022-06-17 00:00:00-04:00,16.41819970244382,16.82358741760254,16.41819970244382,16.82358741760254,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.393061609109992,17.808101654052734,17.393061609109992,17.808101654052734,1100,0.0,0.0
2022-06-22 00:00:00-04:00,18.194185256958008,18.194185256958008,18.194185256958008,18.194185256958008,100,0.0,0.0
2022-06-23 00:00:00-04:00,16.476116180419922,16.476116180419922,16.476116180419922,16.476116180419922,300,0.0,0.0
2022-06-24 00:00:00-04:00,17.27723678478716,18.580269005305194,17.27723678478716,18.367923736572266,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-06-29 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-01 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-07 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.367923736572266,18.367923736572266,18.367923736572266,18.367923736572266,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.802263819177217,18.802263819177217,18.61887550354004,18.61887550354004,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.483745682655744,19.352433118414424,18.483745682655744,19.10148048400879,10300,0.0,0.0
2022-07-14 00:00:00-04:00,18.782958984375,18.782958984375,18.782958984375,18.782958984375,100,0.0,0.0
2022-07-15 00:00:00-04:00,19.130435943603516,19.130435943603516,19.130435943603516,19.130435943603516,100,0.0,0.0
2022-07-18 00:00:00-04:00,19.72886581309329,20.028079986572266,19.72886581309329,20.028079986572266,300,0.0,0.0
2022-07-19 00:00:00-04:00,20.028079986572266,20.028079986572266,20.028079986572266,20.028079986572266,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.60720620567205,20.60720620567205,20.510684967041016,20.510684967041016,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.510684967041016,20.510684967041016,20.510684967041016,20.510684967041016,0,0.0,0.0
2022-07-22 00:00:00-04:00,20.105297836955955,20.105297836955955,20.06669044494629,20.06669044494629,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.06669044494629,20.06669044494629,20.06669044494629,20.06669044494629,0,0.0,0.0
2022-07-26 00:00:00-04:00,20.385206411318777,20.385206411318777,20.269380569458008,20.269380569458008,500,0.0,0.0
2022-07-27 00:00:00-04:00,20.269380569458008,20.269380569458008,20.269380569458008,20.269380569458008,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.269380569458008,20.269380569458008,20.269380569458008,20.269380569458008,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.269380569458008,20.269380569458008,20.269380569458008,20.269380569458008,0,0.0,0.0
2022-08-01 00:00:00-04:00,20.636160489516335,25.7131582986316,20.636160489516335,21.331111907958984,78000,0.0,0.0
2022-08-02 00:00:00-04:00,21.10911433431897,21.64963067177283,20.751986317882846,21.022245407104492,7000,0.0,0.0
2022-08-03 00:00:00-04:00,20.94503045285341,20.94503045285341,20.771292584610176,20.877464294433594,4400,0.0,0.0
2022-08-04 00:00:00-04:00,21.070507224742833,21.27320202230756,20.906421661376953,20.906421661376953,1000,0.0,0.0
2022-08-05 00:00:00-04:00,20.674768447875977,20.674768447875977,20.674768447875977,20.674768447875977,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.427635047836684,21.9488468170166,21.36006888871169,21.9488468170166,3100,0.0,0.0
2022-08-09 00:00:00-04:00,21.022246906797776,21.157375540553744,20.732683181762695,20.732683181762695,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.23459073194909,21.717195066766116,21.1380694967878,21.6882381439209,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.723028927759305,20.723028927759305,20.68442153930664,20.68442153930664,300,0.0,0.0
2022-08-12 00:00:00-04:00,19.84468983881347,19.84468983881347,17.344799223751608,18.62852668762207,12900,0.0,0.0
2022-08-15 00:00:00-04:00,16.43750407289477,18.61887585616894,16.43750407289477,18.338964462280273,10100,0.0,0.0
2022-08-16 00:00:00-04:00,17.5474953640204,18.31966162738087,17.5474953640204,17.624711990356445,3200,0.0,0.0
2022-08-17 00:00:00-04:00,17.663321515949463,17.663321515949463,17.373759592470872,17.508888244628906,5900,0.0,0.0
2022-08-18 00:00:00-04:00,17.952883727936594,17.952883727936594,17.798450469970703,17.798450469970703,300,0.0,0.0
2022-08-19 00:00:00-04:00,17.663319523917057,17.663319523917057,17.27723638915732,17.41236686706543,800,0.0,0.0
2022-08-22 00:00:00-04:00,17.72123496138067,17.817754372969375,17.57645216201807,17.788799285888672,2300,0.0,0.0
2022-08-23 00:00:00-04:00,17.154002008064086,17.154002008064086,16.96017074584961,16.96017074584961,400,0.075,0.0
2022-08-24 00:00:00-04:00,16.5434351625779,16.5434351625779,16.494978270294514,16.524051666259766,1300,0.0,0.0
2022-08-25 00:00:00-04:00,16.524051666259766,16.524051666259766,16.524051666259766,16.524051666259766,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.202459980459775,17.28968386908673,16.475595474243164,16.475595474243164,5800,0.0,0.0
2022-08-29 00:00:00-04:00,16.475595474243164,16.475595474243164,16.475595474243164,16.475595474243164,500,0.0,0.0
2022-08-30 00:00:00-04:00,16.233306884765625,16.233306884765625,16.233306884765625,16.233306884765625,200,0.0,0.0
2022-08-31 00:00:00-04:00,16.281763135118542,16.388370513916016,15.835953821078023,16.388370513916016,1500,0.0,0.0
2022-09-01 00:00:00-04:00,16.388370513916016,16.388370513916016,16.388370513916016,16.388370513916016,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.388370513916016,16.388370513916016,16.388370513916016,16.388370513916016,100,0.0,0.0
2022-09-06 00:00:00-04:00,16.388370513916016,16.388370513916016,16.388370513916016,16.388370513916016,400,0.0,0.0
2022-09-07 00:00:00-04:00,15.031557083129883,15.031557083129883,15.031557083129883,15.031557083129883,300,0.0,0.0
2022-09-08 00:00:00-04:00,15.031557083129883,15.031557083129883,15.031557083129883,15.031557083129883,0,0.0,0.0
2022-09-09 00:00:00-04:00,15.293226900030897,15.293226900030897,15.01217269897461,15.01217269897461,700,0.0,0.0
2022-09-12 00:00:00-04:00,14.605129111540839,15.11878064534422,14.605129111540839,15.109088897705078,1400,0.0,0.0
2022-09-13 00:00:00-04:00,14.944332984080825,14.944332984080825,14.731119155883789,14.731119155883789,700,0.0,0.0
2022-09-14 00:00:00-04:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,100,0.0,0.0
2022-09-15 00:00:00-04:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,0,0.0,0.0
2022-09-19 00:00:00-04:00,14.721427963640954,15.293228160138433,14.459757235565139,15.06063175201416,2600,0.0,0.0
2022-09-20 00:00:00-04:00,14.653587341308594,14.653587341308594,14.653587341308594,14.653587341308594,100,0.0,0.0
2022-09-21 00:00:00-04:00,14.653587341308594,14.653587341308594,14.653587341308594,14.653587341308594,0,0.0,0.0
2022-09-22 00:00:00-04:00,13.655360221862793,13.655360221862793,13.655360221862793,13.655360221862793,700,0.0,0.0
2022-09-23 00:00:00-04:00,13.655360221862793,13.655360221862793,13.655360221862793,13.655360221862793,0,0.0,0.0
2022-09-26 00:00:00-04:00,13.655360221862793,13.655360221862793,13.655360221862793,13.655360221862793,0,0.0,0.0
2022-09-27 00:00:00-04:00,13.655360221862793,13.655360221862793,13.655360221862793,13.655360221862793,0,0.0,0.0
2022-09-28 00:00:00-04:00,13.684435844421387,13.88795794588311,13.674744095719394,13.684435844421387,800,0.0,0.0
2022-09-29 00:00:00-04:00,13.684435844421387,13.684435844421387,13.684435844421387,13.684435844421387,0,0.0,0.0
2022-09-30 00:00:00-04:00,13.296774136325363,13.616594425328481,13.219242001067393,13.238624572753906,2000,0.0,0.0
2022-10-03 00:00:00-04:00,13.616594824427173,13.616594824427173,13.606903076171875,13.606903076171875,300,0.0,0.0
2022-10-04 00:00:00-04:00,14.14963012024133,14.24654483795166,14.14963012024133,14.24654483795166,600,0.0,0.0
2022-10-05 00:00:00-04:00,13.85888385772705,13.85888385772705,13.85888385772705,13.85888385772705,1500,0.0,0.0
2022-10-06 00:00:00-04:00,13.965489735278743,13.994564056396484,13.965489735278743,13.994564056396484,300,0.0,0.0
2022-10-07 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,0,0.0,0.0
2022-10-10 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,0,0.0,0.0
2022-10-11 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,0,0.0,0.0
2022-10-12 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,100,0.0,0.0
2022-10-13 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,100,0.0,0.0
2022-10-14 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,100,0.0,0.0
2022-10-17 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,0,0.0,0.0
2022-10-18 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,0,0.0,0.0
2022-10-19 00:00:00-04:00,13.994564056396484,13.994564056396484,13.994564056396484,13.994564056396484,300,0.0,0.0
2022-10-20 00:00:00-04:00,14.556673049926758,14.556673049926758,14.556673049926758,14.556673049926758,500,0.0,0.0
2022-10-21 00:00:00-04:00,14.88618278503418,14.88618278503418,14.88618278503418,14.88618278503418,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.0703233566481,16.320530193736897,14.634204864501953,14.634204864501953,1800,0.0,0.0
2022-10-25 00:00:00-04:00,15.06063175201416,15.06063175201416,15.06063175201416,15.06063175201416,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.06063175201416,15.06063175201416,15.06063175201416,15.06063175201416,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.506442070007324,15.506442070007324,15.506442070007324,15.506442070007324,200,0.0,0.0
2022-10-28 00:00:00-04:00,15.506440421437317,15.55489730834961,15.506440421437317,15.55489730834961,1600,0.0,0.0
2022-10-31 00:00:00-04:00,15.739038212308458,15.826262095353924,15.739038212308458,15.797186851501465,900,0.0,0.0
2022-11-01 00:00:00-04:00,15.797186851501465,15.797186851501465,15.797186851501465,15.797186851501465,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.27207374572754,16.27207374572754,16.27207374572754,16.27207374572754,200,0.0,0.0
2022-11-03 00:00:00-04:00,16.27207374572754,16.27207374572754,16.27207374572754,16.27207374572754,300,0.0,0.0
2022-11-04 00:00:00-04:00,15.206003379936503,15.399834632873535,15.00248130375735,15.399834632873535,11000,0.0,0.0
2022-11-07 00:00:00-05:00,15.370759390379433,15.399834632873535,15.370759390379433,15.399834632873535,700,0.0,0.0
2022-11-08 00:00:00-05:00,15.835953458776574,16.0782416061281,15.835953458776574,15.894102096557617,800,0.0,0.0
2022-11-09 00:00:00-05:00,15.700271606445312,15.700271606445312,15.700271606445312,15.700271606445312,300,0.0,0.0
2022-11-10 00:00:00-05:00,16.07824266416397,18.026239718880454,16.07824266416397,17.948707580566406,3000,0.0,0.0
2022-11-11 00:00:00-05:00,18.05531400638436,18.05531400638436,17.21215219167647,17.502897262573242,1600,0.0,0.0
2022-11-14 00:00:00-05:00,16.979555884187445,16.979555884187445,16.572511672973633,16.572511672973633,500,0.0,0.0
2022-11-15 00:00:00-05:00,16.572511672973633,16.572511672973633,16.572511672973633,16.572511672973633,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.572512227976674,16.6694278717041,16.572512227976674,16.6694278717041,700,0.0,0.0
2022-11-17 00:00:00-05:00,16.71788215637207,16.71788215637207,16.71788215637207,16.71788215637207,200,0.0,0.0
2022-11-18 00:00:00-05:00,16.71788215637207,16.71788215637207,16.71788215637207,16.71788215637207,100,0.0,0.0
2022-11-21 00:00:00-05:00,16.41744524759147,16.73726552553427,16.349604862650853,16.398061752319336,700,0.0,0.0
2022-11-22 00:00:00-05:00,16.471071243286133,16.471071243286133,16.471071243286133,16.471071243286133,100,0.075,0.0
2022-11-23 00:00:00-05:00,16.471071243286133,16.471071243286133,16.471071243286133,16.471071243286133,100,0.0,0.0
2022-11-25 00:00:00-05:00,16.471071243286133,16.471071243286133,16.471071243286133,16.471071243286133,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.471071243286133,16.471071243286133,16.471071243286133,16.471071243286133,0,0.0,0.0
2022-11-29 00:00:00-05:00,16.471071243286133,16.471071243286133,16.471071243286133,16.471071243286133,0,0.0,0.0
2022-11-30 00:00:00-05:00,16.01354217529297,16.01354217529297,16.01354217529297,16.01354217529297,200,0.0,0.0
2022-12-01 00:00:00-05:00,17.38613207015232,17.42506980895996,17.38613207015232,17.42506980895996,900,0.0,0.0
2022-12-02 00:00:00-05:00,16.451600819090157,16.84098745816635,16.441865921020508,16.441865921020508,900,0.0,0.0
2022-12-05 00:00:00-05:00,16.441865921020508,16.441865921020508,16.441865921020508,16.441865921020508,0,0.0,0.0
2022-12-06 00:00:00-05:00,16.441865921020508,16.441865921020508,16.441865921020508,16.441865921020508,0,0.0,0.0
2022-12-07 00:00:00-05:00,16.441865921020508,16.441865921020508,16.441865921020508,16.441865921020508,0,0.0,0.0
