Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,193.47165987531218,196.95914324319907,193.12781778648207,196.58583068847656,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.14954576481773,196.4581509552375,193.0689118526609,193.47169494628906,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.4794552362796,195.79011611290176,191.43812537226265,194.2674102783203,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.26741033806005,195.67221930861083,193.35379583106948,193.56008911132812,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.93137333195875,195.41681627984266,190.878183938501,194.69967651367188,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.14578642278403,200.39750609474305,194.61123639132535,195.5543212890625,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.90967175573937,193.87444949579273,189.31616573847148,191.26129150390625,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.3005741671152,192.29279648682808,188.6579457953056,189.51263427734375,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.98419843448204,192.8920763220128,186.69318945606688,188.43202209472656,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.59326314262796,191.34970678510703,189.76806007268615,190.84869384765625,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.35750201065198,191.4774247609349,187.94081871263884,190.6522216796875,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.56176643832907,190.64238522117125,186.80124107118755,186.9486083984375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.11561022599187,188.01940619221088,185.07223956712366,185.96621704101562,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.21960878369805,189.9449122949173,182.292093866509,183.15660095214844,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.47263179486953,179.8164589182357,173.55864637828142,174.49191284179688,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.094876499286,176.2503922471948,171.91805369642927,176.06373596191406,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.73174285045027,177.8320285228935,173.69616499205884,176.37808227539062,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.6118484613034,175.84762721264923,172.1440165651978,174.21685791015625,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.18734821778182,177.73377223244526,173.00848470663286,176.2012481689453,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.42927018025335,180.35678507583341,176.7514194012955,178.529541015625,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,180.1799690899316,181.95809077167522,179.16810962473974,179.4628143310547,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.89302506333433,184.9739997755053,178.41164910489567,184.39439392089844,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.70672729492188,185.50450081003828,182.86187222754583,184.1979217529297,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.06612773465895,185.01329429057301,179.87540479198083,181.7714080810547,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.14879240751665,185.2294261706595,180.9953324997296,183.9719696044922,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.29008860422397,184.38462344566722,179.75756391630264,181.58480834960938,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.90897362594063,182.44929058671045,178.79480222122513,178.83409118652344,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.80829183035192,183.72486488464222,179.0013516198051,182.98681640625,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.24033182589633,188.47789785991532,184.61053106172693,187.86778259277344,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.07444874403328,192.4240131031382,187.97605127918473,192.31576538085938,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.02056468065382,199.23376129567285,191.89263145468024,199.18455505371094,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.53506057315568,205.39399298726852,197.96430122415453,204.92164611816406,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.21919155854562,207.8147718099486,203.21919155854562,206.96849060058594,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.59831861982227,209.8715059250843,205.71875123172762,207.7852783203125,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.86026768906765,207.5392597862065,203.04209146976908,204.34104919433594,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.80729837468942,206.27964524379388,203.04207886784516,204.92164611816406,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.60064360258937,205.72857682670627,202.12689619253683,204.6854705810547,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.76417656606085,208.69059997106038,203.82931814076622,208.22808837890625,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.60575594476518,212.28241280878473,209.3597397992901,211.3770751953125,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.43988532271484,214.1718337326836,208.985808728193,213.51251220703125,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.39304805817923,214.6540502580368,210.39304805817923,211.20982360839844,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.13482200262987,212.13482200262987,208.3953733613275,210.70791625976562,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.00927089919804,213.78807609734997,209.32042854781156,213.55189514160156,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.78805193927306,217.9900123313642,213.51251502985417,215.91363525390625,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.29977338826103,218.57061057184399,212.96144479897748,216.74024963378906,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.3761454912871,218.26554786495055,215.51999901361367,216.71072387695312,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.60249095631607,218.28524827196998,215.7758801768114,216.0218963623047,995400,0.0,0.0
2022-04-11 00:00:00-04:00,215.29368134839729,216.75009295064442,212.90241125178142,213.0008087158203,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.4928373624553,214.6933975185161,210.58984945026344,211.2196502685547,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.4459580391224,212.5284351168544,209.5368702923774,210.6980743408203,938900,0.0,0.0
2022-04-14 00:00:00-04:00,212.05612046147542,213.02049972154902,209.66483528740764,209.90101623535156,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.03500912259574,210.3536521370469,206.96848238703078,207.84429931640625,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.84429444561798,212.341461938956,207.82460894889257,211.8986358642578,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,213.1385789066424,215.68730298515538,212.853206738288,213.9356689453125,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.92207662346001,216.10061644989523,211.2983758572553,212.01673889160156,746000,0.0,0.0
2022-04-22 00:00:00-04:00,212.26275482221868,212.26275482221868,207.1259358377119,207.24403381347656,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.63767009250316,210.63907069649375,206.11236666926496,210.4422607421875,912300,0.0,0.0
2022-04-26 00:00:00-04:00,210.06830048527343,211.28854616406585,204.75435691484864,204.92164611816406,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.77776190153347,208.0607841073581,204.28197941215072,205.0987548828125,979800,0.0,0.0
2022-04-28 00:00:00-04:00,207.23417837048757,210.93427119538168,205.8171228218588,209.30072021484375,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.73230969574388,208.71027429614463,200.29651828229512,200.79840087890625,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.39493893626326,202.74685301592248,195.83871447865812,198.96804809570312,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.8461876271591,199.41084671205263,195.63204231303789,196.93099975585938,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.03603874800504,191.76468804888754,181.284404739732,190.446044921875,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.47416964902752,188.90107554547583,183.11477002491193,184.92544555664062,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.34105729580395,184.21687411309227,180.5167969441636,182.46524047851562,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,181.17613491689522,181.36310959423287,174.4352863704946,175.14381408691406,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.6531735738641,178.38138675290148,172.44747866542485,176.01962280273438,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.85471123226228,176.04917134025263,171.4535909274381,171.62088012695312,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.37110140545425,173.0083872083424,168.44232826858715,170.8926544189453,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.17195776178374,173.81534392532072,168.6883604922122,173.40203857421875,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.91985532939685,173.12650051366882,167.79287148596086,169.24929809570312,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.8041128154178,172.7623919082962,169.2000825904635,171.78817749023438,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.07589561137587,170.3514325126921,162.9611123816121,163.83692932128906,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.13826240444203,167.20245485989543,162.33133707132197,165.5393829345703,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.67103153863334,167.76334394383713,162.46908612867506,166.1986846923828,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.91703259733194,168.41281499326445,164.3683088878425,168.19631958007812,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.39924319108823,168.60963854221131,165.67713000236736,168.2160186767578,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.47798909861123,169.4165979371578,166.4447180654532,167.99954223632812,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.32426366427327,172.0932331266709,168.32426366427327,170.94187927246094,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.9160790180133,176.01962651223428,171.5913359049353,175.80313110351562,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.38613095118296,175.01593182666127,171.70947347649084,172.1326141357422,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.85568301191907,171.57171159190955,167.94050991432252,168.5014190673828,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.0623349136943,173.313487023221,168.71790622892547,173.19540405273438,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.1780265333404,171.56181110960048,169.5444757664349,170.8926544189453,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.15228872474847,173.69726256475937,171.18790947996808,171.5618438720703,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.04637890368483,173.7661421752587,169.38705737307626,172.65414428710938,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.37487106801356,171.95548068531687,167.32052908262972,167.63543701171875,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.3401860180327,168.1274406907386,164.0730843817752,164.1321258544922,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.54407261029868,162.95127799221424,160.40255389904354,161.4850311279297,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.1490562269678,160.50097043308742,156.54502584246836,159.09375,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.6458676028384,159.6458676028384,155.09075929537218,156.0076904296875,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.76269052401864,160.1289920965247,155.42598144925947,157.94017028808594,815400,0.0,0.0
2022-06-16 00:00:00-04:00,155.48513778080587,156.7570284607494,153.85831765844046,156.352783203125,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.94852635618847,160.56280434304125,155.12032762978575,159.54727172851562,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.44032898586673,163.64885926698807,159.62615976918022,162.81080627441406,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.71637556784648,165.14749543975165,161.43044013590634,163.95448303222656,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.21654446423932,168.92373114724768,164.5855186004238,168.56878662109375,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.0716225681074,170.67873463480538,169.0716225681074,170.5604248046875,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.19560619551112,172.0097754572532,168.97303120080846,171.6548309326172,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.63510091430575,172.98585486488753,166.43911225616858,166.56729125976562,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.79405127782434,169.59416063490963,165.9461291435539,168.9138641357422,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.10958152598158,171.52665738298504,166.93210173577285,170.6590118408203,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.32379293449316,173.8042142435755,170.0280033097909,172.83798217773438,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.08298953863635,173.0450312056881,169.51530897925872,172.956298828125,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.68169267415325,176.48599261629474,173.77461563475947,175.61834716796875,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.60280176095284,176.2986458988341,172.94640425575665,175.52960205078125,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.88871933992866,176.80147462888033,173.6858529220205,175.56903076171875,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.71693768927682,176.63386880779572,173.94221531288906,175.34226989746094,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.43668315433234,177.3536293296947,170.54067516641808,171.6350860595703,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.73637353417683,173.86333760198346,168.73637353417683,172.25624084472656,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.59565155439591,174.46478505065147,170.69844367690553,173.4591064453125,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.5140747672977,177.66912847735793,174.31688673125947,176.31837463378906,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.36199591059284,177.04798595520782,172.57174083457045,173.03514099121094,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.7704314024265,178.09311100014796,174.5436658954403,177.47195434570312,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.68885370768817,180.38050728757713,176.97896473472005,179.315673828125,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.48896377795015,182.3918652137612,179.4537077673365,182.1157989501953,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.51016621306977,184.0482539056426,180.59741073326123,182.18479919433594,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.30728308838144,182.25380660578628,179.7593414015134,180.20301818847656,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.63688511113338,181.03126123075901,178.79313838844774,180.43968200683594,578100,0.0,0.0
2022-07-27 00:00:00-04:00,180.22275639629103,183.3285245099113,179.96641344322512,181.93832397460938,789900,0.0,0.0
2022-07-28 00:00:00-04:00,183.22991288972474,187.14415628283666,182.4707382089169,185.86241149902344,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.6948095190849,188.27802252304053,184.47223462870053,187.57798767089844,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.907543287011,188.08081739289642,185.0539426094888,186.36526489257812,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.6849560212992,188.44563375968502,184.5806909437382,186.32582092285156,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.9837017650698,196.74735474940942,188.86956762251302,194.6078338623047,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.58813828677725,198.04883596801852,194.006428271419,196.48117065429688,781500,0.0,0.0
2022-08-05 00:00:00-04:00,194.20362564583382,195.82059181100033,192.95145814434076,195.5938262939453,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.41217522371196,198.63057479883022,195.6036846016494,196.2346954345703,489200,0.0,0.0
2022-08-09 00:00:00-04:00,197.15163376956275,197.76292125795325,195.20930057217782,195.96847534179688,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.48833182272466,200.35597727559576,197.9009432343492,199.31085205078125,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.65594942406236,201.89407218067896,197.6938929495104,198.0784149169922,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.3700176633349,200.91795958224756,198.7094144068843,200.02073669433594,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.0207551427611,204.08290137647498,199.9418769101712,202.78143310546875,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.45040087332634,202.92933387292481,200.9179765685596,201.61801147460938,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.96158336158052,200.85880625655963,198.74886260734044,200.7010498046875,698500,0.0,0.0
2022-08-18 00:00:00-04:00,200.15874948381418,201.87431685995614,199.44886057261624,201.06582641601562,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.7405104517206,200.7405104517206,196.11637756427345,197.75306701660156,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,197.26006131026904,198.3446029883221,194.99236137327486,195.44589233398438,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.84448927327864,194.84448927327864,191.61055696501145,191.7288818359375,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.48238511436716,192.39931632049112,190.24007180996193,191.94577026367188,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.52328754795352,193.52328754795352,189.3921328081033,192.56690979003906,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.9753647880876,192.75426286243442,186.98641828839914,187.22305297851562,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.04975833955098,187.62729280544997,184.94549324011186,186.86810302734375,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.73990366252562,187.7258588350722,184.2454382795414,185.21168518066406,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,185.2215376760867,186.818780227233,183.96937040558657,184.5313720703125,827200,0.0,0.0
2022-09-01 00:00:00-04:00,184.1961744783647,186.44415133575228,182.80597390894548,186.2469482421875,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.31177574585203,187.91320905515093,180.81433420480022,182.17495727539062,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.89889456245368,185.70468253539275,181.55380419753436,184.0679931640625,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.7680136044082,189.20481236801496,183.93981477921102,188.7019805908203,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.8540444530364,189.540034477179,186.33568005328812,188.41604614257812,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.06678345021814,190.0034530234718,188.44564183969896,189.3428497314453,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.7569512550079,190.34851536965272,188.90902915064893,190.1217498779297,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.37512500157843,186.8483793225752,182.63836111743504,183.63417053222656,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.84155208484125,185.55997980972916,179.84178809775204,183.6045379638672,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.64401158121316,184.01930398371618,181.1256313840923,181.6984405517578,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.64908378190097,182.6663246547945,179.9405416660536,182.14288330078125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.67872132462787,182.0145013728375,179.34798704779718,181.96511840820312,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.29356747380643,181.6589743053502,178.34064084639394,180.06893920898438,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.3429404515677,182.83422472501655,177.96535336526094,178.07398986816406,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.07652480488693,177.8962338808674,172.79034825107078,172.88909912109375,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.2544720242798,173.5013717553088,170.7854747139898,173.02732849121094,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.27424929265675,174.26184833686634,170.56823755604444,171.26942443847656,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.04963030780993,172.83969746082428,168.37576078194633,168.9090576171875,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.4299733501485,172.4940517244363,169.0967086200124,171.57557678222656,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.15341233950858,171.6150696001567,168.6226460597734,171.39779663085938,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.8224661492293,172.16813181970974,167.84244346937152,168.41525268554688,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.66951803453512,172.9582246450871,169.0473258172626,172.19776916503906,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.16309281907658,177.88633026614318,174.16309281907658,177.461669921875,766900,0.0,0.0
2022-10-05 00:00:00-04:00,176.74071232906599,178.87391457930804,175.51608422260767,177.69866943359375,947300,0.0,0.0
2022-10-06 00:00:00-04:00,178.39000218373803,178.4788824720559,173.4223806980103,173.51126098632812,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.91138300702215,172.3755407212,167.80296712389145,168.4449005126953,705400,0.0,0.0
2022-10-10 00:00:00-04:00,169.22510750952165,170.10407008338743,166.62771712031068,167.56593322753906,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.04248928050527,169.017687221658,166.30179005257298,167.3980255126953,807300,0.0,0.0
2022-10-12 00:00:00-04:00,168.66215417592178,168.66215417592178,165.97588371963846,166.01539611816406,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.855065047259,168.27698884830107,161.61069576305653,167.6350555419922,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.12382756200003,170.97316345079722,164.28712792144603,164.7710418701172,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.0622404640003,170.99288002941407,166.83508185750094,169.31396484375,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.9088515952857,174.23223076768335,170.6966241944437,171.7039794921875,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.9979498405035,171.1015407043243,166.53883777447012,167.25978088378906,676900,0.0,0.0
2022-10-20 00:00:00-04:00,167.3684075227351,167.3684075227351,162.47979537602978,163.63528442382812,834900,0.0,0.0
2022-10-21 00:00:00-04:00,163.32910886482946,165.66971340634294,161.75881518056906,164.9191436767578,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.86470583140743,167.9115581856234,164.88950816094342,167.35850524902344,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.84245590797474,171.92124481583383,167.3782831478741,171.6644744873047,785000,0.0,0.0
2022-10-26 00:00:00-04:00,172.306395338881,174.5186224803146,171.14102070568038,171.36817932128906,704600,0.0,0.0
2022-10-27 00:00:00-04:00,171.61507516882358,175.27905886442522,170.4694567607301,174.2223358154297,753900,0.0,0.0
2022-10-28 00:00:00-04:00,174.74579007031508,179.3084931659097,174.6272829986061,178.8739471435547,625100,0.0,0.0
2022-10-31 00:00:00-04:00,179.45663797775165,184.54276728335634,178.1135026073056,180.562744140625,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,181.20465777064064,182.8045783756075,178.16285108476092,179.21958923339844,779400,0.0,0.0
2022-11-02 00:00:00-04:00,170.47932699183224,176.40492072885317,167.1807500949193,167.23013305664062,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.04754266203656,166.35118059599787,163.04271786596746,163.31924438476562,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,164.57350889753602,165.5117250028337,160.919395341891,164.4550018310547,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,165.62036202151782,166.5487075640336,164.39574881187227,166.40057373046875,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.2005237267794,170.50897153316816,165.61048863877696,168.48440551757812,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.03009895167907,170.40033060417917,166.90423665630672,167.76344299316406,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.83466854582957,179.35787426007707,173.46190639114494,178.86407470703125,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.86408898152933,178.86408898152933,175.28898475442284,176.05931091308594,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.92102436514108,176.56295772261134,171.64471865166396,171.82247924804688,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.78528225092393,176.17780058071318,172.4940602045617,174.80503845214844,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.80502850169808,176.12840758665368,171.51632191984373,172.3459014892578,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,170.4200957137405,171.30894393207026,165.7290000595151,168.11898803710938,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,170.27193240983084,171.95084755001787,168.58313163598143,171.38790893554688,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.84220402209644,178.7356399409765,171.75332374015943,177.71841430664062,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.11348540680814,179.44673501304058,176.16791417420333,176.43455505371094,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.53330286801668,179.3578363166875,175.84198665391472,177.8171844482422,629300,0.0,0.0
2022-11-25 00:00:00-05:00,178.7455579155464,181.39231614253697,177.76782942864526,180.60223388671875,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.36772355443838,181.06639502103164,175.12105995751986,175.33831787109375,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.38287979856796,175.70374350008265,172.5137878474365,174.7358856201172,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.80501293271823,182.132995282341,174.53835699859718,181.4318084716797,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.02185694063053,185.35257615239914,182.59718152743255,183.83168029785156,875500,0.0,0.0
