Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,93.53007539582093,96.53790505280405,93.21582576302477,96.51995086669922,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,94.32917201998622,94.401002466006,92.48856307909563,92.92851257324219,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,89.77700394740705,90.6299749098902,87.84660391140804,90.40550994873047,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,91.26105033283234,92.53982697895654,90.59465024666606,91.044921875,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,90.0542984008789,92.26062596346135,89.51397398459318,90.0542984008789,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,90.18939581805768,91.54921786773994,89.40592082176416,90.57662963867188,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,91.32408928431033,91.77436088467728,89.71211613052478,90.54962158203125,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81978038863203,91.54922505298298,88.16318069562122,88.29826354980469,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,89.82916560518174,90.20739202194426,87.19057430055148,87.8389663696289,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,88.91061595516176,90.23440843170894,87.27162792312434,90.01828002929688,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,90.67568965551202,93.03510825105032,90.53159945730572,92.80097198486328,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,91.76533353270165,91.8553864590321,88.06410123455753,88.2352066040039,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,90.09932829831844,91.74731673740025,89.52298133820062,90.0542984008789,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,91.02688901668982,91.61224334677532,89.08171281897762,90.26142883300781,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,90.22542184049261,92.19760669853576,89.91022623647102,91.2880630493164,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,92.49479208617117,93.75555395172228,91.58524152215652,93.17920684814453,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,92.60284577100431,93.27825307521073,90.97285813817926,91.45915222167969,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,91.94544621728184,93.17919269853486,91.29705410656778,92.45875549316406,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,92.86401935319059,93.44036646454975,88.53240179142615,88.85659790039062,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,88.13616195819276,89.55901493604647,86.24501581679644,86.46115112304688,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,83.75050956962093,84.12873602841101,79.96823124052268,82.54378509521484,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,83.3092353500732,84.91220080032703,82.21957913805342,82.23758697509766,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,82.59781802989505,84.58801754795071,79.94121164036096,83.8045425415039,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,83.78653290930103,88.66747498240991,82.12952999183379,87.84798431396484,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,88.02808872478164,88.9826622197785,85.4795500825783,86.0198745727539,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,84.89419887878104,86.49717144105986,83.37228564250235,86.38009643554688,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,87.06450679381881,89.63105324323173,86.57821269751975,89.09072875976562,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,90.95484942560635,93.82758399714518,89.25282358501268,93.53040313720703,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,94.18780333204596,95.9888896047285,90.53160039709205,92.62986755371094,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,93.80957651193087,96.9975000270958,92.57583681695326,96.9794921875,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,94.71013762832622,95.00731856757642,86.8844209889387,87.53280639648438,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,89.04570271930604,91.42313604616282,86.42512576905203,88.25322723388672,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,89.79315872315986,92.65688628071844,88.97366801056056,89.1897964477539,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,88.65845831170583,89.7481214211387,85.97484393721295,89.69408416748047,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,90.80177236751994,93.48538725192279,90.68469735451355,92.6749038696289,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,93.24479326612528,96.87218075299248,92.84677293282378,95.43389129638672,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,96.86313303741981,97.96672977374811,95.62384693324904,96.80885314941406,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,97.44205039400336,97.78579074953187,92.95530257311209,94.51119232177734,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,92.11406478989704,96.52844537609846,92.11406478989704,94.62881469726562,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,95.09919227870034,97.28829722252652,92.43971221372969,94.99968719482422,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,95.92235514658817,98.98890288888417,95.67811292204571,98.6180191040039,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,97.65011075697532,99.48642716503534,96.15754854025488,99.03413391113281,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,99.45929360888547,100.88854208891426,99.09746449113726,100.59002685546875,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,101.8835769057167,103.66561344809769,101.47651573372346,102.35396575927734,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,101.44938457435758,103.66561889648438,101.1961014405657,103.66561889648438,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,105.14008773201431,106.73215493938012,100.69856488172786,101.63933563232422,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,103.44851970212679,106.10800640080546,103.28569384503528,104.70589447021484,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,103.35806412989005,104.8868107506964,102.31778818696169,103.99127197265625,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,104.43451817229709,107.12114142612288,104.13600984522039,106.84976959228516,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,106.91310167703834,107.47394100044893,105.49290086869267,106.18038177490234,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,105.99946051582025,111.00182342529297,105.95422842419481,111.00182342529297,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,111.01089350547774,112.24113210897647,109.90729650221125,110.23294830322266,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,109.11121732019282,110.16053398686566,107.13017083640139,107.24776458740234,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,105.83662412325309,108.22473201289274,104.29882978118654,105.68284606933594,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,101.72074044387755,103.14094085106554,98.03003308538273,101.0965805053711,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,103.1409745071846,105.07679643223926,99.54072323584084,100.85237121582031,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,100.85235618898129,101.36797026514502,97.3244671355963,98.89845275878906,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,94.99063355868206,96.07613463537123,91.48083340125518,92.64775085449219,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,91.80649848035817,92.57539576349194,83.9546859707522,84.79595184326172,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,86.85839611994918,90.54911084189617,86.82221873179559,89.8073501586914,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,83.99086953979595,85.98096432174408,82.7334946414119,84.18083190917969,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,84.80500631601717,85.21206758575443,78.93424034451944,79.5041275024414,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,81.41279244053,83.26719769558791,79.92927099706284,82.23596954345703,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,83.48487023855276,85.49951844892172,82.91055406865047,84.0774154663086,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,86.58433237377294,88.4895853868713,85.28073564454732,86.80311584472656,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,88.3255013157045,88.83599843006043,83.21139130009799,83.37548065185547,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,80.73182279426088,83.60338300202457,80.06635432835155,81.87133026123047,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,83.80391943546809,84.15032712724904,80.50390401587003,82.93789672851562,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,81.45199633586549,81.45199633586549,75.71799364673825,77.15833282470703,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,76.31052512401773,78.11550777325236,73.32957704475226,75.97322845458984,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,78.57130976778032,79.5011446666591,78.10638884084062,78.7171630859375,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,79.79284641711077,80.09367796960633,77.18565353881493,78.81742858886719,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,78.02433500271725,78.94505878356195,76.74809248075445,77.98787689208984,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,75.26217297748624,76.6113526280518,74.39615024540048,76.07350158691406,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,75.07986065509841,77.65970695857882,75.07986065509841,75.76356506347656,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,72.77350642287126,74.5420172793667,71.37875039834074,74.39616394042969,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,76.45638027637031,76.52019240360825,74.58758562083058,75.56300354003906,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24948423211328,78.75363540121357,77.16744303716298,77.5503158569336,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,77.86025268628431,80.86854757484633,77.3770957826818,80.65888214111328,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,79.99342714323454,83.15670110147101,79.51027707214978,82.69178009033203,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,79.62876067561278,81.18760566967804,79.19119381148916,81.06909942626953,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,81.32434912373829,82.21772582993282,79.80196917170272,80.33981323242188,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,81.55225223286405,83.99535600112446,80.0298722496757,83.91331481933594,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,85.18046472991819,85.85505120560414,82.0171908764289,83.0381851196289,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,83.90418819035247,85.38099190575939,83.22048392571955,85.02545928955078,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,85.89151917417159,86.83959025695506,84.41471493762391,85.74565887451172,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,87.67824936074243,89.264441563931,86.9671979232786,88.81775665283203,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,86.88516200333686,87.56886647476382,85.39924678923617,86.6937255859375,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,86.69370623136213,87.37741055015047,85.6271291632523,86.33818054199219,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,86.92161112063891,87.22244270204496,82.43651228058609,83.24784088134766,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,84.54231254511419,84.77933197976937,81.38815758777865,81.93511962890625,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,80.42187571874834,85.16222374099779,80.22132130269141,84.64260864257812,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,84.79756525132113,86.31995216559075,84.64259394037754,85.35364532470703,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,86.87603797642595,88.68101361662002,86.4749291874937,87.06747436523438,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,86.95807487603633,87.79675052519084,84.92519787960742,87.49592590332031,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,89.44676678455036,92.3639026664148,88.8997977210753,91.48876190185547,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,90.93270055394973,93.85895504544652,90.56805675471294,93.66751861572266,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,90.09625086891211,92.90746607765483,89.32706171089771,92.27562713623047,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,92.6785583584702,93.44775465733004,90.59075081143185,91.66212463378906,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,91.66211191490872,94.03379260550061,91.359927447063,92.81590270996094,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,93.99715787280977,96.24979225052917,93.60340428323214,96.03917694091797,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,95.7736190902426,96.7809005630777,94.80297365599502,96.27725982666016,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,94.93116320296569,96.79004377422994,93.89641876795268,96.36882019042969,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,98.19106550428904,101.35024545140541,97.74236495434522,99.30821990966797,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,98.99691931061123,101.42354021292684,98.74967492042134,101.20376586914062,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,102.05536430883083,102.68720327213202,101.32280417863544,102.63226318359375,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,103.12673694306923,104.61933411827452,102.0919854473122,102.66888427734375,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,102.64142399856487,105.73651299516165,102.45828569689999,103.85931396484375,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,101.79896864018454,102.110312112104,99.72032043575025,101.1854476928711,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,98.75883352202054,102.43081441212651,98.02627333793754,100.22396087646484,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,98.69473906132761,99.75696080969213,96.83585798796837,98.46581268310547,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,100.3979355134709,102.55900073062557,99.81188463962667,100.9656753540039,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,101.64328460507822,102.26596446589373,98.96942690298438,99.47306060791016,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,96.89993878544215,98.44748304542878,95.92929336079018,97.76070404052734,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,98.29179949463622,99.98585981878793,97.61417955674156,99.18919372558594,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,100.77337963862773,102.94359691316706,100.60855239114446,102.53153228759766,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,103.4289177498699,105.68155908627726,103.30987856797742,104.7475357055664,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,103.38313493413894,104.74753394317132,102.39417148400602,102.8611831665039,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,104.10655632176851,108.4103692032617,103.89594099132076,107.78768920898438,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,105.43432172030352,107.33899067459184,104.96730999896943,105.81891632080078,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,105.82808121877774,105.89218032242668,101.82644578732696,103.59375762939453,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,100.54445192175413,103.91424794608915,100.2147974312872,103.35566711425781,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,103.06264959330045,103.32819802175649,101.23123872170935,102.62310791015625,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,104.5460744333227,105.20538337979676,101.69823033669441,101.72570037841797,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,103.65784606833066,104.25305596170674,100.66349255411708,100.78253173828125,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,96.23148391666929,96.39631117974031,91.20426287242036,92.11080932617188,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,91.65295181035634,94.06126152765987,90.76472342457004,90.83797454833984,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,92.82506567966281,93.93306845607877,90.21529951039834,90.43507385253906,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,91.80050630008269,96.08261074441332,91.45682079123573,95.67390441894531,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,94.36420574018445,96.68638826656053,92.78512445694416,96.28697967529297,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,95.14446193551011,96.53777143934747,93.81617325838228,95.06085968017578,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,99.32438812949799,102.95627779965419,98.95283751979633,102.14816284179688,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,104.4703349921364,107.60992280670537,103.77368032517016,107.39628601074219,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,107.98146601056375,108.91962954900647,105.66857465836584,107.6842269897461,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,106.62532142796505,109.94139740951755,106.5231448416556,109.28189849853516,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,109.73704110786338,112.72801290530043,108.97536563228991,110.08072662353516,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,110.17361299370695,111.87345206692923,107.23837128781027,108.49235534667969,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,105.99367903806589,109.70917035245121,105.15769207498175,107.35912322998047,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,106.59745090637706,108.99393748820661,105.88221483890193,108.02791595458984,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,106.35593227081654,114.6321920613845,106.29091146032131,114.00984191894531,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,112.4772245824106,114.2328010162395,108.71529330439017,109.56985473632812,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,111.26038101524698,112.80231323945165,109.62556292992156,109.9413833618164,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,111.07461145233381,111.50189209118525,107.47058044219517,109.50481414794922,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,109.9971258633392,112.95094193513854,109.69059610901623,112.49579620361328,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,113.78694362603251,116.02553097982003,113.118153925536,113.1460189819336,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,113.94483523672959,115.88618325377641,112.92307647937018,115.63538360595703,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,115.67254557253897,117.40954051387952,115.36601580287802,116.2391586303711,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,115.48676393641053,116.56425276472527,114.13989404259524,115.12450408935547,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84902286490365,119.06291498540163,115.71898123297844,117.56743621826172,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,118.6170568445934,120.24258428734011,117.26090337133891,117.63245391845703,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,119.36015842167701,119.81531120993813,115.18952140741614,118.124755859375,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,116.6478543502119,120.74418702548684,116.63856363741375,117.12157440185547,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,119.58310762221755,120.12185562924462,117.86468701060576,118.6913833618164,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,118.04117604740516,120.56771160229931,116.84292909291176,117.51171875,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,120.40050310596844,126.43817707348599,119.16510042410543,124.3017807006836,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,127.25558066654335,128.63960631784943,120.42835953803592,122.90846252441406,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,123.30788329480379,126.71684529788064,123.17784164960518,125.34211730957031,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,124.7476362753228,125.65792777042648,122.82486252326729,124.87767791748047,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,123.03850530068361,123.1406818822465,116.0069309455723,116.35061645507812,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,118.9886168273523,120.53983277394983,116.63856258230207,120.25188446044922,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,121.86811043253452,125.25850470967848,121.27363239816994,124.43180847167969,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,123.43413776575748,126.51112169715412,123.34088979247261,124.04020690917969,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,124.56234547225621,125.72787385094183,122.99588216057057,125.02855682373047,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,123.6205977741056,124.47842491262855,120.36643757391471,120.50630950927734,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,118.96781911410265,122.4923760851367,118.44566463360022,122.32454681396484,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,119.73240115262128,120.46900881826721,117.95147039837556,119.90023040771484,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,116.59013248913888,118.52024714768783,113.57840410967685,117.00971984863281,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,119.35011127130088,121.72779211481222,117.91417939140952,121.19630432128906,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,118.9678050390413,120.48765854383785,117.29877472006635,118.17524719238281,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,118.31511981782094,119.13564926047451,117.9514755216819,118.24052429199219,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,114.40826819093819,116.60878644257085,113.04693183421983,115.47122955322266,5648600,0.0,0.0
