Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,28.51725116129046,28.899178694145228,27.753396095580925,27.98073387145996,1029900,0.0,0.0
2022-05-02 00:00:00-04:00,28.244446817713456,28.844618450374647,27.216880760111636,27.4260311126709,1058500,0.0,0.0
2022-05-03 00:00:00-04:00,27.526059973243143,28.580907177932538,27.453311949969727,28.289915084838867,595600,0.0,0.0
2022-05-04 00:00:00-04:00,28.435413987289426,29.381140119277305,28.062580113761474,29.317485809326172,681600,0.0,0.0
2022-05-05 00:00:00-04:00,28.97192947076923,29.20835925387259,28.235353758005783,28.517253875732422,439400,0.0,0.0
2022-05-06 00:00:00-04:00,28.399036599938896,29.408416952849116,28.126231942938695,29.235641479492188,868800,0.0,0.0
2022-05-09 00:00:00-04:00,28.890086475911545,29.353854036483405,28.489971483931257,28.635467529296875,783800,0.0,0.0
2022-05-10 00:00:00-04:00,28.6354695484333,28.82643420547197,27.19869469830109,27.41693878173828,1174500,0.0,0.0
2022-05-11 00:00:00-04:00,27.50787230231489,28.635467520788218,27.50787230231489,27.626087188720703,669200,0.0,0.0
2022-05-12 00:00:00-04:00,27.498781365758923,28.217169679887952,27.344191585152036,28.19898223876953,715800,0.0,0.0
2022-05-13 00:00:00-04:00,28.408131042080747,28.68093744046713,27.689744502007752,28.17169952392578,636800,0.0,0.0
2022-05-16 00:00:00-04:00,28.10804342693032,28.808244216720666,28.080762268495103,28.59000015258789,348000,0.0,0.0
2022-05-17 00:00:00-04:00,29.01739528240834,29.644846331962555,28.89008667544656,29.508445739746094,429900,0.0,0.0
2022-05-18 00:00:00-04:00,29.208358185504455,29.48116283876813,28.36266306660718,28.535438537597656,566700,0.0,0.0
2022-05-19 00:00:00-04:00,28.198977067071116,28.362660538217632,27.63517863694973,27.826143264770508,793100,0.0,0.0
2022-05-20 00:00:00-04:00,28.098950751455966,28.54453261575532,27.917081558479538,28.471784591674805,484900,0.0,0.0
2022-05-23 00:00:00-04:00,28.744591311319496,28.744591311319496,28.226261417015937,28.580907821655273,420400,0.0,0.0
2022-05-24 00:00:00-04:00,28.571814656780333,28.826433616143184,27.99892416627612,28.417224884033203,324800,0.0,0.0
2022-05-25 00:00:00-04:00,28.362665084218158,28.826434415316925,28.235354733782344,28.744592666625977,485800,0.0,0.0
2022-05-26 00:00:00-04:00,28.899184056025916,29.026492679114828,28.326291783226004,28.599098205566406,471600,0.0,0.0
2022-05-27 00:00:00-04:00,28.69003183288716,28.99011768217161,28.517256340643016,28.98102569580078,472900,0.0,0.0
2022-05-31 00:00:00-04:00,28.799152215782183,28.962835707261707,28.308101741343613,28.726404190063477,442500,0.0,0.0
2022-06-01 00:00:00-04:00,28.808246952220507,28.808246952220507,27.38965953343005,28.11713981628418,578800,0.0,0.0
2022-06-02 00:00:00-04:00,28.244448801861488,28.790059888368468,27.371472451010185,28.71731185913086,534300,0.0,0.0
2022-06-03 00:00:00-04:00,28.62637544781157,28.662750328459378,28.16260612625064,28.28082275390625,423000,0.0,0.0
2022-06-06 00:00:00-04:00,28.35357014313931,28.362663863096767,27.898894551965043,27.989830017089844,480300,0.0,0.0
2022-06-07 00:00:00-04:00,27.762493457427155,28.635469798808842,27.717024855615726,28.571815490722656,374800,0.0,0.0
2022-06-08 00:00:00-04:00,28.571813846202513,28.571813846202513,27.6624626757116,28.08985710144043,489800,0.0,0.0
2022-06-09 00:00:00-04:00,28.12623173284729,28.235352901052398,27.5078726648527,27.526060104370117,432500,0.0,0.0
2022-06-10 00:00:00-04:00,27.135039772422125,27.307816984958023,26.753112201497895,27.08957290649414,888700,0.0,0.0
2022-06-13 00:00:00-04:00,26.498490085024468,26.88951132942798,26.30752718954343,26.37118148803711,642700,0.0,0.0
2022-06-14 00:00:00-04:00,26.271153277730246,26.271153277730246,25.42545645939237,25.589139938354492,716300,0.0,0.0
2022-06-15 00:00:00-04:00,25.825570358590834,26.31662077496322,25.57095316590845,25.916505813598633,667500,0.0,0.0
2022-06-16 00:00:00-04:00,25.63461157801285,25.63461157801285,24.87075640848041,25.22540283203125,531900,0.0,0.0
2022-06-17 00:00:00-04:00,25.861947926791693,25.952883391266536,25.252682569594867,25.407272338867188,1080500,0.0,0.0
2022-06-21 00:00:00-04:00,25.85285452967417,26.443932454465735,25.507300107245428,25.55276870727539,1042400,0.0,0.0
2022-06-22 00:00:00-04:00,25.39817991543867,25.952884716045684,25.170842109871835,25.780107498168945,1034300,0.0,0.0
2022-06-23 00:00:00-04:00,26.09837867832164,26.09837867832164,25.05262346908166,25.70735740661621,824200,0.0,0.0
2022-06-24 00:00:00-04:00,25.889223098754883,26.334804893583605,25.652791623742807,25.889223098754883,1888900,0.0,0.0
2022-06-27 00:00:00-04:00,26.107472141724042,26.407559703051685,25.934696662380563,26.189313888549805,1269500,0.0,0.0
2022-06-28 00:00:00-04:00,26.216591287712895,26.60761252545892,25.379988233648007,25.42545509338379,1533000,0.0,0.0
2022-06-29 00:00:00-04:00,27.462405192136064,28.835523890738173,26.90770044029107,28.108043670654297,3561300,0.0,0.0
2022-06-30 00:00:00-04:00,28.180789829538394,28.299006441517374,27.39874734381437,27.55333709716797,1371600,0.0,0.0
2022-07-01 00:00:00-04:00,27.52606073998721,27.835240281123912,27.2259749188192,27.817052841186523,869400,0.0,0.0
2022-07-05 00:00:00-04:00,27.52606257554888,27.735212945426756,26.443934109409224,27.36237907409668,861800,0.0,0.0
2022-07-06 00:00:00-04:00,27.253255308509512,27.54424915445407,26.3984664146061,26.58033561706543,762900,0.0,0.0
2022-07-07 00:00:00-04:00,26.789485060653895,27.02591657673862,26.23478201757986,26.80767250061035,656900,0.0,0.0
2022-07-08 00:00:00-04:00,26.74401745159275,27.44421826039956,26.580333965435347,27.107757568359375,616300,0.0,0.0
2022-07-11 00:00:00-04:00,26.934980902592656,27.207785544458673,26.871324867337613,27.016820907592773,544800,0.0,0.0
2022-07-12 00:00:00-04:00,27.180505957768748,27.36237688582627,26.87132642074079,27.00773048400879,560300,0.0,0.0
2022-07-13 00:00:00-04:00,26.73492166699528,27.507870439456703,26.598519350549044,27.244157791137695,761800,0.0,0.0
2022-07-14 00:00:00-04:00,26.8167654809135,27.144132453301154,26.753111177271386,27.07138442993164,481600,0.0,0.0
2022-07-15 00:00:00-04:00,27.698835769535183,27.7443043686457,27.22597447993374,27.4260311126709,828100,0.0,0.0
2022-07-18 00:00:00-04:00,27.4078422855183,27.662461224298127,27.307814841438415,27.435123443603516,490800,0.0,0.0
2022-07-19 00:00:00-04:00,27.562434546686788,27.96254956266022,27.37147162611183,27.93526840209961,701400,0.0,0.0
2022-07-20 00:00:00-04:00,27.917080763300902,28.289914592900097,27.526059494587194,28.108043670654297,780000,0.0,0.0
2022-07-21 00:00:00-04:00,28.126385217872052,28.273115486275024,27.81458296022505,28.263944625854492,537800,0.26,0.0
2022-07-22 00:00:00-04:00,28.41067859258496,28.59409232654573,27.76873402204826,28.117218017578125,503400,0.0,0.0
2022-07-25 00:00:00-04:00,28.163068704420976,28.27311728731485,27.77790303719963,27.814584732055664,621900,0.0,0.0
2022-07-26 00:00:00-04:00,27.887948266690312,28.25477393996362,27.72287627642663,28.108043670654297,612000,0.0,0.0
2022-07-27 00:00:00-04:00,28.025509354290158,28.373995076646676,27.942973354214292,28.163068771362305,712300,0.0,0.0
2022-07-28 00:00:00-04:00,28.273117250923793,28.713308083606936,28.03468011259637,28.52072525024414,664300,0.0,0.0
2022-07-29 00:00:00-04:00,28.557406351244264,28.77750176300928,28.33731093947925,28.484041213989258,1091300,0.0,0.0
2022-08-01 00:00:00-04:00,28.474871685363613,28.64911455043215,28.080535147395985,28.300630569458008,1055800,0.0,0.0
2022-08-02 00:00:00-04:00,28.15390038121375,28.29145980181218,27.557806643348986,27.69536781311035,756200,0.0,0.0
2022-08-03 00:00:00-04:00,27.878775296073172,27.988823864306998,27.466097100812288,27.557802200317383,660200,0.0,0.0
2022-08-04 00:00:00-04:00,27.53029299519323,28.080532370516668,27.50278041422009,27.6678524017334,705500,0.0,0.0
2022-08-05 00:00:00-04:00,27.576146073005106,28.06219118448029,27.548635240670617,27.90629005432129,542000,0.0,0.0
2022-08-08 00:00:00-04:00,28.071364068723017,28.273117766759682,27.78707262024414,27.952144622802734,500200,0.0,0.0
2022-08-09 00:00:00-04:00,28.053021165108955,28.337310852453676,27.649512036864206,27.73204803466797,588600,0.0,0.0
2022-08-10 00:00:00-04:00,27.78707027242314,28.328138791020585,27.78707027242314,28.21809196472168,627400,0.0,0.0
2022-08-11 00:00:00-04:00,28.300631591282873,28.960917881309292,28.263948145033243,28.37399673461914,532000,0.0,0.0
2022-08-12 00:00:00-04:00,28.529896295193762,28.869209408305448,28.49321285098553,28.768333435058594,513400,0.0,0.0
2022-08-15 00:00:00-04:00,28.575750603317054,28.639944885454426,27.988829453303385,28.117218017578125,722000,0.0,0.0
2022-08-16 00:00:00-04:00,28.163066663219592,28.337309511354928,27.741217582554086,27.76873016357422,491000,0.0,0.0
2022-08-17 00:00:00-04:00,27.530293471176137,27.658682019611692,27.05341922104009,27.099271774291992,526800,0.0,0.0
2022-08-18 00:00:00-04:00,27.29185978654416,27.319372371461235,26.980057487469345,27.163471221923828,629600,0.0,0.0
2022-08-19 00:00:00-04:00,27.236835911860933,27.337711889882687,26.888350172038948,27.273517608642578,662200,0.0,0.0
2022-08-22 00:00:00-04:00,27.016740471024537,27.117618204693198,26.47567360186804,26.778305053710938,793000,0.0,0.0
2022-08-23 00:00:00-04:00,26.6682522881161,26.842495141981953,26.347279162309366,26.686594009399414,762300,0.0,0.0
2022-08-24 00:00:00-04:00,26.723276472388022,26.787470749565493,25.888747370755187,26.163867950439453,836000,0.0,0.0
2022-08-25 00:00:00-04:00,26.255574354412524,26.9342041015625,26.136356655091177,26.9342041015625,657400,0.0,0.0
2022-08-26 00:00:00-04:00,26.970880489233306,27.080929054699602,26.347276032970377,26.365617752075195,1042200,0.0,0.0
2022-08-29 00:00:00-04:00,26.393134702739186,26.60405925989629,26.044648978671642,26.301427841186523,832700,0.0,0.0
2022-08-30 00:00:00-04:00,26.365623392193193,26.365623392193193,25.879578226916696,25.916261672973633,1910200,0.0,0.0
2022-08-31 00:00:00-04:00,25.9987951947526,26.026306027505246,25.356848943361054,25.57694435119629,1233100,0.0,0.0
2022-09-01 00:00:00-04:00,25.751188882997784,25.787872327942093,23.8620351974391,23.92622947692871,1969200,0.0,0.0
2022-09-02 00:00:00-04:00,23.9354013418495,23.990424762410335,23.091701313543687,23.247602462768555,1639700,0.0,0.0
2022-09-06 00:00:00-04:00,23.20174779137654,23.46769752672189,23.045846644592746,23.155895233154297,1323300,0.0,0.0
2022-09-07 00:00:00-04:00,23.027505076760427,23.917057588500167,22.95413993918563,23.852863311767578,992600,0.0,0.0
2022-09-08 00:00:00-04:00,23.70613203789391,24.183006286621094,23.449353192618627,24.183006286621094,1228900,0.0,0.0
2022-09-09 00:00:00-04:00,24.403099670320035,24.89831384980911,24.357245371836004,24.889142990112305,803600,0.0,0.0
2022-09-12 00:00:00-04:00,25.081730173578975,25.292654721219083,24.879974737433812,24.971681594848633,744900,0.0,0.0
2022-09-13 00:00:00-04:00,24.494804977223254,24.559000995646706,24.10963936165845,24.228857040405273,990000,0.0,0.0
2022-09-14 00:00:00-04:00,24.192176417114936,24.24720158216817,23.577742733989957,23.852863311767578,879300,0.0,0.0
2022-09-15 00:00:00-04:00,23.953738243812513,24.421439848187674,23.84368967567782,24.228857040405273,1159500,0.0,0.0
2022-09-16 00:00:00-04:00,24.274713896845636,24.274713896845636,23.788670486688908,23.96291160583496,1208000,0.0,0.0
2022-09-19 00:00:00-04:00,23.825348600802702,24.228857695998002,23.68778919878419,24.21051597595215,663200,0.0,0.0
2022-09-20 00:00:00-04:00,23.99959377001764,24.07295890815216,23.504377775737474,23.696962356567383,1061100,0.0,0.0
2022-09-21 00:00:00-04:00,23.84369152871426,24.43061260661206,23.807008086764256,23.825349807739258,991600,0.0,0.0
2022-09-22 00:00:00-04:00,23.816178478266618,23.898714471866054,23.265940853154035,23.38515853881836,763600,0.0,0.0
2022-09-23 00:00:00-04:00,23.25677196936157,23.33930796997546,22.87160454955103,23.183406829833984,553900,0.0,0.0
2022-09-26 00:00:00-04:00,23.045845914254166,23.311795641171383,22.862433938014664,22.97248077392578,433000,0.0,0.0
2022-09-27 00:00:00-04:00,23.055015214682353,23.3026232024644,22.550630127715497,22.660676956176758,592600,0.0,0.0
2022-09-28 00:00:00-04:00,22.825751566307904,22.935800156555324,22.532290991198778,22.743215560913086,772300,0.0,0.0
2022-09-29 00:00:00-04:00,22.55980146038748,22.56897232114497,21.89034436755627,22.24799919128418,928300,0.0,0.0
2022-09-30 00:00:00-04:00,22.37638848501565,22.642338208306708,21.991221066252567,22.027904510498047,879000,0.0,0.0
2022-10-03 00:00:00-04:00,22.266343513390062,23.302626411739016,21.93619948421271,23.082530975341797,708600,0.0,0.0
2022-10-04 00:00:00-04:00,23.24759959032896,23.83452066822676,23.183405316079238,23.825349807739258,882400,0.0,0.0
2022-10-05 00:00:00-04:00,23.64193810896636,24.072958061705915,23.256770710012553,23.871204376220703,749700,0.0,0.0
2022-10-06 00:00:00-04:00,23.79783926554086,23.93539867620469,23.385159284386564,23.568572998046875,465600,0.0,0.0
2022-10-07 00:00:00-04:00,23.449355575102782,23.449355575102782,23.036677307637866,23.210918426513672,559700,0.0,0.0
2022-10-10 00:00:00-04:00,23.311796483336778,23.412674210868722,23.05501760832954,23.20174789428711,342900,0.0,0.0
2022-10-11 00:00:00-04:00,23.14672622133933,24.192180024983216,23.14672622133933,23.8070125579834,833700,0.0,0.0
2022-10-12 00:00:00-04:00,23.165064335396327,23.660278573407588,22.889943759467542,23.302623748779297,647100,0.0,0.0
2022-10-13 00:00:00-04:00,23.119207495934152,24.375587298476432,22.926624688151747,24.228857040405273,1448100,0.0,0.0
2022-10-14 00:00:00-04:00,24.302223326961684,24.458124452233232,23.797838259463422,24.04544448852539,1198700,0.0,0.0
2022-10-17 00:00:00-04:00,24.256370811297217,24.925827865278556,24.228858230621356,24.44895362854004,928500,0.0,0.0
2022-10-18 00:00:00-04:00,24.935001628798044,25.29265647341392,24.559005061595983,24.724075317382812,1055900,0.0,0.0
2022-10-19 00:00:00-04:00,24.614024405132728,24.806607212915132,24.10046850188367,24.228857040405273,932600,0.0,0.0
2022-10-20 00:00:00-04:00,24.21960151758137,24.53450279221697,24.00658058666546,24.052888870239258,623600,0.26,0.0
2022-10-21 00:00:00-04:00,24.034361264090734,25.071681424125483,23.82133861406892,24.988325119018555,630400,0.0,0.0
2022-10-24 00:00:00-04:00,25.16430217045851,25.53477369200798,24.96980351755281,25.368061065673828,472200,0.0,0.0
2022-10-25 00:00:00-04:00,25.192088577647812,25.57182211379172,24.74752097852408,24.812355041503906,736500,0.0,0.0
2022-10-26 00:00:00-04:00,25.136514721858,25.840411456254763,25.043898171620825,25.442153930664062,882300,0.0,0.0
2022-10-27 00:00:00-04:00,25.544036732448824,25.65517907667588,24.830877920573286,24.92349624633789,657100,0.0,0.0
2022-10-28 00:00:00-04:00,24.988328986157025,25.099471332348873,24.580811172064802,24.691951751708984,1175100,0.0,0.0
2022-10-31 00:00:00-04:00,24.8679280869012,24.8679280869012,23.784297645725236,24.052888870239258,994300,0.0,0.0
2022-11-01 00:00:00-04:00,24.145504341669486,25.571821918474935,24.03436376764813,25.090208053588867,1125300,0.0,0.0
2022-11-02 00:00:00-04:00,24.997590093466915,25.090208417526537,24.22886100690297,24.247385025024414,571000,0.0,0.0
2022-11-03 00:00:00-04:00,23.96952744796999,24.590067855220685,23.47865338693039,24.423357009887695,501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.497452063783616,25.173562773677258,24.45114202208356,25.145776748657227,633100,0.0,0.0
2022-11-07 00:00:00-05:00,25.173562249040256,26.127526123063017,25.155038232746286,25.942291259765625,595800,0.0,0.0
2022-11-08 00:00:00-05:00,25.84041071687033,26.06269361086468,25.331012638951698,25.618127822875977,444800,0.0,0.0
2022-11-09 00:00:00-05:00,25.386586517580202,25.701487770324203,25.23839790058863,25.27544593811035,386600,0.0,0.0
2022-11-10 00:00:00-05:00,25.942290846269874,26.5906155072982,25.90524281427245,26.470212936401367,557500,0.0,0.0
2022-11-11 00:00:00-05:00,26.525784447939248,27.340823524204662,26.442428138626937,26.951828002929688,613000,0.0,0.0
2022-11-14 00:00:00-05:00,26.988876122936226,27.081494447035833,26.312765360140013,26.359073638916016,527400,0.0,0.0
2022-11-15 00:00:00-05:00,26.609140908265736,27.266729378067378,26.599878899784304,26.970352172851562,723400,0.0,0.0
2022-11-16 00:00:00-05:00,26.831425180391392,26.92404350338109,26.3127650448157,26.905519485473633,746500,0.0,0.0
2022-11-17 00:00:00-05:00,26.646189206262534,26.775853793192592,26.007124747090444,26.72028350830078,613400,0.0,0.0
2022-11-18 00:00:00-05:00,27.090755018492025,27.285251898887115,26.423906300147785,26.72028350830078,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,26.636927147024963,27.081492958408877,26.386858215666198,26.414644241333008,515000,0.0,0.0
2022-11-22 00:00:00-05:00,26.46095460660955,26.849950163917867,26.25719570194239,26.73880958557129,444400,0.0,0.0
2022-11-23 00:00:00-05:00,26.646188790967027,27.053706562552254,26.535046456368114,26.951828002929688,428700,0.0,0.0
2022-11-25 00:00:00-05:00,27.035185480745945,27.405657001175555,26.951829167830834,27.127803802490234,225800,0.0,0.0
2022-11-28 00:00:00-05:00,26.93330338984415,27.03518371375885,26.05343204060204,26.266454696655273,1030600,0.0,0.0
2022-11-29 00:00:00-05:00,26.220144463867605,26.340548803349815,25.414369186306335,25.66443634033203,1097900,0.0,0.0
2022-11-30 00:00:00-05:00,25.50699183987886,26.340553283691406,25.10873425416178,26.340553283691406,1618000,0.0,0.0
2022-12-01 00:00:00-05:00,27.32230305347069,27.32230305347069,25.78484478568395,26.60914421081543,1277000,0.0,0.0
