Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,36.698414122788314,36.8760272473744,36.123283144360215,36.148658752441406,4831900,0.0,0.0
2022-02-09 00:00:00-05:00,36.199401316065085,36.461594407661586,36.199401316065085,36.31781005859375,3024400,0.0,0.0
2022-02-10 00:00:00-05:00,36.24169158935547,36.7068734256407,36.17403082996625,36.24169158935547,5458300,0.0,0.0
2022-02-11 00:00:00-05:00,36.50389147124292,36.97752978047911,36.22478554405514,36.876033782958984,10721100,0.0,0.0
2022-02-14 00:00:00-05:00,36.33910771225218,36.49374247811502,35.325392370321296,35.608890533447266,12542400,0.675,0.0
2022-02-15 00:00:00-05:00,35.35975169006324,35.65183917827171,35.0762568416699,35.48002243041992,5537100,0.0,0.0
2022-02-16 00:00:00-05:00,35.64324988207129,35.952516096223086,35.359751756017275,35.77210998535156,3990600,0.0,0.0
2022-02-17 00:00:00-05:00,35.67760909530681,35.83224383438364,35.48002099029348,35.66042709350586,5485300,0.0,0.0
2022-02-18 00:00:00-05:00,35.59170800708054,35.70338939792977,35.342573857160055,35.37693786621094,3298900,0.0,0.0
2022-02-22 00:00:00-05:00,35.7119814984559,35.76352751598251,34.93880762121935,35.45425796508789,4440600,0.0,0.0
2022-02-23 00:00:00-05:00,35.6518351870827,35.840833916274626,35.46283645789078,35.68619918823242,4544100,0.0,0.0
2022-02-24 00:00:00-05:00,35.22230241657246,35.69479606185614,34.99035027569526,35.643253326416016,5902800,0.0,0.0
2022-02-25 00:00:00-05:00,35.823650498799815,36.60541346981216,35.74633313783678,36.59682083129883,6693000,0.0,0.0
2022-02-28 00:00:00-05:00,36.3391048236909,37.15523196150884,36.304740816867984,37.095096588134766,7063900,0.0,0.0
2022-03-01 00:00:00-05:00,37.30986773881698,37.84249675065863,36.91469148090647,37.26691436767578,7982300,0.0,0.0
2022-03-02 00:00:00-05:00,37.59336273774645,38.34935452550165,37.43013861600261,38.1431770324707,6455700,0.0,0.0
2022-03-03 00:00:00-05:00,37.97135913083905,38.461034758509776,37.97135913083905,38.16035461425781,4100100,0.0,0.0
2022-03-04 00:00:00-05:00,37.96276522249305,38.564122213777836,37.85108711965436,38.443851470947266,10678200,0.0,0.0
2022-03-07 00:00:00-05:00,38.6328504058273,38.770303152152366,37.96276540000213,38.00572204589844,5694000,0.0,0.0
2022-03-08 00:00:00-05:00,38.229078829769875,38.23766819206332,37.49886178095281,37.67926788330078,7389400,0.0,0.0
2022-03-09 00:00:00-05:00,37.387183473645614,38.18612859484105,37.335637464263584,37.88544845581055,4347800,0.0,0.0
2022-03-10 00:00:00-05:00,38.04008326265372,38.254853386362704,37.68786039085626,38.17753601074219,4377900,0.0,0.0
2022-03-11 00:00:00-05:00,38.14317086617014,38.452437055719976,38.03148949717258,38.1947135925293,3941100,0.0,0.0
2022-03-14 00:00:00-04:00,38.14317743209772,38.14317743209772,37.395774999916526,37.73081588745117,5296400,0.0,0.0
2022-03-15 00:00:00-04:00,37.25831805723137,37.90262839228143,37.034958583018685,37.8510856628418,4182700,0.0,0.0
2022-03-16 00:00:00-04:00,37.89404024364109,38.19471709877687,37.34422926446028,37.81672286987305,3452600,0.0,0.0
2022-03-17 00:00:00-04:00,38.03149323390021,38.65003222803678,38.02290059390833,38.443851470947266,4174100,0.0,0.0
2022-03-18 00:00:00-04:00,38.512582206356775,38.63285295769411,38.168948679279644,38.52117156982422,3581200,0.0,0.0
2022-03-21 00:00:00-04:00,38.65862767340728,39.04521460556785,38.58131028697517,38.87339782714844,5271800,0.0,0.0
2022-03-22 00:00:00-04:00,38.99365832223825,39.165475055419925,38.667206856906205,38.83902359008789,3489600,0.0,0.0
2022-03-23 00:00:00-04:00,39.01083993871032,39.02802193957228,38.70157047745831,38.71016311645508,3479900,0.0,0.0
2022-03-24 00:00:00-04:00,38.90775644242414,39.070980556863354,38.79607506036993,39.01084518432617,2507900,0.0,0.0
2022-03-25 00:00:00-04:00,39.01084582163288,39.83556232458626,39.01084582163288,39.82697296142578,4348100,0.0,0.0
2022-03-28 00:00:00-04:00,39.41461327450947,39.50052001151395,39.07097977222763,39.466156005859375,2843400,0.0,0.0
2022-03-29 00:00:00-04:00,39.16548261585317,39.749657655160014,39.053801226156565,39.62938690185547,3017600,0.0,0.0
2022-03-30 00:00:00-04:00,39.80120353602478,39.87851763963616,39.55206938950289,39.818382263183594,2645000,0.0,0.0
2022-03-31 00:00:00-04:00,39.637969844838686,39.94723931874423,39.5606524763623,39.59501647949219,3393400,0.0,0.0
2022-04-01 00:00:00-04:00,39.706697205259665,39.973010032355354,39.56065183289897,39.861331939697266,2629500,0.0,0.0
2022-04-04 00:00:00-04:00,39.99020142208231,40.21356421410036,39.84415929256717,40.058929443359375,2556900,0.0,0.0
2022-04-05 00:00:00-04:00,40.204963733212814,40.737592685721815,39.94724025794277,39.95582962036133,2678700,0.0,0.0
2022-04-06 00:00:00-04:00,40.05892290253126,40.25651101574197,39.79260677926539,39.981605529785156,3161300,0.0,0.0
2022-04-07 00:00:00-04:00,39.98161114436576,40.01597515421904,39.14830192965164,39.637977600097656,4742300,0.0,0.0
2022-04-08 00:00:00-04:00,39.66374693674556,40.27369661042723,39.66374693674556,40.12765121459961,3397500,0.0,0.0
2022-04-11 00:00:00-04:00,40.0331435438819,40.084689545350614,39.457561274573,39.60360336303711,3352000,0.0,0.0
2022-04-12 00:00:00-04:00,39.82697503616039,40.07610918350966,39.612204897507354,39.62938690185547,2671000,0.0,0.0
2022-04-13 00:00:00-04:00,39.775422537027765,39.947239275358875,39.552063071189515,39.84415054321289,3234400,0.0,0.0
2022-04-14 00:00:00-04:00,39.77542792439697,40.0073800609909,39.61220380329702,39.706703186035156,2507500,0.0,0.0
2022-04-18 00:00:00-04:00,39.7926086596625,39.86992603606222,39.55206716736649,39.68092727661133,2710800,0.0,0.0
2022-04-19 00:00:00-04:00,39.65515765209724,39.9816091753617,39.53488690066617,39.878517150878906,2229900,0.0,0.0
2022-04-20 00:00:00-04:00,40.033151999404915,40.41973889924372,39.912881247706665,40.230743408203125,2776000,0.0,0.0
2022-04-21 00:00:00-04:00,40.3252339636511,40.56577871106441,39.758241014321875,39.78401565551758,2994700,0.0,0.0
2022-04-22 00:00:00-04:00,39.534886246562635,39.71529237072442,38.461035587791805,38.538352966308594,3875400,0.0,0.0
2022-04-25 00:00:00-04:00,37.799546176325585,38.168951094310266,37.09510035066465,37.928409576416016,5380800,0.0,0.0
2022-04-26 00:00:00-04:00,37.84249503015606,38.08303979644834,37.567589534792305,37.593360900878906,3496300,0.0,0.0
2022-04-27 00:00:00-04:00,37.75658646652834,37.945581937246885,37.31845360144459,37.64490509033203,3196000,0.0,0.0
2022-04-28 00:00:00-04:00,37.87685944152895,38.54694118400447,37.696453322728935,38.32358169555664,3375200,0.0,0.0
2022-04-29 00:00:00-04:00,38.42666648873788,38.53834786004947,37.387179975289456,37.49026870727539,4433700,0.0,0.0
2022-05-02 00:00:00-04:00,37.37000323410436,37.55040935975728,36.82019221661041,37.30986785888672,3682000,0.0,0.0
2022-05-03 00:00:00-04:00,37.37858776892242,38.0486727274219,37.36140904433554,37.67926788330078,3833600,0.0,0.0
2022-05-04 00:00:00-04:00,38.09163264851459,38.924941851051386,37.833909132645864,38.82184982299805,4975400,0.0,0.0
2022-05-05 00:00:00-04:00,39.01084469939259,39.148297445930666,37.91981209000139,38.29780960083008,5089500,0.0,0.0
2022-05-06 00:00:00-04:00,39.18265750001416,39.25138222778586,38.06585363738798,39.02802276611328,5652100,0.0,0.0
2022-05-09 00:00:00-04:00,38.70157728201131,38.70157728201131,37.15523298100293,37.26691436767578,6738500,0.0,0.0
2022-05-10 00:00:00-04:00,37.66208589283832,37.93699136615503,36.45937198922891,36.888912200927734,5777200,0.0,0.0
2022-05-11 00:00:00-04:00,37.309866592988215,37.97135897507044,36.9834150835029,37.05214309692383,8063600,0.0,0.0
2022-05-12 00:00:00-04:00,36.931738662118214,37.25455234665735,36.66127116370006,37.23710250854492,9391100,0.662,0.0
2022-05-13 00:00:00-04:00,37.69079251454404,38.44984225182262,37.61226989839683,38.20555114746094,5070600,0.0,0.0
2022-05-16 00:00:00-04:00,38.38877051747419,39.12164717866373,38.284074802509046,38.894805908203125,4430600,0.0,0.0
2022-05-17 00:00:00-04:00,39.18272160029562,39.29614390439286,38.877357698745634,39.1652717590332,3357800,0.0,0.0
2022-05-18 00:00:00-04:00,39.235071657189586,39.348490634611,38.4236723326554,38.598167419433594,3345100,0.0,0.0
2022-05-19 00:00:00-04:00,38.18810082944935,39.03439975641976,38.18810082944935,38.77265548706055,3893700,0.0,0.0
2022-05-20 00:00:00-04:00,38.99949680700941,39.173991862546934,38.24917039794949,38.859901428222656,3489400,0.0,0.0
2022-05-23 00:00:00-04:00,39.14782050306253,39.59278311863196,38.990775265592944,39.18272018432617,2436600,0.0,0.0
2022-05-24 00:00:00-04:00,39.261239512020666,39.37466180251157,38.62433535932276,39.24378967285156,3557800,0.0,0.0
2022-05-25 00:00:00-04:00,39.2437959451696,39.51426350319462,39.06930085380562,39.34849166870117,2752000,0.0,0.0
2022-05-26 00:00:00-04:00,39.40084119359728,40.13371791473415,39.3746680947693,40.002845764160156,2836600,0.0,0.0
2022-05-27 00:00:00-04:00,40.124990137984845,40.51759988904722,40.08136387389643,40.30820846557617,5710900,0.0,0.0
2022-05-31 00:00:00-04:00,40.500151932650226,40.74444637568373,40.17733819832578,40.26458740234375,4054800,0.0,0.0
2022-06-01 00:00:00-04:00,40.59612376796867,40.6920962268025,40.05519202425237,40.090091705322266,5981700,0.0,0.0
2022-06-02 00:00:00-04:00,40.13371111272597,41.04108277143782,40.011565567941005,40.94511032104492,3471500,0.0,0.0
2022-06-03 00:00:00-04:00,40.91894239058929,41.15450692627892,40.7531705632753,40.84041976928711,2500700,0.0,0.0
2022-06-06 00:00:00-04:00,41.00618513759631,41.24175298351744,40.93638577811599,41.10215759277344,2543600,0.0,0.0
2022-06-07 00:00:00-04:00,41.20685645050382,41.529670192210105,40.988738427796385,41.468597412109375,2514800,0.0,0.0
2022-06-08 00:00:00-04:00,41.52094429737766,41.59074032953625,40.901489951022185,41.163230895996094,2485200,0.0,0.0
2022-06-09 00:00:00-04:00,40.98873555514103,41.03235849098186,40.247135661196786,40.28203201293945,2797400,0.0,0.0
2022-06-10 00:00:00-04:00,40.06391403056329,40.06391403056329,39.43573643198588,39.7411003112793,3133200,0.0,0.0
2022-06-13 00:00:00-04:00,38.9122529675303,39.04312510923906,38.16192978347945,38.388771057128906,5480600,0.0,0.0
2022-06-14 00:00:00-04:00,38.528360301228034,38.606882908068016,37.21965240603929,37.46394348144531,5778400,0.0,0.0
2022-06-15 00:00:00-04:00,37.516293261911144,37.716961407879595,36.45187643456723,37.23710250854492,4820400,0.0,0.0
2022-06-16 00:00:00-04:00,36.63510395472271,36.64382721107184,35.640482991862896,35.745182037353516,5365500,0.0,0.0
2022-06-17 00:00:00-04:00,35.457258103101374,35.73644884972294,34.38411804673418,35.32638931274414,8219800,0.0,0.0
2022-06-21 00:00:00-04:00,35.96329993859502,36.486781851465,35.86732747798494,36.19886779785156,3835700,0.0,0.0
2022-06-22 00:00:00-04:00,35.3961939374373,36.25994280785866,35.108279866108205,35.98947525024414,3945500,0.0,0.0
2022-06-23 00:00:00-04:00,36.05927142800972,36.198866822896406,35.361291125359564,35.596858978271484,5005300,0.0,0.0
2022-06-24 00:00:00-04:00,35.97202244387649,36.57402696392974,35.71028149290625,36.451881408691406,3209900,0.0,0.0
2022-06-27 00:00:00-04:00,36.617654463700354,37.0451639214464,36.55658168402234,36.800872802734375,3246800,0.0,0.0
2022-06-28 00:00:00-04:00,37.42032743190585,37.62972219805737,36.91429535004975,37.11496353149414,3369200,0.0,0.0
2022-06-29 00:00:00-04:00,37.42905346078044,37.463949814440056,36.85322202268613,37.027713775634766,3219700,0.0,0.0
2022-06-30 00:00:00-04:00,36.696174760571765,36.91429276795653,36.38208429742303,36.87066650390625,3173700,0.0,0.0
2022-07-01 00:00:00-04:00,36.93174384919729,37.306903772548765,36.495507819766,37.21965789794922,2826700,0.0,0.0
2022-07-05 00:00:00-04:00,36.643828498054035,36.661278339582005,35.239147873113914,36.155242919921875,4152000,0.0,0.0
2022-07-06 00:00:00-04:00,35.81497970086326,36.25994234388325,35.26532133581027,36.015647888183594,3410800,0.0,0.0
2022-07-07 00:00:00-04:00,36.53913362233046,36.77470149608174,36.3210155905108,36.643829345703125,2903200,0.0,0.0
2022-07-08 00:00:00-04:00,36.7572508189924,37.03644162712074,36.434433742917726,36.80959701538086,2189100,0.0,0.0
2022-07-11 00:00:00-04:00,36.45188447193949,36.80959791157667,36.251216281725185,36.731075286865234,2342000,0.0,0.0
2022-07-12 00:00:00-04:00,36.32101210081107,36.60892614447756,36.15524028249647,36.41698455810547,2191200,0.0,0.0
2022-07-13 00:00:00-04:00,36.12907042832807,36.57402974600249,36.00692486379851,36.32973861694336,3760100,0.0,0.0
2022-07-14 00:00:00-04:00,35.492160170204905,35.90222306303298,34.93377863933393,35.85859680175781,3958000,0.0,0.0
2022-07-15 00:00:00-04:00,36.32101342079209,36.45188223513592,35.97202325944155,36.28611373901367,2467400,0.0,0.0
2022-07-18 00:00:00-04:00,36.80087109356151,37.33307957308082,36.7485215727473,37.045162200927734,2869600,0.0,0.0
2022-07-19 00:00:00-04:00,37.272007765458696,37.73441689591685,37.22838149953736,37.64717102050781,2989200,0.0,0.0
2022-07-20 00:00:00-04:00,37.62099025179247,37.673339767923984,37.2458270400577,37.58609390258789,2201000,0.0,0.0
2022-07-21 00:00:00-04:00,37.05389385445234,37.5075797789267,36.98409448381759,37.48140335083008,2368700,0.0,0.0
2022-07-22 00:00:00-04:00,37.620992985652975,37.847837577157556,37.24582974665566,37.437774658203125,1819300,0.0,0.0
2022-07-25 00:00:00-04:00,37.6907950059534,38.414945110985634,37.620995641112415,38.39749526977539,2604800,0.0,0.0
2022-07-26 00:00:00-04:00,38.406222687769144,38.598167617029475,38.08340893891793,38.231727600097656,2895700,0.0,0.0
2022-07-27 00:00:00-04:00,38.38877240471852,39.06929957777275,38.223003903856245,38.912254333496094,3041800,0.0,0.0
2022-07-28 00:00:00-04:00,39.17399630656838,39.17399630656838,38.519642270232936,39.00822448730469,2829000,0.0,0.0
2022-07-29 00:00:00-04:00,39.21761844962093,39.444459713210804,38.83372862601498,39.20016860961914,2818300,0.0,0.0
2022-08-01 00:00:00-04:00,38.798834835029794,38.93843023604099,38.31024926738217,38.85118103027344,2318200,0.0,0.0
2022-08-02 00:00:00-04:00,39.03440088028716,39.09547365737159,38.35387041986285,38.38004684448242,3288100,0.0,0.0
2022-08-03 00:00:00-04:00,38.563269588239365,38.624342372311894,38.20555614086433,38.52836990356445,2276400,0.0,0.0
2022-08-04 00:00:00-04:00,38.4149363430653,38.46728585474765,37.673336566087386,37.73440933227539,2976900,0.0,0.0
2022-08-05 00:00:00-04:00,37.254555277667556,37.40287392096773,37.0015375974556,37.31562805175781,3746900,0.0,0.0
2022-08-08 00:00:00-04:00,37.59482120045127,37.9874342931147,37.551198263092395,37.8740119934082,2265000,0.0,0.0
2022-08-09 00:00:00-04:00,38.065957872734785,38.24045295479271,37.78676707272885,37.88273620605469,2375300,0.0,0.0
2022-08-10 00:00:00-04:00,38.17937383806332,38.47601445571764,38.00488209797445,38.28407287597656,2491500,0.0,0.0
2022-08-11 00:00:00-04:00,38.57198387076226,38.89480088656971,38.476011424344705,38.633056640625,6281000,0.0,0.0
2022-08-12 00:00:00-04:00,38.61002427633121,38.68089910937028,38.30879863168196,38.548004150390625,6153100,0.674,0.0
2022-08-15 00:00:00-04:00,37.8126672723137,37.99871754063322,37.582316424209765,37.848106384277344,2939100,0.0,0.0
2022-08-16 00:00:00-04:00,37.88353770421815,38.317658326060624,37.82152095533484,38.26449966430664,2975800,0.0,0.0
2022-08-17 00:00:00-04:00,38.09617181753305,38.09617181753305,37.80380422553398,37.91897964477539,2251200,0.0,0.0
2022-08-18 00:00:00-04:00,38.18476517071361,38.512571864239064,38.06959313427877,38.3885383605957,2893000,0.0,0.0
2022-08-19 00:00:00-04:00,38.30880255093474,38.4151165011996,38.043012605783304,38.34423828125,1685000,0.0,0.0
2022-08-22 00:00:00-04:00,38.167051203889464,38.246784135422395,37.89240315874604,38.06959533691406,2217300,0.0,0.0
2022-08-23 00:00:00-04:00,38.33538065198928,38.80493703596177,38.16704994708546,38.73406219482422,2334200,0.0,0.0
2022-08-24 00:00:00-04:00,38.654326832834805,39.16818042755909,38.64546536518837,39.079586029052734,2232800,0.0,0.0
2022-08-25 00:00:00-04:00,39.247912221414886,39.34536807635242,38.99984523041698,39.318790435791016,2010900,0.0,0.0
2022-08-26 00:00:00-04:00,39.43396455662808,39.469403665696184,38.55686857497897,38.601165771484375,2478000,0.0,0.0
2022-08-29 00:00:00-04:00,38.59231306908865,39.07072758962658,38.441698524362685,38.92011642456055,2131200,0.0,0.0
2022-08-30 00:00:00-04:00,38.77836228470914,38.77836228470914,37.74179019604075,37.77722930908203,2922700,0.0,0.0
2022-08-31 00:00:00-04:00,37.40512634459598,37.41398443245411,36.519168853759766,36.519168853759766,5438200,0.0,0.0
2022-09-01 00:00:00-04:00,36.324256536308695,36.4128509320944,35.96987219384673,36.33311462402344,4516800,0.0,0.0
2022-09-02 00:00:00-04:00,36.78495326119776,37.06845937121528,36.412849379512615,36.62548065185547,4400800,0.0,0.0
2022-09-06 00:00:00-04:00,36.7229415756885,36.882414207025256,36.11162869567766,36.173648834228516,2898500,0.0,0.0
2022-09-07 00:00:00-04:00,35.74838770278954,36.51031177728984,35.65093520599115,36.483734130859375,2118000,0.0,0.0
2022-09-08 00:00:00-04:00,36.35969012615419,36.501443165685316,35.97872819872821,36.43942642211914,2751900,0.0,0.0
2022-09-09 00:00:00-04:00,36.90899003544606,37.12162132664785,36.77609505598748,37.050743103027344,2116600,0.0,0.0
2022-09-12 00:00:00-04:00,37.45827929955575,38.131608843290735,37.45827929955575,38.03415298461914,2904700,0.0,0.0
2022-09-13 00:00:00-04:00,37.53801630434177,37.724069937849585,37.024162739475926,37.1924934387207,2947700,0.0,0.0
2022-09-14 00:00:00-04:00,37.29880762193113,37.901258963614595,37.227932782729276,37.38740539550781,2676900,0.0,0.0
2022-09-15 00:00:00-04:00,37.15705612195022,37.33424829687417,36.908989104852466,37.09503936767578,2785700,0.0,0.0
2022-09-16 00:00:00-04:00,36.687495841420294,36.70521539499998,36.03188587760883,36.31539535522461,3032600,0.0,0.0
2022-09-19 00:00:00-04:00,35.774961969968295,36.64319984581557,35.695225666081335,36.63433837890625,2214800,0.0,0.0
2022-09-20 00:00:00-04:00,36.35968931591984,36.43942561010795,35.730660428246345,36.06732177734375,2617300,0.0,0.0
2022-09-21 00:00:00-04:00,36.31539802740292,36.37741477966555,35.56233215332031,35.56233215332031,2596100,0.0,0.0
2022-09-22 00:00:00-04:00,35.83698141489982,35.93443728027543,35.40286075449743,35.50031661987305,2372700,0.0,0.0
2022-09-23 00:00:00-04:00,34.84471010031381,34.90672685494651,33.61322633629095,33.692962646484375,6415200,0.0,0.0
2022-09-26 00:00:00-04:00,33.471468051651144,33.7195384111555,32.718405645887195,32.96647262573242,6395800,0.0,0.0
2022-09-27 00:00:00-04:00,33.285427961703576,33.65753192454267,33.00192178985482,33.232269287109375,4170600,0.0,0.0
2022-09-28 00:00:00-04:00,33.33858176192625,34.189100153119824,33.07279518713571,34.091644287109375,4427500,0.0,0.0
2022-09-29 00:00:00-04:00,33.905595968327695,33.905595968327695,33.08165517343506,33.40060043334961,3841400,0.0,0.0
2022-09-30 00:00:00-04:00,33.35630557634839,33.62209218507362,32.82472897923784,32.86902618408203,3497900,0.0,0.0
2022-10-03 00:00:00-04:00,33.63980432050126,34.33970811379366,33.489189801671195,34.0650634765625,4794300,0.0,0.0
2022-10-04 00:00:00-04:00,34.499183105787,35.0839149082695,34.490325018024045,34.924442291259766,4071300,0.0,0.0
2022-10-05 00:00:00-04:00,34.57891650184296,34.85356451459598,34.011904302303186,34.49032211303711,3509500,0.0,0.0
2022-10-06 00:00:00-04:00,34.206814579119126,34.21567266576461,32.753845033800545,32.948753356933594,5749000,0.0,0.0
2022-10-07 00:00:00-04:00,32.95761725714967,33.2588429202289,32.62981395251208,32.82472229003906,4580100,0.0,0.0
2022-10-10 00:00:00-04:00,32.95762057304094,33.17024848621928,32.248855229680224,32.257713317871094,3109200,0.0,0.0
2022-10-11 00:00:00-04:00,32.09823554835029,32.426038833427064,31.80587136967619,31.921043395996094,4520900,0.0,0.0
2022-10-12 00:00:00-04:00,31.734996277443912,31.850171694748475,31.513506910136424,31.557804107666016,3452700,0.0,0.0
2022-10-13 00:00:00-04:00,31.105961395973196,33.06392622114254,31.026225103652962,32.89559555053711,6052200,0.0,0.0
2022-10-14 00:00:00-04:00,32.95762019454428,33.09051179383964,31.797014634603826,31.876750946044922,3693500,0.0,0.0
2022-10-17 00:00:00-04:00,32.33744673172936,33.11709022937433,32.23999087206631,32.81586456298828,3140600,0.0,0.0
2022-10-18 00:00:00-04:00,33.14366652851762,33.37401396775898,32.558934773887245,33.08164978027344,4212400,0.0,0.0
2022-10-19 00:00:00-04:00,33.04621160291236,33.187964657125846,32.77156696143213,33.037353515625,2260700,0.0,0.0
2022-10-20 00:00:00-04:00,33.26770269146994,33.46261441852235,32.780426753498496,32.93103790283203,2549300,0.0,0.0
2022-10-21 00:00:00-04:00,32.95761868557238,33.746120296132766,32.78042651496498,33.5600700378418,3044000,0.0,0.0
2022-10-24 00:00:00-04:00,33.560076823257646,33.77270476724952,33.34744549960554,33.39174270629883,2282400,0.0,0.0
2022-10-25 00:00:00-04:00,33.40059701124148,33.81699472043629,33.19682720043136,33.781558990478516,2442000,0.0,0.0
2022-10-26 00:00:00-04:00,33.98532798109754,34.516901093889956,33.87901403447094,34.22453689575195,3039300,0.0,0.0
2022-10-27 00:00:00-04:00,34.62322256511072,35.00418120110095,34.4371689116664,34.596641540527344,2905200,0.0,0.0
2022-10-28 00:00:00-04:00,34.55234433910149,34.685239323038886,34.286557750886516,34.596641540527344,3251000,0.0,0.0
2022-10-31 00:00:00-04:00,34.375154020077765,34.72067694148277,34.23340094002289,34.50804901123047,2826100,0.0,0.0
2022-11-01 00:00:00-04:00,35.119347098944836,35.26110013283896,34.446021032862454,34.4814567565918,8027300,0.0,0.0
2022-11-02 00:00:00-04:00,34.578916616959276,35.16364837213871,34.25111332169518,34.28655242919922,3072700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93217019982621,34.8004081091037,33.781559053162546,34.56119918823242,3011400,0.0,0.0
2022-11-04 00:00:00-04:00,35.438301590529456,36.12048930170632,35.17251500453244,35.61549377441406,4245800,0.0,0.0
2022-11-07 00:00:00-05:00,35.57118962575376,35.57118962575376,35.05733273081859,35.376277923583984,7784200,0.0,0.0
2022-11-08 00:00:00-05:00,35.358562341648884,35.64206846046648,35.02189755818066,35.56233215332031,3514800,0.0,0.0
2022-11-09 00:00:00-05:00,35.43829821956511,35.63320994126376,34.702951909272585,34.79154968261719,2968200,0.0,0.0
2022-11-10 00:00:00-05:00,35.473732529640685,36.297673122146925,35.41171578651949,36.24451446533203,2833600,0.0,0.0
2022-11-11 00:00:00-05:00,36.59890625625567,37.21907381463645,36.50145038860734,37.050743103027344,7643000,0.0,0.0
2022-11-14 00:00:00-05:00,37.10383636516814,37.112837520397775,36.06892665452673,36.14091873168945,7562500,0.649,0.0
2022-11-15 00:00:00-05:00,36.65387173738366,36.65387173738366,36.176913537146696,36.329898834228516,3008400,0.0,0.0
2022-11-16 00:00:00-05:00,36.3389042098191,36.54588615911448,36.2129154957206,36.3838996887207,2957100,0.0,0.0
2022-11-17 00:00:00-05:00,35.96093534746784,36.35690380869552,35.906942144889555,36.284908294677734,2790600,0.0,0.0
2022-11-18 00:00:00-05:00,36.08692407525382,36.33890494145913,35.99693311563875,36.31190490722656,2064000,0.0,0.0
2022-11-21 00:00:00-05:00,35.96993607882852,36.21291578636936,35.63696197982716,36.176918029785156,2843800,0.0,0.0
2022-11-22 00:00:00-05:00,36.455891618448824,37.12183637543283,36.455891618448824,36.905853271484375,3280600,0.0,0.0
2022-11-23 00:00:00-05:00,36.78886663961349,37.337820419407045,36.71687112550644,37.301822662353516,2855600,0.0,0.0
2022-11-25 00:00:00-05:00,37.41880996531064,37.9047659058582,37.4098088104676,37.56279754638672,1341800,0.0,0.0
2022-11-28 00:00:00-05:00,37.16683422489208,37.50880606423408,36.968853419323715,37.07684326171875,2298200,0.0,0.0
