Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0.0,0.0
2023-03-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-03-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-03-31 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-04-03 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-04-04 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-04-05 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-04-06 00:00:00-04:00,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,300,0.0,0.0
2023-04-10 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600,0.0,0.0
2023-04-11 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3700,0.0,0.0
2023-04-12 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,20100,0.0,0.0
2023-04-14 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-04-17 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900,0.0,0.0
2023-04-19 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1900,0.0,0.0
2023-04-21 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,3600,0.0,0.0
2023-04-24 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5300,0.0,0.0
2023-04-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,8600,0.0,0.0
2023-05-01 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,18200,0.0,0.0
2023-05-02 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5100,0.0,0.0
2023-05-03 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5100,0.0,0.0
2023-05-04 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000,0.0,0.0
2023-05-05 00:00:00-04:00,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,5200,0.0,0.0
2023-05-08 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.505999565124512,10.510000228881836,10.479999542236328,10.5,3800,0.0,0.0
2023-05-16 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,0.0,0.0
2023-05-17 00:00:00-04:00,10.550000190734863,10.550000190734863,10.489999771118164,10.550000190734863,2000,0.0,0.0
2023-05-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-22 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-23 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000,0.0,0.0
2023-05-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-05-25 00:00:00-04:00,10.534000396728516,10.534000396728516,10.5,10.5,400,0.0,0.0
2023-05-26 00:00:00-04:00,11.550000190734863,11.550000190734863,10.5,10.550000190734863,9800,0.0,0.0
2023-05-30 00:00:00-04:00,10.8100004196167,10.8100004196167,10.489999771118164,10.5,4800,0.0,0.0
2023-05-31 00:00:00-04:00,10.961000442504883,11.03499984741211,10.520000457763672,10.520000457763672,13800,0.0,0.0
2023-06-01 00:00:00-04:00,10.520000457763672,10.520000457763672,10.5,10.520000457763672,2300,0.0,0.0
2023-06-02 00:00:00-04:00,10.543999671936035,10.550000190734863,10.510000228881836,10.510000228881836,1000,0.0,0.0
2023-06-05 00:00:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,9800,0.0,0.0
2023-06-06 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2500,0.0,0.0
2023-06-08 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-06-09 00:00:00-04:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,1900,0.0,0.0
2023-06-12 00:00:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,220600,0.0,0.0
2023-06-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,34500,0.0,0.0
2023-06-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4100,0.0,0.0
2023-06-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,2400,0.0,0.0
2023-06-22 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000,0.0,0.0
2023-06-27 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,36700,0.0,0.0
2023-06-30 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,41000,0.0,0.0
2023-07-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.579999923706055,10.626999855041504,10.579999923706055,10.626999855041504,6100,0.0,0.0
2023-07-07 00:00:00-04:00,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,400,0.0,0.0
2023-07-10 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,4700,0.0,0.0
2023-07-12 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.65999984741211,10.6899995803833,10.640000343322754,10.65999984741211,54300,0.0,0.0
2023-07-14 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,200,0.0,0.0
2023-07-24 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0.0,0.0
2023-07-25 00:00:00-04:00,10.619999885559082,10.680000305175781,10.619999885559082,10.680000305175781,1200,0.0,0.0
2023-07-26 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4100,0.0,0.0
2023-07-28 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10500,0.0,0.0
2023-08-02 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000,0.0,0.0
2023-08-03 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1900,0.0,0.0
2023-08-04 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5900,0.0,0.0
2023-08-10 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.729999542236328,96500,0.0,0.0
2023-08-17 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4300,0.0,0.0
2023-08-23 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,900,0.0,0.0
2023-08-25 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2600,0.0,0.0
2023-08-28 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700,0.0,0.0
2023-08-29 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.789999961853027,11.319999694824219,10.789999961853027,10.8100004196167,5900,0.0,0.0
2023-08-31 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-11 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-12 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-09-13 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
2023-09-14 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0.0,0.0
2023-09-15 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,0.0,0.0
2023-09-19 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-20 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-21 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-09-27 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0
2023-09-28 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100,0.0,0.0
2023-09-29 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.880000114440918,10.890000343322754,10.869999885559082,10.869999885559082,80900,0.0,0.0
2023-10-04 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,91100,0.0,0.0
2023-10-10 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600,0.0,0.0
2023-10-11 00:00:00-04:00,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,1300,0.0,0.0
2023-10-12 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-10-13 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,215200,0.0,0.0
2023-10-17 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2000,0.0,0.0
2023-10-23 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-10-24 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10500,0.0,0.0
2023-10-27 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-11-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,400,0.0,0.0
2023-11-06 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-11-07 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-11-08 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-11-14 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-15 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-11-16 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-17 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-11-20 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2023-11-21 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-11-22 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-11-24 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-11-27 00:00:00-05:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,6900,0.0,0.0
2023-11-28 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-11-29 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-11-30 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4900,0.0,0.0
2023-12-01 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-12-04 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,30400,0.0,0.0
2023-12-05 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-12-06 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-12-07 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1400,0.0,0.0
2023-12-08 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-12-11 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-12-12 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100100,0.0,0.0
2023-12-13 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6700,0.0,0.0
2023-12-14 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-12-15 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,0.0,0.0
2023-12-18 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400,0.0,0.0
2023-12-19 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-12-20 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-12-22 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1300,0.0,0.0
2023-12-26 00:00:00-05:00,10.989999771118164,11.100000381469727,10.989999771118164,11.09000015258789,41600,0.0,0.0
2023-12-27 00:00:00-05:00,11.0,11.0,10.989999771118164,11.0,3900,0.0,0.0
2023-12-28 00:00:00-05:00,11.0,11.0,11.0,11.0,1400,0.0,0.0
2023-12-29 00:00:00-05:00,11.0,11.0,11.0,11.0,700,0.0,0.0
2024-01-02 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1500,0.0,0.0
2024-01-03 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1300,0.0,0.0
2024-01-04 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-01-05 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-01-08 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-01-09 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500,0.0,0.0
2024-01-10 00:00:00-05:00,11.020999908447266,11.149999618530273,11.020999908447266,11.149999618530273,1600,0.0,0.0
2024-01-11 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2024-01-12 00:00:00-05:00,11.095000267028809,11.130000114440918,11.095000267028809,11.130000114440918,300,0.0,0.0
2024-01-16 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-01-17 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3700,0.0,0.0
2024-01-18 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-01-19 00:00:00-05:00,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,3700,0.0,0.0
2024-01-22 00:00:00-05:00,11.0,11.029999732971191,11.0,11.010000228881836,161600,0.0,0.0
2024-01-23 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-01-24 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-01-25 00:00:00-05:00,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,1800,0.0,0.0
2024-01-26 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,0.0,0.0
2024-01-29 00:00:00-05:00,11.020000457763672,11.029999732971191,11.010000228881836,11.010000228881836,1300,0.0,0.0
2024-01-30 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-01-31 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-02-01 00:00:00-05:00,11.100000381469727,11.399999618530273,11.069999694824219,11.140000343322754,126900,0.0,0.0
2024-02-02 00:00:00-05:00,11.09000015258789,11.149999618530273,10.979999542236328,11.010000228881836,6100,0.0,0.0
2024-02-05 00:00:00-05:00,11.010000228881836,11.100000381469727,11.010000228881836,11.020000457763672,2900,0.0,0.0
2024-02-06 00:00:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,128300,0.0,0.0
2024-02-07 00:00:00-05:00,11.010000228881836,11.109999656677246,11.010000228881836,11.100000381469727,87800,0.0,0.0
2024-02-08 00:00:00-05:00,11.09000015258789,11.180000305175781,11.08899974822998,11.130000114440918,46600,0.0,0.0
2024-02-09 00:00:00-05:00,11.020000457763672,11.25,11.020000457763672,11.25,5100,0.0,0.0
2024-02-12 00:00:00-05:00,10.199999809265137,10.199999809265137,7.900000095367432,8.75,19800,0.0,0.0
2024-02-13 00:00:00-05:00,8.760000228881836,8.760000228881836,4.541999816894531,5.427999973297119,45900,0.0,0.0
2024-02-14 00:00:00-05:00,5.099999904632568,5.099999904632568,4.0,4.199999809265137,72500,0.0,0.0
2024-02-15 00:00:00-05:00,4.789999961853027,5.75,4.28000020980835,4.869999885559082,55400,0.0,0.0
2024-02-16 00:00:00-05:00,4.789999961853027,4.789999961853027,3.8499999046325684,4.380000114440918,31200,0.0,0.0
2024-02-20 00:00:00-05:00,4.429999828338623,4.800000190734863,4.260000228881836,4.619999885559082,14500,0.0,0.0
2024-02-21 00:00:00-05:00,5.170000076293945,8.270000457763672,4.210000038146973,6.590000152587891,369100,0.0,0.0
2024-02-22 00:00:00-05:00,5.940000057220459,5.980000019073486,5.309999942779541,5.960000038146973,36300,0.0,0.0
2024-02-23 00:00:00-05:00,5.579999923706055,6.664999961853027,5.059999942779541,5.880000114440918,31000,0.0,0.0
2024-02-26 00:00:00-05:00,5.300000190734863,5.861999988555908,4.769999980926514,5.230000019073486,15000,0.0,0.0
2024-02-27 00:00:00-05:00,5.019999980926514,6.0,5.019999980926514,5.420000076293945,17500,0.0,0.0
2024-02-28 00:00:00-05:00,5.199999809265137,5.349999904632568,5.0,5.019999980926514,10200,0.0,0.0
2024-02-29 00:00:00-05:00,4.8379998207092285,5.380000114440918,4.8379998207092285,5.349999904632568,10700,0.0,0.0
2024-03-01 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0
