Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,578.8206525651389,588.04638671875,577.8484983346536,588.04638671875,42700,0.0,0.0
2022-03-21 00:00:00-04:00,583.2925944664224,586.3062491369292,581.0469203511503,584.0509033203125,17600,0.0,0.0
2022-03-22 00:00:00-04:00,584.157811076426,589.9032168769363,583.5453491210938,583.5453491210938,14900,0.0,0.0
2022-03-23 00:00:00-04:00,585.8008465644359,585.8008465644359,572.1809531920749,574.4071655273438,12100,0.0,0.0
2022-03-24 00:00:00-04:00,577.2166968091001,588.9117431640625,573.3378101002387,588.9117431640625,15600,0.0,0.0
2022-03-25 00:00:00-04:00,589.8934473974298,595.872219682008,580.5899242402829,594.92919921875,16300,0.0,0.0
2022-03-28 00:00:00-04:00,591.6823113235621,591.6823113235621,585.8882499923278,591.5267333984375,9900,0.0,0.0
2022-03-29 00:00:00-04:00,597.7193688710272,600.7621572054026,591.1086722405124,592.4308471679688,14500,0.0,0.0
2022-03-30 00:00:00-04:00,589.1255747032067,597.5930610073628,588.8144781705505,594.423828125,17600,0.0,0.0
2022-03-31 00:00:00-04:00,594.3752387103167,600.5775886837713,591.760140935706,594.4432373046875,22600,0.0,0.0
2022-04-01 00:00:00-04:00,594.3752365506961,603.3579339042758,590.7101953972631,602.4829711914062,14200,0.0,0.0
2022-04-04 00:00:00-04:00,594.1126718103792,594.1126718103792,588.4449955348355,589.2713623046875,21100,0.0,0.0
2022-04-05 00:00:00-04:00,590.1171912680187,593.9863468476551,584.7703419919759,585.6744384765625,18900,0.0,0.0
2022-04-06 00:00:00-04:00,588.3088793055309,596.5138640996157,585.4021473966452,588.8046875,15200,0.0,0.0
2022-04-07 00:00:00-04:00,582.971757490577,586.3062396480399,577.8582163348186,584.498046875,19400,0.0,0.0
2022-04-08 00:00:00-04:00,584.196754406573,594.3946448819529,582.4954841543439,592.8878173828125,20500,0.0,0.0
2022-04-11 00:00:00-04:00,593.2184545275124,595.8335526634093,587.9299313556306,589.7283935546875,18700,0.0,0.0
2022-04-12 00:00:00-04:00,595.327925336617,597.5152727701175,587.375709343096,589.4269409179688,14300,0.0,0.0
2022-04-13 00:00:00-04:00,586.656428269598,598.8277633472592,586.656428269598,594.385009765625,17200,0.0,0.0
2022-04-14 00:00:00-04:00,594.1321743955374,598.1665794801733,590.8268257619321,596.406982421875,15800,0.0,0.0
2022-04-18 00:00:00-04:00,591.0697412337462,604.3007453783895,583.1369892353705,600.2274169921875,16400,0.0,0.0
2022-04-19 00:00:00-04:00,606.6213233714241,611.9234142305245,606.6213233714241,609.0189208984375,15900,1.58,0.0
2022-04-20 00:00:00-04:00,614.0286393056988,619.1455446332463,612.6153868890956,617.0890502929688,11200,0.0,0.0
2022-04-21 00:00:00-04:00,619.155220448543,619.155220448543,606.6017429117809,611.1046142578125,13700,0.0,0.0
2022-04-22 00:00:00-04:00,609.1358627955145,611.1046720029852,601.9624633789062,601.9624633789062,12000,0.0,0.0
2022-04-25 00:00:00-04:00,594.5356797365238,601.7773121069057,589.6137159247961,598.9508666992188,18600,0.0,0.0
2022-04-26 00:00:00-04:00,594.1457937176864,594.1457937176864,579.019287109375,579.019287109375,18200,0.0,0.0
2022-04-27 00:00:00-04:00,579.9354949292294,589.7989351233779,575.5495757306832,584.6430053710938,15800,0.0,0.0
2022-04-28 00:00:00-04:00,590.4323453677199,596.5044465088906,580.9100691363136,590.9099731445312,16800,0.0,0.0
2022-04-29 00:00:00-04:00,591.6117142124119,592.4889217683206,576.2220338695237,577.3526000976562,18900,0.0,0.0
2022-05-02 00:00:00-04:00,575.9784155834345,579.623592193355,568.9024565228426,576.5729370117188,21300,0.0,0.0
2022-05-03 00:00:00-04:00,573.7659288681023,579.1069845524042,568.9218940365396,569.19482421875,28600,0.0,0.0
2022-05-04 00:00:00-04:00,572.0407055818779,592.3426513671875,565.9784202051354,592.3426513671875,23100,0.0,0.0
2022-05-05 00:00:00-04:00,589.8865036387089,591.1243262929365,582.664384293433,589.662353515625,20800,0.0,0.0
2022-05-06 00:00:00-04:00,583.4343486260018,584.3992411631676,570.8516621411862,575.8418579101562,15800,0.0,0.0
2022-05-09 00:00:00-04:00,569.7307937951913,583.9022216796875,569.7307937951913,583.9022216796875,17400,0.0,0.0
2022-05-10 00:00:00-04:00,590.4420991035659,595.5297956354966,580.8905548971185,591.923583984375,24400,0.0,0.0
2022-05-11 00:00:00-04:00,594.5357555795316,597.0113420641909,579.1265607529593,583.288330078125,15600,0.0,0.0
2022-05-12 00:00:00-04:00,582.5182855742087,584.0387352024588,571.9725792536158,583.5709228515625,20000,0.0,0.0
2022-05-13 00:00:00-04:00,590.1692477753941,597.9761926914548,590.1692477753941,594.03857421875,18500,0.0,0.0
2022-05-16 00:00:00-04:00,589.8573747217871,590.1790254327952,579.2336806444597,582.001708984375,19400,0.0,0.0
2022-05-17 00:00:00-04:00,585.9587908108568,604.2821738626744,585.9587908108568,601.8162841796875,18700,0.0,0.0
2022-05-18 00:00:00-04:00,594.5356152854637,597.1866307863504,585.4713956712998,592.53759765625,17100,0.0,0.0
2022-05-19 00:00:00-04:00,591.8652055267114,597.4207152625187,581.8652998998261,589.8671875,20300,0.0,0.0
2022-05-20 00:00:00-04:00,593.609641615696,594.740267159523,577.9665454943985,585.1301879882812,64700,0.0,0.0
2022-05-23 00:00:00-04:00,590.5297634203835,592.0891771446553,576.2998603631659,577.2453002929688,19100,0.0,0.0
2022-05-24 00:00:00-04:00,571.7483925946832,582.1284246265234,561.894708911847,575.4715576171875,35200,0.0,0.0
2022-05-25 00:00:00-04:00,570.3935053736676,582.3914256664107,570.3935053736676,575.227783203125,23000,0.0,0.0
2022-05-26 00:00:00-04:00,580.9100705699249,588.2296909852946,580.9100705699249,581.7092895507812,15700,0.0,0.0
2022-05-27 00:00:00-04:00,589.9353704419702,597.4498735506237,589.9353704419702,596.03662109375,13700,0.0,0.0
2022-05-31 00:00:00-04:00,591.8943488396246,601.1535108831703,590.0425521236145,597.4791259765625,20700,0.0,0.0
2022-06-01 00:00:00-04:00,588.3270677277161,600.0618140309726,588.3270677277161,594.6525268554688,13800,0.0,0.0
2022-06-02 00:00:00-04:00,598.2979098389393,603.8046994622058,596.5922744054478,599.56494140625,15800,0.0,0.0
2022-06-03 00:00:00-04:00,591.455798514316,594.0288256768039,588.8631998553664,592.5863647460938,12000,0.0,0.0
2022-06-06 00:00:00-04:00,587.703225027662,591.5043775558164,586.2314964360545,590.0911254882812,10100,0.0,0.0
2022-06-07 00:00:00-04:00,590.8709155807669,594.5356035733035,590.6857299804688,590.6857299804688,12100,0.0,0.0
2022-06-08 00:00:00-04:00,593.3660115293454,593.3660115293454,583.3466556022579,585.9879150390625,11200,0.0,0.0
2022-06-09 00:00:00-04:00,576.7775611757397,580.3837133061503,576.7775611757397,578.3369750976562,10500,0.0,0.0
2022-06-10 00:00:00-04:00,571.4559253607582,580.9392363906629,570.1791381835938,570.1791381835938,12700,0.0,0.0
2022-06-13 00:00:00-04:00,564.7990856089028,564.7990856089028,552.4503049864068,554.2144165039062,22600,0.0,0.0
2022-06-14 00:00:00-04:00,555.5497998204042,555.6082763671875,547.391994361016,555.6082763671875,20100,0.0,0.0
2022-06-15 00:00:00-04:00,559.038949713001,559.6432270741585,548.4055003817457,550.1013793945312,23500,0.0,0.0
2022-06-16 00:00:00-04:00,544.2632218591115,545.8031832111915,524.2634742403088,529.5167846679688,46800,0.0,0.0
2022-06-17 00:00:00-04:00,535.3257215374497,535.3257215374497,520.2381808659536,523.9418334960938,56300,0.0,0.0
2022-06-21 00:00:00-04:00,526.6611683720678,532.0704568736838,522.2557966068042,530.3161010742188,17500,0.0,0.0
2022-06-22 00:00:00-04:00,530.9496869674307,536.6903826458212,529.8775376004576,531.817138671875,18000,0.0,0.0
2022-06-23 00:00:00-04:00,530.4914346565062,537.32373046875,525.3355652737963,537.32373046875,13200,0.0,0.0
2022-06-24 00:00:00-04:00,542.0800378790703,552.7622076880018,542.0800378790703,549.399658203125,29300,0.0,0.0
2022-06-27 00:00:00-04:00,552.8596475334144,560.0915232950616,548.7271470981875,555.998046875,15200,0.0,0.0
2022-06-28 00:00:00-04:00,560.3935857008339,565.2960959143829,543.9025507317832,544.2437133789062,15800,0.0,0.0
2022-06-29 00:00:00-04:00,541.0273769538145,548.2593119009869,541.0273769538145,546.9630126953125,10000,0.0,0.0
2022-06-30 00:00:00-04:00,546.670617065438,556.4755786967844,546.670617065438,552.4697875976562,12100,0.0,0.0
2022-07-01 00:00:00-04:00,551.9630152777164,567.4794046982103,551.6511205798382,566.309814453125,11800,0.0,0.0
2022-07-05 00:00:00-04:00,559.058422990686,559.058422990686,541.0664475906763,555.1988525390625,14600,0.0,0.0
2022-07-06 00:00:00-04:00,558.4249667882236,558.4249667882236,545.6375810102655,546.0274047851562,12300,0.0,0.0
2022-07-07 00:00:00-04:00,550.9396310161637,553.8538208007812,550.0916914964868,553.8538208007812,9300,0.0,0.0
2022-07-08 00:00:00-04:00,549.4386545186254,557.235843577994,549.2924929164612,549.8772583007812,10200,0.0,0.0
2022-07-11 00:00:00-04:00,545.8032010870313,551.2904773141289,539.1560906781107,544.4484252929688,9600,0.0,0.0
2022-07-12 00:00:00-04:00,550.1208155226466,556.8946341234249,547.8011474609375,547.8011474609375,10700,0.0,0.0
2022-07-13 00:00:00-04:00,542.041015635924,550.2475391157051,542.041015635924,547.75244140625,9700,0.0,0.0
2022-07-14 00:00:00-04:00,540.812984930163,548.9415204149681,540.812984930163,548.6784057617188,8100,0.0,0.0
2022-07-15 00:00:00-04:00,556.4366603053269,560.3060465582732,549.6141194401121,556.0078125,17000,0.0,0.0
2022-07-18 00:00:00-04:00,554.1703223211244,560.8065443404179,550.3586122112894,553.8477783203125,11500,1.58,0.0
2022-07-19 00:00:00-04:00,560.6600598495687,573.2190553598296,559.6924277038253,569.2412109375,10600,0.0,0.0
2022-07-20 00:00:00-04:00,570.7756535901652,572.2612531473895,564.3544203289099,571.371826171875,13400,0.0,0.0
2022-07-21 00:00:00-04:00,566.7976841669555,568.8110338132003,565.2730121984696,567.5307006835938,7800,0.0,0.0
2022-07-22 00:00:00-04:00,566.8661984225062,566.8661984225062,558.255698725693,564.3446044921875,12900,0.0,0.0
2022-07-25 00:00:00-04:00,563.2304589571041,569.7200541728629,562.0282711220916,564.2468872070312,10800,0.0,0.0
2022-07-26 00:00:00-04:00,568.2443614748191,570.384772882306,563.9342490079106,567.1790771484375,10100,0.0,0.0
2022-07-27 00:00:00-04:00,564.5597203516483,578.4381822263344,564.5108645007657,577.65625,12300,0.0,0.0
2022-07-28 00:00:00-04:00,568.1660732507631,584.9961058454427,568.1660732507631,584.2142333984375,10700,0.0,0.0
2022-07-29 00:00:00-04:00,571.4792936092522,582.6895924940096,570.9906158470388,581.028076171875,15100,0.0,0.0
2022-08-01 00:00:00-04:00,582.8948679856506,589.7363567664538,582.8948679856506,585.3382568359375,14100,0.0,0.0
2022-08-02 00:00:00-04:00,581.6926391853441,590.4986215267676,579.5717945153493,587.8890991210938,13500,0.0,0.0
2022-08-03 00:00:00-04:00,585.064584405699,590.9287178042952,577.3923670704221,589.374755859375,15200,0.0,0.0
2022-08-04 00:00:00-04:00,584.194667694013,584.194667694013,572.8866577148438,572.8866577148438,13200,0.0,0.0
2022-08-05 00:00:00-04:00,567.823956354692,569.700521789051,562.4582844210115,565.2046508789062,12300,0.0,0.0
2022-08-08 00:00:00-04:00,562.7907104244342,576.6300399298259,562.7907104244342,569.3976440429688,14200,0.0,0.0
2022-08-09 00:00:00-04:00,571.7529959057018,577.0111735291811,563.9145853173011,570.8733520507812,17200,0.0,0.0
2022-08-10 00:00:00-04:00,578.467392093927,583.4812305558718,572.5446201799339,576.3856201171875,11600,0.0,0.0
2022-08-11 00:00:00-04:00,577.5585166349285,582.8948996489286,571.8018778742163,579.8259887695312,12000,0.0,0.0
2022-08-12 00:00:00-04:00,585.4359622214192,594.5253567159502,581.575395948949,591.847412109375,13200,0.0,0.0
2022-08-15 00:00:00-04:00,586.4328830040715,599.3144217048455,586.4328830040715,598.5227661132812,12100,0.0,0.0
2022-08-16 00:00:00-04:00,594.2125401340058,599.3730054803468,591.5248126793804,591.945068359375,17300,0.0,0.0
2022-08-17 00:00:00-04:00,591.984210653959,591.984210653959,581.0866734763058,582.6015625,10600,0.0,0.0
2022-08-18 00:00:00-04:00,570.8929191787473,584.7909461214017,570.4628803505614,582.4354858398438,12100,0.0,0.0
2022-08-19 00:00:00-04:00,579.2101197309875,582.0444741751639,573.0136604160733,578.44775390625,14300,0.0,0.0
2022-08-22 00:00:00-04:00,567.1593940326169,568.8209103405094,565.1460440556777,566.29931640625,12000,0.0,0.0
2022-08-23 00:00:00-04:00,573.4340413708846,573.4340413708846,562.7711181640625,562.7711181640625,17000,0.0,0.0
2022-08-24 00:00:00-04:00,566.3873918456775,568.6352979480472,562.7907301512748,564.667236328125,9400,0.0,0.0
2022-08-25 00:00:00-04:00,568.7817514162085,573.238489508009,568.7817514162085,571.23486328125,10900,0.0,0.0
2022-08-26 00:00:00-04:00,565.6249791017104,565.6249791017104,561.9501125544801,562.4681396484375,10800,0.0,0.0
2022-08-29 00:00:00-04:00,555.9979638044863,563.2010685774328,555.1378862507278,561.4711303710938,9400,0.0,0.0
2022-08-30 00:00:00-04:00,560.3178556750663,560.3178556750663,554.6492061158561,555.9099731445312,11500,0.0,0.0
2022-08-31 00:00:00-04:00,561.7349967697556,561.7349967697556,552.489193529648,552.6260375976562,12400,0.0,0.0
2022-09-01 00:00:00-04:00,548.2964328359034,551.1698603780636,547.3972824831251,550.1925048828125,11700,0.0,0.0
2022-09-02 00:00:00-04:00,551.179644475866,552.2058558171294,540.5166625976562,540.5166625976562,12000,0.0,0.0
2022-09-06 00:00:00-04:00,538.9040444568433,544.5726942263246,538.7867665732228,542.8525390625,17300,0.0,0.0
2022-09-07 00:00:00-04:00,546.3808896846061,547.817633532266,543.4977381942552,547.5439453125,12400,0.0,0.0
2022-09-08 00:00:00-04:00,543.1849549777568,546.5372776142669,538.5229495559631,541.1520385742188,14800,0.0,0.0
2022-09-09 00:00:00-04:00,542.4324226051726,549.6648787677984,540.731833203116,548.7754516601562,12800,0.0,0.0
2022-09-12 00:00:00-04:00,552.2058869464554,567.3548980042785,552.2058869464554,567.1985473632812,12800,0.0,0.0
2022-09-13 00:00:00-04:00,542.6376044160461,545.9410709961472,536.0990933037215,540.1257934570312,13000,0.0,0.0
2022-09-14 00:00:00-04:00,537.9756504632254,542.11962890625,537.9658673621623,542.11962890625,12700,0.0,0.0
2022-09-15 00:00:00-04:00,541.4549515601406,550.4857069117104,541.3669633170595,544.9636840820312,16000,0.0,0.0
2022-09-16 00:00:00-04:00,541.787318444684,543.5563296582972,535.4149409743414,540.7610473632812,41400,0.0,0.0
2022-09-19 00:00:00-04:00,542.1195108435268,552.9584089713028,542.1195108435268,552.9388427734375,14400,0.0,0.0
2022-09-20 00:00:00-04:00,547.7490633201419,547.7490633201419,537.7409535584324,543.2434692382812,12900,0.0,0.0
2022-09-21 00:00:00-04:00,555.0988040847121,557.8744600631409,540.203857421875,540.203857421875,16700,0.0,0.0
2022-09-22 00:00:00-04:00,537.5455201196768,537.5455201196768,528.7591037989351,531.3490600585938,14400,0.0,0.0
2022-09-23 00:00:00-04:00,530.2936974244979,530.2936974244979,518.9759011817453,523.2176513671875,18300,0.0,0.0
2022-09-26 00:00:00-04:00,521.5658423060321,523.803965165682,517.157958984375,517.157958984375,15100,0.0,0.0
2022-09-27 00:00:00-04:00,523.9016283321347,523.9016283321347,513.6785278320312,513.6785278320312,16000,0.0,0.0
2022-09-28 00:00:00-04:00,514.9881904767598,537.7312741316467,514.9881904767598,530.3424682617188,14600,0.0,0.0
2022-09-29 00:00:00-04:00,526.247341209451,528.944852156421,524.282846947938,526.5698852539062,16700,0.0,0.0
2022-09-30 00:00:00-04:00,537.3403587415575,546.3124767407761,525.4166671478217,525.7977905273438,23500,0.0,0.0
2022-10-03 00:00:00-04:00,527.8892598745609,540.0671311561808,527.8892598745609,535.01416015625,14300,0.0,0.0
2022-10-04 00:00:00-04:00,559.5164878672672,560.5329758202927,550.5639372495319,552.2645263671875,12600,0.0,0.0
2022-10-05 00:00:00-04:00,546.0876453431788,549.5670288098687,542.3541398820765,543.1555786132812,14400,0.0,0.0
2022-10-06 00:00:00-04:00,545.1200433061038,545.1200433061038,537.0372940366867,539.2949829101562,16500,0.0,0.0
2022-10-07 00:00:00-04:00,529.0718767044165,532.0234497904377,523.139321580467,524.2632446289062,19800,0.0,0.0
2022-10-10 00:00:00-04:00,529.7168866648497,546.2440012250037,527.3321369093101,538.60107421875,12100,0.0,0.0
2022-10-11 00:00:00-04:00,541.7969742839596,550.1729177174292,536.128324558138,543.3607788085938,16700,0.0,0.0
2022-10-12 00:00:00-04:00,546.3612695749758,547.3581315823631,543.5953369140625,543.5953369140625,11200,0.0,0.0
2022-10-13 00:00:00-04:00,541.943764631037,564.1004028320312,541.943764631037,564.1004028320312,15100,0.0,0.0
2022-10-14 00:00:00-04:00,565.8887817444669,565.8887817444669,547.9054183597651,551.0623168945312,10100,0.0,0.0
2022-10-17 00:00:00-04:00,558.6483384137028,567.1752379152862,555.717842957774,564.8425903320312,13700,1.58,0.0
2022-10-18 00:00:00-04:00,570.1254002048713,586.6597177496639,570.1254002048713,585.7482299804688,16600,0.0,0.0
2022-10-19 00:00:00-04:00,584.2291215958383,584.2291215958383,564.3820528993102,577.103759765625,14800,0.0,0.0
2022-10-20 00:00:00-04:00,581.3670663550216,587.0810775659285,571.1054274861162,576.7703857421875,14300,0.0,0.0
2022-10-21 00:00:00-04:00,580.8378429850366,584.1897750171881,571.7424678686506,582.5040283203125,12900,0.0,0.0
2022-10-24 00:00:00-04:00,581.8964035298098,581.8964035298098,574.8984606093393,577.7015380859375,8400,0.0,0.0
2022-10-25 00:00:00-04:00,592.7557605271528,607.0652830481583,592.7460097582751,602.5665893554688,15400,0.0,0.0
2022-10-26 00:00:00-04:00,602.5667298357777,605.8304864199761,596.6861175215299,596.7743530273438,10700,0.0,0.0
2022-10-27 00:00:00-04:00,607.9279344159595,607.9279344159595,603.8702974603987,605.5266723632812,7600,0.0,0.0
2022-10-28 00:00:00-04:00,610.5937719922256,615.31787109375,603.870286226353,615.31787109375,14300,0.0,0.0
2022-10-31 00:00:00-04:00,609.5352163128977,617.4054641877168,609.5352163128977,611.4562377929688,16600,0.0,0.0
2022-11-01 00:00:00-04:00,616.3078396849744,637.0663959944336,615.3277375372907,625.4522094726562,28300,0.0,0.0
2022-11-02 00:00:00-04:00,623.4919158537435,634.0280124319072,616.3371233441216,618.6893920898438,14400,0.0,0.0
2022-11-03 00:00:00-04:00,612.5637363476305,630.7740478515625,612.5637363476305,630.7740478515625,10500,0.0,0.0
2022-11-04 00:00:00-04:00,640.006683545337,640.006683545337,626.285253882803,627.3633422851562,27100,0.0,0.0
2022-11-07 00:00:00-05:00,628.8236466629405,628.8236466629405,620.4045444542254,626.28515625,12100,0.0,0.0
2022-11-08 00:00:00-05:00,625.2952790307038,628.0983564548058,618.3169574243359,625.6285400390625,13800,0.0,0.0
2022-11-09 00:00:00-05:00,623.0115759081257,623.0115759081257,613.0733876516043,618.5521240234375,12400,0.0,0.0
2022-11-10 00:00:00-05:00,630.7741537152828,649.1804408474574,630.7741537152828,648.28857421875,19900,0.0,0.0
2022-11-11 00:00:00-05:00,651.1504051220404,651.1504051220404,641.6335925210684,644.5641479492188,11700,0.0,0.0
2022-11-14 00:00:00-05:00,634.4298377349864,649.2489755282085,633.831989858278,636.8212890625,24900,0.0,0.0
2022-11-15 00:00:00-05:00,637.0760868861207,644.7012490556405,633.724154920634,639.3597412109375,30700,0.0,0.0
2022-11-16 00:00:00-05:00,639.2225266091349,639.2225266091349,631.7149119041264,638.6148681640625,17700,0.0,0.0
2022-11-17 00:00:00-05:00,629.6861235128,631.2347014724809,615.7785331125879,624.2760009765625,17000,0.0,0.0
2022-11-18 00:00:00-05:00,640.9769982505387,640.9769982505387,631.8718707735169,635.0277709960938,16400,0.0,0.0
2022-11-21 00:00:00-05:00,632.1658325195312,634.0770435122153,627.0301072654105,632.1658325195312,13200,0.0,0.0
2022-11-22 00:00:00-05:00,627.6573996842458,632.1658453507215,617.3467065988523,632.1364135742188,21700,0.0,0.0
2022-11-23 00:00:00-05:00,624.6876171343885,632.1069965737777,624.6876171343885,628.98046875,20000,0.0,0.0
2022-11-25 00:00:00-05:00,625.1875004216942,632.8910881775092,625.1875004216942,630.048828125,5600,0.0,0.0
2022-11-28 00:00:00-05:00,623.7956767351175,628.0297241210938,621.1297684606853,628.0297241210938,12500,0.0,0.0
2022-11-29 00:00:00-05:00,624.1191497482857,634.7140502929688,620.8358318781621,634.7140502929688,19600,0.0,0.0
2022-11-30 00:00:00-05:00,635.0473145502762,635.0473145502762,622.6588104787247,630.8720703125,44400,0.0,0.0
2022-12-01 00:00:00-05:00,630.6760849724133,645.1325910576012,629.1275667135035,636.4783325195312,22200,0.0,0.0
2022-12-02 00:00:00-05:00,632.0679054961707,636.9781670573913,595.402250273132,595.6080932617188,73700,0.0,0.0
2022-12-05 00:00:00-05:00,597.8327811873401,607.5456253925636,595.9510021192857,606.8497314453125,34500,0.0,0.0
2022-12-06 00:00:00-05:00,594.5789756489478,605.22287032633,594.5789756489478,601.586669921875,24000,0.0,0.0
2022-12-07 00:00:00-05:00,605.7028769218942,605.7028769218942,588.6785144387231,598.3912963867188,33000,0.0,0.0
