Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,118.58458667173718,119.12533209744716,115.71958624239268,116.47852325439453,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.81616460276238,118.98303291943552,117.07619791651523,117.616943359375,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,117.1141452118463,117.74027535875133,115.32114668255198,117.33234405517578,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.67774849094504,116.85799938496993,114.28708632634033,114.39144134521484,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.84121883741199,114.13530633663643,108.94604295324498,110.79596710205078,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,110.55878632556721,113.20559525507382,110.1413662507431,111.47900390625,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.94385312208489,112.7407380938808,110.98568760690543,111.23234558105469,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,109.09782860441976,112.81663980759572,108.5570831347632,112.62690734863281,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.62690577921813,116.62083405871692,112.41819573456962,116.12752532958984,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.83732123765171,114.84680279372932,113.03483400032309,114.42938995361328,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,114.13531631651978,114.94169747739113,111.35569269067881,112.10514831542969,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,112.53204366641633,114.83732856036163,112.19051944228892,114.1827392578125,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.60015552086189,115.8049718216034,114.30606080349247,114.76142883300781,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.77480348494807,115.51088368319316,112.90202260767038,115.17884826660156,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,114.35349708895315,114.68553250613878,111.24183848590614,112.75971984863281,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.85847703213932,112.9115015466837,109.77138387740253,110.1508560180664,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.8489779848091,113.08225328162364,110.46391095051241,112.31382751464844,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,111.16593268368757,111.76359638126377,109.79035440479997,110.99517059326172,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,111.41259351002252,112.00076842941486,108.03529955006371,108.1681137084961,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,109.00295058640901,111.19439137309523,108.69937434220213,109.59112548828125,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,111.46951661474657,111.74463373705862,110.25521154925134,111.45054626464844,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14306177774043,113.40480341262437,110.95721600912651,113.34788513183594,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.89254337455682,115.01757745854435,112.63640381373027,114.97962951660156,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,115.49189909271398,116.37416871063976,114.48630410976823,116.16545867919922,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.6721604620568,116.78211056129263,114.94168252365691,115.5108871459961,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.63421630859375,116.24136889068048,115.03655252124172,115.63421630859375,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.89424670452455,115.01757208170103,110.74852652340905,110.9192886352539,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,111.3556816928581,111.83002009930927,110.62520373156835,111.77310180664062,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,112.56049410057733,113.18661697113288,111.69719481256152,112.8450927734375,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,113.25302506233459,113.84120723868624,112.61741339233089,113.83171844482422,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,115.5772830523182,115.80496343166604,113.18661373676518,114.02145385742188,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.71787839846414,114.54322249353973,113.33840627168641,114.20169830322266,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,114.04042799225579,114.30605631661744,112.03871952789315,112.2853775024414,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.74073030913279,112.8640629066058,111.24182669361183,112.49407958984375,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.82052824190566,112.87355998625208,111.53592232911997,112.7786865234375,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,112.19049850361625,114.97012127476037,112.07665470421117,113.34788513183594,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.89252807876659,114.0214556756595,111.71617098924379,113.78428649902344,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,113.46174576351844,117.83514646497875,113.16765826661863,117.03826141357422,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,117.08567362744833,117.97743201908952,115.84290949785968,116.92440032958984,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,117.14260835845987,117.16157870882859,113.63250003825088,113.87915802001953,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.64197626630352,114.41989082632847,111.6782158990559,112.31382751464844,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.97094275981823,114.11397292689544,111.67568315102413,113.79966735839844,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,114.34257355943944,114.53306223236507,111.97094816145616,112.09477233886719,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,111.4566121686656,112.70433686841845,110.04697864834728,110.76132202148438,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,111.1328026636008,114.5140315595068,111.10423008551518,114.27591705322266,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.79966988287477,118.15240207256342,111.91380009667382,116.80943298339844,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,117.32376852132971,118.43814255935244,116.81896697931997,117.5047378540039,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,117.17136965494983,117.32376640954867,113.87586613686074,113.95206451416016,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,113.49488612050651,114.59020688510526,112.23763472459974,114.30447387695312,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.97102688457977,113.95205731361828,111.40899658203125,111.40899658203125,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.71379153781106,112.94246314012945,110.60893685045102,111.17089080810547,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.96143685784459,113.09485689652847,111.27566595936295,112.39956665039062,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,111.49472911056493,112.1709734061656,107.75156894852336,108.1039810180664,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,108.10397299885442,108.59924791569622,105.037057359919,107.46582794189453,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.67536536398316,108.90402962450374,106.50383898378382,107.0848388671875,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,107.15152393368163,110.79943978138208,105.84665387066302,110.19938659667969,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,109.39931370765285,109.53265723077355,106.37049733008264,107.63726806640625,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,107.19915131549011,108.26589962987958,105.6942659243445,106.93245697021484,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,105.42756049067847,105.91330875640665,101.85584359556572,102.2844467163086,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.73218575284645,104.4179492864351,101.16054525185187,101.67487335205078,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.58916609272548,102.88450218951643,100.63670816468571,100.80814361572266,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,100.48431875732943,102.88450971419469,99.65567768332659,102.8368911743164,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,103.20834167054763,105.25612766930398,103.20834167054763,104.65607452392578,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,104.19889625858072,105.26564446148939,102.68448441098411,104.49415588378906,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,106.28477304713755,109.94221514371398,106.28477304713755,109.09452819824219,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,108.02777574240764,109.24692071959649,106.89435575684968,107.3801040649414,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.7038567562142,107.637268690145,105.26564330087594,107.09436798095703,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,108.00871998385084,108.31350620050092,105.55137702460392,107.8563232421875,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,108.43734043387808,109.87555402980998,107.57060744384287,109.56124114990234,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.68504517607181,109.68504517607181,106.51335891642807,108.36112213134766,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.8182275375718,109.4755094566196,107.00863980470923,107.80870819091797,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,108.37065352464711,110.01840881030492,107.82775283823763,109.4088363647461,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,110.56132639359582,111.36138762565987,109.9898530468818,111.14232635498047,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,110.06603798184734,112.4757554240351,108.96119054248281,111.8757095336914,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,112.24716918362611,112.39003933102649,109.08500904565754,109.6088638305664,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.80887446927792,112.01857655302042,107.84681347940612,111.92333221435547,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,111.22803806329723,111.96143475298251,110.7994348931427,111.02802276611328,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.79951350002735,112.60910858495424,110.52322331282828,110.8851547241211,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.58037188960631,111.65665407583158,109.74221146907469,111.32328796386719,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,110.23746495185222,110.62797614215924,108.90402256382598,109.23738861083984,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,109.18977607052518,109.95174531810231,107.32295940730626,107.35153198242188,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,105.54186177804442,106.18001411914055,103.91315957616446,104.41796112060547,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.56065637679283,102.9606869095009,100.33190134216335,100.87480926513672,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,100.10331804471069,100.38905830484867,97.10307437996866,98.04601287841797,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,99.36040582606877,101.03673373080595,97.77932952274517,99.81758880615234,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.53168190316684,97.86504068574406,96.42682734756639,97.21736907958984,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,96.42683835270984,98.76036463042739,96.42683835270984,97.65550994873047,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.87473963865936,99.96045736479842,98.4174801608766,99.44613647460938,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.62701734101604,101.51296358284861,98.37937625513518,100.42716217041016,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.9129118891324,101.70345369241302,100.0747515507208,101.16055297851562,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.91300189671843,104.42749033414437,101.37010114924412,104.24652099609375,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.67513452359886,104.86562321487182,103.1512031933819,103.89411926269531,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,104.05601735054246,104.70368896201839,101.8177429157883,101.88441467285156,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,102.35112423993093,104.4560553100232,101.66535339477059,103.91315460205078,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.94166495198719,103.89412297574722,102.25589401221148,103.48456573486328,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,103.0654768643154,105.21803392794806,102.53210272229862,104.97991943359375,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.57027917098395,104.28462265915978,102.10349300326158,104.1036605834961,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.65601047572493,104.29415561999059,102.98928548618383,103.52266693115234,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,103.32265242363668,104.40845401890623,103.05595806572428,104.28462982177734,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.56075023557084,104.69417019053778,103.38930752361357,104.0655517578125,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,103.43692872603835,104.19889796920556,102.94165380465374,103.71314239501953,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,103.34168038149508,105.12277924001857,102.57971116786396,103.15119171142578,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.76059884124103,101.8844230192712,100.65575145272926,101.16055297851562,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,100.09863024129564,101.33276316726287,99.26631329746392,101.1318588256836,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.75821627611865,104.26022132866198,102.61471112098894,104.10714721679688,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.85841455849673,104.24109257280251,102.0789679961045,102.3851089477539,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.73405311127121,105.23605837982419,103.28440696672119,105.1690902709961,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,102.35641434808572,104.10716142180466,102.25117770656318,103.54271697998047,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.91582818475861,105.9248787749538,103.71492385563675,105.89617919921875,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,107.149442097016,107.149442097016,103.6383862371985,104.470703125,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,104.36546218840508,104.59507338157297,102.81562677889092,103.80101776123047,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,104.0019155429106,105.1212426680765,103.60967588578205,104.3654556274414,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,104.64290386168238,105.84833708272737,103.91582364490394,105.22648620605469,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,105.33172540760548,106.52758969992384,103.83928910646462,105.5804672241211,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,105.07341141828988,105.11167994769205,103.85840933144168,104.12628173828125,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,103.68620503443505,105.14037996192732,103.42790158360422,104.7768325805664,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,104.87252795021315,106.09709193848796,103.83929934798986,103.93496704101562,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,104.38459985381824,105.20735504659083,103.58097527760903,104.86294555664062,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,105.62830485068228,105.82920917617189,104.83424920781161,104.96818542480469,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,104.04020889945653,104.58552280586699,103.69579934814702,104.5185546875,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,105.03514495804274,105.21691865154003,103.88711095028856,104.27935791015625,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,103.4087697102545,104.08802702595938,102.89216277841378,103.236572265625,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,105.00646209241243,105.599606156765,104.47070988396167,105.49436950683594,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,106.03967452484972,107.27380734457913,105.60916630123599,105.704833984375,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,106.05881856161264,106.69980010450962,105.65700988985424,106.65196990966797,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,106.48931264697887,107.44600400429314,106.21187127748064,107.05376434326172,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,106.63284009602165,107.65649977032787,106.60414051714031,107.17815399169922,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,106.795466421044,107.27381215717531,105.59004042125632,105.76224517822266,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,106.12578393714864,106.12578393714864,104.07846479691004,105.19779205322266,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,105.69528063979915,106.0014216293122,104.66205206307629,105.29346466064453,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,104.25066088646379,104.57593245228021,102.26074106354552,102.7964859008789,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,102.1937714306022,102.24160891849556,100.95006973513345,101.41885375976562,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,101.31362761310447,101.57193109712976,100.56740943816848,100.87355041503906,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,100.68219579256196,101.37101473350828,100.02208372330152,101.30404663085938,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,101.35188866263705,101.69629814855351,97.22854378929728,97.48685455322266,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,97.10418701246864,98.16611515878915,96.82674560227008,97.42945861816406,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.99389934789983,98.27134072681534,97.42944763245761,97.77385711669922,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,98.51052483787454,99.54375340873789,98.15654635554816,98.20438385009766,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,97.9269392754289,100.35693648069685,97.61122933914736,100.29953002929688,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,100.88310398571875,101.07444664278158,97.56339099915903,98.06086730957031,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,98.0608678389931,99.4289368237303,97.81212603295651,98.26177215576172,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,98.42440279621988,100.42389149969512,98.29046659204172,100.16558074951172,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,99.14193837266687,102.91130525085785,99.1036698364595,102.3564224243164,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,102.4903515828932,104.346335316572,102.39468389846137,103.78189086914062,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,104.06890138680663,104.92035624758081,103.81059789041613,104.55681610107422,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,102.57645680792254,102.92086630837144,101.00748343875595,101.25621795654297,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,101.34232720106037,102.16508244505427,100.46217280482672,101.19882202148438,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,101.46668589121161,102.44251519070137,100.31865914955121,100.50999450683594,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,100.25169007737881,100.45259439028226,98.9314586073093,99.49590301513672,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,98.77839862455403,99.60115390888011,97.82170711245182,99.58201599121094,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,98.33831974386028,98.56792365917308,96.84588334586176,97.87910461425781,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,98.41485665150617,99.41937834118848,96.26230078921671,96.29100036621094,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,95.71698793564707,97.41989764565764,95.52564525537925,96.69281005859375,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,96.04225312542786,96.52059884566567,94.53067889772207,96.31969451904297,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,95.84135403728584,96.2910002067223,94.9611996156953,95.51607513427734,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,95.9083180029034,96.36753311112533,93.66966351013488,94.07147216796875,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,93.8227216034756,94.97074831858009,93.34437592235277,94.44457244873047,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,94.56895567207388,94.88466562669653,93.32526107046438,94.03321075439453,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,94.43501102277678,95.19079813510352,92.48335961227035,92.56946563720703,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,93.5644197504094,95.85091156143669,93.18174173915891,95.20992279052734,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,96.37709145900023,98.74012043060556,96.18575609488474,98.61575317382812,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,97.74516754250736,99.45764618129668,97.50599467059227,98.90276336669922,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,98.40528564327698,98.74012619953041,97.4677247867907,98.0130386352539,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,98.06087235930872,100.53869967931819,96.66410373621427,97.38162231445312,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,97.69732810268061,97.88866346251642,95.97528066825382,96.75019836425781,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,96.4823370842207,98.30005240850424,95.75524949471189,97.3433609008789,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,96.8649935667007,97.49641332456959,95.72652859059035,95.74566650390625,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,94.13084697668316,99.08105635125182,93.89054562193144,98.49472045898438,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,99.17717226265027,99.88846219666846,96.87989197118179,96.9952392578125,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,98.15830833953109,99.91730883184282,97.9180069644344,99.50399017333984,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,101.70514356129402,102.53178081256293,100.59976319048562,100.9073486328125,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,97.08176228670007,97.24516547310326,92.58331993889057,94.30387878417969,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,92.77555724452267,93.94822919879445,91.3241421317981,91.5163803100586,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,90.68975250339481,91.81436136494322,89.63242774467194,91.37220764160156,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,92.32378481698133,94.66912108789568,92.17960253527957,94.47688293457031,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,94.26541748359718,95.06321976115392,93.87132706541882,94.15007019042969,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,94.28463760461489,95.65916167008174,94.08278534326296,94.60183715820312,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,94.84215046045027,94.84215046045027,93.0158584371754,93.1696548461914,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,93.54451131305932,96.1397630173552,93.42916402246702,95.63032531738281,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,95.28430100385035,95.6399496879459,94.34232369655147,95.10167694091797,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,95.75530752849699,96.428148536326,94.81332278411938,95.45732879638672,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,94.89982166205615,97.30283539737857,94.21735930781855,94.23658752441406,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,93.05430943522799,93.24655495041463,91.65095017474003,92.7082748413086,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,94.03473936042556,94.41922304156412,92.41991376637664,94.26542663574219,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.94787685970199,96.15899782702525,94.32309182628991,95.63994598388672,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,96.02443637157695,96.37047095790754,95.11128669465376,95.77452087402344,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,96.03404835489133,97.34128113347516,95.39964918285472,95.60150146484375,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,99.03301128819253,100.38831469730145,98.1775388952408,100.18646240234375,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.58053818683612,101.80127322094143,99.89808319405174,100.05187225341797,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.64817145886886,100.26334238623136,98.03334594118832,98.05257415771484,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,99.43669661080826,100.42674434197907,98.40820711668941,99.13872528076172,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,100.19605668731117,101.21493947780509,99.2540794282733,99.59049987792969,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.68696335141878,99.09066788678037,97.61041792378788,98.58123016357422,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,99.50398056581066,100.14799376228379,98.94648700281081,99.84040832519531,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.70583879047845,100.83044734193686,99.6481614800906,99.85001373291016,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.94614820003643,100.92657455472222,98.87920953949897,100.80162048339844,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.89772881330805,102.33953686760873,100.3498420460104,101.90699005126953,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,102.53178877101413,103.18540880336927,102.37799970462137,102.81053924560547,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.57985778213684,103.56989832830908,101.05153713960011,101.30145263671875,4149700,0.0,0.0
