Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,98.3103242065239,100.18954652390047,98.03909776697805,99.02714538574219,279200,0.0,0.0
2022-02-07 00:00:00-05:00,99.7730143053154,101.7587908471501,98.59123567186187,101.19696044921875,351400,0.0,0.0
2022-02-08 00:00:00-05:00,101.46818065373475,103.10523528886469,101.25507207515386,103.01805114746094,409900,0.0,0.0
2022-02-09 00:00:00-05:00,103.10524069517575,103.92860874529424,101.83627792627865,102.07844543457031,482900,0.0,0.0
2022-02-10 00:00:00-05:00,101.3132036776865,102.6790320858267,97.59351398723622,98.20377349853516,491800,0.0,0.0
2022-02-11 00:00:00-05:00,98.5815498925342,105.31381132147582,98.44593667379786,104.84884643554688,567400,0.0,0.0
2022-02-14 00:00:00-05:00,105.58503160944049,106.09842553480769,104.06421998187326,105.623779296875,443300,0.0,0.0
2022-02-15 00:00:00-05:00,103.48302551103569,105.88532314972751,102.21406269193395,105.5947265625,575400,0.0,0.0
2022-02-16 00:00:00-05:00,106.55370874119133,107.80329403054562,106.16623923133194,106.9605484008789,518100,0.0,0.0
2022-02-17 00:00:00-05:00,109.05287360711819,116.22103329772807,108.01639697200115,115.06831359863281,855700,0.0,0.0
2022-02-18 00:00:00-05:00,115.79481777882958,116.68599244433054,113.77029354681261,116.29852294921875,808400,0.0,0.0
2022-02-22 00:00:00-05:00,118.23586489996785,119.30140787592914,114.8164607781085,114.8358383178711,863100,0.0,0.0
2022-02-23 00:00:00-05:00,114.10932592478478,117.00564707854045,113.2472102389165,115.98854064941406,775600,0.0,0.0
2022-02-24 00:00:00-05:00,120.50255386933823,121.14187224964569,110.70929922123042,112.695068359375,674200,0.0,0.0
2022-02-25 00:00:00-05:00,111.94921014689274,116.8797451065432,111.2711439907287,116.7247543334961,445300,0.0,0.0
2022-02-28 00:00:00-05:00,117.44155233140663,118.38116344267321,116.56974782660434,117.46092987060547,577500,0.0,0.0
2022-03-01 00:00:00-05:00,117.77090888899404,124.15444110317338,117.77090888899404,122.943603515625,847200,0.0,0.0
2022-03-02 00:00:00-05:00,120.30881883920686,122.7014350766938,119.65981167084249,122.17835235595703,568800,0.0,0.0
2022-03-03 00:00:00-05:00,122.53676788165279,123.41826122169509,120.97720842647517,122.72081756591797,400300,0.0,0.0
2022-03-04 00:00:00-05:00,123.71853174033427,125.31683130424369,123.26325566465468,124.52252960205078,573800,0.0,0.0
2022-03-07 00:00:00-05:00,125.2005964614317,126.99264185885875,123.13733203907857,125.4330825805664,776700,0.0,0.0
2022-03-08 00:00:00-05:00,126.59549497564807,129.8017905718719,125.02625417767324,126.40176391601562,925700,0.0,0.0
2022-03-09 00:00:00-05:00,119.1657802499763,127.65133152652317,119.14641010172062,127.2541732788086,670900,0.0,0.0
2022-03-10 00:00:00-05:00,127.81601350721344,132.85309494371168,127.38011492938104,131.932861328125,983800,0.0,0.0
2022-03-11 00:00:00-05:00,128.54250373000238,134.35452362538211,127.73850587078714,132.88214111328125,796600,0.0,0.0
2022-03-14 00:00:00-04:00,130.3248464711273,131.7681699944514,128.1453391187194,129.6177215576172,746400,0.0,0.0
2022-03-15 00:00:00-04:00,126.58577394122472,132.901505753188,126.44047937023372,131.8843994140625,563000,0.0,0.0
2022-03-16 00:00:00-04:00,131.70038155427608,133.056513661041,128.871852107484,130.72201538085938,622700,0.0,0.0
2022-03-17 00:00:00-04:00,132.25252171158897,135.33290017910534,131.50664162902723,132.33001708984375,555500,0.0,0.0
2022-03-18 00:00:00-04:00,132.204089622179,133.1824558718419,130.0439594620843,132.86279296875,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,133.4149372462508,136.54375251099634,133.4149372462508,134.85826110839844,556000,0.0,0.0
2022-03-22 00:00:00-04:00,134.354512361608,134.73229303190672,132.10720587644693,133.1049346923828,463000,0.0,0.0
2022-03-23 00:00:00-04:00,133.93799082154672,137.07647182873976,133.2017922400237,136.3790283203125,402000,0.0,0.0
2022-03-24 00:00:00-04:00,137.0668189862499,138.200161228208,134.65482511906765,135.88504028320312,467000,0.0,0.0
2022-03-25 00:00:00-04:00,134.68389414004722,136.09815909394132,133.47305642568833,135.93348693847656,468500,0.0,0.0
2022-03-28 00:00:00-04:00,135.0035357775321,136.9021355177221,133.7926982541468,135.36195373535156,368400,0.0,0.0
2022-03-29 00:00:00-04:00,132.51407740345383,136.76653870421046,131.01263573829164,136.58248901367188,458600,0.0,0.0
2022-03-30 00:00:00-04:00,137.06680156694054,137.9967312471707,136.0400137575751,137.9385986328125,334100,0.0,0.0
2022-03-31 00:00:00-04:00,138.08425782448444,139.200981903987,136.91899276438758,137.19088745117188,382800,0.35,0.0
2022-04-01 00:00:00-04:00,136.07417807603204,142.37632648173994,136.07417807603204,142.0947265625,527100,0.0,0.0
2022-04-04 00:00:00-04:00,142.094718305405,143.2502780647057,139.03588103364166,140.72552490234375,376700,0.0,0.0
2022-04-05 00:00:00-04:00,140.0263838538017,142.09473952400486,136.7053714646272,137.86093139648438,683300,0.0,0.0
2022-04-06 00:00:00-04:00,138.0842585489297,140.70610865219024,137.70554703198263,139.0164794921875,533500,0.0,0.0
2022-04-07 00:00:00-04:00,139.24951741978677,140.61871084981297,138.93878699729171,140.0554962158203,392000,0.0,0.0
2022-04-08 00:00:00-04:00,140.8032355785511,142.0753176119994,139.8030482629169,140.85179138183594,369500,0.0,0.0
2022-04-11 00:00:00-04:00,143.40566143938082,143.42508672422747,139.30781536579804,140.22059631347656,443700,0.0,0.0
2022-04-12 00:00:00-04:00,141.2207756247881,142.5608386773336,139.2689568972045,139.46316528320312,431000,0.0,0.0
2022-04-13 00:00:00-04:00,140.2885820208726,141.4635524926383,139.2107083422351,140.43423461914062,503900,0.0,0.0
2022-04-14 00:00:00-04:00,139.64768109585742,140.8615021398269,138.32704320733257,140.73526000976562,458700,0.0,0.0
2022-04-18 00:00:00-04:00,142.19184235473654,142.80361288987504,139.18157511754237,139.2689666748047,380700,0.0,0.0
2022-04-19 00:00:00-04:00,138.51154614343525,139.34665561296555,137.0258303734914,137.99688720703125,331500,0.0,0.0
2022-04-20 00:00:00-04:00,137.98715563089308,140.2788499132449,137.40451571513555,140.0554962158203,323300,0.0,0.0
2022-04-21 00:00:00-04:00,139.29807745706077,139.29807745706077,134.33597724117016,135.9867706298828,480100,0.0,0.0
2022-04-22 00:00:00-04:00,133.93785146460482,135.49154820363734,131.60732117320632,133.31637573242188,552600,0.0,0.0
2022-04-25 00:00:00-04:00,129.8497021160608,132.22878804943164,126.91710675569244,131.05381774902344,870500,0.0,0.0
2022-04-26 00:00:00-04:00,132.05402011071604,132.05402011071604,127.53859708180558,127.6939697265625,603200,0.0,0.0
2022-04-27 00:00:00-04:00,128.1794946976556,129.07286515536907,126.28593694396125,126.53840637207031,479400,0.0,0.0
2022-04-28 00:00:00-04:00,126.5966699814612,127.89789735148375,125.29545742858951,127.55802154541016,510200,0.0,0.0
2022-04-29 00:00:00-04:00,128.85923080279304,129.35447923995753,125.70329629080943,126.70348358154297,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,124.22730119854582,127.58715695863438,123.84858962557988,126.54813385009766,717000,0.0,0.0
2022-05-03 00:00:00-04:00,126.60637405441425,129.15053780195763,126.60637405441425,127.42205810546875,374800,0.0,0.0
2022-05-04 00:00:00-04:00,126.54810857005779,129.51953952083758,125.7712602938115,129.35446166992188,529000,0.0,0.0
2022-05-05 00:00:00-04:00,132.7143091393881,133.35521007755912,126.40244098278167,128.74269104003906,520700,0.0,0.0
2022-05-06 00:00:00-04:00,127.51916077588223,129.51953501606698,125.44108541191203,126.37330627441406,468800,0.0,0.0
2022-05-09 00:00:00-04:00,123.47958956114734,123.95540533152804,119.13896436317309,120.00320434570312,546100,0.0,0.0
2022-05-10 00:00:00-04:00,120.87715198655046,121.5083329706189,116.96378691558921,117.96398162841797,720300,0.0,0.0
2022-05-11 00:00:00-04:00,119.40113073685706,121.45977360439025,118.13876147418101,118.63399505615234,462100,0.0,0.0
2022-05-12 00:00:00-04:00,117.12887106824802,118.39124043276551,112.8853502871411,114.46817016601562,661500,0.0,0.0
2022-05-13 00:00:00-04:00,114.29337392684953,116.12867055015867,113.07955301679984,114.5846939086914,398100,0.0,0.0
2022-05-16 00:00:00-04:00,114.66237930288212,115.00224767324785,112.720265862421,113.22521209716797,355300,0.0,0.0
2022-05-17 00:00:00-04:00,114.78861467434606,115.13819568834003,112.06966028709567,113.06013488769531,407200,0.0,0.0
2022-05-18 00:00:00-04:00,112.9339098532964,113.63306453259257,109.00112681330593,109.0496826171875,480400,0.0,0.0
2022-05-19 00:00:00-04:00,110.42857376327942,113.39029237795344,110.42857376327942,112.56489562988281,549800,0.0,0.0
2022-05-20 00:00:00-04:00,112.05024911610194,112.0890922790573,108.85547119663768,111.09861755371094,572000,0.0,0.0
2022-05-23 00:00:00-04:00,113.05041645841234,113.9146563074929,110.30232428687215,110.57422637939453,506700,0.0,0.0
2022-05-24 00:00:00-04:00,111.2733817576723,112.49691525275014,110.04014302993737,111.47731018066406,547500,0.0,0.0
2022-05-25 00:00:00-04:00,110.49654694331721,112.09879204037253,109.97217541654048,111.5064468383789,404600,0.0,0.0
2022-05-26 00:00:00-04:00,111.40934853737878,111.9725558438528,110.4965527859936,111.69094848632812,607500,0.0,0.0
2022-05-27 00:00:00-04:00,112.86592641120434,113.5845063133332,111.36078552396197,111.99197387695312,513900,0.0,0.0
2022-05-31 00:00:00-04:00,112.4580869645526,113.35146486161412,109.35070813130766,109.8071060180664,615400,0.0,0.0
2022-06-01 00:00:00-04:00,110.46741246968406,112.15704905639245,108.88458530428355,111.12773132324219,483100,0.0,0.0
2022-06-02 00:00:00-04:00,112.27357550680217,115.29356236078821,112.27357550680217,115.16732025146484,484000,0.0,0.0
2022-06-03 00:00:00-04:00,113.61363952497125,114.90514677797124,112.0211070508115,112.70084381103516,463300,0.0,0.0
2022-06-06 00:00:00-04:00,113.33203018221936,113.87581958081734,110.7004673303257,111.51615142822266,481200,0.0,0.0
2022-06-07 00:00:00-04:00,111.15685480363899,113.20578490741555,111.15685480363899,113.10868072509766,422600,0.0,0.0
2022-06-08 00:00:00-04:00,112.6425796918342,112.7785270401556,111.30252408327691,111.8463134765625,602000,0.0,0.0
2022-06-09 00:00:00-04:00,111.23454559110964,111.61325710339788,107.70960510332358,107.80670928955078,644500,0.0,0.0
2022-06-10 00:00:00-04:00,106.89392672299002,112.37068609296225,105.7383668423944,111.51615142822266,593900,0.0,0.0
2022-06-13 00:00:00-04:00,109.72942510651521,110.31205774040984,105.01980082038438,105.88404083251953,705000,0.0,0.0
2022-06-14 00:00:00-04:00,105.24311970095955,105.84517750615477,102.359087601288,102.76692962646484,857100,0.0,0.0
2022-06-15 00:00:00-04:00,104.86441688417771,106.13650627089051,100.58206044765322,103.9710464477539,947200,0.0,0.0
2022-06-16 00:00:00-04:00,103.20390735356861,106.59289324304517,102.37851062058562,106.0296859741211,692500,0.0,0.0
2022-06-17 00:00:00-04:00,106.03938846961388,106.86479258986269,104.99065286617744,105.77720642089844,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,105.28196684078033,108.02034646977513,105.19457529289608,106.51521301269531,396400,0.0,0.0
2022-06-22 00:00:00-04:00,106.30159532295082,108.3116827206316,105.5441721598502,106.0394058227539,318200,0.0,0.0
2022-06-23 00:00:00-04:00,105.8160531507376,107.30176876363129,103.43695971490581,104.17496490478516,403800,0.0,0.0
2022-06-24 00:00:00-04:00,104.33033582634141,106.67057865694274,103.09708964953684,106.50550079345703,771300,0.0,0.0
2022-06-27 00:00:00-04:00,106.66088139961128,107.34062564327292,105.058643515684,106.9619140625,433200,0.0,0.0
2022-06-28 00:00:00-04:00,107.4571482948397,107.76788617232997,106.37927466166944,107.09785461425781,468000,0.0,0.0
2022-06-29 00:00:00-04:00,108.10774971860462,108.53500965062754,105.72865623677282,106.58319091796875,396200,0.0,0.0
2022-06-30 00:00:00-04:00,106.80724828487298,107.08001278055252,103.56328317780897,104.0211410522461,367600,0.35,0.0
2022-07-01 00:00:00-04:00,103.05671510022069,107.86908318598063,102.55988983886186,107.40148162841797,373100,0.0,0.0
2022-07-05 00:00:00-04:00,107.1579441976009,107.29432644108859,102.07281147469622,104.91736602783203,620200,0.0,0.0
2022-07-06 00:00:00-04:00,105.19013850918998,105.26806591140304,101.08890517349131,103.90424346923828,501900,0.0,0.0
2022-07-07 00:00:00-04:00,104.1477868682559,106.12533689133164,103.74837640568097,105.24858856201172,348700,0.0,0.0
2022-07-08 00:00:00-04:00,105.45315717069296,106.86569071415725,104.22570956508261,105.00504302978516,488300,0.0,0.0
2022-07-11 00:00:00-04:00,104.60563685552307,106.7390565422251,104.03088416185497,105.90127563476562,455700,0.0,0.0
2022-07-12 00:00:00-04:00,106.08637499638542,106.3104283724864,101.8779902288197,102.53067779541016,701600,0.0,0.0
2022-07-13 00:00:00-04:00,101.64417536266967,106.11558790379372,101.64417536266967,103.85552978515625,462800,0.0,0.0
2022-07-14 00:00:00-04:00,100.71872718699437,101.6928903341225,98.48789268819799,101.07917022705078,476000,0.0,0.0
2022-07-15 00:00:00-04:00,101.80005552339749,101.80005552339749,99.70560313382943,100.72847747802734,435100,0.0,0.0
2022-07-18 00:00:00-04:00,101.42013014685512,102.55989929362637,99.75431198643358,99.81275939941406,411700,0.0,0.0
2022-07-19 00:00:00-04:00,99.85171641390042,101.21554622210617,99.56920822680766,100.41673278808594,414100,0.0,0.0
2022-07-20 00:00:00-04:00,100.43622259144816,100.9914953079729,96.96820404138306,97.1532974243164,601400,0.0,0.0
2022-07-21 00:00:00-04:00,97.93262572341061,101.40064435183434,97.55270266837657,100.08552551269531,544700,0.0,0.0
2022-07-22 00:00:00-04:00,101.21554144715276,102.67678600866428,99.17953682666413,99.66661834716797,376000,0.0,0.0
2022-07-25 00:00:00-04:00,99.65690101595915,100.03682407960574,96.99743213815746,97.90340423583984,471600,0.0,0.0
2022-07-26 00:00:00-04:00,98.36126013486265,100.6310621894167,98.36126013486265,100.29984283447266,438400,0.0,0.0
2022-07-27 00:00:00-04:00,100.29983983744205,101.76108460331203,98.65350168956714,101.0499496459961,416400,0.0,0.0
2022-07-28 00:00:00-04:00,102.77421197480562,104.35235894804723,101.09865017335095,101.800048828125,455900,0.0,0.0
2022-07-29 00:00:00-04:00,102.76447087721144,102.76447087721144,99.85172507555663,102.06307220458984,951600,0.0,0.0
2022-08-01 00:00:00-04:00,102.38453960678483,102.93007599291245,100.4654371240559,102.86187744140625,429600,0.0,0.0
2022-08-02 00:00:00-04:00,102.77420659929086,103.30025556285688,100.71872187272308,101.63443756103516,703600,0.0,0.0
2022-08-03 00:00:00-04:00,101.23504563424265,101.25453306179409,98.6048077677711,99.08214569091797,577900,0.0,0.0
2022-08-04 00:00:00-04:00,101.14736489001879,101.14736489001879,95.68230884878176,100.03681945800781,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,98.3222845969078,100.05629377189045,95.94532419132271,100.01732635498047,716100,0.0,0.0
2022-08-08 00:00:00-04:00,101.47858103437966,102.7742199031609,100.41674669007624,102.01437377929688,609200,0.0,0.0
2022-08-09 00:00:00-04:00,102.6767982575476,103.00801016351072,100.45570744824775,101.42987060546875,533200,0.0,0.0
2022-08-10 00:00:00-04:00,102.14100199295352,102.55989243326927,100.74794842932438,101.39089965820312,512100,0.0,0.0
2022-08-11 00:00:00-04:00,101.46882283498837,101.50778281504333,98.53659008963557,98.8288345336914,611800,0.0,0.0
2022-08-12 00:00:00-04:00,99.51076814491819,100.58234613300365,99.28670734822234,100.20242309570312,462100,0.0,0.0
2022-08-15 00:00:00-04:00,97.98133248902553,98.86781710049824,97.04613674660675,98.25409698486328,506800,0.0,0.0
2022-08-16 00:00:00-04:00,98.28331346453065,99.17954172275505,96.67594288106379,99.04315948486328,394500,0.0,0.0
2022-08-17 00:00:00-04:00,98.75091534261352,98.75091534261352,96.61749579213692,97.30915069580078,717400,0.0,0.0
2022-08-18 00:00:00-04:00,97.41631300887546,98.48789096551812,97.20199593109196,97.56243896484375,591200,0.0,0.0
2022-08-19 00:00:00-04:00,97.3870880358519,97.3870880358519,94.42563126707655,94.68865203857422,535600,0.0,0.0
2022-08-22 00:00:00-04:00,93.81191467529834,95.76024098272073,93.81191467529834,94.72762298583984,360500,0.0,0.0
2022-08-23 00:00:00-04:00,94.73736758725146,96.96820212205307,94.73736758725146,96.30577087402344,546900,0.0,0.0
2022-08-24 00:00:00-04:00,95.99403936815087,97.97158940799885,95.24392956748602,97.45528411865234,300100,0.0,0.0
2022-08-25 00:00:00-04:00,97.84496341438707,98.05928052776403,96.2375924963359,96.97795867919922,339900,0.0,0.0
2022-08-26 00:00:00-04:00,97.00717855196295,97.13381709927867,93.14949296058501,93.77295684814453,342900,0.0,0.0
2022-08-29 00:00:00-04:00,93.69500946545793,94.35744068637497,92.66239893342761,92.80851745605469,281500,0.0,0.0
2022-08-30 00:00:00-04:00,92.54550014705946,92.56498014004728,91.20115766264752,91.5518569946289,507700,0.0,0.0
2022-08-31 00:00:00-04:00,91.20116622883165,91.7759189793952,89.43792569067867,89.52560424804688,774300,0.0,0.0
2022-09-01 00:00:00-04:00,88.18125173262592,89.33076463379825,86.34982754782406,86.73949432373047,576300,0.0,0.0
2022-09-02 00:00:00-04:00,88.04486886966518,89.73017450513905,86.97329081750762,88.1130599975586,588700,0.0,0.0
2022-09-06 00:00:00-04:00,88.98980148368787,89.57429788209426,88.17150801237393,89.11644744873047,578600,0.0,0.0
2022-09-07 00:00:00-04:00,88.90214096466728,92.58447688902628,88.80472612536786,91.82463073730469,449300,0.0,0.0
2022-09-08 00:00:00-04:00,91.30830697163643,92.73058414872858,90.77251431521246,91.99996185302734,429400,0.0,0.0
2022-09-09 00:00:00-04:00,92.87671224873083,93.9677776652159,92.32143954397392,93.56837463378906,330500,0.0,0.0
2022-09-12 00:00:00-04:00,94.63020714968997,94.74710940251003,93.09102759946313,93.65604400634766,445500,0.0,0.0
2022-09-13 00:00:00-04:00,90.8796838753004,92.75981910836175,90.59717566147225,90.9576187133789,495800,0.0,0.0
2022-09-14 00:00:00-04:00,91.15244078460759,92.42859206468825,90.58742440400904,91.17192077636719,382000,0.0,0.0
2022-09-15 00:00:00-04:00,90.49001267013254,91.14270018434502,88.34685675422377,89.34049987792969,643900,0.0,0.0
2022-09-16 00:00:00-04:00,88.98005736622123,92.2727335259421,88.03512536644074,90.85045623779297,891500,0.0,0.0
2022-09-19 00:00:00-04:00,89.817836622247,91.7466828685695,89.42817732036549,91.29856872558594,397500,0.0,0.0
2022-09-20 00:00:00-04:00,90.02242946378564,90.88943416135487,88.7949816882421,90.2464828491211,367400,0.0,0.0
2022-09-21 00:00:00-04:00,91.01605349030996,92.16556617942113,89.3599792885634,89.99317932128906,393600,0.0,0.0
2022-09-22 00:00:00-04:00,90.53872917948347,91.34727897796262,88.86316730495265,89.50611114501953,310500,0.0,0.0
2022-09-23 00:00:00-04:00,87.54803871802163,87.62596611593113,84.81063540793666,85.92118072509766,512300,0.0,0.0
2022-09-26 00:00:00-04:00,85.19054686236504,86.14522982197154,82.35573654737998,84.22612762451172,529300,0.0,0.0
2022-09-27 00:00:00-04:00,85.29773096087432,86.00887339664915,83.92416465653622,84.42098999023438,412700,0.0,0.0
2022-09-28 00:00:00-04:00,85.9211832089774,90.59716910335052,85.9211832089774,90.44129943847656,682500,0.0,0.0
2022-09-29 00:00:00-04:00,89.91525733669864,91.3667582784358,89.29179354565954,90.51923370361328,592300,0.0,0.0
2022-09-30 00:00:00-04:00,90.0126785443972,92.83775322855821,89.90552000093669,91.39598846435547,545600,0.0,0.0
2022-10-03 00:00:00-04:00,92.84749190417382,95.40954586828973,91.76617016119627,93.96778106689453,645200,0.0,0.0
2022-10-04 00:00:00-04:00,95.35109992160787,97.19226794072377,95.06859167631018,96.54932403564453,419800,0.0,0.0
2022-10-05 00:00:00-04:00,94.67892401672049,95.20497303787363,93.21767921316469,94.9711685180664,328100,0.0,0.0
2022-10-06 00:00:00-04:00,94.5996444039821,97.43489768077411,94.5996444039821,97.21002960205078,435700,0.35,0.0
2022-10-07 00:00:00-04:00,95.80218796872515,96.13460071180174,91.61774816365278,91.78395080566406,578800,0.0,0.0
2022-10-10 00:00:00-04:00,91.16801662913521,93.08425501118661,90.49341980283742,91.69596099853516,334000,0.0,0.0
2022-10-11 00:00:00-04:00,91.69596425483711,94.6192048408478,91.0311462244712,92.67363739013672,462500,0.0,0.0
2022-10-12 00:00:00-04:00,92.70296313740853,93.85661769493763,91.33421930421326,92.21412658691406,316500,0.0,0.0
2022-10-13 00:00:00-04:00,89.07580631734498,91.52976815079035,85.72238692534073,90.52275848388672,503700,0.0,0.0
2022-10-14 00:00:00-04:00,89.79926807013442,89.83837588718573,87.08133818702109,87.53106689453125,382300,0.0,0.0
2022-10-17 00:00:00-04:00,89.43753819934368,91.66663166714979,89.23222028499762,89.623291015625,471900,0.0,0.0
2022-10-18 00:00:00-04:00,90.79650212199162,91.49064911750581,90.19034212381344,91.39288330078125,407900,0.0,0.0
2022-10-19 00:00:00-04:00,89.13445460960331,89.66239897793622,87.99057887440891,88.77272033691406,482800,0.0,0.0
2022-10-20 00:00:00-04:00,89.095351445102,91.20712902875735,88.43053340495726,89.53530883789062,342200,0.0,0.0
2022-10-21 00:00:00-04:00,90.41520361002333,93.79795134312702,89.52551758700355,93.1722412109375,483500,0.0,0.0
2022-10-24 00:00:00-04:00,92.15547551213774,92.79096456734074,91.13869451562383,92.3216781616211,294000,0.0,0.0
2022-10-25 00:00:00-04:00,92.73229155532158,94.27701683536765,92.50743092057472,94.20858001708984,294500,0.0,0.0
2022-10-26 00:00:00-04:00,95.08848904587356,97.68909564738885,94.86362094793068,96.25191497802734,406200,0.0,0.0
2022-10-27 00:00:00-04:00,96.29103258661566,96.68210336332923,94.78541494465397,94.89295959472656,304600,0.0,0.0
2022-10-28 00:00:00-04:00,93.8566145902281,94.58986939171426,93.11358096952047,94.49210357666016,245300,0.0,0.0
2022-10-31 00:00:00-04:00,93.6317489399289,94.33567476112916,92.35099957355571,92.83983612060547,600700,0.0,0.0
2022-11-01 00:00:00-04:00,94.64853253366645,95.26447137418918,93.50465677134422,94.96138763427734,480000,0.0,0.0
2022-11-02 00:00:00-04:00,95.66530762545253,95.95861252767565,89.8774848885513,90.01435852050781,651300,0.0,0.0
2022-11-03 00:00:00-04:00,87.64839178278102,87.80481559449767,84.81313840202648,85.61483001708984,967500,0.0,0.0
2022-11-04 00:00:00-04:00,88.38164944899812,93.87616747962176,88.38164944899812,93.54376220703125,869100,0.0,0.0
2022-11-07 00:00:00-05:00,93.55353918825959,95.0982569820829,93.24068410177028,93.71974182128906,495300,0.0,0.0
2022-11-08 00:00:00-05:00,93.73930814490755,100.13329206908566,93.51444747538946,99.16539764404297,556300,0.0,0.0
2022-11-09 00:00:00-05:00,98.74499724062522,99.97686761156838,97.60112133999114,98.42236328125,493900,0.0,0.0
2022-11-10 00:00:00-05:00,102.25483423163968,104.25906723261082,102.06908139974966,102.68501281738281,535200,0.0,0.0
2022-11-11 00:00:00-05:00,103.17384058640859,103.95598204651911,100.76876566629133,102.7534408569336,317700,0.0,0.0
2022-11-14 00:00:00-05:00,102.42103176012924,104.41548569578508,100.7198752667721,104.10263061523438,377000,0.0,0.0
2022-11-15 00:00:00-05:00,105.15851225486037,105.57891197025445,102.27437970303008,103.2911605834961,347800,0.0,0.0
2022-11-16 00:00:00-05:00,103.29116499866477,104.34705374186564,102.58723916986419,103.34982299804688,276600,0.0,0.0
2022-11-17 00:00:00-05:00,100.98385621686165,101.83443450605118,99.65422019330401,100.65144348144531,279000,0.0,0.0
2022-11-18 00:00:00-05:00,99.37069660349985,102.13751335900767,99.37069660349985,102.06907653808594,221400,0.0,0.0
2022-11-21 00:00:00-05:00,102.0104003212189,102.77299154986007,101.31625336533624,102.64588928222656,217100,0.0,0.0
2022-11-22 00:00:00-05:00,103.54536694139944,107.66137000958396,103.47692266017796,107.03565979003906,408100,0.0,0.0
2022-11-23 00:00:00-05:00,106.52726081123562,108.23818874796528,105.25629024795447,107.64180755615234,284100,0.0,0.0
2022-11-25 00:00:00-05:00,106.89877570805486,107.25073862912363,105.51048166331351,106.09708404541016,136100,0.0,0.0
2022-11-28 00:00:00-05:00,105.59847243516452,105.92109888566512,102.73388998593093,102.8609848022461,275900,0.0,0.0
2022-11-29 00:00:00-05:00,104.28839452279395,106.60548260471357,104.12219187523186,106.30240631103516,933300,0.0,0.0
2022-11-30 00:00:00-05:00,107.44627554498274,110.22286357802187,106.01887370924453,109.822021484375,660300,0.0,0.0
2022-12-01 00:00:00-05:00,112.05110832725514,113.44918108050479,110.02732542168917,111.45472717285156,603900,0.0,0.0
2022-12-02 00:00:00-05:00,109.56782241388625,112.07066312633194,109.31362532307419,111.18098449707031,381500,0.0,0.0
