Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,26.631210830718242,26.748211001057513,26.613210276319172,26.71221160888672,11500,0.0,0.0
2022-02-02 00:00:00-05:00,26.71221160888672,26.71221160888672,26.71221160888672,26.71221160888672,0,0.0,0.0
2022-02-03 00:00:00-05:00,26.730213165283203,26.730213165283203,26.730213165283203,26.730213165283203,200,0.0,0.0
2022-02-04 00:00:00-05:00,26.802214070969352,26.991214752197266,26.802214070969352,26.991214752197266,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.98221306864095,27.000213623046875,26.98221306864095,27.000213623046875,1100,0.0,0.0
2022-02-08 00:00:00-05:00,27.54022216796875,27.54022216796875,27.54022216796875,27.54022216796875,1100,0.0,0.0
2022-02-09 00:00:00-05:00,27.44121410970058,27.450214385986328,27.423213557129085,27.450214385986328,4500,0.0,0.0
2022-02-10 00:00:00-05:00,27.45021779942668,27.765220642089844,27.45021779942668,27.765220642089844,12400,0.0,0.0
2022-02-11 00:00:00-05:00,27.711223569581108,28.11622579506153,27.459220925977515,28.071226119995117,2000,0.0,0.0
2022-02-14 00:00:00-05:00,27.756223191522103,27.756223191522103,27.603221893310547,27.603221893310547,900,0.0,0.0
2022-02-15 00:00:00-05:00,27.603221893310547,28.1072254629255,27.603221893310547,27.603221893310547,20800,0.0,0.0
2022-02-16 00:00:00-05:00,28.188223886760614,28.188223886760614,27.585219022816077,28.13422393798828,1500,0.0,0.0
2022-02-17 00:00:00-05:00,28.19722557067871,28.19722557067871,28.19722557067871,28.19722557067871,1800,0.0,0.0
2022-02-18 00:00:00-05:00,28.350226034239622,28.755229949951172,28.350226034239622,28.755229949951172,3900,0.0,0.0
2022-02-22 00:00:00-05:00,28.79122543334961,28.79122543334961,28.79122543334961,28.79122543334961,500,0.0,0.0
2022-02-23 00:00:00-05:00,28.305223850424643,28.305223850424643,27.675218196694498,27.99022102355957,6100,0.0,0.0
2022-02-24 00:00:00-05:00,27.315213674954453,27.981218670455256,27.225212628724147,27.450214385986328,3600,0.0,0.0
2022-02-25 00:00:00-05:00,27.675220489501953,27.675220489501953,27.675220489501953,27.675220489501953,1800,0.0,0.0
2022-02-28 00:00:00-05:00,27.540223169676327,27.540223169676327,26.874217987060547,26.874217987060547,9300,0.0,0.0
2022-03-01 00:00:00-05:00,26.703216122842495,26.874217987060547,26.703216122842495,26.874217987060547,1900,0.0,0.0
2022-03-02 00:00:00-05:00,26.874217987060547,26.874217987060547,26.874217987060547,26.874217987060547,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.216214219022447,27.351214939313145,27.090213775634766,27.090213775634766,2200,0.0,0.0
2022-03-04 00:00:00-05:00,26.829208374023438,27.081210953743863,26.829208374023438,26.829208374023438,11600,0.0,0.0
2022-03-07 00:00:00-05:00,27.396221123051255,27.396221123051255,26.838215873704716,26.856216430664062,1200,0.0,0.0
2022-03-08 00:00:00-05:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,500,0.0,0.0
2022-03-09 00:00:00-05:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,300,0.0,0.0
2022-03-10 00:00:00-05:00,27.00021645055939,28.170225143432617,27.00021645055939,28.170225143432617,600,0.0,0.0
2022-03-11 00:00:00-05:00,27.27021598764807,27.27021598764807,26.964213418989107,26.982213973999023,4300,0.0,0.0
2022-03-14 00:00:00-04:00,27.378219131582494,27.378219131582494,26.865215301513672,26.865215301513672,1300,0.0,0.0
2022-03-15 00:00:00-04:00,27.00021695051719,27.00021695051719,26.82921509584153,26.84721565246582,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.91921615600586,26.91921615600586,26.91921615600586,26.91921615600586,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.648221469695724,27.648221469695724,27.63922119140625,27.63922119140625,500,0.0,0.0
2022-03-18 00:00:00-04:00,27.45021878573013,27.927223205566406,27.45021878573013,27.927223205566406,6000,0.0,0.0
2022-03-21 00:00:00-04:00,28.1072226049772,28.12522315979004,28.1072226049772,28.12522315979004,1100,0.0,0.0
2022-03-22 00:00:00-04:00,27.450214385986328,27.450214385986328,27.450214385986328,27.450214385986328,800,0.0,0.0
2022-03-23 00:00:00-04:00,27.450214385986328,27.450214385986328,27.450214385986328,27.450214385986328,300,0.0,0.0
2022-03-24 00:00:00-04:00,27.828224182128906,27.828224182128906,27.828224182128906,27.828224182128906,1300,0.0,0.0
2022-03-25 00:00:00-04:00,27.108217727301945,27.333219528198242,27.054216059115028,27.333219528198242,600,0.0,0.0
2022-03-28 00:00:00-04:00,27.333219528198242,27.333219528198242,27.333219528198242,27.333219528198242,300,0.0,0.0
2022-03-29 00:00:00-04:00,27.108213424682617,27.108213424682617,27.108213424682617,27.108213424682617,500,0.0,0.0
2022-03-30 00:00:00-04:00,27.108213424682617,27.108213424682617,27.108213424682617,27.108213424682617,100,0.0,0.0
2022-03-31 00:00:00-04:00,27.108213424682617,27.108213424682617,27.108213424682617,27.108213424682617,300,0.0,0.0
2022-04-01 00:00:00-04:00,27.000213623046875,27.000213623046875,27.000213623046875,27.000213623046875,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,600,0.0,0.0
2022-04-05 00:00:00-04:00,26.829211789445253,27.000213623046875,26.829211789445253,27.000213623046875,1100,0.0,0.0
2022-04-06 00:00:00-04:00,27.00021512746446,27.00021512746446,26.883214950561523,26.883214950561523,1200,0.0,0.0
2022-04-07 00:00:00-04:00,27.07221794128418,27.07221794128418,27.07221794128418,27.07221794128418,500,0.0,0.0
2022-04-08 00:00:00-04:00,27.07221794128418,27.07221794128418,27.07221794128418,27.07221794128418,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.14421272277832,27.14421272277832,27.14421272277832,27.14421272277832,500,0.0,0.0
2022-04-12 00:00:00-04:00,27.000213623046875,27.000213623046875,27.000213623046875,27.000213623046875,1100,0.0,0.0
2022-04-13 00:00:00-04:00,27.000213623046875,27.000213623046875,27.000213623046875,27.000213623046875,0,0.0,0.0
2022-04-14 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,600,0.0,0.0
2022-04-18 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,500,0.0,0.0
2022-04-19 00:00:00-04:00,27.108217727301945,27.333219528198242,27.108217727301945,27.333219528198242,9800,0.0,0.0
2022-04-20 00:00:00-04:00,27.000213638068576,27.43221664428711,27.000213638068576,27.43221664428711,4600,0.0,0.0
2022-04-21 00:00:00-04:00,27.43221664428711,27.43221664428711,27.43221664428711,27.43221664428711,0,0.0,0.0
2022-04-22 00:00:00-04:00,27.41421890258789,27.41421890258789,27.41421890258789,27.41421890258789,200,0.0,0.0
2022-04-25 00:00:00-04:00,28.125221793396804,28.7822265625,28.125221793396804,28.7822265625,1500,0.0,0.0
2022-04-26 00:00:00-04:00,28.296226501464844,28.296226501464844,28.296226501464844,28.296226501464844,300,0.0,0.0
2022-04-27 00:00:00-04:00,28.79122543334961,28.79122543334961,28.79122543334961,28.79122543334961,1100,0.0,0.0
2022-04-28 00:00:00-04:00,27.858095169067383,27.858095169067383,27.858095169067383,27.858095169067383,500,0.21,0.0
2022-04-29 00:00:00-04:00,28.97241688539594,28.97241688539594,27.178627861265376,27.62254524230957,900,0.0,0.0
2022-05-02 00:00:00-04:00,27.54101014463415,27.54101014463415,27.423236846923828,27.423236846923828,700,0.0,0.0
2022-05-03 00:00:00-04:00,27.76749610900879,27.76749610900879,27.522888058317307,27.76749610900879,2800,0.0,0.0
2022-05-04 00:00:00-04:00,27.812799620916916,27.858096647855184,27.541012275374865,27.568191528320312,2800,0.0,0.0
2022-05-05 00:00:00-04:00,27.4504136036956,27.63160514831543,27.269223787046403,27.63160514831543,1400,0.0,0.0
2022-05-06 00:00:00-04:00,28.36542910132266,28.36542910132266,27.477594287883242,27.858095169067383,2100,0.0,0.0
2022-05-09 00:00:00-04:00,27.269226281837504,27.858096263770197,27.269226281837504,27.6678466796875,3200,0.0,0.0
2022-05-10 00:00:00-04:00,28.157060156782514,28.157060156782514,27.948691078189267,28.129880905151367,9000,0.0,0.0
2022-05-11 00:00:00-04:00,28.53756188964844,28.53756188964844,28.311073303222656,28.311073303222656,1000,0.0,0.0
2022-05-12 00:00:00-04:00,28.157061469577457,28.157061469577457,28.084585189819336,28.084585189819336,600,0.0,0.0
2022-05-13 00:00:00-04:00,28.157060156782514,28.157060156782514,28.084583880403525,28.129880905151367,2100,0.0,0.0
2022-05-16 00:00:00-04:00,28.872768665339713,28.872768665339713,27.640670078161072,27.722206115722656,6000,0.0,0.0
2022-05-17 00:00:00-04:00,28.048345774457736,28.53756195162587,28.048345774457736,28.44696617126465,4000,0.0,0.0
2022-05-18 00:00:00-04:00,28.102703094482422,28.102703094482422,28.102703094482422,28.102703094482422,400,0.0,0.0
2022-05-19 00:00:00-04:00,28.845589276314648,28.945244816865493,28.845589276314648,28.890886306762695,3800,0.0,0.0
2022-05-20 00:00:00-04:00,28.863706554045105,28.863706554045105,28.220478057861328,28.220478057861328,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.084584341543852,28.655334811403577,28.084584341543852,28.410728454589844,2100,0.0,0.0
2022-05-24 00:00:00-04:00,27.830918588119538,28.35637207179724,26.843428152384924,27.260168075561523,3400,0.0,0.0
2022-05-25 00:00:00-04:00,28.77310773229084,28.77310773229084,27.63160514831543,27.63160514831543,1600,0.0,0.0
2022-05-26 00:00:00-04:00,27.41418065320553,28.62815970080995,27.41418065320553,27.541013717651367,4400,0.0,0.0
2022-05-27 00:00:00-04:00,29.116083319418703,29.116083319418703,27.322504052130945,28.096384048461914,1300,0.15,0.0
2022-05-31 00:00:00-04:00,27.53190960919198,28.824744068235532,27.413552295349827,27.950716018676758,4400,0.0,0.0
2022-06-01 00:00:00-04:00,27.759518430964466,29.015935793137853,27.759518430964466,28.223846435546875,13300,0.0,0.0
2022-06-02 00:00:00-04:00,27.996234663900534,28.852055006523912,27.422654034863715,27.4317569732666,6600,0.0,0.0
2022-06-03 00:00:00-04:00,27.486385623153183,28.260265644736744,27.313400268554688,27.313400268554688,7500,0.0,0.0
2022-06-06 00:00:00-04:00,27.313400268554688,27.313400268554688,27.313400268554688,27.313400268554688,800,0.0,0.0
2022-06-07 00:00:00-04:00,27.57742908570598,27.78683139254169,27.404443740844727,27.404443740844727,2300,0.0,0.0
2022-06-08 00:00:00-04:00,27.723103215733513,27.723103215733513,27.641162872314453,27.641162872314453,900,0.0,0.0
2022-06-09 00:00:00-04:00,27.14952061913348,27.404446323132504,27.076684951782227,27.076684951782227,4100,0.0,0.0
2022-06-10 00:00:00-04:00,27.541013348627917,27.541013348627917,27.10399933870838,27.1677303314209,21200,0.0,0.0
2022-06-13 00:00:00-04:00,26.566834671258427,26.566834671258427,24.518329620361328,24.518329620361328,900,0.0,0.0
2022-06-14 00:00:00-04:00,26.839969973657436,26.839969973657436,25.856687545776367,25.856687545776367,2300,0.0,0.0
2022-06-15 00:00:00-04:00,26.339222381580345,27.668473683245526,26.220863342285156,26.220863342285156,700,0.0,0.0
2022-06-16 00:00:00-04:00,25.829372178003428,26.5941457650084,25.829372178003428,26.038774490356445,5800,0.0,0.0
2022-06-17 00:00:00-04:00,25.975042575106187,29.125187032378292,25.975042575106187,28.89757537841797,12300,0.0,0.0
2022-06-21 00:00:00-04:00,28.096388289612264,28.360416953780806,26.585046768188477,26.585046768188477,9200,0.0,0.0
2022-06-22 00:00:00-04:00,27.04026786653804,27.04026786653804,25.838476755759608,25.965940475463867,2600,0.0,0.0
2022-06-23 00:00:00-04:00,26.348326860289543,26.348326860289543,26.129819869995117,26.129819869995117,900,0.0,0.0
2022-06-24 00:00:00-04:00,26.39384849873202,26.58504320057664,26.129819869995117,26.129819869995117,3300,0.0,0.0
2022-06-27 00:00:00-04:00,26.384742578298493,26.575937271118164,26.020564278331396,26.575937271118164,1700,0.0,0.0
2022-06-28 00:00:00-04:00,26.767131805419922,26.767131805419922,26.767131805419922,26.767131805419922,1300,0.0,0.0
2022-06-29 00:00:00-04:00,26.767131805419922,26.767131805419922,26.767131805419922,26.767131805419922,0,0.0,0.0
2022-06-30 00:00:00-04:00,26.767132522211554,28.196533557465457,26.767132522211554,27.47728157043457,2500,0.0,0.0
2022-07-01 00:00:00-04:00,28.223843519861443,28.28757450157618,27.41354663256436,28.214738845825195,3000,0.0,0.0
2022-07-05 00:00:00-04:00,29.125186920166016,29.125186920166016,29.125186920166016,29.125186920166016,900,0.0,0.0
2022-07-06 00:00:00-04:00,28.49698038602457,28.49698038602457,27.040267087427697,27.08578872680664,12100,0.0,0.0
2022-07-07 00:00:00-04:00,27.08578872680664,27.08578872680664,27.08578872680664,27.08578872680664,600,0.0,0.0
2022-07-08 00:00:00-04:00,26.821762084960938,26.821762084960938,26.821762084960938,26.821762084960938,400,0.0,0.0
2022-07-11 00:00:00-04:00,26.767130599302302,26.858175609693838,26.666982650756836,26.666982650756836,1400,0.0,0.0
2022-07-12 00:00:00-04:00,26.585044134809667,26.585044134809667,26.4029541015625,26.4029541015625,4400,0.0,0.0
2022-07-13 00:00:00-04:00,26.4029541015625,26.412058776878784,26.4029541015625,26.4029541015625,1900,0.0,0.0
2022-07-14 00:00:00-04:00,26.402952562535965,26.49399757385254,26.402952562535965,26.49399757385254,800,0.0,0.0
2022-07-15 00:00:00-04:00,26.4029541015625,26.4029541015625,26.4029541015625,26.4029541015625,1900,0.0,0.0
2022-07-18 00:00:00-04:00,27.541011568420455,27.541011568420455,27.222354888916016,27.222354888916016,1400,0.0,0.0
2022-07-19 00:00:00-04:00,26.921907424926758,26.921907424926758,26.921907424926758,26.921907424926758,500,0.0,0.0
2022-07-20 00:00:00-04:00,27.1859388316511,27.21325112107906,26.685192108154297,26.685192108154297,6200,0.0,0.0
2022-07-21 00:00:00-04:00,26.648771286010742,26.648771286010742,26.648771286010742,26.648771286010742,2800,0.0,0.0
2022-07-22 00:00:00-04:00,26.803547271009407,26.803547271009407,26.648771286010742,26.648771286010742,3500,0.0,0.0
2022-07-25 00:00:00-04:00,26.648771286010742,26.648771286010742,26.648771286010742,26.648771286010742,700,0.0,0.0
2022-07-26 00:00:00-04:00,26.40295333496721,26.712505340576172,26.40295333496721,26.712505340576172,1700,0.0,0.0
2022-07-27 00:00:00-04:00,26.648774351751833,27.304295326638286,26.648774351751833,26.712505340576172,1900,0.0,0.0
2022-07-28 00:00:00-04:00,26.905078887939453,26.905078887939453,26.905078887939453,26.905078887939453,0,0.21,0.0
2022-07-29 00:00:00-04:00,26.905078887939453,26.905078887939453,26.905078887939453,26.905078887939453,800,0.0,0.0
2022-08-01 00:00:00-04:00,27.271880511800187,27.418601989746094,27.271880511800187,27.418601989746094,1700,0.0,0.0
2022-08-02 00:00:00-04:00,27.968808406572226,27.98714902857996,27.418601989746094,27.418601989746094,500,0.0,0.0
2022-08-03 00:00:00-04:00,27.317732212381088,27.510303497314453,27.317732212381088,27.510303497314453,800,0.0,0.0
2022-08-04 00:00:00-04:00,27.537815676789982,27.537815676789982,27.4827938079834,27.4827938079834,8700,0.0,0.0
2022-08-05 00:00:00-04:00,27.510303497314453,27.510303497314453,27.510303497314453,27.510303497314453,21700,0.0,0.0
2022-08-08 00:00:00-04:00,27.98714828491211,27.98714828491211,27.98714828491211,27.98714828491211,800,0.0,0.0
2022-08-09 00:00:00-04:00,27.290220622464435,27.73955535888672,27.125158525603606,27.73955535888672,1700,0.0,0.0
2022-08-10 00:00:00-04:00,28.32644171153209,28.32644171153209,27.757896423339844,27.757896423339844,9700,0.0,0.0
2022-08-11 00:00:00-04:00,29.69278936886258,29.69278936886258,28.216402480970125,28.32644271850586,800,0.0,0.0
2022-08-12 00:00:00-04:00,28.152209934642535,28.289761095751242,27.968807220458984,27.968807220458984,1600,0.0,0.0
2022-08-15 00:00:00-04:00,28.528184451328066,28.7666072845459,28.43648309254306,28.7666072845459,3600,0.0,0.0
2022-08-16 00:00:00-04:00,28.445653915405273,29.225112855522692,28.42731329350652,28.445653915405273,2000,0.0,0.0
2022-08-17 00:00:00-04:00,28.629056348048913,28.931669628587684,28.629056348048913,28.684078216552734,2500,0.0,0.0
2022-08-18 00:00:00-04:00,28.821625418873875,29.25261950175972,28.821625418873875,28.94083595275879,3900,0.0,0.0
2022-08-19 00:00:00-04:00,28.6565669998294,29.79366111755371,28.6565669998294,29.79366111755371,2600,0.0,0.0
2022-08-22 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,500,0.0,0.0
2022-08-23 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75743865966797,28.75743865966797,28.75743865966797,28.75743865966797,300,0.0,0.0
2022-08-25 00:00:00-04:00,28.16138458251953,28.16138458251953,28.16138458251953,28.16138458251953,600,0.0,0.0
2022-08-26 00:00:00-04:00,27.611175537109375,27.611175537109375,27.611175537109375,27.611175537109375,600,0.0,0.0
2022-08-29 00:00:00-04:00,27.583664603585245,27.611175537109375,27.46445405643004,27.611175537109375,4500,0.0,0.0
2022-08-30 00:00:00-04:00,27.482792564156263,27.6111751698365,27.115988867337002,27.510303497314453,5300,0.0,0.0
2022-08-31 00:00:00-04:00,27.510307733034033,27.510307733034033,26.83172035217285,26.83172035217285,1500,0.0,0.0
2022-09-01 00:00:00-04:00,27.143499870131432,27.68453598022461,27.11598893690266,27.68453598022461,4800,0.0,0.0
2022-09-02 00:00:00-04:00,26.840888536072526,27.372754373436923,26.822547912597656,26.822547912597656,3000,0.0,0.0
2022-09-06 00:00:00-04:00,26.345703768048757,27.207693883143687,25.098571031357572,25.15359115600586,13800,0.0,0.0
2022-09-07 00:00:00-04:00,25.492879723579232,26.189807599712005,24.98852487526135,25.052715301513672,4400,0.0,0.0
2022-09-08 00:00:00-04:00,24.915168102180075,25.841348647456826,24.10819986667362,24.887657165527344,11700,0.0,0.0
2022-09-09 00:00:00-04:00,24.814296044103333,26.2081519971898,24.814296044103333,25.99724006652832,10200,0.0,0.0
2022-09-12 00:00:00-04:00,26.510762690191978,27.96880893526658,26.043087314502195,27.354412078857422,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.05179786682129,27.922958158765837,25.777154391439105,27.05179786682129,6400,0.0,0.0
2022-09-14 00:00:00-04:00,26.529104528986085,27.822088730274118,25.676284790039062,25.676284790039062,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.34570156868643,26.804206650281632,25.6671142578125,25.6671142578125,27800,0.0,0.0
2022-09-16 00:00:00-04:00,25.575411849373467,27.96880883745776,25.575411849373467,27.7854061126709,75900,0.0,0.0
2022-09-19 00:00:00-04:00,27.3727517570322,27.418601562278734,26.052256727048146,26.189807891845703,31500,0.0,0.0
2022-09-20 00:00:00-04:00,26.006407364148135,26.11644759823469,25.859685885994075,25.951385498046875,25500,0.0,0.0
2022-09-21 00:00:00-04:00,26.593294726554532,26.703336715698242,25.997238470426133,26.703336715698242,4300,0.0,0.0
2022-09-22 00:00:00-04:00,26.822547912597656,26.822547912597656,26.822547912597656,26.822547912597656,900,0.0,0.0
2022-09-23 00:00:00-04:00,26.21731705074828,26.21731705074828,26.024744033813477,26.024744033813477,1200,0.0,0.0
2022-09-26 00:00:00-04:00,26.024744033813477,26.024744033813477,26.024744033813477,26.024744033813477,400,0.0,0.0
2022-09-27 00:00:00-04:00,26.024744033813477,26.024744033813477,26.024744033813477,26.024744033813477,2100,0.0,0.0
2022-09-28 00:00:00-04:00,26.81337587933763,26.81337587933763,25.795494079589844,25.795494079589844,600,0.0,0.0
2022-09-29 00:00:00-04:00,25.795494079589844,25.795494079589844,25.795494079589844,25.795494079589844,0,0.0,0.0
2022-09-30 00:00:00-04:00,26.59329115135573,26.59329115135573,25.511219024658203,25.511219024658203,1800,0.0,0.0
2022-10-03 00:00:00-04:00,24.951846583283857,26.217321632712604,24.951846583283857,25.447032928466797,4100,0.0,0.0
2022-10-04 00:00:00-04:00,26.464915784910538,26.464915784910538,25.364502809810666,25.492883682250977,1100,0.0,0.0
2022-10-05 00:00:00-04:00,25.621263153106376,25.74964400975971,25.153587783651815,25.17192840576172,2500,0.0,0.0
2022-10-06 00:00:00-04:00,25.171927297885627,25.171927297885627,25.126075744628906,25.126075744628906,600,0.0,0.0
2022-10-07 00:00:00-04:00,23.86060001599119,24.51167625996824,20.7977865535698,23.108652114868164,22200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57632849905679,23.585498809814453,23.57632849905679,23.585498809814453,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.75056098193737,24.850973789595244,23.7047111770591,23.75973129272461,10600,0.0,0.0
2022-10-12 00:00:00-04:00,25.15359230346756,25.15359230346756,23.383762180177353,24.245752334594727,800,0.0,0.0
2022-10-13 00:00:00-04:00,24.025667190551758,24.025667190551758,24.025667190551758,24.025667190551758,400,0.0,0.0
2022-10-14 00:00:00-04:00,24.300768463699907,24.759273529052734,24.300768463699907,24.759273529052734,600,0.0,0.0
2022-10-17 00:00:00-04:00,25.281969448625752,25.281969448625752,23.869774733114117,23.99815559387207,6500,0.0,0.0
2022-10-18 00:00:00-04:00,23.521310003113186,23.567161560058594,23.521310003113186,23.567161560058594,1400,0.0,0.0
2022-10-19 00:00:00-04:00,23.704711677274425,24.37412863734762,23.704711677274425,24.30076789855957,11300,0.0,0.0
2022-10-20 00:00:00-04:00,24.392467498779297,24.392467498779297,24.392467498779297,24.392467498779297,500,0.0,0.0
2022-10-21 00:00:00-04:00,24.209068298339844,24.209068298339844,24.209068298339844,24.209068298339844,400,0.0,0.0
2022-10-24 00:00:00-04:00,24.57587226642806,24.57587226642806,23.961475372314453,23.961475372314453,1100,0.0,0.0
2022-10-25 00:00:00-04:00,24.080686947504958,24.080686947504958,23.842264096651473,23.924795150756836,4000,0.0,0.0
2022-10-26 00:00:00-04:00,23.842262344110303,24.65840076465246,23.842262344110303,24.016494750976562,1500,0.0,0.0
2022-10-27 00:00:00-04:00,24.03498077392578,24.03498077392578,24.03498077392578,24.03498077392578,500,0.21,0.0
2022-10-28 00:00:00-04:00,24.034981743225625,24.395505905151367,24.034981743225625,24.395505905151367,900,0.0,0.0
2022-10-31 00:00:00-04:00,24.03498077392578,24.03498077392578,24.03498077392578,24.03498077392578,1400,0.0,0.0
2022-11-01 00:00:00-04:00,24.127425300231028,24.127425300231028,24.07196044921875,24.07196044921875,3000,0.0,0.0
2022-11-02 00:00:00-04:00,24.07196044921875,24.07196044921875,24.07196044921875,24.07196044921875,1100,0.0,0.0
2022-11-03 00:00:00-04:00,24.164403915405273,24.164403915405273,24.164403915405273,24.164403915405273,300,0.0,0.0
2022-11-04 00:00:00-04:00,24.68208042323193,24.913186038568572,24.68208042323193,24.85771942138672,900,0.0,0.0
2022-11-07 00:00:00-05:00,24.866962705105905,25.227488647295452,24.266088485717773,24.266088485717773,4900,0.0,0.0
2022-11-08 00:00:00-05:00,24.672833061807815,25.190509085091033,24.45097190897215,24.608123779296875,4800,0.0,0.0
2022-11-09 00:00:00-05:00,24.839230928762966,25.2829532623291,24.63585687014829,25.2829532623291,3900,0.0,0.0
2022-11-10 00:00:00-05:00,25.967027356143927,25.967027356143927,25.051849321271852,25.772897720336914,9800,0.0,0.0
2022-11-11 00:00:00-05:00,26.124177932739258,26.124177932739258,26.124177932739258,26.124177932739258,500,0.0,0.0
2022-11-14 00:00:00-05:00,26.235107421875,26.235107421875,26.235107421875,26.235107421875,100,0.0,0.0
2022-11-15 00:00:00-05:00,26.493948722699244,27.039358139038086,25.791387410750975,27.039358139038086,5900,0.0,0.0
2022-11-16 00:00:00-05:00,26.401503902678325,26.993135452270508,26.401503902678325,26.993135452270508,700,0.0,0.0
2022-11-17 00:00:00-05:00,26.70656700302931,28.841984370846603,26.70656700302931,27.640233993530273,11700,0.0,0.0
2022-11-18 00:00:00-05:00,27.686454492073075,27.732674911647425,27.09482289498466,27.5293025970459,4300,0.0,0.0
2022-11-21 00:00:00-05:00,27.732672400181748,27.732672400181748,25.9300479888916,25.9300479888916,900,0.0,0.0
2022-11-22 00:00:00-05:00,25.82836169498433,26.669585916604884,25.82836169498433,26.022489547729492,2900,0.0,0.0
2022-11-23 00:00:00-05:00,27.547787632062764,27.547787632062764,25.9485372557801,26.39225959777832,1200,0.0,0.0
2022-11-25 00:00:00-05:00,26.39225959777832,26.39225959777832,26.39225959777832,26.39225959777832,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.883827729644132,25.883827729644132,24.543414516937798,24.64510154724121,8400,0.0,0.0
2022-11-29 00:00:00-05:00,24.497195752162398,24.700568063278862,24.145915985107422,24.145915985107422,4300,0.0,0.0
2022-11-30 00:00:00-05:00,24.377017814591593,24.63585494063479,24.02573633896771,24.03498077392578,10400,0.0,0.0
2022-12-01 00:00:00-05:00,24.090445620478512,24.136667795268853,24.03498077392578,24.03498077392578,5900,0.0,0.0
2022-12-02 00:00:00-05:00,24.03498077392578,24.127423360310786,24.03498077392578,24.03498077392578,1700,0.0,0.0
2022-12-05 00:00:00-05:00,24.377021505336472,24.377021505336472,24.21986961364746,24.21986961364746,1300,0.0,0.0
