Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,13.204978785892793,13.379302607561248,13.056804036217157,13.152682304382324,22600,0.0,0.0
2022-03-02 00:00:00-05:00,13.178831151951218,13.292141308758,13.10910195256822,13.222412109375,14400,0.0,0.0
2022-03-03 00:00:00-05:00,13.231128845700882,13.466464692542964,13.231128845700882,13.283425331115723,20400,0.0,0.0
2022-03-04 00:00:00-05:00,13.222413322534043,13.222413322534043,12.943496499411374,13.065522193908691,17900,0.0,0.0
2022-03-07 00:00:00-05:00,12.917345699830225,12.943494771936324,12.620996199195172,12.64714527130127,43300,0.0,0.0
2022-03-08 00:00:00-05:00,12.69072669327955,13.030656330775019,12.586132063486584,12.882481575012207,35500,0.0,0.0
2022-03-09 00:00:00-05:00,12.9870755892503,13.32700606362878,12.9870755892503,13.27470874786377,7900,0.0,0.0
2022-03-10 00:00:00-05:00,13.1962640923412,13.274708819555917,12.995792017269887,13.231128692626953,8100,0.0,0.0
2022-03-11 00:00:00-05:00,13.318289498685026,13.318289498685026,13.10038554365506,13.178831100463867,9100,0.0,0.0
2022-03-14 00:00:00-04:00,13.178831067601704,13.231128382423044,13.048089027404785,13.048089027404785,20000,0.0,0.0
2022-03-15 00:00:00-04:00,12.969644568307313,13.187548541233369,12.969644568307313,13.100386619567871,71800,0.0,0.0
2022-03-16 00:00:00-04:00,13.388018399524956,13.388018399524956,13.039372411739516,13.29214096069336,33600,0.0,0.0
2022-03-17 00:00:00-04:00,13.265994289162185,13.501330150954862,13.265994289162185,13.492613792419434,26300,0.0,0.0
2022-03-18 00:00:00-04:00,13.440315650163958,13.815110708700583,13.23984358470102,13.797677993774414,36700,0.0,0.0
2022-03-21 00:00:00-04:00,13.684367631714276,13.815110497953278,13.649503033631394,13.701800346374512,15500,0.0,0.0
2022-03-22 00:00:00-04:00,13.78024647120896,14.041731383290722,13.78024647120896,14.024298667907715,18000,0.0,0.0
2022-03-23 00:00:00-04:00,13.980720520019531,14.07659714324091,13.902274120934452,13.980720520019531,38900,0.0,0.0
2022-03-24 00:00:00-04:00,14.033016354695864,14.102745560356851,13.849976982026345,14.085312843322754,13500,0.0,0.0
2022-03-25 00:00:00-04:00,14.102744224656007,14.120176940039014,13.972002184233935,14.024298667907715,43200,0.0,0.0
2022-03-28 00:00:00-04:00,13.963287278239346,14.033016484545549,13.928421843848536,14.006867408752441,11100,0.0,0.0
2022-03-29 00:00:00-04:00,14.085313308156755,14.277068214433788,14.085313308156755,14.233488082885742,15900,0.0,0.0
2022-03-30 00:00:00-04:00,14.233487727980622,14.303216934204102,14.198623956106587,14.303216934204102,9500,0.0,0.0
2022-03-31 00:00:00-04:00,14.268350800138656,14.477538384177127,14.242201728705671,14.45138931274414,17000,0.0,0.0
2022-04-01 00:00:00-04:00,14.52111906714909,14.608280979476946,14.486255299703068,14.555984497070312,34800,0.0,0.0
2022-04-04 00:00:00-04:00,14.608282442264557,14.704160721673405,14.512404162855708,14.538553237915039,17600,0.0,0.0
2022-04-05 00:00:00-04:00,14.4339589880637,14.451391705238423,14.29450057561674,14.303216934204102,21300,0.0,0.0
2022-04-06 00:00:00-04:00,14.181190920430467,14.277067537787286,14.181190920430467,14.207338333129883,26300,0.0,0.0
2022-04-07 00:00:00-04:00,14.172473179507026,14.242202377362311,14.172473179507026,14.18118953704834,9700,0.0,0.0
2022-04-08 00:00:00-04:00,14.189906120300293,14.189906120300293,14.094027848295992,14.189906120300293,7500,0.0,0.0
2022-04-11 00:00:00-04:00,14.08531256437102,14.181190843684337,14.041732435124258,14.111461639404297,1600,0.0,0.0
2022-04-12 00:00:00-04:00,14.198623972951061,14.242204103464157,13.989434691557037,14.006867408752441,3500,0.0,0.0
2022-04-13 00:00:00-04:00,14.146325916035487,14.198624067971693,14.085313067918673,14.094029426574707,8300,0.0,0.0
2022-04-14 00:00:00-04:00,14.120177573371265,14.120177573371265,13.823827217231287,13.928421020507812,2700,0.0,0.0
2022-04-18 00:00:00-04:00,13.980718705979431,14.372944831848145,13.980718705979431,14.372944831848145,30800,0.0,0.0
2022-04-19 00:00:00-04:00,14.29363242833925,14.29363242833925,14.117386420390902,14.21432113647461,32700,0.18,0.0
2022-04-20 00:00:00-04:00,14.17026138305664,14.17026138305664,14.17026138305664,14.17026138305664,400,0.0,0.0
2022-04-21 00:00:00-04:00,14.073326168785641,14.090950435508075,13.791330337524414,13.791330337524414,4200,0.0,0.0
2022-04-22 00:00:00-04:00,13.756081007501288,13.756081007501288,13.227340397972988,13.712019920349121,21200,0.0,0.0
2022-04-25 00:00:00-04:00,13.579833294762706,13.588645847810692,13.412398988907512,13.535771369934082,41800,0.0,0.0
2022-04-26 00:00:00-04:00,13.456460249268632,13.96757653505507,13.430022591430136,13.438835144042969,23600,0.0,0.0
2022-04-27 00:00:00-04:00,13.438835772260065,13.438835772260065,13.306650838533509,13.37714958190918,17300,0.0,0.0
2022-04-28 00:00:00-04:00,13.694394587361492,13.694394587361492,13.218527626426589,13.50052261352539,18200,0.0,0.0
2022-04-29 00:00:00-04:00,13.54458479785124,13.579834171908697,13.271402359008789,13.271402359008789,29500,0.0,0.0
2022-05-02 00:00:00-04:00,13.218526565584778,13.28902530670166,13.121591006651887,13.28902530670166,17100,0.0,0.0
2022-05-03 00:00:00-04:00,13.253775336079281,13.306649809728697,13.244962783735838,13.297837257385254,60700,0.0,0.0
2022-05-04 00:00:00-04:00,13.29783752754035,13.86182744239866,13.29783752754035,13.720829963684082,10100,0.0,0.0
2022-05-05 00:00:00-04:00,13.465272564979296,13.632707710482402,13.421210640351568,13.430023193359375,12700,0.0,0.0
2022-05-06 00:00:00-04:00,13.421210945478219,13.465272871107679,13.30665111541748,13.30665111541748,17300,0.0,0.0
2022-05-09 00:00:00-04:00,13.253776548173853,13.253776548173853,12.821971528790307,12.839595794677734,27200,0.0,0.0
2022-05-10 00:00:00-04:00,12.989405280433202,12.989405280433202,12.751472238466365,12.980592727661133,2100,0.0,0.0
2022-05-11 00:00:00-04:00,13.024655485388807,13.192090637137817,13.024655485388807,13.18327808380127,4700,0.0,0.0
2022-05-12 00:00:00-04:00,13.0687183226661,13.148029627401035,12.971782750440846,13.051094055175781,5100,0.0,0.0
2022-05-13 00:00:00-04:00,13.20090243535185,13.297838841857464,13.112779422651068,13.236152648925781,6500,0.0,0.0
2022-05-16 00:00:00-04:00,13.130403314250227,13.341900387600386,13.130403314250227,13.280213356018066,8300,0.0,0.0
2022-05-17 00:00:00-04:00,13.447649656332908,13.712020390364744,13.37715090597927,13.544585227966309,8500,0.0,0.0
2022-05-18 00:00:00-04:00,13.54458284012295,13.64151839466709,13.227338519460197,13.297837257385254,8100,0.0,0.0
2022-05-19 00:00:00-04:00,13.297839309855405,13.712020089400749,13.227340561049138,13.641520500183105,10800,0.0,0.0
2022-05-20 00:00:00-04:00,13.747269883335754,13.826580347854623,13.650333470460351,13.729644775390625,11300,0.0,0.0
2022-05-23 00:00:00-04:00,13.73845736106793,13.879454863308734,13.67677116394043,13.67677116394043,24200,0.0,0.0
2022-05-24 00:00:00-04:00,13.53577280563959,13.72083223721955,13.509335984102854,13.703207969665527,16400,0.0,0.0
2022-05-25 00:00:00-04:00,13.650332842099482,13.844204818514445,13.650332842099482,13.791330337524414,26200,0.0,0.0
2022-05-26 00:00:00-04:00,13.817767217302102,13.923515332894354,13.817767217302102,13.897078514099121,13400,0.0,0.0
2022-05-27 00:00:00-04:00,14.020450642339359,14.187885785979931,14.020450642339359,14.15263557434082,13200,0.0,0.0
2022-05-31 00:00:00-04:00,14.090949257660776,14.090949257660776,13.844203661292346,13.941139221191406,5100,0.0,0.0
2022-06-01 00:00:00-04:00,13.976389562412475,13.976389562412475,13.782518429154845,13.914703369140625,19100,0.0,0.0
2022-06-02 00:00:00-04:00,13.914703298041774,13.914703298041774,13.676770239200847,13.835391998291016,5900,0.0,0.0
2022-06-03 00:00:00-04:00,13.756080037936291,13.773705143883987,13.70320640091582,13.738455772399902,2800,0.0,0.0
2022-06-06 00:00:00-04:00,13.826579444893966,13.923515851438825,13.6943945055836,13.835391998291016,2400,0.0,0.0
2022-06-07 00:00:00-04:00,13.75607967376709,13.87945289090094,13.562208555942695,13.75607967376709,12800,0.0,0.0
2022-06-08 00:00:00-04:00,13.69439384794197,13.93232773576802,13.64151937051019,13.738455772399902,3500,0.0,0.0
2022-06-09 00:00:00-04:00,13.632708394036468,13.914703381135269,13.456461527099718,13.50052261352539,45700,0.0,0.0
2022-06-10 00:00:00-04:00,13.377150253719178,13.377150253719178,13.042280785661694,13.059905052185059,16000,0.0,0.0
2022-06-13 00:00:00-04:00,12.751474606452032,12.971783424198003,12.601664543151855,12.601664543151855,14100,0.0,0.0
2022-06-14 00:00:00-04:00,12.645725464231306,12.663349731228633,12.48710285919848,12.495915412902832,4700,0.0,0.0
2022-06-15 00:00:00-04:00,12.628099850135104,12.751473075811695,12.61047558384493,12.742660522460938,3600,0.0,0.0
2022-06-16 00:00:00-04:00,12.460667225364956,12.866035489850985,12.372543360750464,12.504728317260742,22400,0.0,0.0
2022-06-17 00:00:00-04:00,12.575226333742629,12.575226333742629,12.34610498685191,12.539976119995117,34800,0.0,0.0
2022-06-21 00:00:00-04:00,12.601661998604522,12.91890632955213,12.601661998604522,12.68978500366211,12900,0.0,0.0
2022-06-22 00:00:00-04:00,12.416603236212898,12.654536286599418,12.416603236212898,12.575225830078125,9500,0.0,0.0
2022-06-23 00:00:00-04:00,12.513539679900159,12.707411659339016,12.478290305494127,12.495915412902832,4800,0.0,0.0
2022-06-24 00:00:00-04:00,12.478288946304247,12.848407757458295,12.478288946304247,12.82197093963623,9800,0.0,0.0
2022-06-27 00:00:00-04:00,12.795535045568847,12.883658058141402,12.795535045568847,12.874845504760742,4000,0.0,0.0
2022-06-28 00:00:00-04:00,12.90128346147522,12.945344548568691,12.777910232543945,12.777910232543945,3400,0.0,0.0
2022-06-29 00:00:00-04:00,12.751472724318711,12.91009447820326,12.663348874062935,12.733847618103027,10800,0.0,0.0
2022-06-30 00:00:00-04:00,12.575226224614775,12.786722462796373,12.566413671254374,12.71622371673584,5700,0.0,0.0
2022-07-01 00:00:00-04:00,12.610475526365798,12.63691234588623,12.539975940292411,12.63691234588623,2300,0.0,0.0
2022-07-05 00:00:00-04:00,12.460664397331268,12.460664397331268,12.25797989088317,12.451851844787598,2200,0.0,0.0
2022-07-06 00:00:00-04:00,12.41660497890176,12.460666910094181,12.266794917094385,12.443041801452637,5800,0.0,0.0
2022-07-07 00:00:00-04:00,12.50472649588706,12.557600975036621,12.50472649588706,12.557600975036621,2200,0.0,0.0
2022-07-08 00:00:00-04:00,12.425416301035476,12.548788687646107,12.390166927659388,12.51353931427002,7400,0.0,0.0
2022-07-11 00:00:00-04:00,12.372540813514567,12.425415289479853,12.302042072501708,12.407790184020996,4500,0.0,0.0
2022-07-12 00:00:00-04:00,12.319666611678258,12.407790460110846,12.319666611678258,12.337291717529297,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.266794271670458,12.407791771738399,12.213919788939283,12.346105575561523,18000,0.0,0.0
2022-07-14 00:00:00-04:00,12.2051073378704,12.222731604108063,12.11698348544806,12.196294784545898,4600,0.0,0.0
2022-07-15 00:00:00-04:00,12.169858092435266,12.41660370522604,12.169858092435266,12.381354331970215,2000,0.0,0.0
2022-07-18 00:00:00-04:00,12.548788376286339,12.548788376286339,12.425415992736816,12.425415992736816,2100,0.0,0.0
2022-07-19 00:00:00-04:00,12.612867995273358,12.684278361102384,12.470047263615307,12.514678955078125,2900,0.18,0.0
2022-07-20 00:00:00-04:00,12.478973271474347,12.612868349624508,12.478973271474347,12.487899780273438,1800,0.0,0.0
2022-07-21 00:00:00-04:00,12.443266481494192,12.478971660803325,12.36293046650761,12.407561302185059,3300,0.0,0.0
2022-07-22 00:00:00-04:00,12.523604276298157,12.577162474872138,12.478972586032953,12.532530784606934,3600,0.0,0.0
2022-07-25 00:00:00-04:00,12.568236281380596,12.630720138549805,12.550384115594554,12.630720138549805,1500,0.0,0.0
2022-07-26 00:00:00-04:00,12.550384873894844,12.577163549831242,12.434342809798776,12.523605346679688,7000,0.0,0.0
2022-07-27 00:00:00-04:00,12.354004792274386,12.416488647460938,12.336151775776125,12.416488647460938,11700,0.0,0.0
2022-07-28 00:00:00-04:00,12.47004731968382,12.7467622756958,12.452194302506937,12.7467622756958,11100,0.0,0.0
2022-07-29 00:00:00-04:00,12.719983068470567,12.853877286574576,12.719983068470567,12.844951629638672,16600,0.0,0.0
2022-08-01 00:00:00-04:00,12.800321746915547,12.889584287826866,12.666426658630371,12.666426658630371,3600,0.0,0.0
2022-08-02 00:00:00-04:00,12.595015641828502,12.595015641828502,12.229037284851074,12.229037284851074,5000,0.0,0.0
2022-08-03 00:00:00-04:00,12.229037284851074,12.371858024034582,12.202258609073855,12.229037284851074,32100,0.0,0.0
2022-08-04 00:00:00-04:00,12.255815203076532,12.478972807076719,12.211184363299456,12.336152076721191,31000,0.0,0.0
2022-08-05 00:00:00-04:00,12.22903683119762,12.354005398986681,12.166552972942451,12.255815505981445,7300,0.0,0.0
2022-08-08 00:00:00-04:00,12.282595185566752,12.496826289072528,12.282595185566752,12.487899780273438,4100,0.0,0.0
2022-08-09 00:00:00-04:00,12.434342164935563,12.514679039857125,12.389710473170393,12.443267822265625,11800,0.0,0.0
2022-08-10 00:00:00-04:00,12.75568947451235,12.853878520462212,12.514679688534047,12.702131271362305,7400,0.0,0.0
2022-08-11 00:00:00-04:00,12.800320554894759,12.898509596137064,12.728910188304225,12.862804412841797,6000,0.0,0.0
2022-08-12 00:00:00-04:00,12.960994954699533,13.121667861938477,12.960994954699533,13.121667861938477,8200,0.0,0.0
2022-08-15 00:00:00-04:00,12.978845913236505,13.11274013201617,12.978845913236505,13.077034950256348,15500,0.0,0.0
2022-08-16 00:00:00-04:00,13.050257491770333,13.121667861938477,13.01455230668626,13.121667861938477,4600,0.0,0.0
2022-08-17 00:00:00-04:00,12.978846814875599,13.023478507995605,12.898509937515332,13.023478507995605,8600,0.0,0.0
2022-08-18 00:00:00-04:00,13.01455218937162,13.01455218937162,12.880657959332979,12.952068328857422,62200,0.0,0.0
2022-08-19 00:00:00-04:00,12.791393431629862,12.871730303003739,12.755688250050214,12.844951629638672,8300,0.0,0.0
2022-08-22 00:00:00-04:00,12.693205642396844,12.791394688569701,12.684279133305104,12.764616012573242,4100,0.0,0.0
2022-08-23 00:00:00-04:00,12.71998363335417,12.844952200072022,12.71998363335417,12.809247016906738,4100,0.0,0.0
2022-08-24 00:00:00-04:00,12.791393664206696,12.92528788474521,12.764614990354733,12.827098846435547,8200,0.0,0.0
2022-08-25 00:00:00-04:00,12.862802444643696,12.943139307585005,12.782465581702388,12.925286293029785,3800,0.0,0.0
2022-08-26 00:00:00-04:00,12.934215234482814,12.934215234482814,12.64857375807126,12.657500267028809,4400,0.0,0.0
2022-08-29 00:00:00-04:00,12.648573533542136,12.648573533542136,12.487899780273438,12.487899780273438,10400,0.0,0.0
2022-08-30 00:00:00-04:00,12.487899267055369,12.487899267055369,12.255815155489426,12.282594680786133,10600,0.0,0.0
2022-08-31 00:00:00-04:00,12.229036197983111,12.237962706208418,12.059436798095703,12.059436798095703,5500,0.0,0.0
2022-09-01 00:00:00-04:00,12.050510977421938,12.148700019666515,11.95232193517736,12.014805793762207,36100,0.0,0.0
2022-09-02 00:00:00-04:00,12.121922299177088,12.300448231532219,12.112995789739633,12.19333267211914,11500,0.0,0.0
2022-09-06 00:00:00-04:00,12.291522769888976,12.291522769888976,12.059438628477375,12.121922492980957,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.996953836912132,12.193332790041362,11.988028178667152,12.184406280517578,58100,0.0,0.0
2022-09-08 00:00:00-04:00,12.130847743375053,12.202258110046387,12.059437376703722,12.202258110046387,85800,0.0,0.0
2022-09-09 00:00:00-04:00,12.264741096680403,12.336151458278183,12.193330735082624,12.318299293518066,70800,0.0,0.0
2022-09-12 00:00:00-04:00,12.371857188628248,12.612867808185305,12.371857188628248,12.586089134216309,18200,0.0,0.0
2022-09-13 00:00:00-04:00,12.380784073770506,12.496826132872052,12.237963339885136,12.255815505981445,29200,0.0,0.0
2022-09-14 00:00:00-04:00,12.327225801537454,12.425414835914735,12.264741096680403,12.318299293518066,8200,0.0,0.0
2022-09-15 00:00:00-04:00,12.202256474697851,12.345077188899658,12.202256474697851,12.246888160705566,30600,0.0,0.0
2022-09-16 00:00:00-04:00,12.193331334592983,12.220110008689113,12.130847477942444,12.157626152038574,34600,0.0,0.0
2022-09-19 00:00:00-04:00,12.059436633960466,12.327225918124125,12.059436633960466,12.309372901916504,20900,0.0,0.0
2022-09-20 00:00:00-04:00,12.13977338952362,12.34507796629757,12.13977338952362,12.318299293518066,18200,0.0,0.0
2022-09-21 00:00:00-04:00,12.398636972781349,12.443267813235414,12.229036714452526,12.264741897583008,11500,0.0,0.0
2022-09-22 00:00:00-04:00,12.27366928970321,12.27366928970321,12.148700714111328,12.148700714111328,17000,0.0,0.0
2022-09-23 00:00:00-04:00,12.059438331327987,12.059438331327987,11.800575518833163,11.845207214355469,33600,0.0,0.0
2022-09-26 00:00:00-04:00,11.898762352736153,11.916615368132847,11.622047424316406,11.622047424316406,16600,0.0,0.0
2022-09-27 00:00:00-04:00,11.77379558261186,11.827353785637781,11.7202382308647,11.747016906738281,25700,0.0,0.0
2022-09-28 00:00:00-04:00,11.729163638909245,11.943394728345723,11.711310622483534,11.880910873413086,34600,0.0,0.0
2022-09-29 00:00:00-04:00,11.818425929219012,11.836278945285226,11.639900024950185,11.711310386657715,3800,0.0,0.0
2022-09-30 00:00:00-04:00,11.702385138990833,11.83628022007217,11.622049111876532,11.630974769592285,6300,0.0,0.0
2022-10-03 00:00:00-04:00,11.657753126326876,11.854131196820335,11.648826618228446,11.827352523803711,19400,0.0,0.0
2022-10-04 00:00:00-04:00,11.88091145211618,12.041584351380358,11.88091145211618,12.02373218536377,17100,0.0,0.0
2022-10-05 00:00:00-04:00,11.93446761220013,11.943394119958278,11.827352072938277,11.854130744934082,12400,0.0,0.0
2022-10-06 00:00:00-04:00,11.907690242783016,12.077289652347055,11.898763734048401,12.014805793762207,4900,0.0,0.0
2022-10-07 00:00:00-04:00,11.880911638481638,12.130847925585451,11.880911638481638,11.952322006225586,10900,0.0,0.0
2022-10-10 00:00:00-04:00,11.961246825996003,12.068363221388466,11.925541644624738,11.943394660949707,9000,0.0,0.0
2022-10-11 00:00:00-04:00,11.943395497437908,12.095142741713477,11.943395497437908,11.952322006225586,3400,0.0,0.0
2022-10-12 00:00:00-04:00,11.961247327217855,12.023732035694918,11.916616487092579,11.970173835754395,17900,0.0,0.0
2022-10-13 00:00:00-04:00,11.791648745062963,12.050511551753177,11.782722235902908,11.979101181030273,6200,0.0,0.0
2022-10-14 00:00:00-04:00,11.925542015722154,12.023731906007594,11.791647794233082,11.80057430267334,8500,0.0,0.0
2022-10-17 00:00:00-04:00,12.005879710320809,12.104069607322367,11.871985479673464,11.925542831420898,42900,0.0,0.0
2022-10-18 00:00:00-04:00,12.088410048890973,12.088410048890973,11.916494412976817,11.925542831420898,57800,0.18,0.0
2022-10-19 00:00:00-04:00,11.862204551696777,11.934590172137128,11.70838489253487,11.862204551696777,20500,0.0,0.0
2022-10-20 00:00:00-04:00,11.925541875367633,11.997927491307879,11.844107841708706,11.94363784790039,8900,0.0,0.0
2022-10-21 00:00:00-04:00,12.07936225093489,12.233181909778605,12.043169440789585,12.224133491516113,18200,0.0,0.0
2022-10-24 00:00:00-04:00,12.142699824757907,12.37795352935791,12.142699824757907,12.37795352935791,3600,0.0,0.0
2022-10-25 00:00:00-04:00,12.441290195143726,12.649398635122807,12.441290195143726,12.57701301574707,29700,0.0,0.0
2022-10-26 00:00:00-04:00,12.6041586473432,12.875604296672304,12.577013392086549,12.730833053588867,176500,0.0,0.0
2022-10-27 00:00:00-04:00,12.748929977416992,12.848459991989813,12.685592773861986,12.748929977416992,60800,0.0,0.0
2022-10-28 00:00:00-04:00,12.730832229549174,12.83036309990512,12.667495030526021,12.776073455810547,60900,0.0,0.0
2022-10-31 00:00:00-04:00,12.776073543847573,12.88465196988029,12.70368792649243,12.794170379638672,70100,0.0,0.0
2022-11-01 00:00:00-04:00,12.947990541579186,13.029423717128587,12.839411248370665,13.011327743530273,157600,0.0,0.0
2022-11-02 00:00:00-04:00,13.04751902221249,13.119904633918988,12.785120964050293,12.785120964050293,52900,0.0,0.0
2022-11-03 00:00:00-04:00,12.803217456201406,13.020375163056753,12.803217456201406,13.002278327941895,54300,0.0,0.0
2022-11-04 00:00:00-04:00,13.056570566760803,13.337064663582346,13.056570566760803,13.300871849060059,40300,0.0,0.0
2022-11-07 00:00:00-05:00,13.418497001498066,13.554219822929568,13.382304191589355,13.382304191589355,61500,0.0,0.0
2022-11-08 00:00:00-05:00,13.373255732968822,13.445641352567476,13.291821695194173,13.355159759521484,46500,0.0,0.0
2022-11-09 00:00:00-05:00,13.355159546116955,13.463737973779942,13.22848428239115,13.273725509643555,20700,0.0,0.0
2022-11-10 00:00:00-05:00,13.454691259237395,13.644703747431127,13.454691259237395,13.581366539001465,13500,0.0,0.0
2022-11-11 00:00:00-05:00,13.608509151564602,13.70803916076394,13.472786333301448,13.626605987548828,25900,0.0,0.0
2022-11-14 00:00:00-05:00,13.617557694805226,13.744232096241365,13.60850927672989,13.689943313598633,96000,0.0,0.0
2022-11-15 00:00:00-05:00,13.798521955217787,13.952341613259144,13.744232308830684,13.771377563476562,64100,0.0,0.0
2022-11-16 00:00:00-05:00,13.689942748453909,13.889003623370515,13.62660555035051,13.843762397766113,21800,0.0,0.0
2022-11-17 00:00:00-05:00,13.680895063692748,13.780425075030971,13.680895063692748,13.7623291015625,13800,0.0,0.0
2022-11-18 00:00:00-05:00,13.626607181948444,13.798522824344168,13.626607181948444,13.753281593322754,37800,0.0,0.0
2022-11-21 00:00:00-05:00,13.798521782777144,13.798521782777144,13.599460899051648,13.717087745666504,41800,0.0,0.0
2022-11-22 00:00:00-05:00,13.76232840818259,13.925196475716401,13.76232840818259,13.852810859680176,5400,0.0,0.0
2022-11-23 00:00:00-05:00,13.861858626828408,14.00662986111832,13.861858626828408,13.952341079711914,5100,0.0,0.0
2022-11-25 00:00:00-05:00,13.88900479037471,13.92519760131836,13.88900479037471,13.92519760131836,1700,0.0,0.0
2022-11-28 00:00:00-05:00,13.898051834308557,14.024727099400428,13.72613620438105,13.744232177734375,17900,0.0,0.0
2022-11-29 00:00:00-05:00,13.889004196732818,13.898051751903514,13.635653668051258,13.689943313598633,19300,0.0,0.0
2022-11-30 00:00:00-05:00,13.680894875935794,14.079016641634158,13.626606093370787,14.069968223571777,46200,0.0,0.0
2022-12-01 00:00:00-05:00,14.106160163879395,14.205690167719927,14.042822967154018,14.106160163879395,22400,0.0,0.0
2022-12-02 00:00:00-05:00,13.988534717330745,14.03377594645377,13.898052259084693,13.907100677490234,23000,0.0,0.0
