Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,5.53635713779285,5.53635713779285,5.474238183862423,5.505297660827637,17200,0.0,0.0
2022-02-01 00:00:00-05:00,5.523933711229982,5.5363577254898075,5.466473709770644,5.4897685050964355,6800,0.0,0.0
2022-02-02 00:00:00-05:00,5.513062105514469,5.513062105514469,5.43541341647362,5.497532367706299,8100,0.0,0.0
2022-02-03 00:00:00-05:00,5.495980208239583,5.505298126168388,5.430755152996154,5.478120803833008,6200,0.0,0.0
2022-02-04 00:00:00-05:00,5.456378438286602,5.466472786179246,5.419883573657383,5.453272342681885,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.458708445379815,5.505297660827637,5.427648598156431,5.505297660827637,5100,0.0,0.0
2022-02-08 00:00:00-05:00,5.544122010509227,5.544122010509227,5.404354359411043,5.435413837432861,10400,0.0,0.0
2022-02-09 00:00:00-05:00,5.474237363500967,5.474237363500967,5.140347480773926,5.140347480773926,23000,0.0,0.0
2022-02-10 00:00:00-05:00,5.427646602138652,5.435411653653443,5.357762989795715,5.404352188110352,10000,0.0,0.0
2022-02-11 00:00:00-05:00,5.412118859673823,5.505297660827637,5.345340947172796,5.505297660827637,13700,0.0,0.0
2022-02-14 00:00:00-05:00,5.406708551511428,5.547549247713909,5.328463927565492,5.4927778244018555,12800,0.054,0.0
2022-02-15 00:00:00-05:00,5.492778050512614,5.539724826812744,5.492778050512614,5.539724826812744,12800,0.0,0.0
2022-02-16 00:00:00-05:00,5.539724826812744,5.539724826812744,5.477129125079237,5.539724826812744,9600,0.0,0.0
2022-02-17 00:00:00-05:00,5.469303942367737,5.520163038340656,5.469303942367737,5.516251087188721,13600,0.0,0.0
2022-02-18 00:00:00-05:00,5.422358120832656,5.531900980477645,5.398884917408616,5.40670919418335,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.4145336994858635,5.469304754746089,5.380888302883298,5.3988847732543945,7100,0.0,0.0
2022-02-23 00:00:00-05:00,5.4223573118342205,5.469304084777832,5.3558492902224915,5.469304084777832,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.281517639968462,5.3988847732543945,5.281517639968462,5.3988847732543945,3500,0.0,0.0
2022-02-25 00:00:00-05:00,5.452872770212536,5.469304084777832,5.420010141081943,5.469304084777832,1700,0.0,0.0
2022-02-28 00:00:00-05:00,5.47712875473538,5.500602327848153,5.391059484121598,5.4849534034729,17100,0.0,0.0
2022-03-01 00:00:00-05:00,5.555373210406506,5.555373210406506,5.484170476044419,5.516251087188721,7100,0.0,0.0
2022-03-02 00:00:00-05:00,5.844879410176299,5.844879410176299,5.531900882720947,5.531900882720947,13400,0.0,0.0
2022-03-03 00:00:00-05:00,5.610145634935914,5.8292306088545605,5.571023131614806,5.747073650360107,32300,0.0,0.0
2022-03-04 00:00:00-05:00,5.837055212555019,5.860528415882007,5.774459506216602,5.782283782958984,4900,0.0,0.0
2022-03-07 00:00:00-05:00,5.844879176895126,5.844879176895126,5.5350302232211375,5.750985622406006,14500,0.0,0.0
2022-03-08 00:00:00-05:00,5.6962149569856235,5.829230648359183,5.594496746141274,5.766634941101074,7900,0.0,0.0
2022-03-09 00:00:00-05:00,5.829229788163778,6.024841531029673,5.711863040924072,5.711863040924072,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.0170175081198,6.079613208770752,5.731424157525072,6.079613208770752,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.079613967939035,6.079613967939035,5.907475769653824,5.909822940826416,6600,0.0,0.0
2022-03-14 00:00:00-04:00,5.989418259803642,6.123392151106236,5.910610198974609,5.910610198974609,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.1233918642656135,6.128120385272503,5.831801864964026,6.107630252838135,20500,0.0,0.0
2022-03-16 00:00:00-04:00,6.186439766805234,6.186439766805234,5.957896159394383,6.013062000274658,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.186438284831134,6.186438284831134,5.950014114379883,5.950014114379883,29200,0.0,0.0
2022-03-18 00:00:00-04:00,5.879086092168679,5.879086092168679,5.280144168198652,5.366833209991455,69500,0.0,0.0
2022-03-21 00:00:00-04:00,5.343192103489576,5.619020520714317,5.343192103489576,5.406238555908203,10200,0.0,0.0
2022-03-22 00:00:00-04:00,5.634781397087692,5.634781397087692,5.453522682189941,5.453522682189941,23200,0.0,0.0
2022-03-23 00:00:00-04:00,5.445642590040689,5.595378107632255,5.429880976388235,5.438549995422363,5900,0.0,0.0
2022-03-24 00:00:00-04:00,5.53233187330821,5.587497711181641,5.53233187330821,5.587497711181641,3200,0.0,0.0
2022-03-25 00:00:00-04:00,5.5559731805677455,5.585131953469826,5.508687973022461,5.508687973022461,11100,0.0,0.0
2022-03-28 00:00:00-04:00,5.508688679613419,5.508688679613419,5.366834166141423,5.398357391357422,12100,0.0,0.0
2022-03-29 00:00:00-04:00,5.4062386215686,5.516569914641203,5.319549560546875,5.319549560546875,10200,0.0,0.0
2022-03-30 00:00:00-04:00,5.449582670366167,5.561490381785308,5.449582670366167,5.548092842102051,3100,0.0,0.0
2022-03-31 00:00:00-04:00,5.615079715021391,5.713589885460363,5.51893361731432,5.671821594238281,10300,0.0,0.0
2022-04-01 00:00:00-04:00,5.6663056107852885,5.8002795159970075,5.6663056107852885,5.705709457397461,4700,0.0,0.0
2022-04-04 00:00:00-04:00,5.713589198441312,5.8318014639111775,5.713589198441312,5.745112419128418,11000,0.0,0.0
2022-04-05 00:00:00-04:00,5.745113817463353,5.838895478201494,5.55597444730504,5.661577224731445,30200,0.0,0.0
2022-04-06 00:00:00-04:00,5.37471540037099,5.4968678095916355,5.319549565886067,5.477165699005127,18300,0.0,0.0
2022-04-07 00:00:00-04:00,5.5559733244385345,5.619019768416237,5.2959061793508395,5.35895299911499,15900,0.0,0.0
2022-04-08 00:00:00-04:00,5.327431426161602,5.43776273727417,5.327431426161602,5.43776273727417,8400,0.0,0.0
2022-04-11 00:00:00-04:00,5.548092830710467,5.628477317071995,5.477165386954588,5.618232250213623,9900,0.0,0.0
2022-04-12 00:00:00-04:00,5.611139291887179,5.611139291887179,5.31954927373772,5.548092842102051,32600,0.0,0.0
2022-04-13 00:00:00-04:00,5.61083129235782,5.661658458320413,5.551268100738525,5.551268100738525,6600,0.054,0.0
2022-04-14 00:00:00-04:00,5.662454092421965,5.662454092421965,5.590978394783794,5.60368537902832,6900,0.0,0.0
2022-04-18 00:00:00-04:00,5.789521893565859,5.789521893565859,5.587007661310332,5.654512405395508,8100,0.0,0.0
2022-04-19 00:00:00-04:00,5.65451287473513,5.702163219451904,5.62274597825728,5.702163219451904,3700,0.0,0.0
2022-04-20 00:00:00-04:00,5.702161150500941,6.003946936232957,5.628303124053748,5.837170600891113,53000,0.0,0.0
2022-04-21 00:00:00-04:00,5.837171366988774,5.940413945977315,5.757754144186508,5.860996723175049,22300,0.0,0.0
2022-04-22 00:00:00-04:00,5.9404135047121835,5.972180391473385,5.826846676260748,5.833199977874756,24300,0.0,0.0
2022-04-25 00:00:00-04:00,5.70216163614522,5.868143870303394,4.80474649179234,5.312222957611084,88000,0.0,0.0
2022-04-26 00:00:00-04:00,5.606862082969293,5.606862082969293,5.345579134122389,5.416260719299316,28000,0.0,0.0
2022-04-27 00:00:00-04:00,5.519502449516787,5.519502449516787,5.313017657046541,5.432143688201904,23700,0.0,0.0
2022-04-28 00:00:00-04:00,5.7895210936797525,5.9086471184709755,5.320958906223498,5.510766506195068,16700,0.0,0.0
2022-04-29 00:00:00-04:00,5.527444362640381,5.527444362640381,5.31301765799878,5.527444362640381,7900,0.0,0.0
2022-05-02 00:00:00-04:00,5.424201963793656,5.5592114451961585,5.408318517669316,5.487735748291016,12000,0.0,0.0
2022-05-03 00:00:00-04:00,5.5441224056353455,5.559211737049328,5.479794502258301,5.479794502258301,22000,0.0,0.0
2022-05-04 00:00:00-04:00,5.559212665278645,5.884823571635175,5.479795417227212,5.638629913330078,41600,0.0,0.0
2022-05-05 00:00:00-04:00,5.638627514713692,5.797462321941111,5.48773461825866,5.559210300445557,15500,0.0,0.0
2022-05-06 00:00:00-04:00,5.495677947998047,5.638628970590201,5.495677947998047,5.495677947998047,9800,0.0,0.0
2022-05-09 00:00:00-04:00,5.6346577188287315,5.6346577188287315,5.479794213810806,5.519502639770508,17700,0.0,0.0
2022-05-10 00:00:00-04:00,5.463910107454944,5.7013676550911425,5.412288819122905,5.511560440063477,23700,0.0,0.0
2022-05-11 00:00:00-04:00,5.59892063826261,5.65848347068809,5.383699417114258,5.383699417114258,16400,0.0,0.0
2022-05-12 00:00:00-04:00,5.195569283994717,5.650281934596405,5.195569283994717,5.355679512023926,20600,0.054,0.0
2022-05-13 00:00:00-04:00,5.539806752582218,5.539806752582218,5.211581333765792,5.339669227600098,28500,0.0,0.0
2022-05-16 00:00:00-04:00,5.251608783125849,5.443741011953356,5.1835619918465285,5.25961446762085,23900,0.0,0.0
2022-05-17 00:00:00-04:00,5.083492888943333,5.507784595740629,5.043465614318848,5.043465614318848,11300,0.0,0.0
2022-05-18 00:00:00-04:00,5.395707351558667,5.395707351558667,4.963410339250549,5.0034379959106445,12400,0.0,0.0
2022-05-19 00:00:00-04:00,5.04346538302034,5.371690775855669,5.04346538302034,5.279627323150635,1800,0.0,0.0
2022-05-20 00:00:00-04:00,5.323657953215107,5.323657953215107,4.939393910743273,5.115514755249023,42900,0.0,0.0
2022-05-23 00:00:00-04:00,5.435735210193959,5.435735210193959,5.019449168735566,5.027454853057861,11400,0.0,0.0
2022-05-24 00:00:00-04:00,5.131525349295032,5.345272356906294,5.051470426086838,5.283629894256592,5700,0.0,0.0
2022-05-25 00:00:00-04:00,5.283629739177978,5.283629739177978,5.083492246165691,5.1235198974609375,9600,0.0,0.0
2022-05-26 00:00:00-04:00,5.243602698465051,5.283629969775264,5.003437543675816,5.107509136199951,7400,0.0,0.0
2022-05-27 00:00:00-04:00,5.043465385541922,5.443740404022011,5.043465385541922,5.403712749481201,26800,0.0,0.0
2022-05-31 00:00:00-04:00,5.483767385088696,5.483767385088696,5.279627044908648,5.42772912979126,8500,0.0,0.0
2022-06-01 00:00:00-04:00,5.443740266885957,5.587839132485199,5.411718296752792,5.51578950881958,9200,0.0,0.0
2022-06-02 00:00:00-04:00,5.571828617008096,5.5958449057660475,5.435735041606285,5.587839603424072,8500,0.0,0.0
2022-06-03 00:00:00-04:00,5.555817103440841,5.60385005813127,5.443740209163173,5.486169338226318,6100,0.0,0.0
2022-06-06 00:00:00-04:00,5.411718238730019,5.530999942590959,5.411718238730019,5.451745510101318,3300,0.0,0.0
2022-06-07 00:00:00-04:00,5.387701764011277,5.563822604180435,5.387701764011277,5.403712749481201,10000,0.0,0.0
2022-06-08 00:00:00-04:00,5.41171932220459,5.5454110537568315,5.41171932220459,5.41171932220459,3600,0.0,0.0
2022-06-09 00:00:00-04:00,5.411718919995926,5.463754341156006,5.251608669158935,5.421325206756592,17200,0.0,0.0
2022-06-10 00:00:00-04:00,5.443740087574764,5.443740087574764,5.283629860450811,5.323657512664795,3100,0.0,0.0
2022-06-13 00:00:00-04:00,5.283630053741142,5.395706949615616,5.115514519063433,5.275624752044678,22200,0.0,0.0
2022-06-14 00:00:00-04:00,5.2465676063365825,5.440286840902236,5.0205614477907465,5.077063083648682,14800,0.054,0.0
2022-06-15 00:00:00-04:00,5.408000425292742,5.408000425292742,5.101278296893514,5.246567726135254,16200,0.0,0.0
2022-06-16 00:00:00-04:00,5.2465659912886835,5.2465659912886835,5.085133345511039,5.17392110824585,7400,0.0,0.0
2022-06-17 00:00:00-04:00,5.004417492736816,5.064955033910559,5.004417492736816,5.012489318847656,12800,0.0,0.0
2022-06-21 00:00:00-04:00,5.004418178243609,5.3837855899302065,5.004418178243609,5.077063083648682,20700,0.0,0.0
2022-06-22 00:00:00-04:00,5.052847299653189,5.294996291480864,5.020560382523675,5.1658501625061035,20000,0.0,0.0
2022-06-23 00:00:00-04:00,5.262708920397026,5.327281974591899,5.089168548583984,5.089168548583984,7700,0.0,0.0
2022-06-24 00:00:00-04:00,5.012489481244028,5.1577788919736145,5.012489481244028,5.060919284820557,8300,0.0,0.0
2022-06-27 00:00:00-04:00,5.157780191383713,5.157780191383713,5.121457733329059,5.1497087478637695,5900,0.0,0.0
2022-06-28 00:00:00-04:00,5.1335649490356445,5.181994759842424,5.1335649490356445,5.1335649490356445,10500,0.0,0.0
2022-06-29 00:00:00-04:00,5.1658501625061035,5.1658501625061035,5.012488941905665,5.1658501625061035,8500,0.0,0.0
2022-06-30 00:00:00-04:00,5.157777786254883,5.1658496108968075,5.04477493546841,5.157777786254883,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.1658500066302135,5.1658500066302135,5.121455737470338,5.14324951171875,4900,0.0,0.0
2022-07-05 00:00:00-04:00,5.165850850207948,5.5258461560237295,5.165850850207948,5.508895397186279,9700,0.0,0.0
2022-07-06 00:00:00-04:00,5.452394977776399,5.609791771072457,5.375714153193147,5.464502334594727,3800,0.0,0.0
2022-07-07 00:00:00-04:00,5.5936461138995455,5.5936461138995455,5.254637573418233,5.3595685958862305,11300,0.0,0.0
2022-07-08 00:00:00-04:00,5.658220620105932,5.658220620105932,5.361991307330449,5.488716125488281,7200,0.0,0.0
2022-07-11 00:00:00-04:00,5.892298162476488,5.892298162476488,5.4967875480651855,5.4967875480651855,49000,0.0,0.0
2022-07-12 00:00:00-04:00,5.642076165886807,5.642076165886807,5.17392110824585,5.17392110824585,15000,0.0,0.0
2022-07-13 00:00:00-04:00,5.2465679009541555,5.5371471540058295,5.093206639201491,5.28692626953125,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.339012426813242,5.339012426813242,4.907659502236549,4.932075500488281,27700,0.054,0.0
2022-07-15 00:00:00-04:00,5.046019170063206,5.2616960819369245,5.046019170063206,5.129034519195557,1900,0.0,0.0
2022-07-18 00:00:00-04:00,5.216931223109372,5.282041068626292,5.054156609317071,5.208792686462402,8200,0.0,0.0
2022-07-19 00:00:00-04:00,5.25762520602071,5.25762520602071,5.08671166309393,5.204723358154297,8300,0.0,0.0
2022-07-20 00:00:00-04:00,5.2250705690710015,5.2250705690710015,5.086711942150847,5.111128330230713,5800,0.0,0.0
2022-07-21 00:00:00-04:00,5.054157316933449,5.216931953515306,5.054157316933449,5.117639541625977,3200,0.0,0.0
2022-07-22 00:00:00-04:00,5.005324729853215,5.143683359569656,5.005324729853215,5.075317859649658,1000,0.0,0.0
2022-07-25 00:00:00-04:00,5.208793631885988,5.241348560553339,5.029741136130191,5.046018600463867,6400,0.0,0.0
2022-07-26 00:00:00-04:00,5.013463255828871,5.08182875559216,5.013463255828871,5.0704345703125,2400,0.0,0.0
2022-07-27 00:00:00-04:00,5.135544627029838,5.145311182826235,4.964631064848935,4.976839065551758,20700,0.0,0.0
2022-07-28 00:00:00-04:00,5.070433727987507,5.070433727987507,4.948352581852057,5.005323886871338,4300,0.0,0.0
2022-07-29 00:00:00-04:00,5.037880280511123,5.037880280511123,4.826272846924063,5.019975185394287,66200,0.0,0.0
2022-08-01 00:00:00-04:00,4.842550226274542,5.037880191366681,4.826272761523978,4.9809088706970215,27800,0.0,0.0
2022-08-02 00:00:00-04:00,4.899520383468016,4.932075305238413,4.850688000812422,4.911728382110596,13800,0.0,0.0
2022-08-03 00:00:00-04:00,4.883243083953857,4.883243083953857,4.826271774930357,4.883243083953857,19500,0.0,0.0
2022-08-04 00:00:00-04:00,4.923937202378117,4.925564832184362,4.826272040382489,4.8751044273376465,9700,0.0,0.0
2022-08-05 00:00:00-04:00,4.883243846226838,4.923937700179536,4.842549992274139,4.862896919250488,11000,0.0,0.0
2022-08-08 00:00:00-04:00,4.96463177181404,4.96463177181404,4.801857112312753,4.809995651245117,20200,0.0,0.0
2022-08-09 00:00:00-04:00,4.866966427476853,4.883243891592079,4.766045994728309,4.882430076599121,14300,0.0,0.0
2022-08-10 00:00:00-04:00,4.8181338415249275,4.883243695369533,4.761162525368227,4.87917423248291,29300,0.0,0.0
2022-08-11 00:00:00-04:00,4.809994693656967,4.972769708837917,4.809994693656967,4.9239373207092285,25400,0.0,0.0
2022-08-12 00:00:00-04:00,5.038084452952262,5.050402397747385,4.813074520721784,4.927221775054932,20700,0.054,0.0
2022-08-15 00:00:00-04:00,4.812253364942091,4.976493933746775,4.812253364942091,4.861525535583496,10700,0.0,0.0
2022-08-16 00:00:00-04:00,4.868916156735172,4.91079763825382,4.816359018812963,4.865631580352783,12300,0.0,0.0
2022-08-17 00:00:00-04:00,4.8451011031096165,4.910797325538703,4.680860155456527,4.721920490264893,26200,0.0,0.0
2022-08-18 00:00:00-04:00,4.869736093143948,4.869736093143948,4.78761583024394,4.83278226852417,7300,0.0,0.0
2022-08-19 00:00:00-04:00,4.787618395640762,4.878772073356652,4.787618395640762,4.8204665184021,7600,0.0,0.0
2022-08-22 00:00:00-04:00,4.738344183802038,4.804040401211093,4.697283852131207,4.7629804611206055,28400,0.0,0.0
2022-08-23 00:00:00-04:00,4.689072379050349,4.762980825073258,4.689072379050349,4.721920490264893,3800,0.0,0.0
2022-08-24 00:00:00-04:00,4.7958292838305665,4.7958292838305665,4.726026944546153,4.730133056640625,8100,0.0,0.0
2022-08-25 00:00:00-04:00,4.697285280935063,4.884519870767509,4.697285280935063,4.804041862487793,14600,0.0,0.0
2022-08-26 00:00:00-04:00,4.902586461286797,4.902586461286797,4.791724153093974,4.83689022064209,4900,0.0,0.0
2022-08-29 00:00:00-04:00,4.845102110835462,5.009342701068344,4.845102110835462,5.008521556854248,59700,0.0,0.0
2022-08-30 00:00:00-04:00,5.124310834554251,5.358354152337947,4.97074591064687,5.2885518074035645,62000,0.0,0.0
2022-08-31 00:00:00-04:00,5.206431641931498,5.625245330025621,5.1735835248880555,5.592397212982178,66400,0.0,0.0
2022-09-01 00:00:00-04:00,5.633456733331723,5.732001070087518,5.396128867784264,5.674516677856445,36900,0.0,0.0
2022-09-02 00:00:00-04:00,5.855183022319848,5.855183022319848,5.600609898512091,5.814122676849365,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.855182358900295,5.855182358900295,5.553800522393817,5.7114715576171875,22400,0.0,0.0
2022-09-07 00:00:00-04:00,6.117967962478645,6.117967962478645,5.76074436761418,5.838758945465088,60900,0.0,0.0
2022-09-08 00:00:00-04:00,6.117966972305253,6.117966972305253,5.838758000480776,5.994786739349365,27300,0.0,0.0
2022-09-09 00:00:00-04:00,6.117967593171298,6.117967593171298,5.888030769510716,5.920878887176514,21100,0.0,0.0
2022-09-12 00:00:00-04:00,5.994787482568201,5.994787482568201,5.782095465580114,5.846970558166504,34500,0.0,0.0
2022-09-13 00:00:00-04:00,5.970151181728222,5.970151181728222,5.748426187309502,5.871606826782227,35400,0.0,0.0
2022-09-14 00:00:00-04:00,5.965936127264739,6.065230391999384,5.63495485025559,5.734249114990234,29600,0.054,0.0
2022-09-15 00:00:00-04:00,5.610131293905329,5.676327468183334,5.494287594358501,5.568758487701416,20100,0.0,0.0
2022-09-16 00:00:00-04:00,5.610131840001958,5.783896617116018,5.494288129178771,5.585308074951172,11500,0.0,0.0
2022-09-19 00:00:00-04:00,5.510837389943849,5.7342497058994,5.502563064310134,5.5191121101379395,7300,0.0,0.0
2022-09-20 00:00:00-04:00,5.494287467893663,5.543934597459412,5.328797036007831,5.419816970825195,10200,0.0,0.0
2022-09-21 00:00:00-04:00,5.4860131373666965,5.535660266876221,5.394993202652412,5.535660266876221,5500,0.0,0.0
2022-09-22 00:00:00-04:00,5.643229919078798,5.695359233740672,5.393339061162118,5.411542892456055,12100,0.0,0.0
2022-09-23 00:00:00-04:00,5.378444723426512,5.492633251639476,5.22122859954834,5.22122859954834,44200,0.0,0.0
2022-09-26 00:00:00-04:00,5.229503017617562,5.236122556285665,5.080561227503436,5.097110271453857,26200,0.0,0.0
2022-09-27 00:00:00-04:00,5.179855506992721,5.337071215745265,5.097109898731,5.287424087524414,16800,0.0,0.0
2022-09-28 00:00:00-04:00,5.287424578243808,5.287424578243808,5.035051554391975,5.171581268310547,17500,0.0,0.0
2022-09-29 00:00:00-04:00,5.212954260214525,5.212954260214525,4.915071058172462,5.047463417053223,24400,0.0,0.0
2022-09-30 00:00:00-04:00,5.047462917415101,5.179855657750925,4.915070571639591,4.972992420196533,10200,0.0,0.0
2022-10-03 00:00:00-04:00,4.964718078088527,5.11365947838946,4.832325722265477,4.898521900177002,25000,0.0,0.0
2022-10-04 00:00:00-04:00,4.80750203963739,4.9647181621183805,4.782678669780593,4.799227714538574,51200,0.0,0.0
2022-10-05 00:00:00-04:00,4.675109112612839,4.847219078237988,4.627116770287258,4.724756240844727,21600,0.0,0.0
2022-10-06 00:00:00-04:00,4.65028548995759,4.857148727709016,4.6420111656188965,4.6420111656188965,2900,0.0,0.0
2022-10-07 00:00:00-04:00,4.633737048204714,4.633737048204714,4.567540866661275,4.588227272033691,8900,0.0,0.0
2022-10-10 00:00:00-04:00,4.5675409587443925,4.617188095902875,4.299446260264444,4.302755832672119,18600,0.0,0.0
2022-10-11 00:00:00-04:00,4.302754735354236,4.311029453383894,4.186911444860926,4.282068729400635,10400,0.0,0.0
2022-10-12 00:00:00-04:00,4.137265058354117,4.276277347390814,4.137265058354117,4.220010280609131,34300,0.0,0.0
2022-10-13 00:00:00-04:00,4.202500196951263,4.26587141027202,4.131624665253405,4.219176769256592,11800,0.039,0.0
2022-10-14 00:00:00-04:00,4.252529570493821,4.252529570493821,4.127455089502658,4.144131660461426,18000,0.0,0.0
2022-10-17 00:00:00-04:00,4.127454824308492,4.210838071345664,3.9106594157738943,4.069087028503418,34500,0.0,0.0
2022-10-18 00:00:00-04:00,4.177483868308757,4.202498517972494,4.0273943799235825,4.135792255401611,10000,0.0,0.0
2022-10-19 00:00:00-04:00,4.027395504580027,4.169146550927697,3.9982116059557886,4.002380847930908,19700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9857040212353247,4.094101522409747,3.9857040212353247,4.003214359283447,6600,0.0,0.0
2022-10-21 00:00:00-04:00,4.152470770372192,4.152470770372192,4.094102564422068,4.127455711364746,4200,0.0,0.0
2022-10-24 00:00:00-04:00,4.044072520051993,4.125787842795898,3.9606896593747978,4.11077880859375,6100,0.0,0.0
2022-10-25 00:00:00-04:00,4.110778769890361,4.205835588008153,4.0440724819766505,4.060749053955078,38000,0.0,0.0
2022-10-26 00:00:00-04:00,4.161642953606462,4.161642953606462,4.054912567138672,4.054912567138672,5100,0.0,0.0
2022-10-27 00:00:00-04:00,4.060748805667589,4.1608082314201935,4.060748805667589,4.144131660461426,3800,0.0,0.0
2022-10-28 00:00:00-04:00,4.135793217595398,4.360927104949951,4.1291226693065415,4.360927104949951,23000,0.0,0.0
2022-10-31 00:00:00-04:00,4.335912565877629,4.7027975364674015,4.257532719590073,4.410957336425781,11800,0.0,0.0
2022-11-01 00:00:00-04:00,4.5527082340263405,4.5527082340263405,4.310897756925376,4.369265556335449,5800,0.0,0.0
2022-11-02 00:00:00-04:00,4.35258927650031,4.419295962231294,4.315067287627733,4.335912704467773,2800,0.0,0.0
2022-11-03 00:00:00-04:00,4.363429328472787,4.363429328472787,4.185823805852363,4.252530097961426,8400,0.0,0.0
2022-11-04 00:00:00-04:00,4.168312923008593,4.431802981214184,4.094101924224982,4.210838317871094,21100,0.0,0.0
2022-11-07 00:00:00-05:00,4.126621761774196,4.1991648333204115,4.126621761774196,4.152470588684082,3200,0.0,0.0
2022-11-08 00:00:00-05:00,4.210837663915763,4.360926778379014,4.135792907883762,4.232517242431641,7000,0.0,0.0
2022-11-09 00:00:00-05:00,4.360927203982399,4.360927203982399,4.245024983528666,4.294220924377441,5900,0.0,0.0
2022-11-10 00:00:00-05:00,4.244191459598322,4.352588971411407,4.169146691911652,4.210838317871094,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.3359112458303315,4.3359112458303315,4.1024393159167705,4.256697654724121,12600,0.0,0.0
2022-11-14 00:00:00-05:00,4.310474213018386,4.344084115599837,4.201241829297848,4.333160877227783,2300,0.039,0.0
2022-11-15 00:00:00-05:00,4.293670700369704,4.293670700369704,4.2012432369710435,4.260900974273682,10000,0.0,0.0
2022-11-16 00:00:00-05:00,4.318877788193245,4.327280466698399,4.201243093753443,4.251657962799072,12500,0.0,0.0
2022-11-17 00:00:00-05:00,4.2012428101159625,4.243255398481817,4.192840132178097,4.226450443267822,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.310473868207737,4.310473868207737,4.201241493225098,4.201241493225098,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.176035074039251,4.32728006789927,4.176035074039251,4.1844377517700195,15000,0.0,0.0
2022-11-22 00:00:00-05:00,4.184437854901968,4.234852720543952,4.075205445680137,4.226450443267822,9200,0.0,0.0
2022-11-23 00:00:00-05:00,4.226449448842081,4.226449448842081,4.159229243140362,4.1928391456604,5900,0.0,0.0
2022-11-25 00:00:00-05:00,4.20124189799214,4.310474283498731,4.20124189799214,4.26846170425415,8100,0.0,0.0
2022-11-28 00:00:00-05:00,4.327279678449178,4.528939117897788,4.243254912012256,4.302072048187256,18500,0.0,0.0
2022-11-29 00:00:00-05:00,4.276865076238835,4.365091186478043,4.276865076238835,4.285267353057861,2300,0.0,0.0
2022-11-30 00:00:00-05:00,4.377694089760742,4.377694089760742,4.251656752688648,4.26846170425415,12700,0.0,0.0
