Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,3.0931578593127287,3.1358811984917274,3.0846132322209248,3.1017026901245117,15600,0.0,0.0
2022-04-12 00:00:00-04:00,3.110247365871911,3.110247365871911,3.0418901443481445,3.0418901443481445,40800,0.0,0.0
2022-04-13 00:00:00-04:00,3.0248007207264718,3.084613107959602,2.9222651997553912,3.016256093978882,68500,0.0,0.0
2022-04-14 00:00:00-04:00,3.0162557980130424,3.058978927558846,2.9854951039960738,3.007711172103882,43200,0.0,0.0
2022-04-18 00:00:00-04:00,3.0931576177351343,3.0931576177351343,2.982077474217114,2.99916672706604,43700,0.0,0.0
2022-04-19 00:00:00-04:00,3.0248007897990385,3.0248007897990385,2.9735330281427776,2.9906222820281982,28000,0.0,0.0
2022-04-20 00:00:00-04:00,3.0504344856128185,3.0504344856128185,2.9572979964701815,2.99916672706604,26200,0.0,0.0
2022-04-21 00:00:00-04:00,2.9906219202855606,3.067523553468007,2.973532668467239,3.007711172103882,34000,0.0,0.0
2022-04-22 00:00:00-04:00,3.007711467231292,3.016256093978882,2.9906222137361116,3.016256093978882,17300,0.0,0.0
2022-04-25 00:00:00-04:00,2.9906219862508308,3.016255864543729,2.9222649774697693,2.9820773601531982,42700,0.0,0.0
2022-04-26 00:00:00-04:00,2.9906222494030272,3.0290731720857433,2.9051759809080733,2.9137206077575684,33300,0.0,0.0
2022-04-27 00:00:00-04:00,2.9649880089240086,3.0162557637974046,2.8880863766139147,2.8966310024261475,43200,0.0,0.0
2022-04-28 00:00:00-04:00,2.8880864339190198,3.0162558236456327,2.8872318287168754,2.9051756858825684,28800,0.0,0.0
2022-04-29 00:00:00-04:00,2.990622422185791,3.0068572752537905,2.896631521411031,2.939354658126831,34000,0.0,0.0
2022-05-02 00:00:00-04:00,2.905175476916168,2.9649878544863424,2.8368182702588878,2.8795413970947266,47800,0.0,0.0
2022-05-03 00:00:00-04:00,2.9735326347362414,2.9735326347362414,2.862452295457268,2.8966310024261475,19500,0.0,0.0
2022-05-04 00:00:00-04:00,2.828274298945766,2.956443912813151,2.828274298945766,2.939354658126831,31000,0.0,0.0
2022-05-05 00:00:00-04:00,2.905176148754191,2.988913415229165,2.8197296716026057,2.939354658126831,57000,0.0,0.0
2022-05-06 00:00:00-04:00,2.922265234607064,2.9820776225535317,2.8436545861037166,2.9137206077575684,20300,0.0,0.0
2022-05-09 00:00:00-04:00,2.8966313553713277,2.9188472222141053,2.7940956294109403,2.811184883117676,59700,0.0,0.0
2022-05-10 00:00:00-04:00,2.75991704285016,2.838527689134783,2.6830154033751907,2.6915600299835205,56200,0.0,0.0
2022-05-11 00:00:00-04:00,2.7171937879794883,2.7257384142047085,2.571934938430786,2.571934938430786,76900,0.0,0.0
2022-05-12 00:00:00-04:00,2.563390470192413,2.63601989944306,2.563390470192413,2.6317474842071533,54800,0.0,0.0
2022-05-13 00:00:00-04:00,2.6488366932219027,2.705231269580874,2.614658186788583,2.6915600299835205,10900,0.0,0.0
2022-05-16 00:00:00-04:00,2.6146580756351336,2.691559915560846,2.6146580756351336,2.6744706630706787,21400,0.0,0.0
2022-05-17 00:00:00-04:00,2.7684618729145725,2.828274263568534,2.6770341781383893,2.794095754623413,33100,0.0,0.0
2022-05-18 00:00:00-04:00,2.7855505872747033,2.836818340751675,2.6146578719648557,2.648836374282837,49800,0.0,0.0
2022-05-19 00:00:00-04:00,2.700104690192877,2.700104690192877,2.606113592611622,2.665925979614258,22900,0.0,0.0
2022-05-20 00:00:00-04:00,2.7001046549023817,2.7599170411232667,2.5719350521376607,2.589024305343628,77500,0.0,0.0
2022-05-23 00:00:00-04:00,2.6061133763872,2.6189304172557724,2.5890241243757393,2.5975687503814697,28200,0.0,0.0
2022-05-24 00:00:00-04:00,2.5804801714773635,2.6317479408847264,2.546301658539121,2.5548462867736816,46400,0.0,0.0
2022-05-25 00:00:00-04:00,2.5633904811083084,2.8180206853494822,2.5633904811083084,2.7001047134399414,89400,0.0,0.0
2022-05-26 00:00:00-04:00,2.734283166093657,2.9906221683511944,2.734283166093657,2.9735329151153564,91200,0.0,0.0
2022-05-27 00:00:00-04:00,2.9906219202855606,3.0760681793771676,2.9820772943764,3.007711172103882,48600,0.0,0.0
2022-05-31 00:00:00-04:00,3.0589791482852413,3.0931576543880985,2.990622136079527,3.07606840133667,75100,0.0,0.0
2022-06-01 00:00:00-04:00,3.0248005960776694,3.1871487013116595,2.9564435849138686,3.0333452224731445,70600,0.0,0.0
2022-06-02 00:00:00-04:00,3.0760684250757615,3.11879176175401,3.0675237984841055,3.1102471351623535,52900,0.0,0.0
2022-06-03 00:00:00-04:00,3.118791571327539,3.1615147016772402,3.093157489397763,3.1529700756073,60800,0.0,0.0
2022-06-06 00:00:00-04:00,3.1615147226654945,3.332407448918756,3.1615147226654945,3.2982287406921387,183200,0.0,0.0
2022-06-07 00:00:00-04:00,3.2469611097918105,3.4093092162113923,3.2127826039603122,3.3836753368377686,137200,0.0,0.0
2022-06-08 00:00:00-04:00,3.392220018538569,3.4007646451355944,3.2469611626691695,3.289684295654297,121400,0.0,0.0
2022-06-09 00:00:00-04:00,3.171944512091003,3.2000615295526766,3.053326093441188,3.0577194690704346,123300,0.106,0.0
2022-06-10 00:00:00-04:00,3.0313596238408578,3.1543711997080743,2.8204824271522506,2.846842050552368,109700,0.0,0.0
2022-06-13 00:00:00-04:00,2.7501902579855964,2.810817248689449,2.635965007122854,2.64475154876709,142100,0.0,0.0
2022-06-14 00:00:00-04:00,2.6359653272682757,2.6517810203536896,2.5041669771097808,2.512953519821167,114900,0.0,0.0
2022-06-15 00:00:00-04:00,2.539313213071346,2.635965177401483,2.539313213071346,2.609605550765991,65600,0.0,0.0
2022-06-16 00:00:00-04:00,2.592032224787269,2.627178390359272,2.539312976429265,2.5480995178222656,128800,0.0,0.0
2022-06-17 00:00:00-04:00,2.592032269341057,2.829269100517552,2.4338743120608357,2.7941229343414307,321900,0.0,0.0
2022-06-21 00:00:00-04:00,2.8116960495366796,2.855628757758506,2.6359650071616976,2.750190258026123,26100,0.0,0.0
2022-06-22 00:00:00-04:00,2.7150438509574824,2.8907748913257647,2.6359649770612092,2.7941229343414307,42500,0.0,0.0
2022-06-23 00:00:00-04:00,2.723830426600289,2.802909510974203,2.7062573432922363,2.7062573432922363,31300,0.0,0.0
2022-06-24 00:00:00-04:00,2.758976834480736,2.811696085012091,2.7062573744617016,2.767763376235962,22700,0.0,0.0
2022-06-27 00:00:00-04:00,2.802909344885505,2.8556285916857407,2.7334956070855623,2.846842050552368,49700,0.0,0.0
2022-06-28 00:00:00-04:00,2.8380556744697754,2.9180133500748733,2.7414035068940805,2.750190258026123,36400,0.0,0.0
2022-06-29 00:00:00-04:00,2.7677632406238044,2.7677632406238044,2.6886841592137323,2.715043783187866,16700,0.0,0.0
2022-06-30 00:00:00-04:00,2.679897815549082,2.8468423225195223,2.679897815549082,2.8029096126556396,30400,0.0,0.0
2022-07-01 00:00:00-04:00,2.776550054550171,2.785336596737545,2.750190427988049,2.776550054550171,8400,0.0,0.0
2022-07-05 00:00:00-04:00,2.7765498180806447,2.7765498180806447,2.628935796211943,2.732616901397705,22700,0.0,0.0
2022-07-06 00:00:00-04:00,2.7238303912422706,2.7501902253498502,2.6675965672840083,2.6886842250823975,17800,0.0,0.0
2022-07-07 00:00:00-04:00,2.6974707005384433,2.758976699299093,2.690441551273742,2.715043783187866,5700,0.0,0.0
2022-07-08 00:00:00-04:00,2.723830426525734,2.8116960525512695,2.7062573432181622,2.8116960525512695,15200,0.0,0.0
2022-07-11 00:00:00-04:00,2.750190331077352,2.776549956710619,2.723830495956403,2.741403579711914,10800,0.0,0.0
2022-07-12 00:00:00-04:00,2.7326169327822387,2.80290947458966,2.679897683542429,2.6886842250823975,27100,0.0,0.0
2022-07-13 00:00:00-04:00,2.6711110413513888,2.7703991874481613,2.6711110413513888,2.6974706649780273,12800,0.0,0.0
2022-07-14 00:00:00-04:00,2.6711113112748683,2.6886843954684383,2.642994292770082,2.653538227081299,15800,0.0,0.0
2022-07-15 00:00:00-04:00,2.6974709375652233,2.6974709375652233,2.635965142887729,2.653538227081299,10700,0.0,0.0
2022-07-18 00:00:00-04:00,2.67111127680505,2.7238305287054345,2.63596510887146,2.63596510887146,24100,0.0,0.0
2022-07-19 00:00:00-04:00,2.6711110413513888,2.723830288604666,2.6711110413513888,2.6974706649780273,18200,0.0,0.0
2022-07-20 00:00:00-04:00,2.662324500142509,2.723830288604666,2.662324500142509,2.6974706649780273,22900,0.0,0.0
2022-07-21 00:00:00-04:00,2.7238303599586513,2.7414034428367584,2.7062572770805446,2.732616901397705,10400,0.0,0.0
2022-07-22 00:00:00-04:00,2.776549956710619,2.791487056954035,2.741403579711914,2.741403579711914,17700,0.0,0.0
2022-07-25 00:00:00-04:00,2.767763344358098,2.767763344358098,2.7062573432922363,2.7062573432922363,10000,0.0,0.0
2022-07-26 00:00:00-04:00,2.766005812099888,2.7800643199316286,2.6913201070805783,2.6974706649780273,28300,0.0,0.0
2022-07-27 00:00:00-04:00,2.750190258026123,2.7941229662479494,2.7326169652497154,2.750190258026123,20500,0.0,0.0
2022-07-28 00:00:00-04:00,2.7906085639475076,2.811696223299667,2.750190427988049,2.776550054550171,22000,0.0,0.0
2022-07-29 00:00:00-04:00,2.820482528758583,2.820482528758583,2.776549821509068,2.816089153289795,19300,0.0,0.0
2022-08-01 00:00:00-04:00,2.741403579711914,2.802909582343885,2.6974708703231367,2.741403579711914,38900,0.0,0.0
2022-08-02 00:00:00-04:00,2.7150439540786477,2.8037881736853563,2.7150439540786477,2.741403579711914,17900,0.0,0.0
2022-08-03 00:00:00-04:00,2.741403509833306,2.829269135858841,2.741403509833306,2.8116960525512695,15500,0.0,0.0
2022-08-04 00:00:00-04:00,2.8257545257974748,2.829269100517552,2.7677633097093395,2.7941229343414307,18900,0.0,0.0
2022-08-05 00:00:00-04:00,2.785336596737545,2.794123138924919,2.7695206951076576,2.776550054550171,7900,0.0,0.0
2022-08-08 00:00:00-04:00,2.8380558149935107,2.9434943199465846,2.785336562516974,2.881988525390625,71800,0.0,0.0
2022-08-09 00:00:00-04:00,2.899561786882726,2.899561786882726,2.776550190247584,2.78533673286438,15700,0.0,0.0
2022-08-10 00:00:00-04:00,2.820482696601193,2.859143439383873,2.77654998673731,2.8029096126556396,14400,0.0,0.0
2022-08-11 00:00:00-04:00,2.8292693373704663,2.920649335180744,2.8116962528112706,2.8775954246520996,18000,0.0,0.0
2022-08-12 00:00:00-04:00,2.925921029562268,2.925921029562268,2.864415239341374,2.8995614051818848,10100,0.0,0.0
2022-08-15 00:00:00-04:00,2.9610673689054785,2.9610673689054785,2.811696155330954,2.864415407180786,27300,0.0,0.0
2022-08-16 00:00:00-04:00,2.83805591592735,2.9259213398464623,2.83805591592735,2.873202085494995,14300,0.0,0.0
2022-08-17 00:00:00-04:00,2.8819886278869062,2.8819886278869062,2.83805591592735,2.873202085494995,7200,0.0,0.0
2022-08-18 00:00:00-04:00,2.864415234997144,2.864415234997144,2.8292690692099365,2.8380556106567383,15200,0.0,0.0
2022-08-19 00:00:00-04:00,2.8116959511101167,2.8872602485039804,2.8029094097733345,2.8204824924468994,18800,0.0,0.0
2022-08-22 00:00:00-04:00,2.846842219166413,2.868808678044716,2.8116960525512695,2.8116960525512695,23400,0.0,0.0
2022-08-23 00:00:00-04:00,2.802909888953477,2.8582651297874007,2.750190631919998,2.758977174758911,53900,0.0,0.0
2022-08-24 00:00:00-04:00,2.7677633413148537,2.7721565073931975,2.750190258026123,2.750190258026123,27600,0.0,0.0
2022-08-25 00:00:00-04:00,2.7326169038074437,2.84684215210354,2.7326169038074437,2.8380556106567383,32400,0.0,0.0
2022-08-26 00:00:00-04:00,2.8292695174702165,2.8292695174702165,2.754583798595602,2.758977174758911,16700,0.0,0.0
2022-08-29 00:00:00-04:00,2.7765498180806447,2.828390475417362,2.732616901397705,2.732616901397705,21400,0.0,0.0
2022-08-30 00:00:00-04:00,2.7062572418631547,2.8029094059226503,2.7062572418631547,2.715043783187866,22400,0.0,0.0
2022-08-31 00:00:00-04:00,2.750190427988049,2.802909681112293,2.7238305919382366,2.776550054550171,24000,0.0,0.0
2022-09-01 00:00:00-04:00,2.7677632766415914,2.794122900958752,2.719437193982961,2.732616901397705,15700,0.0,0.0
2022-09-02 00:00:00-04:00,2.758976870887114,2.7941230383717923,2.7150439520435836,2.7633700370788574,58900,0.0,0.0
2022-09-06 00:00:00-04:00,2.4338744045027885,2.635965077178848,1.8100293027190983,1.8276023864746094,456800,0.0,0.0
2022-09-07 00:00:00-04:00,1.8891084927217998,1.8978950350814863,1.4585673933779362,1.5200732946395874,541500,0.0,0.0
2022-09-08 00:00:00-04:00,1.5112866861089838,1.5701564963925279,1.3179825531719143,1.432207703590393,269000,0.0,0.0
2022-09-09 00:00:00-04:00,1.458567279129339,1.555219342259044,1.4409941957864543,1.4673538208007812,131600,0.0,0.0
2022-09-12 00:00:00-04:00,1.4585673933779362,1.6430849924190425,1.4585673933779362,1.5200732946395874,127100,0.0,0.0
2022-09-13 00:00:00-04:00,1.5376463793589599,1.5517048890319969,1.4849271252008422,1.5200732946395874,69900,0.0,0.0
2022-09-14 00:00:00-04:00,1.5464328180768432,1.607938715216374,1.5200731927644042,1.5288597345352173,90600,0.0,0.0
2022-09-15 00:00:00-04:00,1.5199710130691528,1.6355243581236516,1.5110823023697135,1.5199710130691528,63900,0.02,0.0
2022-09-16 00:00:00-04:00,1.5199711422893945,1.5910808339302933,1.4755274790520339,1.5288598537445068,298000,0.0,0.0
2022-09-19 00:00:00-04:00,1.5288597991843647,1.5466372214601696,1.4755274263951543,1.4933048486709595,50700,0.0,0.0
2022-09-20 00:00:00-04:00,1.4933049284675177,1.5021937460422,1.4310839471773464,1.4577500820159912,56500,0.0,0.0
2022-09-21 00:00:00-04:00,1.4488613987571046,1.4586390241073413,1.3777515985006432,1.3866403102874756,102300,0.0,0.0
2022-09-22 00:00:00-04:00,1.3777514957416779,1.407973177139919,1.2710868562934206,1.297753095626831,77300,0.0,0.0
2022-09-23 00:00:00-04:00,1.253309478267949,1.3244192757297855,1.2310876996741873,1.2444207668304443,84400,0.0,0.0
2022-09-26 00:00:00-04:00,1.2088657838323682,1.2444206255456833,1.2088657838323682,1.2266432046890259,56100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2266433032512813,1.2799756760683605,1.2088658809661865,1.2088658809661865,40300,0.0,0.0
2022-09-28 00:00:00-04:00,1.1999772192447338,1.2799757287841957,1.1999772192447338,1.2533094882965088,28400,0.0,0.0
2022-09-29 00:00:00-04:00,1.2355320964409136,1.2533095199065407,1.1555335848837889,1.1733111143112183,25500,0.0,0.0
2022-09-30 00:00:00-04:00,1.1377560780847944,1.16086676928212,1.1110899448394775,1.1110899448394775,66200,0.0,0.0
2022-10-03 00:00:00-04:00,1.1110899752622092,1.1555335318879787,1.1110899752622092,1.137756109237671,36900,0.0,0.0
2022-10-04 00:00:00-04:00,1.119978521303285,1.1910883073720804,1.119978521303285,1.1821995973587036,29200,0.0,0.0
2022-10-05 00:00:00-04:00,1.182199636363998,1.182199636363998,1.1199785582556676,1.128867268562317,22600,0.0,0.0
2022-10-06 00:00:00-04:00,1.155533399482265,1.2168655641752164,1.111089847949018,1.128867268562317,19500,0.0,0.0
2022-10-07 00:00:00-04:00,1.111089847949018,1.1866439915173226,1.111089847949018,1.128867268562317,60800,0.0,0.0
2022-10-10 00:00:00-04:00,1.1377559443107785,1.1679776220125044,1.0933123941274598,1.1022011041641235,31700,0.0,0.0
2022-10-11 00:00:00-04:00,1.1110899448394775,1.1377560780847944,1.1110899448394775,1.1110899448394775,14600,0.0,0.0
2022-10-12 00:00:00-04:00,1.1110898142007872,1.1688665354008836,1.0933123941274598,1.1022011041641235,23300,0.0,0.0
2022-10-13 00:00:00-04:00,1.111089980084976,1.1288674028124481,1.0133140491220824,1.0488688945770264,66800,0.0,0.0
2022-10-14 00:00:00-04:00,1.0755350575428937,1.0755350575428937,0.9777591335879223,0.9866478443145752,41700,0.0,0.0
2022-10-17 00:00:00-04:00,0.9777591228485107,1.0133139653645984,0.9777591228485107,0.9777591228485107,33500,0.0,0.0
2022-10-18 00:00:00-04:00,0.9688704122194889,0.9955365441065546,0.9662037778384245,0.9777591228485107,20000,0.0,0.0
2022-10-19 00:00:00-04:00,0.9777591228485107,1.0017586203545121,0.9715370466005533,0.9777591228485107,8600,0.0,0.0
2022-10-20 00:00:00-04:00,0.9777591335879223,0.9866478443145752,0.9688704228612696,0.9866478443145752,6700,0.0,0.0
2022-10-21 00:00:00-04:00,0.9688704635776496,1.0488688634794248,0.9688704635776496,1.022202730178833,17500,0.0,0.0
2022-10-24 00:00:00-04:00,1.0222026678485225,1.0737572102784114,1.0222026678485225,1.0577576160430908,39000,0.0,0.0
2022-10-25 00:00:00-04:00,1.11109003506121,1.128867458668301,1.0844238996505737,1.0844238996505737,14100,0.0,0.0
2022-10-26 00:00:00-04:00,1.1022012337577054,1.11997865592125,1.0888681671350469,1.1110899448394775,19600,0.0,0.0
2022-10-27 00:00:00-04:00,1.0755351055183622,1.1466447945035134,1.0755351055183622,1.1155343055725098,23900,0.0,0.0
2022-10-28 00:00:00-04:00,1.1199786014037185,1.1288673120528123,1.0666463375091553,1.0666463375091553,45400,0.0,0.0
2022-10-31 00:00:00-04:00,1.093312421414514,1.093312421414514,1.0399800539016724,1.0399800539016724,17500,0.0,0.0
2022-11-01 00:00:00-04:00,1.075535048158249,1.081757124420257,1.0222026783018967,1.0666463375091553,13100,0.0,0.0
2022-11-02 00:00:00-04:00,1.031091430731306,1.066646380730174,0.9955365866942313,1.0133140087127686,10200,0.0,0.0
2022-11-03 00:00:00-04:00,1.0133139764945336,1.0150916974475062,0.9777591335879223,0.9866478443145752,17700,0.0,0.0
2022-11-04 00:00:00-04:00,0.9866478334775327,0.9866478334775327,0.9777591228485107,0.9777591228485107,17100,0.0,0.0
2022-11-07 00:00:00-05:00,0.9866478654132426,1.0577576587088808,0.9866478654132426,1.004425287246704,16200,0.0,0.0
2022-11-08 00:00:00-05:00,1.0399801523792274,1.0399801523792274,0.9982032314006594,1.022202730178833,9900,0.0,0.0
2022-11-09 00:00:00-05:00,1.022202820650653,1.022202820650653,0.9777592612161132,0.9955366849899292,19300,0.0,0.0
2022-11-10 00:00:00-05:00,1.0222027090801655,1.0222027090801655,0.9866478654132426,1.004425287246704,12800,0.0,0.0
2022-11-11 00:00:00-05:00,0.9777592658992565,1.0310915374761482,0.9777592658992565,0.9999810457229614,73800,0.0,0.0
2022-11-14 00:00:00-05:00,1.004425287246704,1.084423791459073,0.9822035099548773,1.004425287246704,42600,0.0,0.0
2022-11-15 00:00:00-05:00,1.0648684638178558,1.0648684638178558,1.0133139231261439,1.0399800539016724,18000,0.0,0.0
2022-11-16 00:00:00-05:00,1.0044252128676343,1.0533131192894367,1.0044252128676343,1.0399800539016724,30000,0.0,0.0
2022-11-17 00:00:00-05:00,1.039980156184266,1.048868867316985,1.0222027339188284,1.0390913486480713,16200,0.0,0.0
2022-11-18 00:00:00-05:00,1.0133140190786358,1.0399801523792274,1.0133140190786358,1.022202730178833,17200,0.0,0.0
