Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,9.28103130225909,9.432117890255416,8.964469286811251,9.043609619140625,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,8.993247346548005,9.230669021606445,8.798992874520014,9.230669021606445,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,9.144332000445397,9.266640193448323,9.065191687497105,9.252250671386719,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,9.24505734995951,9.439311110711634,9.201889466386687,9.396143913269043,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,9.367367446277024,9.604789138590002,9.367367446277024,9.52564811706543,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,9.662345697913015,9.71990242919296,9.295421021405604,9.352977752685547,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,9.3026162702684,9.43211857934762,9.137140144597181,9.33858871459961,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,9.338586506461867,9.475284232667281,9.295419309019277,9.396143913269043,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,9.453702242321143,9.46809108187326,9.223474634314107,9.288226127624512,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,9.367367032023271,9.496869330929487,9.360172269270052,9.48967456817627,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,9.396144823260656,9.64076056676293,9.345782173193168,9.417728424072266,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,9.482478730111941,9.727095129239293,9.432116086324996,9.554424285888672,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,9.568815139752791,9.619177104414918,9.388950196096275,9.4824800491333,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,9.540037853597191,9.770264787916032,9.540037853597191,9.676734924316406,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,9.71270821570595,9.870989578745078,9.71270821570595,9.849405288696289,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,9.763068773014632,9.842209786138273,9.669538921405973,9.705512046813965,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,9.719902618632183,9.806237717234755,9.647956360064853,9.662345886230469,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,9.647954125915613,9.65514888733235,9.453700370575207,9.554424285888672,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,9.626372686598494,9.698318258509682,9.259448005621223,9.281031608581543,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,9.122749625486549,9.245057834872808,8.892522044572859,9.22347354888916,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,9.309808714487417,9.626371383666992,9.309808714487417,9.626371383666992,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,9.468090571268531,9.683928641953166,9.410533843903337,9.590398788452148,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,9.576009429923028,9.669538592217291,9.338587084765182,9.468090057373047,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,9.475286311424304,9.734291611293006,9.43931318157661,9.698318481445312,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,9.777458104443344,9.820625305175781,9.604787929253023,9.820625305175781,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,9.691121917139343,9.799040592854553,9.611980914559997,9.784651756286621,990100,0.0,0.0
2022-03-07 00:00:00-05:00,9.784653733503793,9.885377668223551,9.583204491803587,9.604788780212402,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,9.604789153828754,9.806237717234755,9.576010787627897,9.662345886230469,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,9.827818952120623,9.914154029918832,9.770262233588483,9.784651756286621,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,9.619178144684694,9.734291611293006,9.554426648184922,9.698318481445312,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,9.712707005635764,9.870988348955205,9.58320402599892,9.590398788452148,1505700,0.0,0.0
2022-03-14 00:00:00-04:00,9.691122008285822,9.719900367822556,9.511257089648677,9.554424285888672,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,9.61198301535991,9.705512874949122,9.41772921939028,9.511259078979492,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,9.626371298229978,9.691122783902486,9.424922765350159,9.669538497924805,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,9.60478797163321,9.827820110705577,9.554425322382766,9.799041748046875,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,9.799040649567488,9.849402607042032,9.65514885240435,9.734289169311523,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,9.748680778999056,9.892572606965205,9.698318124613134,9.777459144592285,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,9.849402896229686,9.978905860543943,9.755873739925201,9.863792419433594,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,9.84220953963005,9.870987902009599,9.698317041602019,9.712706565856934,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,9.748680337935694,9.906961684602452,9.683928846747914,9.89976692199707,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,9.935740225102043,10.072437286376953,9.928545462369064,10.072437286376953,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,10.065243140223071,10.129994636525769,9.950129673965112,10.12279987335205,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,10.201939485281274,10.446555910319148,10.173161122696246,10.403388023376465,1668300,0.0,0.0
2022-03-30 00:00:00-04:00,10.39619312271882,10.410582646884807,10.28107967391204,10.33863639831543,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,10.338637895416227,10.468140887141853,10.173162460327148,10.173162460327148,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,10.18754792541414,10.266688921308019,10.115602376391701,10.180353164672852,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,10.180356616695985,10.187551379876922,9.870989347349896,9.993297576904297,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,9.95682492104253,10.10271302626707,9.621283531188965,9.621283531188965,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,9.606696504393192,9.679640567380133,9.519164046196545,9.53375244140625,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,9.548339829435282,9.548339829435282,9.110676920857612,9.285741806030273,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,9.293035915535704,9.402451985385902,9.183620541331491,9.33680248260498,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,9.351389345520262,9.438921769700732,9.220091057072493,9.249268531799316,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,9.285743321620282,9.351392838186644,9.132562043826947,9.190917015075684,1544900,0.0,0.0
2022-04-13 00:00:00-04:00,9.22009256461489,9.358685418316625,9.198208933257261,9.33680248260498,1708900,0.0,0.0
2022-04-14 00:00:00-04:00,9.358685856008556,9.46080738684895,9.285741806030273,9.285741806030273,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,9.2711522308474,9.344096271521362,9.161736865482386,9.220091819763184,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,9.263858620220745,9.424335108470679,9.263858620220745,9.36598014831543,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,9.402452432271001,9.519162355808147,9.36598040725414,9.417040824890137,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,9.555633526120253,9.606693939189146,9.37327411299312,9.424334526062012,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,9.39515668260558,9.40245122580216,9.212797276566603,9.220091819763184,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,9.139852825660379,9.212796863060326,8.94290503771395,9.176324844360352,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,9.074203144021952,9.198207587657388,9.001259803771973,9.001259803771973,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,9.001260738576368,9.059615695095019,8.869961738586426,8.869961738586426,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,8.972082980138175,9.037732478083054,8.81890105014877,8.964788436889648,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,8.884550352288421,8.921021676435405,8.483359525858338,8.512537002563477,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,8.563597421737313,8.643836004493814,8.198878614723158,8.366649627685547,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,8.344766889280237,8.57818742372831,8.315589409429977,8.52712631225586,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,8.5490082941144,8.716778596966053,8.403120923016036,8.673012733459473,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,8.600070913661044,8.63654293973464,8.344767426791908,8.432300567626953,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,8.373944019652534,8.425005128994,8.235351170059328,8.322883605957031,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,8.242645160398958,8.257233550913117,8.038402823679325,8.089463233947754,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,8.14781824944931,8.220762289514282,7.717449943487,7.834159851074219,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,7.870632552816918,7.980047926745403,7.629918173657464,7.651801109313965,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,7.695567982335185,7.863338321784093,7.608035540581927,7.819572448730469,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,7.8487488386858555,7.914398334789924,7.7466273230077585,7.892514705657959,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,7.936281268275976,7.965458744806017,7.790393885625775,7.892514705657959,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,7.965458483680736,8.220761916683614,7.928986465302341,8.198878288269043,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,8.184291540121205,8.249941047242807,7.950870993061503,8.016520500183105,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,7.958165416884747,8.045697859840091,7.761217594146728,7.7612175941467285,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,7.804982219682376,7.892514648640137,7.6226228187755645,7.790393829345703,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,7.91439980650753,7.958165681618091,7.753923307928038,7.877927780151367,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,7.892515479899888,7.943576590570898,7.65909564476149,7.928987503051758,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,7.950870224184164,8.052991747125146,7.892515266973877,7.980047702789307,914400,0.0,0.0
2022-05-26 00:00:00-04:00,8.074874537877172,8.118641102825801,7.994636647058293,8.001931190490723,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,8.045696367596493,8.220761916683614,8.016518892022956,8.198878288269043,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,8.111348223883073,8.18429228188396,8.0529932557408,8.133231163024902,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,8.19158538874336,8.19158538874336,7.848750155891037,8.016520500183105,1222300,0.0,0.0
2022-06-02 00:00:00-04:00,8.001932509797212,8.074875869210087,7.885222578219762,8.060287475585938,713400,0.0,0.0
2022-06-03 00:00:00-04:00,7.994637041814527,8.031109065131629,7.8779271237165895,7.914399147033691,948000,0.0,0.0
2022-06-06 00:00:00-04:00,8.009224838270393,8.009224838270393,7.834159974139506,7.907104015350342,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,7.834161568442408,8.074875979520812,7.790395691326012,8.067582130432129,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,7.980048619173372,8.001932252374695,7.812278271839482,7.877927780151367,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,7.8414546206339235,7.85604370732655,7.63721227645874,7.63721227645874,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,7.542386165655242,7.615329520553431,7.476736659294657,7.549680709838867,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,7.360027479181109,7.374615873377505,6.988014035950759,7.024486064910889,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,7.009896424322776,7.082840476512048,6.827536989495634,6.936953067779541,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,7.002602505681029,7.206844875866634,6.951541391400105,7.097428798675537,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,6.922362849104153,6.922362849104153,6.7327089008872365,6.761887073516846,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,6.820243140793536,6.98801348692441,6.791065659047035,6.936953067779541,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,7.009895906139757,7.097428344908719,6.9150689235618845,6.951540946960449,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,6.834830234628959,7.046367110992117,6.827535691667425,6.944246292114258,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,6.893187042448273,6.980719494609821,6.842126619265559,6.958836555480957,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,7.031780097770951,7.2506108643040665,7.009896464600805,7.17037296295166,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.2141382844044015,7.294376171862355,7.1411942444274095,7.199549198150635,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,7.294377025772131,7.411086946881125,7.18496164864395,7.19225549697876,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,7.214139236083861,7.214139236083861,7.060957288441361,7.1339006423950195,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,7.002601810686327,7.141194659931408,6.8931857443545645,7.0317792892456055,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,7.031779152688754,7.148489064659365,6.988012587876801,7.104722499847412,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,7.037767363473343,7.141920623847424,6.866658486393498,7.134480953216553,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,7.119602139073102,7.1865577607360995,6.96337259168814,6.978251934051514,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,7.037767467677061,7.112162756115221,6.993130152716956,7.030327796936035,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,7.000569924926776,7.022888227987292,6.851780055379896,6.866658687591553,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,6.844340739021739,6.881538385706562,6.680671519300178,6.732748508453369,990100,0.0,0.0
2022-07-12 00:00:00-04:00,6.710429218845096,6.896416715471809,6.710429218845096,6.859219074249268,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,6.836899736761132,6.8517790763327495,6.702989228046374,6.747625827789307,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,6.583958629066421,6.688111188366852,6.583958629066421,6.673232555389404,856000,0.0,0.0
2022-07-15 00:00:00-04:00,6.792263507843017,6.829461149316913,6.710429264189246,6.792263507843018,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,6.836901011753484,6.926175646859818,6.777385061339989,6.799704074859619,955900,0.0,0.0
2022-07-19 00:00:00-04:00,6.866658942407957,7.0824051481146855,6.844340638519226,7.074965476989746,938800,0.0,0.0
2022-07-20 00:00:00-04:00,7.052646463614925,7.141921098142029,7.008009855837463,7.074965476989746,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,6.970811419080357,6.9856907596426465,6.8071422203252245,6.9336137771606445,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,6.97825098571261,7.052645558961036,6.9187350433194705,7.00800895690918,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,7.045207144487492,7.1493596970073785,6.993130158741496,7.08984375,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,7.089844217232418,7.208876119091574,6.792264462584527,6.822022438049316,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,6.80714225769043,6.851779570136307,6.717868342284688,6.80714225769043,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,6.85177940410756,6.903855676127522,6.784823791804184,6.859219074249268,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,6.881536863437719,7.015448078086062,6.836899555392957,6.955932140350342,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,6.90385627746582,6.941053921928344,6.8071426856576815,6.90385627746582,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,6.874097296728209,6.888976636127797,6.6583518418358505,6.6657915115356445,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,6.6657924500654735,6.7401877385662115,6.509562911802765,6.517002582550049,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,6.54676065875296,6.554200329616951,6.338454840963648,6.353333473205566,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,6.331014576354723,6.40540914955946,6.249179623497716,6.338454246520996,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,6.412849961142262,6.539321538535456,6.316136360224754,6.3458943367004395,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,6.338454408376882,6.368212380315862,6.167345537613236,6.256619453430176,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,6.3533338367261845,6.49468404379938,6.323575861053612,6.457487106323242,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,6.539320831053192,6.695550368019761,6.509562857796991,6.554200172424316,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,6.606276451538043,6.658352727390794,6.539320834306765,6.583958148956299,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,6.561639245925887,6.591397219691395,6.487244666255148,6.509562969207764,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,6.524442205631242,6.643474098773961,6.4649255495738345,6.613716125488281,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,6.509563021685189,6.539320995690593,6.4202890996689765,6.442607402801514,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,6.472365213855227,6.628594750821796,6.45748658197015,6.554200172424316,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,6.5021233508123215,6.517002692558056,6.390531125663573,6.442607402801514,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,6.368212920115596,6.368212920115596,6.159906389399678,6.189664363861084,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,6.211983681336919,6.353333889586153,6.211983681336919,6.24174165725708,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,6.2491798179533395,6.2491798179533395,6.048313683615606,6.1003899574279785,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,6.10782993856536,6.249180135884227,6.1003902677890895,6.182225227355957,887800,0.0,0.0
2022-08-26 00:00:00-04:00,6.159906435797564,6.189664410483114,5.996237929770078,6.003676891326904,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,5.981358116793315,6.085511374736168,5.9218421721076915,6.0334343910217285,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,6.048314206228844,6.070632509864589,5.9516006111591775,5.973918914794922,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,6.0259959025931,6.092950813500332,5.936721623821001,5.973918914794922,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,5.966479358409258,5.996237330118875,5.84000744652888,5.959039688110352,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,6.0483143875103345,6.092950996119682,5.899524154925955,5.9367218017578125,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,5.959040282199786,5.988798256876138,5.81768972511559,5.973918914794922,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,5.981358013133619,6.13014787226908,5.973918342805343,6.107829570770264,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,6.070632463974891,6.241741349185017,6.003676844087715,6.159906387329102,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,6.256620290474105,6.293817937745833,6.211983681336919,6.24174165725708,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,6.3310155880481815,6.4054101731411395,6.293817940758648,6.390531539916992,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,6.249180365535544,6.278938340248148,6.063192846210247,6.092950820922852,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,6.256619979544177,6.316135928426784,6.063192790932668,6.130148410797119,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,6.100390313908713,6.189664235440717,6.018556063209226,6.055753707885742,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,6.0185561298050105,6.167346000671387,5.951600510543623,6.167346000671387,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,6.078071230471072,6.152466510271729,6.048313260448003,6.063191890716553,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,6.011115961230678,6.025995301828492,5.899523389948113,5.959039688110352,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,6.018555775587597,6.03343440705553,5.720975696625652,5.728415012359619,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,5.720975933296959,5.743294236165159,5.601944038685152,5.713536262512207,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,5.6168227724615765,5.6391410743242885,5.393637625376384,5.579625129699707,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,5.520109498486932,5.534988485487853,5.133255481719971,5.133255481719971,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,5.207650961397391,5.2225299499545175,4.9770264613903885,5.0365424156188965,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,5.088618068544181,5.3118028537258555,5.014222785407289,5.252286911010742,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,5.170451894066268,5.1778915636752165,4.977025095892254,4.999343395233154,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,5.029102382688035,5.081178657852029,4.984465068628871,5.021662712097168,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,5.1258161063890775,5.177892741266416,4.9993445322177195,5.110937118530273,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,5.200210529150241,5.341561077140162,5.177892226950421,5.326682090759277,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,5.257901151606912,5.257901151606912,4.845217085608834,4.959851264953613,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,4.90635567343429,4.944566947116035,4.761151958852004,4.8681440353393555,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.7993638141508805,4.82229050651488,4.623590926903001,4.692371368408203,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.707655398068109,4.738224560568824,4.6235903833977225,4.6541595458984375,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.661801685779548,4.761151646783967,4.59302125189532,4.707655429840088,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.715298562204585,4.7840793701216535,4.6235910612573035,4.745867729187012,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.661802295063644,4.898713519213297,4.547167737723306,4.860502243041992,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,4.883429097730647,4.998063658870718,4.753509952732782,4.768794536590576,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,4.898713208007953,5.043916922826121,4.8681440432476215,4.967494010925293,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,5.0515598114396765,5.0897710883243015,4.791721525206062,4.829933166503906,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.761151614650942,4.807005358402015,4.5853787480652475,4.6541595458984375,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.684729259091271,4.7535097005964735,4.600663870125797,4.692371368408203,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,4.944567082728543,5.01334788742057,4.776436672208607,4.822290420532227,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.807006452017594,4.860502680771059,4.738225638536459,4.776437282562256,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.7687938972193775,5.005705461871352,4.738224733602318,4.929282188415527,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,4.9598516261605585,4.975136573227053,4.814648273160813,4.936924934387207,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,4.98277840695197,5.043916734186088,4.898713024798468,4.929282188415527,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,4.921640314466319,5.066844030779749,4.906355731928757,5.0515594482421875,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,5.005705993060946,5.036275159921908,4.9369251854171745,5.01334810256958,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,5.066844146409168,5.112697895068272,4.9827787583275445,5.074486255645752,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,5.03627504440572,5.158551709044929,4.944567181513107,4.990421295166016,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,4.921639993309743,5.005705373987327,4.799363340988289,4.959851264953613,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,5.0515594752232404,5.120339914803036,4.98277867123025,5.105055332183838,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,5.158551381828888,5.204405128160007,4.95220934113226,4.998063087463379,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,5.0133480098940355,5.0209904836746055,4.913998037225861,4.9445672035217285,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,4.891071062731456,4.959851500725239,4.814648151397705,4.814648151397705,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,5.020990359046688,5.189120769500732,5.013347885455814,5.189120769500732,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,5.234974770669435,5.349609329177306,5.18147891060212,5.2655439376831055,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,5.227332541402181,5.234974650773966,5.036275069735882,5.043917179107666,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,5.12798247795464,5.219689975272847,5.028632506986648,5.074486255645752,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,5.08212824982873,5.08212824982873,4.898712908083198,4.906355381011963,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.822290602457476,4.883428935862132,4.768794378521795,4.860502243041992,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,4.9598515817078095,4.982778637688872,4.852859504093633,4.95220947265625,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,4.92164007971785,4.952209243334909,4.8605017524837315,4.929282188415527,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,4.967494238339562,5.0744863198988694,4.929282598433206,4.990421295166016,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,4.967494010925293,5.036274813842633,4.913997790388119,4.967494010925293,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,4.9674944640410486,5.135624885559082,4.9674944640410486,5.135624885559082,716100,0.0,0.0
