Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,124.57523619355642,127.99911766517947,123.97815631743838,127.5046615600586,81700,0.0,0.0
2022-03-25 00:00:00-04:00,127.50467195258581,128.41894747339427,124.64055885941247,125.16300201416016,102800,0.0,0.0
2022-03-28 00:00:00-04:00,124.32333719216035,124.78048202679803,122.42014956169243,123.72625732421875,114400,0.0,0.0
2022-03-29 00:00:00-04:00,125.9653172394724,127.16880122986399,122.02831697509565,126.04927825927734,225000,0.0,0.0
2022-03-30 00:00:00-04:00,126.73966271403074,126.73966271403074,119.11755205719162,121.5431900024414,210900,0.0,0.0
2022-03-31 00:00:00-04:00,121.14203081331563,122.23356679769522,120.4703141713117,120.74085998535156,123700,0.0,0.0
2022-04-01 00:00:00-04:00,121.29128182181176,123.72625092388805,119.43474404365242,122.97991180419922,333000,0.0,0.0
2022-04-04 00:00:00-04:00,122.21491019210089,124.23938447709841,121.35660871427991,123.07321166992188,144800,0.0,0.0
2022-04-05 00:00:00-04:00,123.1478419273894,123.1478419273894,117.99802621496468,118.0633316040039,158800,0.0,0.0
2022-04-06 00:00:00-04:00,116.77586045901893,118.43648914088436,116.50530755544773,117.55953216552734,198900,0.0,0.0
2022-04-07 00:00:00-04:00,117.88605970376733,118.82832918427921,116.1694498866194,117.55020141601562,279900,0.0,0.0
2022-04-08 00:00:00-04:00,117.3076348921753,118.48313889306152,117.08373174078126,117.55953216552734,193100,0.0,0.0
2022-04-11 00:00:00-04:00,117.86740333073489,120.87146533490836,117.64350016604124,118.86565399169922,161800,0.0,0.0
2022-04-12 00:00:00-04:00,120.21842478577699,121.99100178605671,119.28548652552278,120.27439880371094,159200,0.0,0.0
2022-04-13 00:00:00-04:00,119.04291091324336,121.03006668374687,118.91230013683956,119.55602264404297,88900,0.0,0.0
2022-04-14 00:00:00-04:00,120.12510991327338,122.72801529860965,120.00383763508474,121.58050537109375,137800,0.0,0.0
2022-04-18 00:00:00-04:00,120.899446189759,122.52276362501975,120.16243134689988,120.97408294677734,101800,0.0,0.0
2022-04-19 00:00:00-04:00,120.4983059878672,122.23357167638554,120.36769520423712,121.24465942382812,111300,0.0,0.0
2022-04-20 00:00:00-04:00,122.72802512237088,125.22829270740198,121.55251385986475,123.30644226074219,183800,0.0,0.0
2022-04-21 00:00:00-04:00,123.14785845455388,125.98398468867114,122.81200008934837,123.6050033569336,197700,0.0,0.0
2022-04-22 00:00:00-04:00,122.68137238870477,122.9425939439238,118.49248189479147,119.26681518554688,163500,0.0,0.0
2022-04-25 00:00:00-04:00,117.51290575501953,118.52981218889683,116.30941451087787,117.92340087890625,169800,0.0,0.0
2022-04-26 00:00:00-04:00,116.29075019351895,117.14905164505244,112.88552427730566,113.30534362792969,198000,0.0,0.0
2022-04-27 00:00:00-04:00,113.15609022160892,114.16366532023093,110.75843901258986,111.20624542236328,165800,0.0,0.0
2022-04-28 00:00:00-04:00,113.09076485097819,115.52573401707127,110.7864064578151,114.87267303466797,105600,0.0,0.0
2022-04-29 00:00:00-04:00,115.26452018756954,115.59104714175382,111.07562244555734,111.72868347167969,162400,0.0,0.0
2022-05-02 00:00:00-04:00,112.34440918811788,114.76072267361808,110.3759091419383,112.58697509765625,187900,0.0,0.0
2022-05-03 00:00:00-04:00,113.2400434888202,117.19570683783395,112.81089274315207,116.02020263671875,133600,0.0,0.0
2022-05-04 00:00:00-04:00,115.97355337273275,115.97355337273275,109.32170610978875,113.05345916748047,246700,0.0,0.0
2022-05-05 00:00:00-04:00,109.1071265620197,114.40621615877612,99.67512019246072,101.3077621459961,309000,0.0,0.0
2022-05-06 00:00:00-04:00,100.5147727734067,102.9963921253156,96.98826705669786,97.90254974365234,263800,0.0,0.0
2022-05-09 00:00:00-04:00,96.02733838295592,97.52003822198344,93.48041372186967,95.16903686523438,278300,0.0,0.0
2022-05-10 00:00:00-04:00,95.49555420593492,97.32411221393393,91.86642519694527,94.35736846923828,167900,0.0,0.0
2022-05-11 00:00:00-04:00,93.35912059309244,96.15793504930717,91.39062052280116,92.55679321289062,163800,0.0,0.0
2022-05-12 00:00:00-04:00,92.36088483116876,93.41510246937557,89.86994146367998,92.46350860595703,192000,0.0,0.0
2022-05-13 00:00:00-04:00,94.1521173182766,97.53868739153735,92.92063923284176,96.34452056884766,134400,0.0,0.0
2022-05-16 00:00:00-04:00,95.47689104160251,96.24190719119527,92.89265538458268,95.19701385498047,202700,0.0,0.0
2022-05-17 00:00:00-04:00,96.54977366845532,99.10602949680651,96.54977366845532,98.9660873413086,160700,0.0,0.0
2022-05-18 00:00:00-04:00,96.42343735786618,97.82142758873066,94.62200864114153,96.46096801757812,263200,0.6,0.0
2022-05-19 00:00:00-04:00,95.71037679821315,98.75028866835171,95.5414924077476,97.28662872314453,215400,0.0,0.0
2022-05-20 00:00:00-04:00,98.06537117379973,98.95670828167299,94.01215277397172,96.0199966430664,137700,0.0,0.0
2022-05-23 00:00:00-04:00,98.03721306454185,98.7315194831987,95.84172331204779,96.28269958496094,108500,0.0,0.0
2022-05-24 00:00:00-04:00,95.63530982450831,95.85110931666141,92.31392178053801,93.25216674804688,147400,0.0,0.0
2022-05-25 00:00:00-04:00,92.54849317597565,96.8268884065647,92.54849317597565,95.01607513427734,126800,0.0,0.0
2022-05-26 00:00:00-04:00,95.62593174739763,100.1482725060357,95.62593174739763,99.923095703125,141100,0.0,0.0
2022-05-27 00:00:00-04:00,100.71121543241354,102.87856626224918,100.71121543241354,102.80350494384766,132500,0.0,0.0
2022-05-31 00:00:00-04:00,101.93094771423975,102.37192405925327,99.54780428668734,99.74483489990234,193000,0.0,0.0
2022-06-01 00:00:00-04:00,99.76359447411133,100.02630193381215,97.68068938899569,98.95670318603516,102000,0.0,0.0
2022-06-02 00:00:00-04:00,98.6846185829326,103.04745967116212,98.6846185829326,102.7753677368164,156500,0.0,0.0
2022-06-03 00:00:00-04:00,102.37191861538835,102.37191861538835,99.43521416757541,100.69245910644531,124900,0.0,0.0
2022-06-06 00:00:00-04:00,102.09044054326773,102.55018576694356,100.4860423833616,100.72998809814453,166000,0.0,0.0
2022-06-07 00:00:00-04:00,100.37345069421521,101.83711056631464,99.91370550198616,101.71514129638672,112300,0.0,0.0
2022-06-08 00:00:00-04:00,101.17096608517981,101.33046602668826,98.7033770071441,99.86680603027344,105900,0.0,0.0
2022-06-09 00:00:00-04:00,99.00360839795474,99.78235345922765,95.43828172359689,95.52272033691406,173900,0.0,0.0
2022-06-10 00:00:00-04:00,93.82450210724052,95.76666901453075,92.81119576650438,93.80574035644531,167200,0.0,0.0
2022-06-13 00:00:00-04:00,90.44681113744527,90.77519542568334,84.7610420912407,85.38028717041016,252800,0.0,0.0
2022-06-14 00:00:00-04:00,85.8588083811586,89.08636655514927,85.62424711360082,87.22864532470703,191800,0.0,0.0
2022-06-15 00:00:00-04:00,88.08244467315208,89.42413541077778,86.04645458741517,87.5570297241211,174800,0.0,0.0
2022-06-16 00:00:00-04:00,85.49288489365837,85.83065365808685,83.13788799673786,83.58824157714844,199800,0.0,0.0
2022-06-17 00:00:00-04:00,83.98231667698968,86.14027600339614,82.75321079026779,84.44205474853516,552700,0.0,0.0
2022-06-21 00:00:00-04:00,86.25286756058452,86.53434393831908,84.61093872636341,84.62032318115234,142000,0.0,0.0
2022-06-22 00:00:00-04:00,84.91117589846083,88.07306425197821,84.16057700512256,87.29431915283203,248800,0.0,0.0
2022-06-23 00:00:00-04:00,87.36000989419192,90.43745296082268,86.7876797577248,89.63994598388672,141800,0.0,0.0
2022-06-24 00:00:00-04:00,89.79943508522337,93.36476922621321,89.79943508522337,93.0270004272461,700900,0.0,0.0
2022-06-27 00:00:00-04:00,93.8245060468704,95.43828869619524,91.3287707500676,92.06060791015625,137200,0.0,0.0
2022-06-28 00:00:00-04:00,92.95193558450076,93.58055804168637,90.05276185440376,90.11843872070312,116700,0.0,0.0
2022-06-29 00:00:00-04:00,90.89717107226248,90.89717107226248,88.42020489808067,89.40536499023438,129900,0.0,0.0
2022-06-30 00:00:00-04:00,87.50072169682548,91.33813991583891,86.78765356592244,90.39051055908203,160100,0.0,0.0
2022-07-01 00:00:00-04:00,89.54611753236136,92.52973733324137,89.51797132376927,92.06999206542969,109500,0.0,0.0
2022-07-05 00:00:00-04:00,90.11844586497425,94.70646388969335,89.69623126965672,94.43437194824219,225900,0.0,0.0
2022-07-06 00:00:00-04:00,93.5899412326065,94.35930186668524,91.15989005410175,92.80181884765625,126200,0.0,0.0
2022-07-07 00:00:00-04:00,93.30846964311995,94.39683736371599,92.89564667861958,93.85265350341797,75000,0.0,0.0
2022-07-08 00:00:00-04:00,94.16227045147123,94.20918556560419,92.35145728285673,93.30846405029297,59700,0.0,0.0
2022-07-11 00:00:00-04:00,92.3326861068026,93.20524701137654,91.51641044860806,92.19194793701172,61800,0.0,0.0
2022-07-12 00:00:00-04:00,91.8917181282982,93.76820813927759,91.8917181282982,92.50157165527344,76200,0.0,0.0
2022-07-13 00:00:00-04:00,91.863573246673,92.27639618743076,90.42805235467354,91.64777374267578,75400,0.0,0.0
2022-07-14 00:00:00-04:00,89.98707424845989,91.03790398383691,88.40143803359044,90.35298919677734,93200,0.0,0.0
2022-07-15 00:00:00-04:00,91.70407664364004,93.80575088056405,89.81820909364181,92.57664489746094,101000,0.0,0.0
2022-07-18 00:00:00-04:00,93.92770727158376,94.38744531604728,91.58209477785374,92.36083984375,87200,0.0,0.0
2022-07-19 00:00:00-04:00,93.40230204414779,96.57356788738434,93.04576432687368,96.12320709228516,171900,0.0,0.0
2022-07-20 00:00:00-04:00,96.35776335906809,97.73698472198048,95.54149475033827,97.06144714355469,188600,0.0,0.0
2022-07-21 00:00:00-04:00,98.21549527232968,99.0880634831624,96.98639650802191,98.97547149658203,119600,0.0,0.0
2022-07-22 00:00:00-04:00,98.52511614601205,99.6134766976467,97.00515656581142,98.68461608886719,170500,0.0,0.0
2022-07-25 00:00:00-04:00,98.65646323936379,100.23271512661557,98.18734073908934,100.15765380859375,92300,0.0,0.0
2022-07-26 00:00:00-04:00,99.96062833280861,100.27025091681213,99.0129988294531,99.87618255615234,78500,0.0,0.0
2022-07-27 00:00:00-04:00,99.80113641282671,102.33439538422776,99.2381836118556,101.85588836669922,115800,0.0,0.0
2022-07-28 00:00:00-04:00,102.63462779869414,104.41729486619195,101.42429079747049,104.13581848144531,90900,0.0,0.0
2022-07-29 00:00:00-04:00,104.42667688346063,106.90364324173781,104.42667688346063,105.68392181396484,112900,0.0,0.0
2022-08-01 00:00:00-04:00,105.62762798547183,107.59794113156147,104.87702909256076,106.20933532714844,108200,0.0,0.0
2022-08-02 00:00:00-04:00,105.47750878724776,106.61278446011538,104.41729443777017,105.13973999023438,83600,0.0,0.0
2022-08-03 00:00:00-04:00,105.68392081660554,107.80435661299182,105.49627467175362,106.70661163330078,94800,0.0,0.0
2022-08-04 00:00:00-04:00,105.52442313100576,105.52442313100576,101.85588150740826,103.49781036376953,130500,0.0,0.0
2022-08-05 00:00:00-04:00,102.67215240620531,102.84103679544621,99.68853296844364,100.12012481689453,167900,0.0,0.0
2022-08-08 00:00:00-04:00,101.11466845481685,104.07952632401076,101.11466845481685,102.97239685058594,188700,0.0,0.0
2022-08-09 00:00:00-04:00,102.38130379011935,102.38130379011935,99.53841523801141,102.0060043334961,138700,0.0,0.0
2022-08-10 00:00:00-04:00,103.2351118711424,105.08345594695675,102.43760493176485,103.46967315673828,114900,0.0,0.0
2022-08-11 00:00:00-04:00,104.33284060246126,105.4493544373813,103.65731021884302,104.98961639404297,91800,0.0,0.0
2022-08-12 00:00:00-04:00,105.62763047368564,107.41029751766162,105.62763047368564,107.31646728515625,77900,0.0,0.0
2022-08-15 00:00:00-04:00,107.02560758313092,108.07644456716184,106.16242389530623,106.95054626464844,79000,0.0,0.0
2022-08-16 00:00:00-04:00,106.69723181883951,107.89818437790092,106.11551729131331,107.10067749023438,70100,0.0,0.0
2022-08-17 00:00:00-04:00,105.48778987246172,106.86487219084361,104.73323200607705,105.73302459716797,55700,0.6,0.0
2022-08-18 00:00:00-04:00,106.23291750295279,106.57247105061418,105.39346767569701,105.63870239257812,68300,0.0,0.0
2022-08-19 00:00:00-04:00,104.57289088493813,104.57289088493813,102.79966511959861,103.36558532714844,81400,0.0,0.0
2022-08-22 00:00:00-04:00,101.77157495462554,102.09226042540038,100.14926512441805,100.58313751220703,63900,0.0,0.0
2022-08-23 00:00:00-04:00,100.19642607965794,102.27146914314508,100.12096813653264,101.06417083740234,67600,0.0,0.0
2022-08-24 00:00:00-04:00,100.50767516600096,102.63931523532266,100.26244765064143,101.20565032958984,49800,0.0,0.0
2022-08-25 00:00:00-04:00,101.11131024844595,103.52591366420248,101.11131024844595,103.43159484863281,54100,0.0,0.0
2022-08-26 00:00:00-04:00,102.96001531195829,102.96001531195829,98.65900589250872,99.74369049072266,79200,0.0,0.0
2022-08-29 00:00:00-04:00,98.31002149328984,98.95139962304337,97.48943254614373,97.84784698486328,86500,0.0,0.0
2022-08-30 00:00:00-04:00,98.52694470204482,98.52694470204482,96.03689036395333,96.67826843261719,82100,0.0,0.0
2022-08-31 00:00:00-04:00,97.0649858877453,97.0649858877453,94.15992006686409,94.75413513183594,110500,0.0,0.0
2022-09-01 00:00:00-04:00,94.12219187828467,94.12219187828467,91.3114448576822,92.66022491455078,90200,0.0,0.0
2022-09-02 00:00:00-04:00,93.99958690564274,95.73507646327933,91.97169961031088,92.64137268066406,81600,0.0,0.0
2022-09-06 00:00:00-04:00,92.5376297029946,92.81115938567373,90.7361088537837,91.20771026611328,103700,0.0,0.0
2022-09-07 00:00:00-04:00,90.81155062732367,92.96205153303075,90.21733554424098,92.87716674804688,163300,0.0,0.0
2022-09-08 00:00:00-04:00,92.10374275014831,93.69775037925584,91.5849783999248,93.17899322509766,94900,0.0,0.0
2022-09-09 00:00:00-04:00,94.1882231335156,95.75393588911807,93.96185649816483,95.68791198730469,82500,0.0,0.0
2022-09-12 00:00:00-04:00,96.32929486120742,97.40454542715575,95.37666525899773,97.225341796875,92400,0.0,0.0
2022-09-13 00:00:00-04:00,94.32026971246779,95.26347240959247,90.76439871057657,91.49066162109375,104500,0.0,0.0
2022-09-14 00:00:00-04:00,91.04735039662347,92.65079921474519,90.44370127800934,91.85850524902344,141900,0.0,0.0
2022-09-15 00:00:00-04:00,91.35861990551886,93.4713920729333,90.40598310305967,90.57575988769531,94300,0.0,0.0
2022-09-16 00:00:00-04:00,89.60426415471203,90.10416047704669,88.19889402655244,89.9249496459961,362100,0.0,0.0
2022-09-19 00:00:00-04:00,89.50050931702492,93.23559138294301,89.50050931702492,90.57575988769531,113300,0.0,0.0
2022-09-20 00:00:00-04:00,89.61369811778745,90.06643142226457,88.0951410667243,89.245849609375,92800,0.0,0.0
2022-09-21 00:00:00-04:00,90.40597851605531,90.40597851605531,87.72728626778849,87.74614715576172,74400,0.0,0.0
2022-09-22 00:00:00-04:00,87.79331486970194,87.79331486970194,85.15234425600042,86.08611297607422,92200,0.0,0.0
2022-09-23 00:00:00-04:00,84.7090240906198,84.7090240906198,82.56795733245978,84.16197204589844,118600,0.0,0.0
2022-09-26 00:00:00-04:00,83.94503722111652,85.32211224908117,81.6341935692984,81.80397033691406,90500,0.0,0.0
2022-09-27 00:00:00-04:00,82.85093304038973,83.18105978737358,80.02132455355566,80.27599334716797,177600,0.0,0.0
2022-09-28 00:00:00-04:00,80.96450500242173,82.02089446941824,79.47425041363344,81.2097396850586,189200,0.0,0.0
2022-09-29 00:00:00-04:00,80.08733473212912,80.25710428875273,77.74818916132077,78.84230041503906,123500,0.0,0.0
2022-09-30 00:00:00-04:00,79.04980834467892,80.7098469511468,78.42729836479398,78.97435760498047,145400,0.0,0.0
2022-10-03 00:00:00-04:00,80.27599370574472,83.01128336111562,78.53106990361613,82.58683776855469,166300,0.0,0.0
2022-10-04 00:00:00-04:00,84.18084195872062,86.50111976430706,84.18084195872062,86.36907196044922,142600,0.0,0.0
2022-10-05 00:00:00-04:00,84.62415138520066,84.9354100179315,83.26593713042307,84.49210357666016,110500,0.0,0.0
2022-10-06 00:00:00-04:00,83.63377743917474,84.5392511217119,82.12465463494615,82.6056900024414,165600,0.0,0.0
2022-10-07 00:00:00-04:00,81.5210091624967,82.58682561655456,80.00245224887101,80.87963104248047,138600,0.0,0.0
2022-10-10 00:00:00-04:00,81.2474744745323,81.39839035037598,79.8326705207904,80.12506103515625,101400,0.0,0.0
2022-10-11 00:00:00-04:00,79.71005522460219,82.14351250888878,78.94605621105725,81.11542510986328,151800,0.0,0.0
2022-10-12 00:00:00-04:00,81.18146024996437,81.18146024996437,78.57821865002646,79.91757202148438,132100,0.0,0.0
2022-10-13 00:00:00-04:00,78.2481034603541,82.75661169505095,77.05966591691056,82.04920959472656,194200,0.0,0.0
2022-10-14 00:00:00-04:00,83.19991535381932,83.2753733023624,79.74779696273329,80.30428314208984,172500,0.0,0.0
2022-10-17 00:00:00-04:00,82.42648993998023,84.78449687772097,82.42648993998023,83.48287963867188,151600,0.0,0.0
2022-10-18 00:00:00-04:00,85.67110799268185,85.67110799268185,82.15295854907292,83.350830078125,118800,0.0,0.0
2022-10-19 00:00:00-04:00,82.25671160579896,83.65265485296013,80.08734958151156,81.1908950805664,159700,0.0,0.0
2022-10-20 00:00:00-04:00,80.74758550597159,81.93602294911622,78.47446349465892,79.36107635498047,124100,0.0,0.0
2022-10-21 00:00:00-04:00,80.15337264531213,80.15337264531213,77.15398762055072,78.79515838623047,205200,0.0,0.0
2022-10-24 00:00:00-04:00,79.37050245494787,79.71948282125265,77.81421668209302,79.02151489257812,240700,0.0,0.0
2022-10-25 00:00:00-04:00,78.91776796841978,83.73753432806438,78.54048545022746,82.42648315429688,181100,0.0,0.0
2022-10-26 00:00:00-04:00,82.21898378044615,83.37912635447279,80.81361366724808,81.59647369384766,157300,0.0,0.0
2022-10-27 00:00:00-04:00,82.52080572047633,82.92638318658176,81.11543565255721,81.39839935302734,143000,0.0,0.0
2022-10-28 00:00:00-04:00,81.85112847372983,84.24686417532814,81.70964663069368,83.82242584228516,136500,0.0,0.0
2022-10-31 00:00:00-04:00,83.43572817321339,85.12406223791447,83.00185570012714,84.85053253173828,220400,0.0,0.0
2022-11-01 00:00:00-04:00,85.90690365654517,86.0106565292467,84.17140694631858,84.92597198486328,106700,0.0,0.0
2022-11-02 00:00:00-04:00,84.98255993372192,84.98255993372192,80.00245094026333,80.04961395263672,119700,0.0,0.0
2022-11-03 00:00:00-04:00,79.07810945105643,79.07810945105643,76.38998324499605,77.27659606933594,168600,0.0,0.0
2022-11-04 00:00:00-04:00,78.37071309788223,79.57801866341707,77.13511979726417,79.13471221923828,163700,0.0,0.0
2022-11-07 00:00:00-05:00,80.08735292396254,80.7947550215057,78.60651762488196,79.90814208984375,121100,0.0,0.0
2022-11-08 00:00:00-05:00,80.37032028376089,81.3984152127895,78.33300571004699,79.66291809082031,146100,0.0,0.0
2022-11-09 00:00:00-05:00,75.40906275810298,76.89932494426733,71.05147032492677,72.45684051513672,351000,0.0,0.0
2022-11-10 00:00:00-05:00,76.3711217833365,82.51137321547698,76.20134501391117,78.7574234008789,346200,0.0,0.0
2022-11-11 00:00:00-05:00,78.79515093461583,81.96431244205655,77.89910409162917,80.17222595214844,240900,0.0,0.0
2022-11-14 00:00:00-05:00,79.24788991060454,79.83267819159123,77.92741185041805,78.6631088256836,158300,0.0,0.0
2022-11-15 00:00:00-05:00,80.41746626397902,81.02111543166008,79.16300491399014,79.95529174804688,127300,0.0,0.0
2022-11-16 00:00:00-05:00,79.5780257004946,79.66291050144835,77.25774759222716,78.54049682617188,140000,0.0,0.0
2022-11-17 00:00:00-05:00,77.1917033496553,77.1917033496553,75.50337689652878,76.4277114868164,103600,0.0,0.0
2022-11-18 00:00:00-05:00,78.28583090202576,79.8892727529179,76.27681156705157,76.5786361694336,99200,0.0,0.0
2022-11-21 00:00:00-05:00,76.01269711921343,77.4652300448199,76.01269711921343,77.09738159179688,107500,0.0,0.0
2022-11-22 00:00:00-05:00,78.03116666878007,78.09719057343322,76.8050002154321,78.01229858398438,85400,0.0,0.0
2022-11-23 00:00:00-05:00,77.90778438905228,79.91248527456494,77.67026065615883,79.82697296142578,91700,0.6,0.0
2022-11-25 00:00:00-05:00,80.00749784884027,81.4991466859377,79.81748175122448,81.10961151123047,58400,0.0,0.0
2022-11-28 00:00:00-05:00,80.45404364390204,80.76757672872206,79.3709359405688,80.14051055908203,96100,0.0,0.0
2022-11-29 00:00:00-05:00,80.1785130477842,81.8886868742473,80.10250371135265,81.72716522216797,94200,0.0,0.0
2022-11-30 00:00:00-05:00,82.01219956585496,85.11900700583364,80.05500619840996,84.85298156738281,215500,0.0,0.0
2022-12-01 00:00:00-05:00,85.4610452022351,87.71277303688542,84.9384972839883,86.36363983154297,240100,0.0,0.0
2022-12-02 00:00:00-05:00,84.6534616890737,86.14511052514254,83.00029844527783,84.75797271728516,209300,0.0,0.0
