Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,16.385085708463997,16.385085708463997,16.032891499765135,16.056903839111328,84700,0.1,0.0
2022-02-15 00:00:00-05:00,16.241011734728556,16.45713048424988,16.241011734728556,16.393095016479492,70000,0.0,0.0
2022-02-16 00:00:00-05:00,16.369081704396937,16.577195817326256,16.265023121206386,16.537174224853516,80500,0.0,0.0
2022-02-17 00:00:00-05:00,16.50515556098765,16.50515556098765,16.184976747187502,16.216995239257812,98200,0.0,0.0
2022-02-18 00:00:00-05:00,16.249011239283096,16.329055937977845,16.016883292466524,16.072914123535156,160200,0.0,0.0
2022-02-22 00:00:00-05:00,16.008881770360656,16.008881770360656,15.61666435019393,15.752739906311035,144800,0.0,0.0
2022-02-23 00:00:00-05:00,15.848791524518694,15.91282698722828,15.536618834650184,15.560632705688477,94000,0.0,0.0
2022-02-24 00:00:00-05:00,15.20843693274927,15.664689796455612,14.968304328711996,15.640677452087402,256800,0.0,0.0
2022-02-25 00:00:00-05:00,15.744732702707157,16.18497626857514,15.728723457145419,16.144954681396484,143000,0.0,0.0
2022-02-28 00:00:00-05:00,15.904826881506443,16.273030479653414,15.904826881506443,16.160968780517578,106900,0.0,0.0
2022-03-01 00:00:00-05:00,16.192984000211236,16.26502409234419,15.888815909770091,15.968860626220703,192300,0.0,0.0
2022-03-02 00:00:00-05:00,16.048899150023363,16.265019363589246,16.048899150023363,16.184974670410156,85500,0.0,0.0
2022-03-03 00:00:00-05:00,16.289034838000752,16.345065670741146,16.120940813053878,16.144954681396484,116500,0.0,0.0
2022-03-04 00:00:00-05:00,16.048901642204928,16.080920135138825,15.928835347154356,16.064910888671875,129700,0.0,0.0
2022-03-07 00:00:00-05:00,15.960853176553258,16.080919466612354,15.60065277965026,15.61666202545166,143700,0.0,0.0
2022-03-08 00:00:00-05:00,15.616665349926379,16.05690901610401,15.416554314986357,15.464580535888672,162500,0.0,0.0
2022-03-09 00:00:00-05:00,15.736731152801081,15.960856054252698,15.704714182151413,15.904825210571289,131000,0.0,0.0
2022-03-10 00:00:00-05:00,15.824779379442566,15.896819466738581,15.69670845241096,15.87280559539795,95000,0.0,0.0
2022-03-11 00:00:00-05:00,15.952847640971829,16.048900056833553,15.84078598022461,15.84078598022461,146900,0.0,0.0
2022-03-14 00:00:00-04:00,15.897104693386693,15.96146537900851,15.559210710252206,15.623571395874023,107800,0.1,0.0
2022-03-15 00:00:00-04:00,15.712072204654042,15.824703051629275,15.575305518549744,15.784478187561035,77600,0.0,0.0
2022-03-16 00:00:00-04:00,15.96950808081392,16.17868065896752,15.840786730331635,16.154544830322266,75000,0.0,0.0
2022-03-17 00:00:00-04:00,16.122366032866964,16.36371819297208,16.11432075626618,16.347627639770508,101000,0.0,0.0
2022-03-18 00:00:00-04:00,16.371761220235946,16.51657311019497,16.355670669245075,16.5004825592041,68000,0.0,0.0
2022-03-21 00:00:00-04:00,16.51657135735555,16.685517521391876,16.39589377221047,16.484390258789062,86400,0.0,0.0
2022-03-22 00:00:00-04:00,16.57288832413506,16.693564386296753,16.556797773319,16.637248992919922,59100,0.0,0.0
2022-03-23 00:00:00-04:00,16.63725231942201,16.693567724058713,16.484395125065472,16.532665252685547,58700,0.0,0.0
2022-03-24 00:00:00-04:00,16.5487547929395,16.613115470650083,16.476348838705146,16.59702491760254,68500,0.0,0.0
2022-03-25 00:00:00-04:00,16.67747688293457,16.782063947870643,16.58898190623443,16.67747688293457,58100,0.0,0.0
2022-03-28 00:00:00-04:00,16.693559417166412,16.765965339806414,16.65333458657927,16.717695236206055,74000,0.0,0.0
2022-03-29 00:00:00-04:00,16.88665174851831,16.999282570994605,16.798155225441295,16.91078758239746,56900,0.0,0.0
2022-03-30 00:00:00-04:00,16.918825149536133,17.02341064638746,16.854464489670892,16.918825149536133,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.983191222341862,17.079731475669778,16.798152923583984,16.798152923583984,218600,0.0,0.0
2022-04-01 00:00:00-04:00,16.862516077181983,16.96710315718658,16.77402108773181,16.894697189331055,68400,0.0,0.0
2022-04-04 00:00:00-04:00,16.894692235880477,16.951007631150034,16.78206144534136,16.854467391967773,110400,0.0,0.0
2022-04-05 00:00:00-04:00,16.814243931142986,16.88664989033311,16.709658398134867,16.790109634399414,113500,0.0,0.0
2022-04-06 00:00:00-04:00,16.70965586928677,16.70965586928677,16.403941524644402,16.580934524536133,167100,0.0,0.0
2022-04-07 00:00:00-04:00,16.508534600964698,16.621165435105382,16.40394751113689,16.54875946044922,66000,0.0,0.0
2022-04-08 00:00:00-04:00,16.556800681709014,16.709657872353926,16.452215151991748,16.572891235351562,33300,0.0,0.0
2022-04-11 00:00:00-04:00,16.50048474544971,16.58093597658411,16.35567283630371,16.35567283630371,59100,0.0,0.0
2022-04-12 00:00:00-04:00,16.45221621403037,16.597026602722288,16.299359013518078,16.387855529785156,76600,0.0,0.0
2022-04-13 00:00:00-04:00,16.339342971058507,16.525294120927512,16.339342971058507,16.49295425415039,60600,0.1,0.0
2022-04-14 00:00:00-04:00,16.533378219656793,16.557631576416668,16.2746639251709,16.2746639251709,33700,0.0,0.0
2022-04-18 00:00:00-04:00,16.307009025275278,16.395942140743976,16.25850075413332,16.315093994140625,75600,0.0,0.0
2022-04-19 00:00:00-04:00,16.339342971684296,16.63039560449065,16.339342971684296,16.557632446289062,75300,0.0,0.0
2022-04-20 00:00:00-04:00,16.646565538512426,16.71932869671678,16.557632446918277,16.622310638427734,39500,0.0,0.0
2022-04-21 00:00:00-04:00,16.77592474413582,16.840602946527596,16.371685593674716,16.387855529785156,58800,0.0,0.0
2022-04-22 00:00:00-04:00,16.387851898579207,16.42019022158461,16.007866194430683,16.080629348754883,81100,0.0,0.0
2022-04-25 00:00:00-04:00,16.03212089461956,16.137222370647187,15.805746468187474,16.129138946533203,72400,0.0,0.0
2022-04-26 00:00:00-04:00,16.02403833414204,16.104886465866187,15.765325546264648,15.765325546264648,45900,0.0,0.0
2022-04-27 00:00:00-04:00,15.789577305503029,15.98361185778876,15.724899121407786,15.821915626525879,57600,0.0,0.0
2022-04-28 00:00:00-04:00,15.951274857567471,16.298920737741643,15.854258335037361,16.20998764038086,90600,0.0,0.0
2022-04-29 00:00:00-04:00,16.145312401728972,16.24233048407799,15.708734886283649,15.757243156433105,96400,0.0,0.0
2022-05-02 00:00:00-04:00,15.741073219033252,15.943192810381111,15.482360388836009,15.757243156433105,107600,0.0,0.0
2022-05-03 00:00:00-04:00,15.821918099454354,16.007867715035474,15.821918099454354,15.902766227722168,76700,0.0,0.0
2022-05-04 00:00:00-04:00,15.959356903043044,16.258494467187848,15.773407317194687,16.1695613861084,107000,0.0,0.0
2022-05-05 00:00:00-04:00,16.064460826443515,16.0725442505913,15.522780427614025,15.65213680267334,99800,0.0,0.0
2022-05-06 00:00:00-04:00,15.595549236982801,15.644057509708901,15.377259696640076,15.530869483947754,74100,0.0,0.0
2022-05-09 00:00:00-04:00,15.336826610567876,15.336826610567876,14.875994412148053,14.932587623596191,100300,0.0,0.0
2022-05-10 00:00:00-04:00,15.013440704448533,15.247900134769313,14.875999341651836,14.964932441711426,127100,0.0,0.0
2022-05-11 00:00:00-04:00,14.892171701178507,15.21556274216037,14.754730316004949,14.795153617858887,95900,0.0,0.0
2022-05-12 00:00:00-04:00,14.681964025243103,14.884083575747054,14.45558957354075,14.59303092956543,98600,0.0,0.0
2022-05-13 00:00:00-04:00,14.731241704566997,15.056434352988163,14.731241704566997,14.975135803222656,68700,0.1,0.0
2022-05-16 00:00:00-04:00,14.950738994798128,15.03203750770486,14.788143519624823,14.918220520019531,230900,0.0,0.0
2022-05-17 00:00:00-04:00,15.097082570500982,15.259679666994295,15.056434071698071,15.243419647216797,51100,0.0,0.0
2022-05-18 00:00:00-04:00,15.178379890611987,15.178379890611987,14.723110228165334,14.771888732910156,130000,0.0,0.0
2022-05-19 00:00:00-04:00,14.658071483432936,14.828797022780009,14.519864429877392,14.69871997833252,87900,0.0,0.0
2022-05-20 00:00:00-04:00,14.788146410920453,14.84505491588955,14.38978532549631,14.674327850341797,144700,0.0,0.0
2022-05-23 00:00:00-04:00,14.706847725544769,14.9182232779228,14.633679205466201,14.86131477355957,134900,0.0,0.0
2022-05-24 00:00:00-04:00,14.820666183381842,14.820666183381842,14.576772126366514,14.80440616607666,53600,0.0,0.0
2022-05-25 00:00:00-04:00,14.690593137462248,14.967007304186026,14.690593137462248,14.877578735351562,78900,0.0,0.0
2022-05-26 00:00:00-04:00,14.934482611803867,15.340973682286233,14.934482611803867,15.275935173034668,87200,0.0,0.0
2022-05-27 00:00:00-04:00,15.324715417271241,15.666168017493156,15.324715417271241,15.641777992248535,98300,0.0,0.0
2022-05-31 00:00:00-04:00,15.674297895236384,15.755594877426264,15.495440812881352,15.625517845153809,89900,0.0,0.0
2022-06-01 00:00:00-04:00,15.658041527958655,15.70682003876949,15.381627382295765,15.511704444885254,103400,0.0,0.0
2022-06-02 00:00:00-04:00,15.49544304904771,15.75559715113578,15.454794552086735,15.714948654174805,88400,0.0,0.0
2022-06-03 00:00:00-04:00,15.552350109038635,15.67429868978626,15.53609164216082,15.560480117797852,64500,0.0,0.0
2022-06-06 00:00:00-04:00,15.609267102087282,15.788122722294055,15.495448479554511,15.544228553771973,70500,0.0,0.0
2022-06-07 00:00:00-04:00,15.487311287818828,15.739336902521693,15.47918282985862,15.731206893920898,47000,0.0,0.0
2022-06-08 00:00:00-04:00,15.658041637798647,15.77998869100163,15.59300310604766,15.617391586303711,48400,0.0,0.0
2022-06-09 00:00:00-04:00,15.625520213975339,15.666170261873347,15.38162612915039,15.38162612915039,49400,0.0,0.0
2022-06-10 00:00:00-04:00,15.178377741729774,15.178377741729774,15.0320406975723,15.088949203491211,64500,0.0,0.0
2022-06-13 00:00:00-04:00,14.706843633208988,14.706843633208988,14.414169634334376,14.495468139648438,76400,0.0,0.0
2022-06-14 00:00:00-04:00,14.495470922048932,14.577227981226239,14.242025442046867,14.372836112976074,120000,0.1,0.0
2022-06-15 00:00:00-04:00,14.487293188979272,14.708036752430372,14.331956511930867,14.528172492980957,65000,0.0,0.0
2022-06-16 00:00:00-04:00,14.33196060556678,14.356486635587157,13.87412162629142,13.898649215698242,99700,0.0,0.0
2022-06-17 00:00:00-04:00,13.88229600587218,14.01310668328971,13.735133603930889,13.849594116210938,151000,0.0,0.0
2022-06-21 00:00:00-04:00,13.98858174635878,14.184797777780934,13.98858174635878,14.094864845275879,89100,0.0,0.0
2022-06-22 00:00:00-04:00,13.939529845778537,14.209327147329518,13.906827945880693,14.037638664245605,89600,0.0,0.0
2022-06-23 00:00:00-04:00,14.053988949905804,14.15209619890604,13.95588014151896,14.119394302368164,103000,0.0,0.0
2022-06-24 00:00:00-04:00,14.184800244167526,14.569056510925293,14.184800244167526,14.569056510925293,84000,0.0,0.0
2022-06-27 00:00:00-04:00,14.642635371637384,14.667162960648636,14.487297093338958,14.626283645629883,90000,0.0,0.0
2022-06-28 00:00:00-04:00,14.716217964241913,14.830676938293427,14.405542937793562,14.430068969726562,90300,0.0,0.0
2022-06-29 00:00:00-04:00,14.40554391862859,14.479123578824,14.323786834716644,14.413718223571777,92400,0.0,0.0
2022-06-30 00:00:00-04:00,14.381011974832425,14.495470922048932,14.16026838286956,14.372836112976074,115600,0.0,0.0
2022-07-01 00:00:00-04:00,14.340135718828158,14.593581225233045,14.25020278842569,14.577229499816895,92100,0.0,0.0
2022-07-05 00:00:00-04:00,14.430068923167052,14.634460838677596,14.30743408573804,14.60993480682373,54000,0.0,0.0
2022-07-06 00:00:00-04:00,14.642640623413737,14.773451359617907,14.487302289401166,14.691694259643555,102600,0.0,0.0
2022-07-07 00:00:00-04:00,14.72439293487674,14.904257248817158,14.72439293487674,14.855203628540039,79900,0.0,0.0
2022-07-08 00:00:00-04:00,14.855205117017027,14.945138062691665,14.773448035438866,14.896082878112793,84800,0.0,0.0
2022-07-11 00:00:00-04:00,14.887906954387313,14.977839899701753,14.740746079399988,14.781623840332031,79500,0.0,0.0
2022-07-12 00:00:00-04:00,14.797978957426306,14.879736057400656,14.65081648934987,14.691694259643555,71400,0.0,0.0
2022-07-13 00:00:00-04:00,14.454597999149959,14.72439529296136,14.446422134563344,14.642638206481934,90000,0.0,0.0
2022-07-14 00:00:00-04:00,14.51108904361337,14.650855972669424,14.395987420205563,14.61797046661377,80700,0.1,0.0
2022-07-15 00:00:00-04:00,14.749520564780843,14.848178684117352,14.683747962508994,14.823514938354492,81900,0.0,0.0
2022-07-18 00:00:00-04:00,14.946836632174387,15.037274537827017,14.790626131904121,14.848176956176758,82700,0.0,0.0
2022-07-19 00:00:00-04:00,14.946833138359201,15.185258150063014,14.946833138359201,15.135929107666016,69000,0.0,0.0
2022-07-20 00:00:00-04:00,15.177038186579935,15.283919620650032,15.02082927238852,15.267476081848145,84700,0.0,0.0
2022-07-21 00:00:00-04:00,15.316804074804638,15.431907270345224,15.160595171375805,15.399020195007324,70300,0.0,0.0
2022-07-22 00:00:00-04:00,15.440128706567485,15.48123598171226,15.226367425902184,15.292140007019043,53200,0.0,0.0
2022-07-25 00:00:00-04:00,15.31680512395906,15.382577710998019,15.242812335664631,15.357913970947266,62700,0.0,0.0
2022-07-26 00:00:00-04:00,15.308583108268486,15.308583108268486,15.103043602115344,15.135929107666016,75000,0.0,0.0
2022-07-27 00:00:00-04:00,15.259251894499267,15.473013160625142,15.226366390248629,15.423684120178223,81200,0.0,0.0
2022-07-28 00:00:00-04:00,15.44834816069356,15.645665874481235,15.341466752303283,15.604557037353516,96400,0.0,0.0
2022-07-29 00:00:00-04:00,15.719664084581371,15.834765720602434,15.57167537075876,15.81832218170166,98300,0.0,0.0
2022-08-01 00:00:00-04:00,15.744326167389673,15.884093097048673,15.67033181826773,15.859429359436035,88300,0.0,0.0
2022-08-02 00:00:00-04:00,15.859430641642456,15.949866967103764,15.727883901791007,15.875872611999512,100000,0.0,0.0
2022-08-03 00:00:00-04:00,15.958091357911096,16.180074459690715,15.958091357911096,16.138965606689453,107400,0.0,0.0
2022-08-04 00:00:00-04:00,16.22117872543616,16.24584403264617,16.06496981753243,16.147184371948242,112300,0.0,0.0
2022-08-05 00:00:00-04:00,16.114300348352728,16.188294708657434,15.999197138910823,16.08141326904297,60800,0.0,0.0
2022-08-08 00:00:00-04:00,16.18007207492194,16.31983901824129,16.114299487956494,16.1307430267334,77900,0.0,0.0
2022-08-09 00:00:00-04:00,16.114299774169922,16.138963514631175,16.015640107898328,16.114299774169922,43500,0.0,0.0
2022-08-10 00:00:00-04:00,16.35272165895464,16.574704689074665,16.29517085147357,16.50893211364746,144800,0.0,0.0
2022-08-11 00:00:00-04:00,16.61581430864767,16.68158846151133,16.508934446528457,16.57470703125,85500,0.0,0.0
2022-08-12 00:00:00-04:00,16.640808347146958,16.764748104822097,16.591233389652594,16.73169708251953,81200,0.1,0.0
2022-08-15 00:00:00-04:00,16.706905743162793,16.847369410196528,16.657330794785942,16.789531707763672,88100,0.0,0.0
2022-08-16 00:00:00-04:00,16.75647997519553,16.86389261131108,16.69864070471595,16.7069034576416,73100,0.0,0.0
2022-08-17 00:00:00-04:00,16.624287265193534,16.640811203221347,16.450772520243568,16.58297348022461,69500,0.0,0.0
2022-08-18 00:00:00-04:00,16.5416590094225,16.67385995132729,16.492082474238547,16.50034523010254,102800,0.0,0.0
2022-08-19 00:00:00-04:00,16.442507486266837,16.50034520125412,16.293781032894085,16.417720794677734,59500,0.0,0.0
2022-08-22 00:00:00-04:00,16.326831913090533,16.376406871793453,16.07069278783934,16.128530502319336,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.11200677387079,16.27725875578155,16.11200677387079,16.136795043945312,30100,0.0,0.0
2022-08-24 00:00:00-04:00,16.120267892359134,16.368144264075433,16.120267892359134,16.310306549072266,84800,0.0,0.0
2022-08-25 00:00:00-04:00,16.368139147975945,16.450765104708616,16.277252013933147,16.376401901245117,73200,0.0,0.0
2022-08-26 00:00:00-04:00,16.41772147674793,16.434245413173965,15.798028945922852,15.798028945922852,71800,0.0,0.0
2022-08-29 00:00:00-04:00,15.698874014877918,15.86412595068139,15.641036310134481,15.773237228393555,75000,0.0,0.0
2022-08-30 00:00:00-04:00,15.798026766867915,15.798026766867915,15.492311133739983,15.558411598205566,84300,0.0,0.0
2022-08-31 00:00:00-04:00,15.698875141452378,15.715400651410471,15.492310994854321,15.525362014770508,81500,0.0,0.0
2022-09-01 00:00:00-04:00,15.40968775084665,15.616251934037516,15.37663830103513,15.574939727783203,46600,0.0,0.0
2022-09-02 00:00:00-04:00,15.723663406389518,15.888913778092343,15.484048239875273,15.525362014770508,62500,0.0,0.0
2022-09-06 00:00:00-04:00,15.566674681210651,15.599724126160021,15.38489879409057,15.45099925994873,45900,0.0,0.0
2022-09-07 00:00:00-04:00,15.426209291448956,15.715399388641003,15.426209291448956,15.67408561706543,52600,0.0,0.0
2022-09-08 00:00:00-04:00,15.641035697633752,15.756711102590794,15.550146978905106,15.707136154174805,51400,0.0,0.0
2022-09-09 00:00:00-04:00,15.740181998996302,15.94674607549735,15.740181998996302,15.888908386230469,33200,0.0,0.0
2022-09-12 00:00:00-04:00,16.012849947681858,16.136789680903558,15.996326015750245,16.112001419067383,44100,0.0,0.0
2022-09-13 00:00:00-04:00,15.855866530968331,15.888915979504155,15.47578762906904,15.508838653564453,71100,0.0,0.0
2022-09-14 00:00:00-04:00,15.475610600946705,15.62513366892506,15.384236625049411,15.508838653564453,58600,0.1,0.0
2022-09-15 00:00:00-04:00,15.417466717408068,15.59191086585584,15.30947868981745,15.326092720031738,45400,0.0,0.0
2022-09-16 00:00:00-04:00,15.218096733093262,15.284551241711117,15.051961253748852,15.218096733093262,70300,0.0,0.0
2022-09-19 00:00:00-04:00,15.051963654462575,15.184872692896622,15.018735602653706,15.168258666992188,108100,0.0,0.0
2022-09-20 00:00:00-04:00,15.051961584847156,15.051961584847156,14.819370007368107,14.968893051147461,80100,0.0,0.0
2022-09-21 00:00:00-04:00,14.985510464903586,15.043657976327795,14.686464309692383,14.686464309692383,113500,0.0,0.0
2022-09-22 00:00:00-04:00,14.653232712204893,14.694767770609387,14.462176196745643,14.495404243469238,109800,0.0,0.0
2022-09-23 00:00:00-04:00,14.379109816388032,14.379109816388032,13.94715623513624,14.11329174041748,162700,0.0,0.0
2022-09-26 00:00:00-04:00,14.013609257162111,14.171437732659573,13.855779197264107,13.889005661010742,91800,0.0,0.0
2022-09-27 00:00:00-04:00,14.013614088440091,14.063454593443128,13.664727384616654,13.847476959228516,130900,0.0,0.0
2022-09-28 00:00:00-04:00,13.847471797404706,14.146517884751818,13.756096251959645,14.071756362915039,124300,0.0,0.0
2022-09-29 00:00:00-04:00,13.955460378523629,13.988688427160387,13.639801838477267,13.756096839904785,125600,0.0,0.0
2022-09-30 00:00:00-04:00,13.731177911709638,13.996995973343115,13.66472339630127,13.66472339630127,153100,0.0,0.0
2022-10-03 00:00:00-04:00,13.789326798062339,14.063451899673664,13.764405758133751,14.030223846435547,118700,0.0,0.0
2022-10-04 00:00:00-04:00,14.188049343065373,14.545242877879122,14.179742332441766,14.5203218460083,101700,0.0,0.0
2022-10-05 00:00:00-04:00,14.362493577119904,14.470481547777819,14.171435499186222,14.387413024902344,107600,0.0,0.0
2022-10-06 00:00:00-04:00,14.329271023570048,14.420646592177912,14.212975997633418,14.24620246887207,138400,0.0,0.0
2022-10-07 00:00:00-04:00,14.188050591163945,14.204664613872666,13.847471047637208,13.938846588134766,147600,0.0,0.0
2022-10-10 00:00:00-04:00,13.972079013936654,13.98038602883734,13.781022424424103,13.847476959228516,101900,0.0,0.0
2022-10-11 00:00:00-04:00,13.847470283433768,14.01360733255152,13.731175299691536,13.805936813354492,97000,0.0,0.0
2022-10-12 00:00:00-04:00,13.847473588622783,14.013610677395022,13.772712057115346,13.855780601501465,120800,0.0,0.0
2022-10-13 00:00:00-04:00,13.663570003276014,14.190055473263863,13.538216471750967,14.156628608703613,82300,0.1,0.0
2022-10-14 00:00:00-04:00,14.323762791996458,14.323762791996458,13.847418526482459,13.880846977233887,93700,0.0,0.0
2022-10-17 00:00:00-04:00,14.073061290057442,14.164987971612927,14.047989942190432,14.114845275878906,55400,0.0,0.0
2022-10-18 00:00:00-04:00,14.407336610656897,14.415693725830737,14.12320107057326,14.240199089050293,94900,0.0,0.0
2022-10-19 00:00:00-04:00,14.173340110194088,14.290338111687168,14.02291684077128,14.098129272460938,82500,0.0,0.0
2022-10-20 00:00:00-04:00,14.123201232670922,14.27362611961307,13.939349478606497,13.981133460998535,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.98949041570528,14.30705441648428,13.939349318618973,14.240199089050293,90300,0.0,0.0
2022-10-24 00:00:00-04:00,14.31541231577993,14.415696120568445,14.19005875526204,14.340483665466309,127800,0.0,0.0
2022-10-25 00:00:00-04:00,14.357190888749066,14.61625499985995,14.357190888749066,14.59118366241455,69900,0.0,0.0
2022-10-26 00:00:00-04:00,14.49926603615633,14.708189173294153,14.4658375691149,14.532692909240723,130100,0.0,0.0
2022-10-27 00:00:00-04:00,14.62461927662725,14.62461927662725,14.415696144104004,14.415696144104004,106500,0.0,0.0
2022-10-28 00:00:00-04:00,14.373908650680569,14.708185262426406,14.373908650680569,14.699828147888184,103200,0.0,0.0
2022-10-31 00:00:00-04:00,14.69982604461613,14.724897384643555,14.5326869656794,14.724897384643555,107300,0.0,0.0
2022-11-01 00:00:00-04:00,14.850253264564246,14.850253264564246,14.658044408911062,14.749969482421875,85600,0.0,0.0
2022-11-02 00:00:00-04:00,14.73325249007581,14.800107800980818,14.432404387981439,14.449118614196777,94000,0.0,0.0
2022-11-03 00:00:00-04:00,14.415692019875458,14.465833111028061,14.323765357798562,14.373908042907715,74700,0.0,0.0
2022-11-04 00:00:00-04:00,14.390620099998578,14.616257392068006,14.273623694017314,14.407334327697754,85600,0.0,0.0
2022-11-07 00:00:00-05:00,14.515975178195276,14.632971583889686,14.465832495220688,14.57447338104248,58200,0.0,0.0
2022-11-08 00:00:00-05:00,14.666395123476292,14.866962622035404,14.55775585621655,14.674752235412598,55700,0.0,0.0
2022-11-09 00:00:00-05:00,14.582829697601904,14.632970783878706,14.373906645166096,14.390619277954102,63700,0.0,0.0
2022-11-10 00:00:00-05:00,14.833542014674828,15.05917937434913,14.833542014674828,15.050822257995605,69200,0.0,0.0
2022-11-11 00:00:00-05:00,15.117673069753149,15.117673069753149,14.875321549913924,15.017389297485352,134100,0.0,0.0
2022-11-14 00:00:00-05:00,14.958568637971894,15.01739581863213,14.83251359945352,14.849321365356445,68500,0.1,0.0
2022-11-15 00:00:00-05:00,14.992176298722505,15.177056817960056,14.992176298722505,15.160250663757324,125200,0.0,0.0
2022-11-16 00:00:00-05:00,14.992177110500725,15.042598781590966,14.899736044438594,14.983773231506348,51100,0.0,0.0
2022-11-17 00:00:00-05:00,14.916547497470944,15.017392467508204,14.824106408509826,14.992180824279785,71400,0.0,0.0
2022-11-18 00:00:00-05:00,15.118236824497558,15.202274037884662,14.9837779242288,15.042603492736816,77900,0.0,0.0
2022-11-21 00:00:00-05:00,15.059408289761102,15.059408289761102,14.933353295947565,15.051004409790039,61100,0.0,0.0
2022-11-22 00:00:00-05:00,15.034197331478936,15.168656211359727,15.02579345112685,15.126638412475586,77600,0.0,0.0
2022-11-23 00:00:00-05:00,15.15185104110949,15.25269440615478,15.109831636610295,15.177061080932617,87400,0.0,0.0
2022-11-25 00:00:00-05:00,15.168656858923775,15.202272381767191,15.109831296824145,15.151850700378418,45000,0.0,0.0
2022-11-28 00:00:00-05:00,15.09302347176285,15.151850636490787,15.008987870761345,15.02579402923584,83600,0.0,0.0
2022-11-29 00:00:00-05:00,15.059405374436846,15.13503867665849,14.992175950559375,15.109827041625977,54300,0.0,0.0
2022-11-30 00:00:00-05:00,15.109830458430224,15.546822613889308,15.101426578185672,15.487997055053711,79800,0.0,0.0
2022-12-01 00:00:00-05:00,15.555225473931657,15.605647149215756,15.44597664079393,15.546821594238281,93600,0.0,0.0
2022-12-02 00:00:00-05:00,15.420762964345855,15.471184627727352,15.252688615906488,15.370341300964355,76600,0.0,0.0
