Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,20.88589560320338,21.103259691213093,20.470067319897712,21.037105560302734,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,21.263918830168937,21.689197927798208,20.366108202980357,20.403911590576172,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,20.74413557235906,20.838640439424914,19.07137346836038,19.156429290771484,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,19.477748377452198,19.799069931274765,18.929611927266265,19.723464965820312,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,19.808521961790422,20.337758602343786,19.704566245217126,20.26215362548828,1628500,0.0,0.0
2022-04-11 00:00:00-04:00,19.458845931571833,19.808518207289953,18.91070950262183,19.600605010986328,2405200,0.0,0.0
2022-04-12 00:00:00-04:00,20.158193163124885,20.470063872439326,19.704563368224715,19.751815795898438,2518000,0.0,0.0
2022-04-13 00:00:00-04:00,20.082588704454253,20.800836799133076,19.903026230143393,20.517316818237305,2037800,0.0,0.0
2022-04-14 00:00:00-04:00,20.375560140212503,20.763035870980488,20.120394470545296,20.592926025390625,1953700,0.0,0.0
2022-04-18 00:00:00-04:00,20.88589081551205,22.275132653867065,20.88589081551205,21.849855422973633,3309200,0.0,0.0
2022-04-19 00:00:00-04:00,21.566335193653067,21.745897650237545,20.659075670506223,21.14105796813965,2572700,0.0,0.0
2022-04-20 00:00:00-04:00,21.500187137676946,22.05777455270541,21.178865515370205,21.547439575195312,2128200,0.0,0.0
2022-04-21 00:00:00-04:00,21.868757970254393,21.88765966349833,19.704564565634616,19.969181060791016,3173700,0.0,0.0
2022-04-22 00:00:00-04:00,19.780167724744725,19.940828497476872,18.750048970620572,18.976863861083984,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,17.96564795002761,18.353123638059426,17.086739066543124,18.183012008666992,3577300,0.0,0.0
2022-04-26 00:00:00-04:00,18.38147818766241,18.920163871282,17.738834985251376,18.53268814086914,2559400,0.0,0.0
2022-04-27 00:00:00-04:00,18.608292268051382,18.957964592918493,18.097957347350526,18.731149673461914,2410600,0.0,0.0
2022-04-28 00:00:00-04:00,18.88236019338979,19.3454408933354,18.19246456709724,19.16588020324707,2321000,0.0,0.0
2022-04-29 00:00:00-04:00,19.194230462673843,19.714016233137638,18.220816653419487,18.409828186035156,1668500,0.0,0.0
2022-05-02 00:00:00-04:00,18.097958850161405,18.381478874948506,17.61597643033174,18.32477378845215,2181300,0.0,0.0
2022-05-03 00:00:00-04:00,18.324773583838123,19.742368284250105,18.30587369111527,19.666763305664062,2120000,0.0,0.0
2022-05-04 00:00:00-04:00,20.30940409157052,20.659078202238057,19.789620151389634,20.602373123168945,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,20.73468088590466,21.008748194265948,19.34543724546558,19.865222930908203,1960200,0.0,0.0
2022-05-06 00:00:00-04:00,20.233802190353796,20.290505475456893,19.175332456459657,20.129844665527344,2246400,0.0,0.0
2022-05-09 00:00:00-04:00,19.383245089772707,19.468300916016506,17.105643081610737,17.24740219116211,4728700,0.0,0.0
2022-05-10 00:00:00-04:00,17.73883090501177,18.28696730994648,16.793768013568176,17.474212646484375,2827000,0.0,0.0
2022-05-11 00:00:00-04:00,18.0129022727462,18.542138909280176,17.35135918092596,17.493118286132812,2773700,0.0,0.0
2022-05-12 00:00:00-04:00,17.502565851692243,17.748282429174925,16.462996270823815,16.926076889038086,3503600,0.0,0.0
2022-05-13 00:00:00-04:00,17.474216034521334,18.116859213713944,17.455314340412194,18.06960678100586,2510500,0.0,0.0
2022-05-16 00:00:00-04:00,18.135761286151705,19.326541001396755,18.135761286151705,19.16588020324707,2428800,0.0,0.0
2022-05-17 00:00:00-04:00,19.46829993103099,19.846324804897026,19.165880031938165,19.477750778198242,2189400,0.0,0.0
2022-05-18 00:00:00-04:00,19.74236485492834,19.808518974379304,18.164109623849175,18.400375366210938,2188600,0.0,0.0
2022-05-19 00:00:00-04:00,17.91839495661785,18.768953162365015,17.710481729971185,18.409828186035156,1886000,0.0,0.0
2022-05-20 00:00:00-04:00,18.674445637900924,18.92016224133491,17.842789164345174,18.258617401123047,1880300,0.0,0.0
2022-05-23 00:00:00-04:00,18.447632435001807,19.345441312595433,18.20191580882618,19.241485595703125,1965900,0.0,0.0
2022-05-24 00:00:00-04:00,18.721699308877085,19.014670164634616,18.466533644516854,18.816205978393555,1773600,0.0,0.0
2022-05-25 00:00:00-04:00,19.052473352622872,20.56457478431269,19.005220915174572,20.488969802856445,2563100,0.0,0.0
2022-05-26 00:00:00-04:00,20.30940763832049,20.980403437300907,20.290505941996543,20.555124282836914,2669900,0.0,0.0
2022-05-27 00:00:00-04:00,20.41336240665809,20.75358388168316,20.27160330851725,20.734683990478516,1802500,0.0,0.0
2022-05-31 00:00:00-04:00,21.462381441483277,21.812055570300203,20.158195198800858,20.45116424560547,2929800,0.0,0.0
2022-06-01 00:00:00-04:00,20.85753963219418,21.906560114400932,20.838637940022174,21.43402862548828,2730600,0.0,0.0
2022-06-02 00:00:00-04:00,21.159960203009096,22.001067507093758,20.961497836272088,21.56633758544922,1866800,0.0,0.0
2022-06-03 00:00:00-04:00,21.632491119491124,21.77425200909399,21.216664704520802,21.452930450439453,1670000,0.0,0.0
2022-06-06 00:00:00-04:00,21.745902981661555,22.416896943175356,21.62304376451136,22.0955753326416,2824300,0.0,0.0
2022-06-07 00:00:00-04:00,22.048319112241284,23.617123504941855,21.679745129186504,23.43756103515625,4628400,0.0,0.0
2022-06-08 00:00:00-04:00,23.607677717326403,24.01405517164853,23.13514612905695,23.64548110961914,2977900,0.0,0.0
2022-06-09 00:00:00-04:00,23.29580437212641,23.418663580964015,22.60590876194979,22.842174530029297,2427100,0.0,0.0
2022-06-10 00:00:00-04:00,22.331842346649616,22.681516519453112,21.405680854720877,21.963268280029297,3136300,0.0,0.0
2022-06-13 00:00:00-04:00,20.62127436363039,21.367874998573242,19.77071802447161,20.50786781311035,3946100,0.0,0.0
2022-06-14 00:00:00-04:00,21.216668515979197,21.727001681508458,20.073141162970902,20.422815322875977,3500700,0.0,0.0
2022-06-15 00:00:00-04:00,20.46061540530613,21.11270943789564,20.082590532270466,20.84809112548828,2768000,0.0,0.0
2022-06-16 00:00:00-04:00,20.262153067432056,20.68743037456955,19.383244109090537,19.477750778198242,3089100,0.0,0.0
2022-06-17 00:00:00-04:00,19.468301620228228,19.468301620228228,17.502570303000354,17.71048355102539,5922600,0.0,0.0
2022-06-21 00:00:00-04:00,18.58939169145564,19.373794011018678,18.58939169145564,19.279287338256836,2542600,0.0,0.0
2022-06-22 00:00:00-04:00,17.78608570066035,18.230266472519755,17.43641339362705,17.549819946289062,3716700,0.0,0.0
2022-06-23 00:00:00-04:00,17.814441719859385,17.94674999133081,15.801456089976945,16.075525283813477,4785800,0.0,0.0
2022-06-24 00:00:00-04:00,16.40629648454353,17.408062895849916,16.264535573242885,16.878828048706055,3708800,0.0,0.0
2022-06-27 00:00:00-04:00,17.502567479641918,18.939063695814678,17.256850879304633,18.891809463500977,4234400,0.0,0.0
2022-06-28 00:00:00-04:00,19.695113143035613,20.129841259544612,19.36434073119876,19.85577392578125,3276000,0.0,0.0
2022-06-29 00:00:00-04:00,20.184446794672994,20.41177024527234,18.80156201854208,18.877336502075195,2904800,0.047,0.0
2022-06-30 00:00:00-04:00,18.242722691854837,18.536348560214357,17.428145720773447,18.053285598754883,2643400,0.0,0.0
2022-07-01 00:00:00-04:00,18.413219740056196,18.839450582810095,17.627058703041065,18.394275665283203,2365500,0.0,0.0
2022-07-05 00:00:00-04:00,18.66895318355447,18.79208783435044,17.03980107050048,17.835433959960938,3975700,0.0,0.0
2022-07-06 00:00:00-04:00,17.532339991003457,17.86385407036762,15.723222417069385,17.011388778686523,4827200,0.0,0.0
2022-07-07 00:00:00-04:00,17.89226771725763,19.50247786828194,17.835437302105692,19.256210327148438,3363100,0.0,0.0
2022-07-08 00:00:00-04:00,19.587724327516906,19.73927330514283,18.64054231405173,19.028886795043945,1526900,0.0,0.0
2022-07-11 00:00:00-04:00,18.593178712970467,18.915220682902827,18.280608778225055,18.773143768310547,1584300,0.0,0.0
2022-07-12 00:00:00-04:00,17.816491644444525,18.25219627282898,17.418675160530963,17.958568572998047,2102000,0.0,0.0
2022-07-13 00:00:00-04:00,17.664941519082824,18.60265135385042,17.664941519082824,18.38479995727539,2470100,0.0,0.0
2022-07-14 00:00:00-04:00,17.484979044399907,18.03434634476099,16.585157218504953,17.98698616027832,2906500,0.0,0.0
2022-07-15 00:00:00-04:00,18.45110306288513,19.066770939382486,18.01540025406138,19.047828674316406,3042700,0.0,0.0
2022-07-18 00:00:00-04:00,19.53089438638392,20.82853276461276,19.53089438638392,20.39282989501953,3896000,0.0,0.0
2022-07-19 00:00:00-04:00,20.260220775289127,21.529444697917672,20.15603199214623,21.472614288330078,3370800,0.0,0.0
2022-07-20 00:00:00-04:00,21.226347304989524,22.078810696660977,20.790644476186454,22.02198028564453,3035200,0.0,0.0
2022-07-21 00:00:00-04:00,20.980079813065892,21.45367078765702,20.487544765905625,21.43472671508789,3102900,0.0,0.0
2022-07-22 00:00:00-04:00,21.538917500550205,21.927261958665095,20.62015165199165,20.724340438842773,1727400,0.0,0.0
2022-07-25 00:00:00-04:00,21.055853307116514,22.26824679546586,20.80011375927151,22.20194435119629,2351200,0.0,0.0
2022-07-26 00:00:00-04:00,22.64711782963249,22.988103872852975,21.75676638711567,22.16405487060547,2099400,0.0,0.0
2022-07-27 00:00:00-04:00,22.45768329336919,22.99757852544847,22.28719205896154,22.940746307373047,1644600,0.0,0.0
2022-07-28 00:00:00-04:00,23.262788129590852,23.70796480123645,22.694478599651358,23.651132583618164,2283300,0.0,0.0
2022-07-29 00:00:00-04:00,24.200497666215902,24.64567433096688,24.04894870145996,24.494125366210938,2230800,0.0,0.0
2022-08-01 00:00:00-04:00,23.726906494418465,24.00159011979092,22.969161677194705,23.68902015686035,1634100,0.0,0.0
2022-08-02 00:00:00-04:00,23.78373981801799,23.850042266786296,23.158599863050807,23.622718811035156,1235500,0.0,0.0
2022-08-03 00:00:00-04:00,23.74585006089348,23.963701465380954,22.183000279517525,22.20194435119629,2006100,0.0,0.0
2022-08-04 00:00:00-04:00,22.069338123692706,22.078810159732797,20.695925416790043,20.885360717773438,3219600,0.0,0.0
2022-08-05 00:00:00-04:00,20.421242882811097,22.08828337622922,20.279165947829046,21.747297286987305,2211100,0.0,0.0
2022-08-08 00:00:00-04:00,21.718882928880358,22.173529842312533,21.43472725303057,21.870431900024414,1361700,0.0,0.0
2022-08-09 00:00:00-04:00,22.438743424557664,22.988108945068863,22.126173418173813,22.56187629699707,2432700,0.0,0.0
2022-08-10 00:00:00-04:00,22.69447974168027,23.774268444884164,22.28719300122429,23.69849395751953,2207900,0.0,0.0
2022-08-11 00:00:00-04:00,24.56990195392113,25.356062953434023,24.15314136182805,24.825639724731445,3946900,0.0,0.0
2022-08-12 00:00:00-04:00,22.92180568882118,24.41835321352231,22.732368561499484,24.115253448486328,3714400,0.0,0.0
2022-08-15 00:00:00-04:00,22.732365509202687,23.376449487687072,22.154583974396502,23.262786865234375,3236700,0.0,0.0
2022-08-16 00:00:00-04:00,23.565885030962605,24.086836163327725,22.57134475211137,22.77972412109375,2470100,0.0,0.0
2022-08-17 00:00:00-04:00,22.73236853477807,23.556417689070564,22.65659404525973,23.310150146484375,1759100,0.0,0.0
2022-08-18 00:00:00-04:00,23.698492935401163,24.03000698080056,23.51852785819471,23.99211883544922,2017200,0.0,0.0
2022-08-19 00:00:00-04:00,23.67954801146383,24.503597077169474,23.47116863934116,24.16261100769043,2000700,0.0,0.0
2022-08-22 00:00:00-04:00,23.878454460694304,25.308699324257223,23.6321887603353,25.27081298828125,2775500,0.0,0.0
2022-08-23 00:00:00-04:00,25.91490083260647,26.805250637084658,25.697047593411188,26.199054718017578,3586200,0.0,0.0
2022-08-24 00:00:00-04:00,26.24641093818576,27.21253695969849,25.98120114870821,27.1462345123291,3090400,0.0,0.0
2022-08-25 00:00:00-04:00,27.458802040164574,27.99869541397293,27.19359046767712,27.648239135742188,2974800,0.0,0.0
2022-08-26 00:00:00-04:00,27.619823029423735,28.377567798522122,27.439857969285605,27.648239135742188,2666000,0.0,0.0
2022-08-29 00:00:00-04:00,27.525105666423883,28.576478159583388,27.18412140895532,27.809261322021484,2782700,0.0,0.0
2022-08-30 00:00:00-04:00,26.975741315775235,26.99468538822965,25.479193917393765,25.640214920043945,3462200,0.0,0.0
2022-08-31 00:00:00-04:00,24.702504842854093,26.07591937404417,24.494125467107853,25.29922866821289,3225000,0.0,0.0
2022-09-01 00:00:00-04:00,24.68356212838623,24.86352721215252,24.01106378334283,24.28574562072754,2776200,0.0,0.0
2022-09-02 00:00:00-04:00,25.30870306275418,25.393949589549973,24.4941277495813,25.157154083251953,3036600,0.0,0.0
2022-09-06 00:00:00-04:00,25.573913243059234,25.668631801577,23.802682160577646,23.85004234313965,2772000,0.0,0.0
2022-09-07 00:00:00-04:00,22.978636109928427,22.978636109928427,21.804130617426537,22.03145408630371,4572700,0.0,0.0
2022-09-08 00:00:00-04:00,22.211418436855823,22.78919822353072,22.021981315797845,22.656593322753906,2498500,0.0,0.0
2022-09-09 00:00:00-04:00,23.442752314922597,23.887927163049994,23.19648480108421,23.357505798339844,2488700,0.0,0.0
2022-09-12 00:00:00-04:00,23.764797578277676,24.2762749415217,23.51853003056523,23.859516143798828,2556400,0.0,0.0
2022-09-13 00:00:00-04:00,23.26278981805164,23.916345915248804,23.073354498726335,23.319622039794922,2499100,0.0,0.0
2022-09-14 00:00:00-04:00,23.906870936855302,24.721447948889118,23.793210120565902,24.077363967895508,2583600,0.0,0.0
2022-09-15 00:00:00-04:00,23.613247635308642,24.247859649890927,23.376452134443703,23.565887451171875,1892000,0.0,0.0
2022-09-16 00:00:00-04:00,22.91232973237732,23.063878685667955,21.453668798697432,21.908315658569336,4286600,0.0,0.0
2022-09-19 00:00:00-04:00,20.90430710953026,21.917791592402942,20.790646277648918,21.671524047851562,2800400,0.0,0.0
2022-09-20 00:00:00-04:00,21.396841335991827,21.50103193318777,20.8095877062596,21.377897262573242,1926800,0.0,0.0
2022-09-21 00:00:00-04:00,21.96514989749908,22.11669886477153,20.847474908910126,20.85694694519043,1991900,0.0,0.0
2022-09-22 00:00:00-04:00,21.38736775559382,21.643107308467236,20.402299494808805,20.421241760253906,2244400,0.0,0.0
2022-09-23 00:00:00-04:00,19.360398334289954,19.45511688459571,18.33744196552115,18.59317970275879,4312400,0.0,0.0
2022-09-26 00:00:00-04:00,18.39427619460063,18.678430097946762,17.33343146266924,17.4376220703125,3420600,0.0,0.0
2022-09-27 00:00:00-04:00,17.92068396188884,19.31304088644439,17.693360492978115,19.24673843383789,5758300,0.0,0.0
2022-09-28 00:00:00-04:00,19.472811306359635,20.5556890138713,19.244837147503365,20.48919677734375,3857900,0.058,0.0
2022-09-29 00:00:00-04:00,20.080741576957987,20.18523040825185,18.883875932984814,20.118738174438477,3448000,0.0,0.0
2022-09-30 00:00:00-04:00,19.786276842671203,20.69817532865235,19.567801824282153,20.34671401977539,2103600,0.0,0.0
2022-10-03 00:00:00-04:00,21.63856958189777,21.84754545136654,21.27760912071449,21.65756607055664,2704400,0.0,0.0
2022-10-04 00:00:00-04:00,22.227501427934904,22.80693688343352,22.018525567616543,22.635955810546875,2604700,0.0,0.0
2022-10-05 00:00:00-04:00,22.626457165084755,22.66445376514098,21.63856911673187,21.762054443359375,4430400,0.0,0.0
2022-10-06 00:00:00-04:00,21.467591613195637,22.56946783334077,21.287111356443855,22.08502197265625,3089700,0.0,0.0
2022-10-07 00:00:00-04:00,22.075517640913983,22.189505621529783,21.211114978150597,21.30610466003418,2613800,0.0,0.0
2022-10-10 00:00:00-04:00,21.14462575267035,21.553080174637472,19.881267695676417,20.166234970092773,3054700,0.0,0.0
2022-10-11 00:00:00-04:00,19.83376813823582,20.413203538435855,19.33982507809769,19.81477165222168,2674300,0.0,0.0
2022-10-12 00:00:00-04:00,19.62479425274449,19.966756399946384,19.054857944667194,19.653291702270508,2835800,0.0,0.0
2022-10-13 00:00:00-04:00,19.064357888597574,20.926149664295682,19.064357888597574,20.631681442260742,2409400,0.0,0.0
2022-10-14 00:00:00-04:00,20.156732728747855,20.660176768920046,19.567799968780918,19.577299118041992,2073700,0.0,0.0
2022-10-17 00:00:00-04:00,20.033247793264866,20.793161630842064,19.995251195497257,20.147233963012695,2209000,0.0,0.0
2022-10-18 00:00:00-04:00,20.19473014769801,20.40370600461438,19.244836924260348,19.691286087036133,2818500,0.0,0.0
2022-10-19 00:00:00-04:00,19.68178712875278,20.973642504957414,19.482310419544596,20.907150268554688,2190800,0.0,0.0
2022-10-20 00:00:00-04:00,21.27760570309989,21.629066957613112,20.736166910068665,20.94514274597168,1961900,0.0,0.0
2022-10-21 00:00:00-04:00,20.916650551667612,21.45808943374501,20.688676380886477,21.40109634399414,1524800,0.0,0.0
2022-10-24 00:00:00-04:00,21.163621876203116,21.439089971554072,20.831158882411916,20.907150268554688,1877400,0.0,0.0
2022-10-25 00:00:00-04:00,20.869155802607427,21.448591313530468,20.755169617631655,21.287109375,1156000,0.0,0.0
2022-10-26 00:00:00-04:00,21.50558369281774,22.018526943530954,21.315606120232523,21.619571685791016,1316700,0.0,0.0
2022-10-27 00:00:00-04:00,22.056522547708166,22.4934744231649,21.52458278834052,21.63857078552246,1541800,0.0,0.0
2022-10-28 00:00:00-04:00,21.72405939354133,21.89503865640306,20.964143707564094,21.382097244262695,1148400,0.0,0.0
2022-10-31 00:00:00-04:00,21.192118371338346,22.350989321639638,21.011639954305878,22.142011642456055,1967100,0.0,0.0
2022-11-01 00:00:00-04:00,22.237000577737227,22.8734291202722,22.237000577737227,22.635955810546875,2000400,0.0,0.0
2022-11-02 00:00:00-04:00,22.57896332824687,22.939921971514853,21.62907006390441,22.20850372314453,2514700,0.0,0.0
2022-11-03 00:00:00-04:00,22.028029065267226,22.654958581741973,21.74305995028366,22.46497917175293,1344100,0.0,0.0
2022-11-04 00:00:00-04:00,23.27238518205848,23.86131980833763,22.39848329866926,23.00641441345215,1837800,0.0,0.0
2022-11-07 00:00:00-05:00,23.386376683648336,23.766333687441673,22.97792222515378,23.3958740234375,1559400,0.0,0.0
2022-11-08 00:00:00-05:00,23.272383383743495,23.405367851881802,22.749942848819437,23.357873916625977,1134900,0.0,0.0
2022-11-09 00:00:00-05:00,22.749944585601753,22.83543512501078,20.612684723931437,20.859655380249023,3533000,0.0,0.0
2022-11-10 00:00:00-05:00,21.182620914228274,21.192120065111983,18.399434929301318,19.42531967163086,8915000,0.0,0.0
2022-11-11 00:00:00-05:00,19.814774750490617,20.422705880657613,19.567802275915856,20.242225646972656,3849000,0.0,0.0
2022-11-14 00:00:00-05:00,19.890764292051788,20.10923929516661,18.94087108361081,19.05485725402832,4300900,0.0,0.0
2022-11-15 00:00:00-05:00,19.34932732864903,19.92876100995364,18.817385775881345,19.729284286499023,2704100,0.0,0.0
2022-11-16 00:00:00-05:00,19.20684152122018,19.29233206159322,18.484922409057617,18.484922409057617,2604700,0.0,0.0
2022-11-17 00:00:00-05:00,18.047971895365023,18.3709357479085,17.535028666580345,18.33293914794922,2673200,0.0,0.0
2022-11-18 00:00:00-05:00,17.620518320340526,18.646402914643318,17.430540765411873,18.541915893554688,1863900,0.0,0.0
2022-11-21 00:00:00-05:00,17.90548630634474,18.285443205400174,17.430539729581103,18.142959594726562,2396900,0.0,0.0
2022-11-22 00:00:00-05:00,18.50391944677143,18.684399665439962,18.23795050534152,18.570411682128906,1771000,0.0,0.0
2022-11-23 00:00:00-05:00,17.952983451889143,18.361437870880735,17.857993757183095,18.24744987487793,2177500,0.0,0.0
2022-11-25 00:00:00-05:00,18.266449292942657,18.56091754571228,18.095468194373936,18.389936447143555,1038800,0.0,0.0
2022-11-28 00:00:00-05:00,17.867492919739977,18.14296285339334,17.49703510309499,17.8959903717041,2801800,0.0,0.0
