Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,74.48541956510364,75.87610705224606,74.21912170845752,75.40267944335938,66500,0.0,0.0
2022-02-08 00:00:00-05:00,75.72815352639896,77.94732971998262,75.19555033695379,77.85856628417969,55700,0.0,0.0
2022-02-09 00:00:00-05:00,78.18405589680535,78.90405874378848,76.56652329454788,76.71446990966797,54700,0.0,0.0
2022-02-10 00:00:00-05:00,75.89584578714523,77.29639868333498,74.45584747968539,76.05365753173828,94400,0.0,0.0
2022-02-11 00:00:00-05:00,76.42842499922877,79.55500335881877,75.9648625519926,77.88815307617188,77100,0.0,0.0
2022-02-14 00:00:00-05:00,78.26294928306,78.87445834977954,76.8328164563041,77.75007629394531,107700,0.0,0.0
2022-02-15 00:00:00-05:00,78.10515121326274,78.8152888882598,76.93145102681612,77.34569549560547,66400,0.0,0.0
2022-02-16 00:00:00-05:00,77.58240917675664,78.63775052277853,77.04980594723955,78.13473510742188,83600,0.0,0.0
2022-02-17 00:00:00-05:00,77.36541973515672,78.47993667918104,76.09309108673452,76.39884185791016,78800,0.0,0.0
2022-02-18 00:00:00-05:00,76.6256931028608,77.76979784233973,75.77747401718406,77.10897827148438,60300,0.0,0.0
2022-02-22 00:00:00-05:00,77.62185277803644,79.07171583726875,75.639394026521,76.38897705078125,92700,0.0,0.0
2022-02-23 00:00:00-05:00,76.2213129070141,76.51720611149507,74.68268630341733,76.01419067382812,107200,0.0,0.0
2022-02-24 00:00:00-05:00,73.41036202914866,79.0224154680538,72.07885757774888,79.0125503540039,162500,0.0,0.0
2022-02-25 00:00:00-05:00,78.67720045036619,79.82131282955194,76.66515372296516,77.55281829833984,106600,0.0,0.0
2022-02-28 00:00:00-05:00,76.64542121499451,78.95336860696875,76.13254819726504,78.51939392089844,98900,0.0,0.0
2022-03-01 00:00:00-05:00,77.91774558607163,78.32213243459816,76.41857201991807,77.75007629394531,167500,0.0,0.0
2022-03-02 00:00:00-05:00,77.5922827339203,83.29310019830858,77.5922827339203,83.24378967285156,116800,0.0,0.0
2022-03-03 00:00:00-05:00,83.22405665013578,83.80597802007462,80.4032358328457,80.8667984008789,100900,0.0,0.0
2022-03-04 00:00:00-05:00,80.92596859894118,80.92596859894118,78.27281753242634,79.22953033447266,47200,0.0,0.0
2022-03-07 00:00:00-05:00,79.03226712407199,80.51171807564496,77.69089765932237,78.0656967163086,107200,0.0,0.0
2022-03-08 00:00:00-05:00,78.00651822869786,78.65748029827981,75.52104379228749,77.2569351196289,202000,0.0,0.0
2022-03-09 00:00:00-05:00,78.4700656084394,79.34787245409383,77.52321802857199,78.5982894897461,107500,0.0,0.0
2022-03-10 00:00:00-05:00,77.82782068743208,78.29208227269307,74.4298274133727,76.46467590332031,105400,0.12,0.0
2022-03-11 00:00:00-05:00,77.10674263623974,77.10674263623974,74.94349165461199,75.48677062988281,69400,0.0,0.0
2022-03-14 00:00:00-04:00,75.5559131559394,76.91906562021657,75.07189907467999,76.57333374023438,82100,0.0,0.0
2022-03-15 00:00:00-04:00,77.26478371902388,78.6081760915203,76.62271996895612,78.39086151123047,91500,0.0,0.0
2022-03-16 00:00:00-04:00,78.88476859447522,82.9149463786971,78.60818909606853,82.68775177001953,89300,0.0,0.0
2022-03-17 00:00:00-04:00,82.71736093474667,83.78417373088347,77.86732601252264,81.10726928710938,67300,0.0,0.0
2022-03-18 00:00:00-04:00,81.08752307062107,83.09273928260298,79.98120520053482,82.35189819335938,77200,0.0,0.0
2022-03-21 00:00:00-04:00,82.97421261029486,83.24091212060269,81.19619075415518,81.36412048339844,41900,0.0,0.0
2022-03-22 00:00:00-04:00,82.09507068834212,82.72725447787201,80.57387608971541,82.26299285888672,44500,0.0,0.0
2022-03-23 00:00:00-04:00,81.97652972943096,86.27340632198292,81.97652972943096,86.125244140625,148100,0.0,0.0
2022-03-24 00:00:00-04:00,86.5993654473642,87.74520305604884,85.7498672302287,86.63887786865234,98100,0.0,0.0
2022-03-25 00:00:00-04:00,86.29317672832893,87.29084490860362,84.94978418941224,85.1275863647461,74600,0.0,0.0
2022-03-28 00:00:00-04:00,85.41404706355449,85.4831919362704,81.44313426979524,82.2234878540039,119700,0.0,0.0
2022-03-29 00:00:00-04:00,83.32981203774406,86.5104912048987,83.32981203774406,85.09795379638672,114100,0.0,0.0
2022-03-30 00:00:00-04:00,85.15721572862475,85.28562547541753,84.14967512894363,84.49539947509766,48800,0.0,0.0
2022-03-31 00:00:00-04:00,84.77197913742543,86.6092657081201,84.0607704602242,84.54478454589844,79500,0.0,0.0
2022-04-01 00:00:00-04:00,85.17696467386533,88.65397520438253,84.94977011227742,88.40702819824219,135400,0.0,0.0
2022-04-04 00:00:00-04:00,89.37508340695935,89.62203046733461,86.5104959993609,87.67608642578125,73000,0.0,0.0
2022-04-05 00:00:00-04:00,88.3082607221295,92.48660031033279,87.67607691901495,91.97295379638672,250300,0.0,0.0
2022-04-06 00:00:00-04:00,90.56042102103402,91.61735407658712,87.56742402896427,91.36052703857422,192500,0.0,0.0
2022-04-07 00:00:00-04:00,91.65685775934084,94.7387593126403,91.42966318274175,94.22510528564453,302200,0.0,0.0
2022-04-08 00:00:00-04:00,94.15595888214787,96.41799447523213,91.80502597981999,92.3680648803711,208300,0.0,0.0
2022-04-11 00:00:00-04:00,93.4447626227225,94.86718004855531,91.32101647615987,91.73589324951172,106100,0.0,0.0
2022-04-12 00:00:00-04:00,92.5359816633739,93.14841294648724,90.61967050026483,91.3012466430664,152500,0.0,0.0
2022-04-13 00:00:00-04:00,91.76550547931582,92.68414860847228,89.99736407862868,92.2791519165039,91200,0.0,0.0
2022-04-14 00:00:00-04:00,92.5261125341824,93.35585848406492,91.80503141796493,91.93344116210938,108700,0.0,0.0
2022-04-18 00:00:00-04:00,91.51857069245041,92.31867665689735,91.09382150001771,91.66674041748047,144600,0.0,0.0
2022-04-19 00:00:00-04:00,91.2913620825073,92.51622458741457,90.550521107411,91.90379333496094,91900,0.0,0.0
2022-04-20 00:00:00-04:00,92.62490002649817,94.94620842142483,92.41746540027144,94.04731750488281,116700,0.0,0.0
2022-04-21 00:00:00-04:00,94.59060012244306,95.42033859288183,92.86197077280309,93.2373275756836,134400,0.0,0.0
2022-04-22 00:00:00-04:00,93.43487973110004,93.75097918145464,89.28617241613,89.5923843383789,71600,0.0,0.0
2022-04-25 00:00:00-04:00,89.11824109142428,90.32334374546308,87.69582385567686,89.27628326416016,108900,0.0,0.0
2022-04-26 00:00:00-04:00,88.97006169798333,89.86895236343888,88.35763044669852,88.86140441894531,84000,0.0,0.0
2022-04-27 00:00:00-04:00,88.91082170599115,91.24200255826378,88.05144322305318,90.85676574707031,117200,0.0,0.0
2022-04-28 00:00:00-04:00,91.69637783729061,93.91890122481988,89.67140906971812,92.70391845703125,97100,0.0,0.0
2022-04-29 00:00:00-04:00,92.6248890597288,93.82999177665117,89.4145776571382,90.21469116210938,123400,0.0,0.0
2022-05-02 00:00:00-04:00,89.89858905809777,91.29136623580668,88.20947246237876,89.69115447998047,144900,0.0,0.0
2022-05-03 00:00:00-04:00,90.09615699667118,91.23211488574033,88.59472231228648,90.86663055419922,126800,0.0,0.0
2022-05-04 00:00:00-04:00,91.38027875459957,95.79569274388624,89.9776139325368,94.32388305664062,141700,0.0,0.0
2022-05-05 00:00:00-04:00,97.54407900182008,101.62364131437403,94.29425511098201,95.2425308227539,464800,0.0,0.0
2022-05-06 00:00:00-04:00,96.70445757225153,99.0850230008778,92.9903721648212,94.63997650146484,199400,0.0,0.0
2022-05-09 00:00:00-04:00,93.93865672488934,93.93865672488934,90.5801753229096,91.73589324951172,150700,0.0,0.0
2022-05-10 00:00:00-04:00,91.74576325308685,93.99792662919661,90.25420853049525,92.81257629394531,135500,0.0,0.0
2022-05-11 00:00:00-04:00,92.44709190045214,95.72655588401854,92.21990483994888,92.7928237915039,104400,0.0,0.0
2022-05-12 00:00:00-04:00,92.57550402445337,94.97582946300585,91.39015375600043,94.85729217529297,87600,0.0,0.0
2022-05-13 00:00:00-04:00,95.60802038476973,101.0704879022584,95.32156090361384,101.06060791015625,222700,0.0,0.0
2022-05-16 00:00:00-04:00,100.92229990712684,102.72995378726979,97.32675212747036,97.40577697753906,147200,0.0,0.0
2022-05-17 00:00:00-04:00,98.10710673320791,99.60854122126304,97.08968626919217,97.6428451538086,98400,0.0,0.0
2022-05-18 00:00:00-04:00,96.46738151553954,97.09956524455656,92.09148029161653,94.38314819335938,188800,0.0,0.0
2022-05-19 00:00:00-04:00,93.43368638299056,94.4622787204924,91.69299107754884,92.73147583007812,103300,0.12,0.0
2022-05-20 00:00:00-04:00,93.60181838213087,93.8490759343968,88.54787341015931,89.98197174072266,133800,0.0,0.0
2022-05-23 00:00:00-04:00,91.05012723290169,92.31608481278064,90.24901510250695,91.1094741821289,187700,0.0,0.0
2022-05-24 00:00:00-04:00,91.85123423164438,91.85123423164438,89.46766790967962,91.04022979736328,97900,0.0,0.0
2022-05-25 00:00:00-04:00,91.04022835006928,92.71168417293839,90.62482995222554,91.95013427734375,114700,0.0,0.0
2022-05-26 00:00:00-04:00,93.70072183843102,96.68759735738173,93.70072183843102,95.97549438476562,109900,0.0,0.0
2022-05-27 00:00:00-04:00,95.97549128912034,97.65683960690919,95.97549128912034,96.61836242675781,62300,0.0,0.0
2022-05-31 00:00:00-04:00,95.61945196213904,97.63707472723272,95.00625044521661,95.79747772216797,110000,0.0,0.0
2022-06-01 00:00:00-04:00,96.07440039489153,96.47990642993754,93.2655580333421,94.34359741210938,170800,0.0,0.0
2022-06-02 00:00:00-04:00,94.34359485877631,96.4304492880508,93.63149187210608,95.58977508544922,78800,0.0,0.0
2022-06-03 00:00:00-04:00,94.74910464540136,97.13266371663994,94.62052587866208,96.72716522216797,74800,0.0,0.0
2022-06-06 00:00:00-04:00,97.17221441987228,97.81508554095065,94.79854049742214,95.30294799804688,78200,0.0,0.0
2022-06-07 00:00:00-04:00,94.86778697771628,97.32058550420508,94.37327181513973,97.05354309082031,71000,0.0,0.0
2022-06-08 00:00:00-04:00,96.54913086034904,100.31733350850106,92.68201915561535,93.76995086669922,364300,0.0,0.0
2022-06-09 00:00:00-04:00,93.01829931169004,93.79962657973158,91.93035998514698,91.96003723144531,58700,0.0,0.0
2022-06-10 00:00:00-04:00,90.98089229051229,92.40509829183948,89.37866808472131,91.02045440673828,114500,0.0,0.0
2022-06-13 00:00:00-04:00,89.29953682587579,90.22922761978003,88.03357938906242,90.08087158203125,171800,0.0,0.0
2022-06-14 00:00:00-04:00,90.52593251595864,91.35672180329328,88.59732665452356,90.2391128540039,162300,0.0,0.0
2022-06-15 00:00:00-04:00,90.42703529416343,95.1348213571242,90.42703529416343,94.17546081542969,146200,0.0,0.0
2022-06-16 00:00:00-04:00,92.75125598210118,92.80071051306561,90.13032430072847,90.46659851074219,190900,0.0,0.0
2022-06-17 00:00:00-04:00,90.76329680343281,92.2270647980848,90.15999533232181,92.11827087402344,190700,0.0,0.0
2022-06-21 00:00:00-04:00,93.07763894023914,97.62717665486115,91.46552232305434,91.6732177734375,201800,0.0,0.0
2022-06-22 00:00:00-04:00,90.24900092963001,92.10837488986475,89.36876470230122,89.67536163330078,95600,0.0,0.0
2022-06-23 00:00:00-04:00,89.54679212518722,93.57214459853249,88.10280898847162,89.9424057006836,172500,0.0,0.0
2022-06-24 00:00:00-04:00,91.01054696276965,94.50182957260546,90.95120757108039,94.31391143798828,366800,0.0,0.0
2022-06-27 00:00:00-04:00,95.05570408042654,96.4007859110977,94.5315192213287,96.2128677368164,154200,0.0,0.0
2022-06-28 00:00:00-04:00,96.54911975218928,98.37882390291509,94.8084246873044,95.43151092529297,102300,0.0,0.0
2022-06-29 00:00:00-04:00,95.33262502518723,96.86562492825593,94.23480084597327,96.3216552734375,73300,0.0,0.0
2022-06-30 00:00:00-04:00,98.90302581081663,99.32830912363121,96.19308501639682,98.99203491210938,193500,0.0,0.0
2022-07-01 00:00:00-04:00,99.39753839670699,100.43602315943095,97.54804914491262,100.23821258544922,146600,0.0,0.0
2022-07-05 00:00:00-04:00,98.9326990502527,103.49212930688672,98.90302934876043,100.78218841552734,269700,0.0,0.0
2022-07-06 00:00:00-04:00,100.72282553240319,101.43492843837134,98.40849863370781,99.08103942871094,188000,0.0,0.0
2022-07-07 00:00:00-04:00,99.48654626691169,101.08877794071529,98.42828423271165,100.1294174194336,157900,0.0,0.0
2022-07-08 00:00:00-04:00,100.47558054829433,102.08770470225551,98.47774274207322,101.34593200683594,128800,0.0,0.0
2022-07-11 00:00:00-04:00,99.90192948749716,101.63273211006647,99.50631595034119,99.76346588134766,75700,0.0,0.0
2022-07-12 00:00:00-04:00,99.76349068979253,100.74262858982033,98.45797097452132,99.37776947021484,64100,0.0,0.0
2022-07-13 00:00:00-04:00,98.84367461153481,101.6129544762629,98.03267019851928,101.3558120727539,78100,0.0,0.0
2022-07-14 00:00:00-04:00,100.78219163984416,101.69209772799475,98.61621281318557,101.31626892089844,115600,0.0,0.0
2022-07-15 00:00:00-04:00,102.3646303403123,104.98556199826263,101.49428644131115,103.7196044921875,167900,0.0,0.0
2022-07-18 00:00:00-04:00,105.57898508058157,107.07242295423706,102.186610831902,102.43386840820312,196400,0.0,0.0
2022-07-19 00:00:00-04:00,102.90858866883735,104.59982929590923,101.95911309806263,102.2953872680664,102900,0.0,0.0
2022-07-20 00:00:00-04:00,102.45363596069681,103.56135251374127,101.86021934309152,102.7404556274414,112900,0.0,0.0
2022-07-21 00:00:00-04:00,102.74045780723705,103.8481743837834,100.17887312770728,101.70198059082031,160100,0.0,0.0
2022-07-22 00:00:00-04:00,101.50416660967625,101.50416660967625,97.56783064314216,98.16124725341797,125800,0.0,0.0
2022-07-25 00:00:00-04:00,98.61619168603102,100.62392160860328,97.21177073619339,100.32721710205078,120900,0.0,0.0
2022-07-26 00:00:00-04:00,100.23820377201432,102.53275340854125,99.55577810245968,102.32505798339844,92800,0.0,0.0
2022-07-27 00:00:00-04:00,102.32506757203407,104.00642350494313,100.6634964694885,103.48223114013672,96800,0.0,0.0
2022-07-28 00:00:00-04:00,103.55145428738287,104.33278901589924,101.91956056697784,104.18443298339844,95400,0.0,0.0
2022-07-29 00:00:00-04:00,104.06575382299837,104.6393931222493,103.0074918619602,104.02619171142578,102200,0.0,0.0
2022-08-01 00:00:00-04:00,104.36245180355897,105.34159702581559,103.66024134496227,105.15367889404297,109500,0.0,0.0
2022-08-02 00:00:00-04:00,105.37127538599485,105.86579047178662,103.59101805886392,105.18335723876953,111200,0.0,0.0
2022-08-03 00:00:00-04:00,105.18335336660056,105.18335336660056,100.34699660925644,100.83161926269531,157600,0.0,0.0
2022-08-04 00:00:00-04:00,102.34485085909974,106.20206269461085,99.00192387405441,105.85590362548828,236000,0.0,0.0
2022-08-05 00:00:00-04:00,105.85590108703417,108.0812190367892,103.24486196297775,107.8339614868164,181700,0.0,0.0
2022-08-08 00:00:00-04:00,107.05263395985376,109.77246719340687,105.80646125665858,106.94384002685547,253600,0.0,0.0
2022-08-09 00:00:00-04:00,107.58670858074028,108.17024034762856,105.38117536537585,105.91524505615234,159300,0.0,0.0
2022-08-10 00:00:00-04:00,107.16142888951958,108.31859250140693,106.2317455612086,107.70539855957031,126200,0.0,0.0
2022-08-11 00:00:00-04:00,108.96145196811369,109.37684282835544,106.81525831116328,107.29988098144531,119700,0.0,0.0
2022-08-12 00:00:00-04:00,107.45814022502756,110.14830376374545,106.92406297433779,108.93179321289062,117600,0.0,0.0
2022-08-15 00:00:00-04:00,109.26805911824958,112.14613305810344,108.6746349654783,111.9878921508789,188800,0.0,0.0
2022-08-16 00:00:00-04:00,111.86920633366401,112.8285668333298,110.63291858578576,112.59119415283203,96100,0.0,0.0
2022-08-17 00:00:00-04:00,112.12636165595683,114.9253115161673,112.12636165595683,112.81867980957031,185100,0.0,0.0
2022-08-18 00:00:00-04:00,112.66026367154439,114.66020525333975,112.66026367154439,113.47212219238281,124500,0.12,0.0
2022-08-19 00:00:00-04:00,113.1354991117437,113.36321894502015,110.8187347695355,112.4820556640625,80000,0.0,0.0
2022-08-22 00:00:00-04:00,111.11574314296757,112.69985625142179,110.6603035427428,112.37313079833984,80500,0.0,0.0
2022-08-23 00:00:00-04:00,112.56126739126786,113.37312597977864,111.02665305210368,112.89788818359375,101800,0.0,0.0
2022-08-24 00:00:00-04:00,112.56125488165183,113.35330771573632,111.55137750961094,112.4127426147461,57900,0.0,0.0
2022-08-25 00:00:00-04:00,112.51174911657995,114.30377650401297,112.41274345578461,113.99685668945312,60000,0.0,0.0
2022-08-26 00:00:00-04:00,113.94735849889926,113.94735849889926,112.05632531099063,112.56126403808594,85600,0.0,0.0
2022-08-29 00:00:00-04:00,111.35336777773028,111.43257532836277,108.12573184911045,109.57123565673828,96100,0.0,0.0
2022-08-30 00:00:00-04:00,109.91776391250102,109.91776391250102,107.12576184024756,107.7693099975586,111200,0.0,0.0
2022-08-31 00:00:00-04:00,107.69009336255719,109.41282352522421,107.06635092316584,108.37324523925781,178000,0.0,0.0
2022-09-01 00:00:00-04:00,107.81881206515065,108.16533565721309,105.63075446538755,106.57131958007812,169100,0.0,0.0
2022-09-02 00:00:00-04:00,106.75943772549151,107.55149058670062,103.58130834092029,104.5218734741211,91000,0.0,0.0
2022-09-06 00:00:00-04:00,105.42284273937425,113.59093463625719,103.6605086880734,111.32366943359375,310900,0.0,0.0
2022-09-07 00:00:00-04:00,111.41277211993447,112.6305636883994,107.48218608851052,108.30394744873047,171500,0.0,0.0
2022-09-08 00:00:00-04:00,108.30395172884047,114.83842398535347,107.00696011038853,114.76911926269531,164400,0.0,0.0
2022-09-09 00:00:00-04:00,114.76911241255047,115.8482945194131,112.21472555221469,112.59095764160156,157800,0.0,0.0
2022-09-12 00:00:00-04:00,113.41272182555628,114.11567186063671,112.44244818830634,113.62063598632812,175600,0.0,0.0
2022-09-13 00:00:00-04:00,113.18499140352158,115.31364697449582,111.06623866412784,111.83849334716797,145600,0.0,0.0
2022-09-14 00:00:00-04:00,112.24442788905337,114.83841082877495,112.24442788905337,114.22457122802734,140700,0.0,0.0
2022-09-15 00:00:00-04:00,113.36322301060422,113.9572645898864,111.28407370629226,112.1256332397461,169800,0.0,0.0
2022-09-16 00:00:00-04:00,111.42267495085044,112.46224574962518,109.57123807067835,110.56130981445312,860500,0.0,0.0
2022-09-19 00:00:00-04:00,109.98707260289457,110.88804156637256,106.21490146320598,108.15544128417969,178400,0.0,0.0
2022-09-20 00:00:00-04:00,108.69997575209095,108.95739651598628,106.19509549278588,107.3633804321289,104300,0.0,0.0
2022-09-21 00:00:00-04:00,107.63069626684548,109.25441329077722,106.25449717404537,106.59112548828125,124700,0.0,0.0
2022-09-22 00:00:00-04:00,106.59113330190918,106.80894275220733,102.96746689875933,103.5912094116211,148900,0.0,0.0
2022-09-23 00:00:00-04:00,102.75955060680107,103.35359216207219,99.53191449984216,101.86848449707031,126800,0.0,0.0
2022-09-26 00:00:00-04:00,101.31404647947366,103.26448908347611,100.6209917052578,102.60113525390625,131300,0.0,0.0
2022-09-27 00:00:00-04:00,103.7694151207268,104.52187174704291,99.49230556919747,99.8487319946289,230500,0.0,0.0
2022-09-28 00:00:00-04:00,99.74973311290705,102.16551070422334,99.01708210134247,101.27444458007812,145000,0.0,0.0
2022-09-29 00:00:00-04:00,101.21503686205435,103.05656334106096,98.94777168091203,102.95755767822266,96200,0.0,0.0
2022-09-30 00:00:00-04:00,103.28428965968122,106.63072961742854,102.76945564835408,105.10602569580078,183300,0.0,0.0
2022-10-03 00:00:00-04:00,104.94759489983622,107.63068816489437,102.7595374597773,107.30396270751953,136100,0.0,0.0
2022-10-04 00:00:00-04:00,108.0366268116956,110.85832965088626,107.92771832021388,110.84842681884766,219900,0.0,0.0
2022-10-05 00:00:00-04:00,109.91776462455975,109.91776462455975,106.96735497885483,107.83861541748047,158900,0.0,0.0
2022-10-06 00:00:00-04:00,107.1752622140491,109.52173487744814,107.1752622140491,107.89801788330078,97400,0.0,0.0
2022-10-07 00:00:00-04:00,107.85842014904587,108.27424847613167,104.94760675214907,106.23470306396484,115800,0.0,0.0
2022-10-10 00:00:00-04:00,106.11588416248294,106.13568227270156,103.62090682432215,103.99713134765625,178400,0.0,0.0
2022-10-11 00:00:00-04:00,105.9277703461655,106.60101941243522,98.99726836253798,100.46257781982422,343500,0.0,0.0
2022-10-12 00:00:00-04:00,96.51219176495708,99.77942381315901,94.87857196403235,95.01718139648438,907500,0.0,0.0
2022-10-13 00:00:00-04:00,94.22512081358468,101.76946980182315,93.28455573065011,101.72986602783203,359700,0.0,0.0
2022-10-14 00:00:00-04:00,102.53182498893766,103.24467783649769,96.8191144835235,97.55176544189453,229700,0.0,0.0
2022-10-17 00:00:00-04:00,98.52204989461433,101.22494175982071,98.52204989461433,100.1358642578125,223300,0.0,0.0
2022-10-18 00:00:00-04:00,101.81897451006395,103.36349156692448,100.34376972677379,101.5318603515625,185800,0.0,0.0
2022-10-19 00:00:00-04:00,100.97742462158203,101.52196715382817,99.36361024529144,100.97742462158203,114900,0.0,0.0
2022-10-20 00:00:00-04:00,100.79919982156527,101.25463190825019,98.65074599297085,99.83882904052734,110700,0.0,0.0
2022-10-21 00:00:00-04:00,100.40317709170714,103.21497716029911,99.8685374546549,102.82884979248047,132000,0.0,0.0
2022-10-24 00:00:00-04:00,103.84861401838343,105.78915353200911,102.8882433161971,103.50209045410156,133600,0.0,0.0
2022-10-25 00:00:00-04:00,103.37339246586697,107.60099540935605,103.36348963359244,107.35347747802734,130200,0.0,0.0
2022-10-26 00:00:00-04:00,107.77920567218577,110.46229906791591,107.6802000130936,108.56136322021484,106800,0.0,0.0
2022-10-27 00:00:00-04:00,109.82864539779352,110.53159534340591,108.26433042120127,108.50194549560547,146200,0.0,0.0
2022-10-28 00:00:00-04:00,109.40291951993754,111.24445343017578,108.33364030360939,111.24445343017578,114700,0.0,0.0
2022-10-31 00:00:00-04:00,111.04644663938411,113.36321081545118,110.01677115436064,110.93753814697266,178000,0.0,0.0
2022-11-01 00:00:00-04:00,111.40286422899695,111.40286422899695,105.73966045674061,106.32379913330078,183200,0.0,0.0
2022-11-02 00:00:00-04:00,105.31392725389601,107.42277721164095,103.79911123939611,103.8783187866211,134300,0.0,0.0
2022-11-03 00:00:00-04:00,107.22478149209529,115.39287403487225,104.89810666426422,109.92767333984375,261200,0.0,0.0
2022-11-04 00:00:00-04:00,112.07612109975422,112.08602393245424,107.00695848267017,109.31382751464844,138300,0.0,0.0
2022-11-07 00:00:00-05:00,109.21480438975559,111.43257038723867,108.66036666720854,110.59100341796875,123000,0.0,0.0
2022-11-08 00:00:00-05:00,110.65041312328789,112.86817157249816,109.35341408540435,112.10581970214844,123100,0.0,0.0
2022-11-09 00:00:00-05:00,111.92759729278711,112.23451707132213,108.52174857492689,108.9870834350586,77900,0.0,0.0
2022-11-10 00:00:00-05:00,111.89790354908305,114.83841779440255,111.8781054380973,114.1552734375,141700,0.0,0.0
2022-11-11 00:00:00-05:00,114.72951516003194,114.72951516003194,112.34344609785978,112.47215270996094,129500,0.0,0.0
2022-11-14 00:00:00-05:00,112.53155672052928,114.54140112854249,109.98706511698104,110.43260192871094,138700,0.0,0.0
2022-11-15 00:00:00-05:00,111.91770108751332,114.34337362730383,110.8880256571167,114.09585571289062,93900,0.0,0.0
2022-11-16 00:00:00-05:00,113.34341049135166,117.5908113978598,113.34341049135166,117.46210479736328,113500,0.0,0.0
2022-11-17 00:00:00-05:00,115.89621781529192,119.09738320408945,115.89621781529192,118.95863342285156,119200,0.12,0.0
2022-11-18 00:00:00-05:00,120.27677021482442,120.27677021482442,117.92792154701357,118.8000717163086,83100,0.0,0.0
2022-11-21 00:00:00-05:00,118.1955115037871,122.10033871983927,118.1955115037871,120.96060943603516,136800,0.0,0.0
2022-11-22 00:00:00-05:00,120.79211757627182,122.13997905749433,120.0686376637499,121.733642578125,119800,0.0,0.0
2022-11-23 00:00:00-05:00,120.92096633503328,123.8446322265276,120.92096633503328,123.42838287353516,66800,0.0,0.0
2022-11-25 00:00:00-05:00,123.71578864906301,124.6176621987182,122.30846516292661,124.37980651855469,44500,0.0,0.0
2022-11-28 00:00:00-05:00,123.23016702294359,124.38972962704266,121.41650691546876,121.43632507324219,97500,0.0,0.0
2022-11-29 00:00:00-05:00,120.90113874244322,122.59587470589618,120.20738983154297,120.20738983154297,94000,0.0,0.0
2022-11-30 00:00:00-05:00,121.17863537513227,124.13203972714756,119.9199745068651,123.94373321533203,153300,0.0,0.0
2022-12-01 00:00:00-05:00,123.43829227642634,124.60776011253736,122.38774850281398,122.7841796875,117400,0.0,0.0
2022-12-02 00:00:00-05:00,121.59489953567888,123.17070392984897,120.77230611116799,121.90213012695312,141100,0.0,0.0
