Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,152.12885113851482,153.6451535747209,149.5462513806842,153.2440643310547,367400,0.0,0.0
2022-02-02 00:00:00-05:00,152.83318447827185,154.04622930624024,150.1038522741264,151.99188232421875,324200,0.0,0.0
2022-02-03 00:00:00-05:00,150.90599581347186,152.1190404810691,146.8658025092711,147.0321044921875,277400,0.0,0.0
2022-02-04 00:00:00-05:00,146.84624541924566,148.55819617828095,144.08755188828488,146.4353790283203,303900,0.0,0.0
2022-02-07 00:00:00-05:00,146.7386511174185,149.5168993294217,146.42560149672815,146.944091796875,297100,0.0,0.0
2022-02-08 00:00:00-05:00,146.13212015367836,151.48319024001043,146.13212015367836,150.2407989501953,199700,0.0,0.0
2022-02-09 00:00:00-05:00,151.47341690427962,153.2245065258235,150.93537219020112,153.1168975830078,176200,0.0,0.0
2022-02-10 00:00:00-05:00,147.33537964693718,151.346241829848,141.55387357335027,142.6788787841797,445100,0.0,0.0
2022-02-11 00:00:00-05:00,142.80604477625232,143.10930225350074,136.9560683231592,138.1691131591797,342100,0.0,0.0
2022-02-14 00:00:00-05:00,138.41367493579045,140.22344256229988,135.94846157326737,137.18106079101562,321500,0.0,0.0
2022-02-15 00:00:00-05:00,140.48757166911716,143.57886920458466,138.84409117256726,143.3343048095703,270100,0.0,0.0
2022-02-16 00:00:00-05:00,142.77667493643526,144.5081948400285,140.61473428421388,143.80384826660156,281000,0.0,0.0
2022-02-17 00:00:00-05:00,143.44188869996503,145.95600247977282,142.12123522662222,145.07557678222656,606100,0.0,0.0
2022-02-18 00:00:00-05:00,143.97992794352848,146.09296767110445,142.11146751162167,143.3734130859375,344000,0.0,0.0
2022-02-22 00:00:00-05:00,141.96473922700622,145.84842312303238,141.07453614870093,143.1484375,201100,0.0,0.0
2022-02-23 00:00:00-05:00,144.57667486982635,144.97776404260586,139.0006098926156,139.352783203125,201100,0.0,0.0
2022-02-24 00:00:00-05:00,136.49628776833256,142.38540296025747,136.1049906818439,142.21910095214844,170000,0.0,0.0
2022-02-25 00:00:00-05:00,141.73973432487887,144.94841786081574,140.55603613399387,144.81146240234375,144400,0.0,0.0
2022-02-28 00:00:00-05:00,142.12634167525323,144.4782851036562,139.81359082423057,141.06796264648438,306100,0.26,0.0
2022-03-01 00:00:00-05:00,141.1071860434612,142.80254558000792,138.12804141566016,140.09780883789062,261200,0.0,0.0
2022-03-02 00:00:00-05:00,141.80296392208717,145.12509226544964,141.80296392208717,143.83152770996094,198500,0.0,0.0
2022-03-03 00:00:00-05:00,145.23285681377658,145.23285681377658,141.009150530479,142.1165313720703,164700,0.0,0.0
2022-03-04 00:00:00-05:00,140.06835008305526,141.10714007819993,138.60819137275445,140.6661376953125,181300,0.0,0.0
2022-03-07 00:00:00-05:00,141.13656032592388,141.98913715343113,135.99167128461184,136.16806030273438,213600,0.0,0.0
2022-03-08 00:00:00-05:00,136.18765178291727,140.1663632234615,134.4432907567997,137.5596160888672,155800,0.0,0.0
2022-03-09 00:00:00-05:00,141.54813087146246,142.73389676693336,140.1957554321527,141.7343292236328,291200,0.0,0.0
2022-03-10 00:00:00-05:00,139.3921996837256,139.88218911813414,137.41263818179368,139.4901885986328,131000,0.0,0.0
2022-03-11 00:00:00-05:00,140.57797270008768,141.1855697970695,138.34362196484244,138.3926239013672,145000,0.0,0.0
2022-03-14 00:00:00-04:00,140.17616227341384,140.81315747129915,137.2754333723368,138.71600341796875,257100,0.0,0.0
2022-03-15 00:00:00-04:00,140.66614871438685,141.47953290319347,138.99039335998285,141.04833984375,145500,0.0,0.0
2022-03-16 00:00:00-04:00,142.09694613144816,144.13530411862533,140.29378847277707,143.1063232421875,165800,0.0,0.0
2022-03-17 00:00:00-04:00,141.38155048364905,144.6448817933146,141.11695201170582,144.39988708496094,123500,0.0,0.0
2022-03-18 00:00:00-04:00,145.51705730570944,146.49703610510687,142.72411174611082,145.18385314941406,583900,0.0,0.0
2022-03-21 00:00:00-04:00,143.84130364814374,145.21326814497246,141.40115077168605,143.0867156982422,176600,0.0,0.0
2022-03-22 00:00:00-04:00,144.34105675158622,145.88942489850328,142.89069245639732,144.05686950683594,147700,0.0,0.0
2022-03-23 00:00:00-04:00,142.51829420116417,143.3512820718553,139.68615637541777,140.16635131835938,143700,0.0,0.0
2022-03-24 00:00:00-04:00,141.42072241434536,141.42072241434536,138.9217737632517,140.2447509765625,93700,0.0,0.0
2022-03-25 00:00:00-04:00,139.47058495695467,139.78417038591962,136.52083930537174,139.73516845703125,156900,0.0,0.0
2022-03-28 00:00:00-04:00,139.20600005931917,140.23498085301915,136.77565667334173,139.07859802246094,124600,0.0,0.0
2022-03-29 00:00:00-04:00,142.05774264409476,143.44931083598433,141.50894191972534,142.72412109375,134600,0.0,0.0
2022-03-30 00:00:00-04:00,142.959317729846,143.1161029794882,139.3529878288482,140.5191650390625,135300,0.0,0.0
2022-03-31 00:00:00-04:00,139.20599682876994,140.62696315219327,136.68744403933596,136.7952423095703,139400,0.0,0.0
2022-04-01 00:00:00-04:00,138.2750339111272,139.6666022064581,135.78587903875987,137.35385131835938,158900,0.0,0.0
2022-04-04 00:00:00-04:00,136.77566087291237,138.48081457163084,135.03128469145452,135.29588317871094,153700,0.0,0.0
2022-04-05 00:00:00-04:00,134.8059061354237,135.15869916645786,132.1207732995511,132.68914794921875,152200,0.0,0.0
2022-04-06 00:00:00-04:00,131.28778006828423,131.33678200604723,129.16122755834036,130.47439575195312,163100,0.0,0.0
2022-04-07 00:00:00-04:00,130.35678853654892,133.34572696748938,129.02401672570122,133.14971923828125,202400,0.0,0.0
2022-04-08 00:00:00-04:00,133.64952604911852,135.06069804584115,132.5519395220614,133.11053466796875,153900,0.0,0.0
2022-04-11 00:00:00-04:00,133.3751429286701,133.6103283098295,130.78799906287077,131.21917724609375,214600,0.0,0.0
2022-04-12 00:00:00-04:00,132.93412108355128,135.46246823605415,131.38576770531063,131.84634399414062,120700,0.0,0.0
2022-04-13 00:00:00-04:00,130.719407650704,133.1889590959445,130.719407650704,132.59117126464844,109100,0.0,0.0
2022-04-14 00:00:00-04:00,133.0321457327267,134.21792687082433,128.36745119924325,128.5536346435547,94900,0.0,0.0
2022-04-18 00:00:00-04:00,127.71087020355743,128.926034591033,126.23109234639337,127.47566986083984,145100,0.0,0.0
2022-04-19 00:00:00-04:00,127.8480602022003,133.33593334188694,127.62265427767247,133.0713348388672,156500,0.0,0.0
2022-04-20 00:00:00-04:00,134.93329275401803,136.45226299037532,134.3943013858537,135.19789123535156,118300,0.0,0.0
2022-04-21 00:00:00-04:00,136.86385750854492,137.56944351665288,133.63971853613384,134.9822998046875,124400,0.0,0.0
2022-04-22 00:00:00-04:00,134.44331279145027,134.44331279145027,131.57196672964733,132.0913543701172,134900,0.0,0.0
2022-04-25 00:00:00-04:00,131.31716581426383,131.62095686503898,128.2498272307135,131.5425567626953,119900,0.0,0.0
2022-04-26 00:00:00-04:00,130.03339448705754,130.38618746708704,126.32907567339292,127.12285614013672,122100,0.0,0.0
2022-04-27 00:00:00-04:00,126.94647382809583,129.64141609396543,126.21148957376776,126.99547576904297,104200,0.0,0.0
2022-04-28 00:00:00-04:00,128.9260189811329,129.50420293118813,126.0448786831749,129.0534210205078,94600,0.0,0.0
2022-04-29 00:00:00-04:00,128.02443700038205,129.00441585523902,124.18292168373763,124.9081039428711,134600,0.0,0.0
2022-05-02 00:00:00-04:00,125.37849676781784,128.01464227328424,122.8207513649378,126.20167541503906,165600,0.0,0.0
2022-05-03 00:00:00-04:00,126.75046584033235,126.95626798635008,124.94730827441693,126.67206573486328,168700,0.0,0.0
2022-05-04 00:00:00-04:00,121.71336064829502,135.8642565267028,121.71336064829502,135.45266723632812,268100,0.0,0.0
2022-05-05 00:00:00-04:00,132.9537387875127,134.57071298363562,128.17143685467641,129.65121459960938,190600,0.0,0.0
2022-05-06 00:00:00-04:00,129.4748075705881,131.25837634737522,126.37808560899333,130.4449920654297,236100,0.0,0.0
2022-05-09 00:00:00-04:00,127.80885895868936,131.9345771143572,127.80885895868936,129.94522094726562,145600,0.0,0.0
2022-05-10 00:00:00-04:00,131.36616542684092,132.39514619115056,126.7014566161814,127.5638427734375,135300,0.0,0.0
2022-05-11 00:00:00-04:00,128.38701804966988,130.28817932670688,126.2996733601711,126.53485870361328,153300,0.0,0.0
2022-05-12 00:00:00-04:00,125.69209472171316,128.1126439240509,123.80074252612593,127.24046325683594,162800,0.0,0.0
2022-05-13 00:00:00-04:00,128.8868269020608,129.9941928718103,127.47565491776261,128.65162658691406,129700,0.0,0.0
2022-05-16 00:00:00-04:00,127.26987110171268,127.7304624394005,124.49653614517494,127.25028228759766,103900,0.0,0.0
2022-05-17 00:00:00-04:00,128.99464600305183,130.33721250470046,127.33847903057791,128.68104553222656,123700,0.0,0.0
2022-05-18 00:00:00-04:00,127.03466458516301,127.37764821467002,121.83097174714011,122.60515594482422,188400,0.0,0.0
2022-05-19 00:00:00-04:00,121.5369756275791,125.07469993068946,121.19398451993239,123.4577407836914,167300,0.0,0.0
2022-05-20 00:00:00-04:00,124.49651498001334,124.60431325249249,120.01801189936829,123.2911376953125,251800,0.0,0.0
2022-05-23 00:00:00-04:00,125.79008779233435,125.79008779233435,123.00694392604672,123.4577407836914,88800,0.0,0.0
2022-05-24 00:00:00-04:00,123.12453942869467,124.22211840833249,120.54719780103706,123.59493255615234,114300,0.0,0.0
2022-05-25 00:00:00-04:00,122.98735636199797,124.14373180454713,121.8113846304699,123.26174926757812,104200,0.0,0.0
2022-05-26 00:00:00-04:00,124.69251473053862,126.54468175364057,122.88935712036475,125.27070617675781,81100,0.0,0.0
2022-05-27 00:00:00-04:00,126.57409196115167,128.83784107172292,126.23109332784992,128.8182373046875,96100,0.0,0.0
2022-05-31 00:00:00-04:00,129.16197683132,129.87899349479804,127.2466501343618,128.50389099121094,213700,0.3,0.0
2022-06-01 00:00:00-04:00,128.61195122414136,130.29153984116937,126.6769756919548,129.82989501953125,154300,0.0,0.0
2022-06-02 00:00:00-04:00,130.74336346478566,134.3874078943836,130.7335466558764,134.26953125,158900,0.0,0.0
2022-06-03 00:00:00-04:00,133.7686212366268,134.80977263823783,130.79249412164577,131.52915954589844,121100,0.0,0.0
2022-06-06 00:00:00-04:00,132.22653547247475,132.78640842158435,131.25414664770145,132.07920837402344,117400,0.0,0.0
2022-06-07 00:00:00-04:00,131.0085828334687,132.3051061766437,130.25226880724372,132.01043701171875,73600,0.0,0.0
2022-06-08 00:00:00-04:00,131.4112732265208,131.48985266449762,129.48612945232182,130.3897705078125,106300,0.0,0.0
2022-06-09 00:00:00-04:00,129.505799706234,132.52120933172256,129.505799706234,130.32102966308594,161600,0.0,0.0
2022-06-10 00:00:00-04:00,128.34675769276504,128.34675769276504,125.19383062104244,126.38231658935547,170100,0.0,0.0
2022-06-13 00:00:00-04:00,123.21955358344866,124.32946749811157,121.58907151826529,122.55164337158203,153900,0.0,0.0
2022-06-14 00:00:00-04:00,122.15877344920064,123.7597902603752,119.60499400438485,121.5694351196289,124800,0.0,0.0
2022-06-15 00:00:00-04:00,123.24903085449657,123.24903085449657,120.20414132883644,121.47120666503906,106200,0.0,0.0
2022-06-16 00:00:00-04:00,118.78976336146967,118.78976336146967,114.24207712623735,114.84123229980469,165200,0.0,0.0
2022-06-17 00:00:00-04:00,116.7565541527125,118.151305471619,114.90015799735507,114.94926452636719,325300,0.0,0.0
2022-06-21 00:00:00-04:00,117.5030431959243,119.62464320795591,115.24394039838863,118.4361572265625,202800,0.0,0.0
2022-06-22 00:00:00-04:00,116.53064492138047,118.00397573966536,115.00820007832019,116.52082061767578,275600,0.0,0.0
2022-06-23 00:00:00-04:00,116.34401399929818,117.70929988038553,114.9885524213565,115.58770751953125,294400,0.0,0.0
2022-06-24 00:00:00-04:00,117.0905156116698,121.98197744615908,116.55029878352485,121.84446716308594,664900,0.0,0.0
2022-06-27 00:00:00-04:00,122.97401297795129,123.4847718733899,120.69526154397083,122.25699615478516,105900,0.0,0.0
2022-06-28 00:00:00-04:00,123.26867371578867,123.28831482869356,120.00770192998944,120.28272247314453,128500,0.0,0.0
2022-06-29 00:00:00-04:00,119.86037661110868,121.85428319670716,118.15131489398831,120.322021484375,129100,0.0,0.0
2022-06-30 00:00:00-04:00,118.70135843900279,121.93286512389767,117.79771728224605,120.65597534179688,108000,0.0,0.0
2022-07-01 00:00:00-04:00,120.12556990636153,122.7284482311384,119.49694938712322,122.11947631835938,103700,0.0,0.0
2022-07-05 00:00:00-04:00,120.23361354354262,121.85427135388557,118.0628996703758,121.7265853881836,111200,0.0,0.0
2022-07-06 00:00:00-04:00,122.14894057578249,124.8009328978071,120.98992009935186,123.73031616210938,124300,0.0,0.0
2022-07-07 00:00:00-04:00,124.49645111928488,126.54928841253684,124.25089598887209,126.10729217529297,109100,0.0,0.0
2022-07-08 00:00:00-04:00,125.64565480499824,125.64565480499824,122.25699680123063,123.77943420410156,104300,0.0,0.0
2022-07-11 00:00:00-04:00,123.37672875252697,123.9562353028909,122.03108384818853,122.84632873535156,87700,0.0,0.0
2022-07-12 00:00:00-04:00,122.90525749847349,124.68308182985855,119.82108550134471,120.38095092773438,104900,0.0,0.0
2022-07-13 00:00:00-04:00,118.6718867986956,120.71490734545509,117.6798419428776,120.0469970703125,125100,0.0,0.0
2022-07-14 00:00:00-04:00,117.3950033811326,119.7916240546948,116.37350054670293,119.65411376953125,92900,0.0,0.0
2022-07-15 00:00:00-04:00,121.71676668922136,123.98570121691506,121.04885642682095,122.81685638427734,165000,0.0,0.0
2022-07-18 00:00:00-04:00,123.73031910058027,123.73031910058027,120.08628190016451,120.705078125,85000,0.0,0.0
2022-07-19 00:00:00-04:00,122.06055150218535,125.58672737712699,122.06055150218535,125.40992736816406,120400,0.0,0.0
2022-07-20 00:00:00-04:00,124.47682725858822,126.81450972637153,123.53388883261371,126.11712646484375,108000,0.0,0.0
2022-07-21 00:00:00-04:00,125.95998823856114,128.35659416229595,125.47869469901067,128.3074951171875,98100,0.0,0.0
2022-07-22 00:00:00-04:00,128.40570012569324,128.58250763446767,126.05819339458776,127.65921783447266,95800,0.0,0.0
2022-07-25 00:00:00-04:00,127.28596036169489,128.2681809339512,126.74573604945462,127.49223327636719,77600,0.0,0.0
2022-07-26 00:00:00-04:00,126.25461269205567,129.56470586935967,126.25461269205567,129.4075469970703,91200,0.0,0.0
2022-07-27 00:00:00-04:00,130.1344095195782,132.38368804428978,129.30933284517843,131.47023010253906,130700,0.0,0.0
2022-07-28 00:00:00-04:00,132.21672435850877,134.12223484723333,131.2639691141465,134.0436553955078,133100,0.0,0.0
2022-07-29 00:00:00-04:00,133.876667843672,136.2241744267279,133.34626033829727,135.67413330078125,150100,0.0,0.0
2022-08-01 00:00:00-04:00,134.4267104827749,137.11800029358994,133.44448989324346,136.7152862548828,145500,0.0,0.0
2022-08-02 00:00:00-04:00,136.06700921850552,136.9706503102399,134.08291954562347,134.6133270263672,91700,0.0,0.0
2022-08-03 00:00:00-04:00,135.2714098673711,136.499185505154,133.77843049532828,135.63482666015625,111300,0.0,0.0
2022-08-04 00:00:00-04:00,137.0099530185462,144.99539607943495,135.2616015989423,144.3667755126953,235900,0.0,0.0
2022-08-05 00:00:00-04:00,142.07817196013792,142.9818278986568,135.83124974435984,139.56369018554688,236300,0.0,0.0
2022-08-08 00:00:00-04:00,140.54592119525637,143.46311714324608,139.55388393200698,142.45143127441406,169000,0.0,0.0
2022-08-09 00:00:00-04:00,142.53001377701455,142.53001377701455,139.88783830033353,141.429931640625,198000,0.0,0.0
2022-08-10 00:00:00-04:00,143.19792815379947,145.93833189591427,140.95846648685418,145.81063842773438,187500,0.0,0.0
2022-08-11 00:00:00-04:00,147.2839726449872,149.051972682543,146.21335581217434,147.89295959472656,145900,0.0,0.0
2022-08-12 00:00:00-04:00,147.6572398228368,151.3307506411462,146.91075748535883,151.2718048095703,157800,0.0,0.0
2022-08-15 00:00:00-04:00,149.71006466032043,152.65672651162905,149.71006466032043,152.5093994140625,115900,0.0,0.0
2022-08-16 00:00:00-04:00,151.64502971910318,153.55053997912788,151.2324988876797,152.52902221679688,114300,0.0,0.0
2022-08-17 00:00:00-04:00,151.05569591641787,152.4209819187138,150.0734753395864,151.44859313964844,81800,0.0,0.0
2022-08-18 00:00:00-04:00,152.43081209700128,153.58000836118507,150.63334666199694,153.51124572753906,110000,0.0,0.0
2022-08-19 00:00:00-04:00,153.18715231223376,153.18715231223376,150.42709945941814,151.93972778320312,96700,0.0,0.0
2022-08-22 00:00:00-04:00,149.8377691301477,149.8377691301477,146.61608646867504,147.38221740722656,110900,0.0,0.0
2022-08-23 00:00:00-04:00,146.42945697790398,148.13852631230955,143.836395049408,145.6142120361328,75200,0.0,0.0
2022-08-24 00:00:00-04:00,145.61419236688832,146.0463717945094,144.37659990483345,145.14273071289062,111600,0.0,0.0
2022-08-25 00:00:00-04:00,145.2605774454995,146.74372488554116,144.09173274664474,146.6946258544922,97300,0.0,0.0
2022-08-26 00:00:00-04:00,146.67501711943365,147.50007890025222,139.8092891156618,139.8780517578125,70200,0.0,0.0
2022-08-29 00:00:00-04:00,139.6619620074793,140.69329672725166,138.31632446108486,139.8780517578125,81500,0.0,0.0
2022-08-30 00:00:00-04:00,141.16474187599576,141.5969213258869,137.54034556554075,139.2592315673828,78600,0.0,0.0
2022-08-31 00:00:00-04:00,140.64713540326136,140.99164765774665,136.22760700200234,136.34573364257812,85400,0.3,0.0
2022-09-01 00:00:00-04:00,136.12915065214574,136.4835004441922,134.47551328283686,136.26695251464844,92600,0.0,0.0
2022-09-02 00:00:00-04:00,136.54255367285947,137.16266955210264,132.25099072509488,132.76283264160156,120300,0.0,0.0
2022-09-06 00:00:00-04:00,132.8809716596456,133.89480305669167,131.76870390551028,133.44203186035156,103300,0.0,0.0
2022-09-07 00:00:00-04:00,132.84156499137032,135.90274850982644,132.84156499137032,135.64682006835938,118400,0.0,0.0
2022-09-08 00:00:00-04:00,134.09163770999487,136.3063201904297,133.06796886085348,136.3063201904297,87200,0.0,0.0
2022-09-09 00:00:00-04:00,136.47365072994023,138.22570945622368,136.47365072994023,136.7197265625,122400,0.0,0.0
2022-09-12 00:00:00-04:00,138.01900627630508,139.613572773953,136.68035322294756,139.30844116210938,139100,0.0,0.0
2022-09-13 00:00:00-04:00,136.45399645572212,136.50319961437708,130.70565270872203,131.4143524169922,142200,0.0,0.0
2022-09-14 00:00:00-04:00,132.47736518774713,132.47736518774713,127.87083338259758,129.58351135253906,134900,0.0,0.0
2022-09-15 00:00:00-04:00,128.81576001769272,130.36112331140635,126.6699861669922,128.3236083984375,174900,0.0,0.0
2022-09-16 00:00:00-04:00,126.88654687731585,127.19167850894206,124.12064939161144,127.08340454101562,483000,0.0,0.0
2022-09-19 00:00:00-04:00,126.19751104594998,130.1839267114587,126.19751104594998,129.86895751953125,107400,0.0,0.0
2022-09-20 00:00:00-04:00,128.57954939356335,128.57954939356335,125.32150024977211,127.47711944580078,124900,0.0,0.0
2022-09-21 00:00:00-04:00,129.47525226099958,130.62690036375673,127.00465633174947,127.11293029785156,100900,0.0,0.0
2022-09-22 00:00:00-04:00,126.32548612152159,126.32548612152159,123.00838869629611,123.41194915771484,110700,0.0,0.0
2022-09-23 00:00:00-04:00,122.03392718807596,122.7918374294921,118.8841521029393,120.5574722290039,145500,0.0,0.0
2022-09-26 00:00:00-04:00,119.85862159821133,122.74263085781661,119.85862159821133,121.42366790771484,140200,0.0,0.0
2022-09-27 00:00:00-04:00,123.13634712340242,123.20524805725967,119.69128541126288,120.91181945800781,93300,0.0,0.0
2022-09-28 00:00:00-04:00,121.83705789651542,126.30580316548725,121.22679467359346,125.0754165649414,130800,0.0,0.0
2022-09-29 00:00:00-04:00,123.57928305112773,124.05174443252992,122.12251085425477,123.88441467285156,100900,0.0,0.0
2022-09-30 00:00:00-04:00,123.9926851518341,126.26642332130825,123.41194231270568,123.75645446777344,197900,0.0,0.0
2022-10-03 00:00:00-04:00,124.61281882659677,128.7567355682764,123.88443635549562,127.46730041503906,113800,0.0,0.0
2022-10-04 00:00:00-04:00,129.44573717437993,131.40450638435277,129.26856976828378,130.3316192626953,103100,0.0,0.0
2022-10-05 00:00:00-04:00,128.264533936473,130.18392196831886,127.63458055629606,128.72715759277344,73200,0.0,0.0
2022-10-06 00:00:00-04:00,127.41805789822776,129.1208983846852,127.23103787002655,127.30978393554688,71200,0.0,0.0
2022-10-07 00:00:00-04:00,126.32548794882005,126.3943963923628,123.03791837448045,124.30767059326172,85100,0.0,0.0
2022-10-10 00:00:00-04:00,125.16401772343688,125.70538006072816,122.87058911319009,124.5832748413086,65800,0.0,0.0
2022-10-11 00:00:00-04:00,123.14618254122753,125.11478907852202,122.34889929670742,123.73676300048828,104600,0.0,0.0
2022-10-12 00:00:00-04:00,123.93363623217283,125.51835768904566,122.67372165814642,123.41194915771484,68000,0.0,0.0
2022-10-13 00:00:00-04:00,120.42950806621495,125.24275063494301,119.34677593083197,124.4848403930664,106300,0.0,0.0
2022-10-14 00:00:00-04:00,125.10495779040949,125.10495779040949,120.87245777253385,121.1775894165039,79200,0.0,0.0
2022-10-17 00:00:00-04:00,123.79581525091007,127.92005574124249,123.79581525091007,127.39836120605469,118000,0.0,0.0
2022-10-18 00:00:00-04:00,130.35127900500635,132.18208374651985,128.66812877027988,130.2626953125,81900,0.0,0.0
2022-10-19 00:00:00-04:00,128.79610222581084,129.0618533223543,125.9613037084603,128.22520446777344,75900,0.0,0.0
2022-10-20 00:00:00-04:00,127.654291800204,128.2448647428237,123.91393641984291,124.11079406738281,108500,0.0,0.0
2022-10-21 00:00:00-04:00,125.311642626362,128.26455233564124,122.58512596570145,128.18580627441406,131800,0.0,0.0
2022-10-24 00:00:00-04:00,128.6582966429823,131.76868379392747,128.6582966429823,130.8926544189453,100400,0.0,0.0
2022-10-25 00:00:00-04:00,130.42016500178667,135.13497039601228,130.42016500178667,135.04638671875,118400,0.0,0.0
2022-10-26 00:00:00-04:00,136.0110262561944,139.02300704726224,135.03657557666014,135.17437744140625,141800,0.0,0.0
2022-10-27 00:00:00-04:00,135.89290897544504,139.0722043771218,135.58777736051283,136.73941040039062,109500,0.0,0.0
2022-10-28 00:00:00-04:00,137.49733747110184,141.37549507619056,137.16267793646912,140.43055725097656,114400,0.0,0.0
2022-10-31 00:00:00-04:00,139.77107416932856,144.35793133472316,138.96393822191467,144.06263732910156,241800,0.0,0.0
2022-11-01 00:00:00-04:00,144.9288358000986,145.16505900013766,143.0192848303018,144.18075561523438,178500,0.0,0.0
2022-11-02 00:00:00-04:00,143.3736284542816,144.91897689177887,138.33398512823734,138.60960388183594,184000,0.0,0.0
2022-11-03 00:00:00-04:00,140.22383641627223,142.40897563920583,136.38504503596974,138.65878295898438,172100,0.0,0.0
2022-11-04 00:00:00-04:00,141.35579700281772,142.1038621011742,136.44411814663226,139.76123046875,112600,0.0,0.0
2022-11-07 00:00:00-05:00,140.10571855773574,143.4326682909011,140.10571855773574,142.79287719726562,102800,0.0,0.0
2022-11-08 00:00:00-05:00,143.87561092358243,145.08629977184071,141.25736055251372,143.08816528320312,71700,0.0,0.0
2022-11-09 00:00:00-05:00,141.39516652954381,143.2456615854168,139.58405201743827,140.69631958007812,80200,0.0,0.0
2022-11-10 00:00:00-05:00,146.68089207522763,150.10626358978033,146.04108587458995,149.663330078125,111200,0.0,0.0
2022-11-11 00:00:00-05:00,150.47046014628566,153.2462030209146,149.43695356289842,149.82083129882812,80800,0.0,0.0
2022-11-14 00:00:00-05:00,148.7774355338108,151.58270590403095,147.48800063342566,149.97828674316406,109000,0.0,0.0
2022-11-15 00:00:00-05:00,152.77371935352878,155.95301475618828,151.56301550004932,154.23048400878906,126200,0.0,0.0
2022-11-16 00:00:00-05:00,153.55134129474428,154.33878707447056,151.45477009781982,153.47259521484375,123200,0.0,0.0
2022-11-17 00:00:00-05:00,152.1437771423161,152.32094453737142,148.56089850335087,152.23236083984375,110800,0.0,0.0
2022-11-18 00:00:00-05:00,154.6241928659794,155.01792317481537,151.87799342599806,154.2501678466797,116800,0.0,0.0
2022-11-21 00:00:00-05:00,153.9056706717936,155.56914571762562,152.71465702323792,154.1123809814453,115700,0.0,0.0
2022-11-22 00:00:00-05:00,155.49039734402655,156.52391883841563,153.93519628929118,156.33689880371094,91800,0.0,0.0
2022-11-23 00:00:00-05:00,155.67740970822018,156.6813882356772,153.4824025892642,153.61036682128906,95000,0.0,0.0
2022-11-25 00:00:00-05:00,154.2009547944911,155.72662787586637,153.58083892455656,153.61036682128906,48400,0.0,0.0
2022-11-28 00:00:00-05:00,152.56701982548915,155.51009226003032,149.02352174441205,149.69285583496094,78800,0.0,0.0
2022-11-29 00:00:00-05:00,148.97428075109713,151.38582035128144,148.97428075109713,151.28738403320312,121300,0.0,0.0
2022-11-30 00:00:00-05:00,152.19475547643935,156.39608253403028,149.6897272166216,156.2678680419922,185200,0.3,0.0
2022-12-01 00:00:00-05:00,156.85961403062376,158.37839899030675,154.9857712325582,156.7313995361328,188800,0.0,0.0
2022-12-02 00:00:00-05:00,155.2816508771917,158.57564995832172,154.48280832055275,157.71763610839844,83700,0.0,0.0
