Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.94672650701961,19.184273222159593,18.785194668230915,18.851707458496094,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,19.06074611737798,19.507335059610497,18.88021193578446,19.431320190429688,962000,0.0,0.0
2022-02-16 00:00:00-05:00,19.374308932782764,19.47883006429529,19.079751522191838,19.412317276000977,486000,0.0,0.0
2022-02-17 00:00:00-05:00,19.231780736315617,19.298293522762847,18.956227504986018,19.051244735717773,618500,0.0,0.0
2022-02-18 00:00:00-05:00,19.089256671183755,19.184275732139113,18.813701575647002,19.041748046875,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.94672501901374,19.117758930456176,18.462129540706005,18.633163452148438,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.766187540868167,19.003734218600673,17.99653681246929,18.015539169311523,997800,0.0,0.0
2022-02-24 00:00:00-05:00,17.578455856539822,18.462129873356094,17.4834368137667,18.41461944580078,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,18.424124330647988,18.67117315445936,18.205581767701005,18.61416244506836,727700,0.0,0.0
2022-02-28 00:00:00-05:00,18.310099954028868,18.50013622541276,18.034544913866622,18.234085083007812,1022000,0.0,0.0
2022-03-01 00:00:00-05:00,18.15806947134978,18.27209086706188,17.293399669127165,17.464431762695312,1094100,0.0,0.0
2022-03-02 00:00:00-05:00,17.58795950650074,18.48113568827614,17.530948800700763,18.348108291625977,984200,0.0,0.0
2022-03-03 00:00:00-05:00,18.405117018576764,18.462127712633368,17.911019503853446,18.17707061767578,759300,0.0,0.0
2022-03-04 00:00:00-05:00,17.854010233642516,18.02504232945202,17.473934076721573,17.70197868347168,830400,0.0,0.0
2022-03-07 00:00:00-05:00,17.739990051175393,17.787498672728464,16.970339145521642,16.979841232299805,1370800,0.0,0.0
2022-03-08 00:00:00-05:00,17.09385937073767,17.739986649037853,16.704282949233864,17.112863540649414,1572200,0.0,0.0
2022-03-09 00:00:00-05:00,17.540450378358443,17.777997117907205,17.416926871221715,17.635469436645508,916100,0.0,0.0
2022-03-10 00:00:00-05:00,17.245890745709286,17.701979992947987,17.169875871169502,17.625965118408203,752500,0.0,0.0
2022-03-11 00:00:00-05:00,17.882516931420042,18.082057120195493,17.692480641337045,17.711483001708984,653300,0.0,0.0
2022-03-14 00:00:00-04:00,17.78749507510787,17.91102036590256,17.426424912254866,17.568952560424805,992200,0.0,0.0
2022-03-15 00:00:00-04:00,17.720981929151908,17.892015828374756,17.568952199251008,17.844507217407227,692200,0.0,0.0
2022-03-16 00:00:00-04:00,18.006908638959807,18.70425796508789,17.99735568382985,18.70425796508789,1145600,0.1,0.0
2022-03-17 00:00:00-04:00,18.541856472164753,19.038599075416215,18.541856472164753,18.962177276611328,1243800,0.0,0.0
2022-03-18 00:00:00-04:00,18.952628776122626,19.439818541213135,18.627835599395617,19.296527862548828,2748600,0.0,0.0
2022-03-21 00:00:00-04:00,19.33473486075367,19.506684377294413,19.210550111051774,19.458921432495117,1358800,0.0,0.0
2022-03-22 00:00:00-04:00,19.592660975614535,19.649976879164434,19.439817351454984,19.497133255004883,894200,0.0,0.0
2022-03-23 00:00:00-04:00,19.296523323490902,19.497129862024945,18.914412507548978,18.943071365356445,884900,0.0,0.0
2022-03-24 00:00:00-04:00,19.086363539310327,19.468472563823337,18.876204031338062,19.458921432495117,867400,0.0,0.0
2022-03-25 00:00:00-04:00,19.573553080663178,19.745502595902312,19.286971769957646,19.554447174072266,958700,0.0,0.0
2022-03-28 00:00:00-04:00,19.401600890173853,19.487575635938523,19.038597825198018,19.31562614440918,676100,0.0,0.0
2022-03-29 00:00:00-04:00,19.63086892588839,19.841030253747213,19.55444712176869,19.688186645507812,807100,0.0,0.0
2022-03-30 00:00:00-04:00,19.602210399482775,19.74550104357046,19.067255989230965,19.115020751953125,610600,0.0,0.0
2022-03-31 00:00:00-04:00,19.04815512218381,19.162786927992105,18.72336196899414,18.72336196899414,893600,0.0,0.0
2022-04-01 00:00:00-04:00,18.86665104888262,18.914413993608274,18.07377414097572,18.322145462036133,1299100,0.0,0.0
2022-04-04 00:00:00-04:00,18.293488508895432,18.59917575989947,18.255278513539796,18.34125328063965,743200,0.0,0.0
2022-04-05 00:00:00-04:00,18.207514191967302,18.389016685003412,17.72032444036919,17.806299209594727,892500,0.0,0.0
2022-04-06 00:00:00-04:00,17.624798848661555,17.672561800387218,17.30000567521558,17.500612258911133,1252600,0.0,0.0
2022-04-07 00:00:00-04:00,17.548377194297768,17.615246056145484,16.994318567794053,17.3859806060791,1124900,0.0,0.0
2022-04-08 00:00:00-04:00,17.271346321818182,17.44329585842452,17.032527925873772,17.051633834838867,1520200,0.0,0.0
2022-04-11 00:00:00-04:00,17.02297229939633,17.252237704871764,16.78415394093782,16.7937068939209,750400,0.0,0.0
2022-04-12 00:00:00-04:00,16.994315961972358,17.395529071538682,16.994315961972358,17.128053665161133,799600,0.0,0.0
2022-04-13 00:00:00-04:00,17.175815287153547,17.62479495106123,17.175815287153547,17.59613609313965,846300,0.0,0.0
2022-04-14 00:00:00-04:00,17.663006084863987,17.758533795423915,17.3000029711837,17.319107055664062,608200,0.0,0.0
2022-04-18 00:00:00-04:00,17.280899763980763,17.672561798619412,17.27134680922862,17.48150634765625,506400,0.0,0.0
2022-04-19 00:00:00-04:00,17.548375782565106,17.911378927124023,17.51016396627486,17.79674530029297,519700,0.0,0.0
2022-04-20 00:00:00-04:00,18.016458502806188,18.197959153013684,17.920930789937227,17.978246688842773,587600,0.0,0.0
2022-04-21 00:00:00-04:00,18.2457239248001,18.417673443597142,17.920930794192255,17.997352600097656,642600,0.0,0.0
2022-04-22 00:00:00-04:00,17.863613232766184,18.01645683035234,17.62479488378289,17.653451919555664,407200,0.0,0.0
2022-04-25 00:00:00-04:00,17.672561415558043,17.901826858520508,17.347768249184604,17.901826858520508,644900,0.0,0.0
2022-04-26 00:00:00-04:00,17.663008035440523,17.69166689838524,17.33821487689265,17.35732078552246,675200,0.0,0.0
2022-04-27 00:00:00-04:00,17.309553974187672,17.567476394988137,17.223579226574408,17.433738708496094,565300,0.0,0.0
2022-04-28 00:00:00-04:00,17.815849936463355,18.36990847883675,17.643900419513066,18.264829635620117,732300,0.0,0.0
2022-04-29 00:00:00-04:00,18.10243436449589,18.455884554982244,17.72032348975216,17.79674530029297,775600,0.0,0.0
2022-05-02 00:00:00-04:00,17.83495401383022,18.15019415522358,17.634345657285696,18.111982345581055,1200400,0.0,0.0
2022-05-03 00:00:00-04:00,18.054668098509957,18.713807298597075,17.940036303214523,18.455883026123047,1059000,0.0,0.0
2022-05-04 00:00:00-04:00,18.560961384582594,19.057703961264167,18.15974650680737,19.02904510498047,1057900,0.0,0.0
2022-05-05 00:00:00-04:00,18.66604553711021,18.818889155216283,17.99735334136642,18.23617172241211,1093700,0.0,0.0
2022-05-06 00:00:00-04:00,18.121539121910722,18.24572570741481,17.825404822849805,18.16930389404297,983100,0.0,0.0
2022-05-09 00:00:00-04:00,17.873166968961986,18.236171932679166,17.69166630914307,17.96869468688965,963300,0.0,0.0
2022-05-10 00:00:00-04:00,18.31259148987218,18.570515749936163,18.04511427698663,18.389013290405273,1225800,0.0,0.0
2022-05-11 00:00:00-04:00,18.341249565865663,18.6946996949876,18.111982352007896,18.131088256835938,1280400,0.0,0.0
2022-05-12 00:00:00-04:00,18.150195124471804,18.27437986836293,17.77763907075896,18.159748077392578,1128500,0.0,0.0
2022-05-13 00:00:00-04:00,18.369907210123532,18.732912125734302,18.245722468702642,18.656490325927734,771800,0.0,0.0
2022-05-16 00:00:00-04:00,18.427224032305517,18.77112120372735,18.360353366435245,18.551408767700195,742900,0.0,0.0
2022-05-17 00:00:00-04:00,18.981286409529304,19.69774157842079,18.981286409529304,19.592660903930664,886400,0.0,0.0
2022-05-18 00:00:00-04:00,19.372945122271407,19.516235767229922,18.86664956657594,18.943071365356445,901400,0.0,0.0
2022-05-19 00:00:00-04:00,18.828439712524414,19.029048093941963,18.627833153146458,18.828439712524414,831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.09592001521681,19.124578880606688,18.19796227543934,18.70425796508789,995300,0.0,0.0
2022-05-23 00:00:00-04:00,18.799781739080455,19.02904714784491,18.723359936158968,18.895309448242188,1328900,0.0,0.0
2022-05-24 00:00:00-04:00,18.752019083388685,18.895311574273784,18.379462979982726,18.646940231323242,969400,0.0,0.0
2022-05-25 00:00:00-04:00,18.551409539517277,18.895308547286103,18.417671846291363,18.79022789001465,910800,0.0,0.0
2022-05-26 00:00:00-04:00,19.057703840770145,19.401601003803652,18.99083317653098,19.162782669067383,1324200,0.0,0.0
2022-05-27 00:00:00-04:00,19.420708664498633,19.535342277238083,19.30607505175918,19.44936752319336,1257400,0.0,0.0
2022-05-31 00:00:00-04:00,19.449371259733173,19.716846704112495,19.095919222752173,19.525793075561523,3520700,0.0,0.0
2022-06-01 00:00:00-04:00,19.678632926632798,19.76460768067752,19.229653250612703,19.44936752319336,1928300,0.0,0.0
2022-06-02 00:00:00-04:00,19.39205042088392,19.821924204742334,19.37294633652095,19.802818298339844,854400,0.0,0.0
2022-06-03 00:00:00-04:00,19.583108981922834,19.688189661951746,19.411159440799093,19.525793075561523,777000,0.0,0.0
2022-06-06 00:00:00-04:00,19.68818950167231,19.974770853185642,19.56400291318735,19.640424728393555,1222800,0.0,0.0
2022-06-07 00:00:00-04:00,19.497131214832,19.8028184311641,19.430262364014293,19.649974822998047,712400,0.0,0.0
2022-06-08 00:00:00-04:00,19.51623842192352,19.66908204027506,19.191445277416587,19.25831413269043,725000,0.0,0.0
2022-06-09 00:00:00-04:00,19.162785734388375,19.258313447971563,18.90486327636523,18.923967361450195,687600,0.0,0.0
2022-06-10 00:00:00-04:00,18.560963690176806,18.723360251878283,18.169301715844927,18.455883026123047,1121300,0.0,0.0
2022-06-13 00:00:00-04:00,18.026013603288032,18.150198369381027,17.64390270630081,17.768089294433594,1342100,0.0,0.0
2022-06-14 00:00:00-04:00,17.949590752793465,17.997353701141545,17.68211350474103,17.854063034057617,1070200,0.0,0.0
2022-06-15 00:00:00-04:00,17.99735260436177,18.255276882618443,17.710771287658513,18.01645851135254,1403300,0.0,0.0
2022-06-16 00:00:00-04:00,17.574689358342088,17.63231261192824,16.739172330614597,16.921642303466797,2100400,0.1,0.0
2022-06-17 00:00:00-04:00,17.142525136149814,17.200146555258613,16.748775414027904,17.084903717041016,1946900,0.0,0.0
2022-06-21 00:00:00-04:00,17.40182379893142,17.46904909136477,17.238561589413923,17.286579132080078,1165500,0.0,0.0
2022-06-22 00:00:00-04:00,17.056095448373867,17.324998510056805,16.940850755723396,17.09450912475586,1244300,0.0,0.0
2022-06-23 00:00:00-04:00,17.132923644018998,17.219356700580086,16.71996611417207,16.8352108001709,1877100,0.0,0.0
2022-06-24 00:00:00-04:00,16.950452354725794,17.37301372865168,16.950452354725794,17.20014762878418,2781500,0.0,0.0
2022-06-27 00:00:00-04:00,17.37301432066129,17.814781629374735,17.305789019922468,17.661123275756836,1231400,0.0,0.0
2022-06-28 00:00:00-04:00,17.853194074178344,17.987644652615383,17.488254173061026,17.49785804748535,766900,0.0,0.0
2022-06-29 00:00:00-04:00,17.421031685751803,17.565087993534192,17.075301309629385,17.238563537597656,1108500,0.0,0.0
2022-06-30 00:00:00-04:00,16.95045010830332,17.296182262218856,16.892828693234648,17.113712310791016,1281500,0.0,0.0
2022-07-01 00:00:00-04:00,16.99847032654838,17.171334580356632,16.451060445024105,16.710359573364258,1214100,0.0,0.0
2022-07-05 00:00:00-04:00,16.32621642865098,16.614325397632197,16.066917257516593,16.59511947631836,1340800,0.0,0.0
2022-07-06 00:00:00-04:00,16.595117913194155,16.73917238411601,16.326214890855237,16.537494659423828,957900,0.0,0.0
2022-07-07 00:00:00-04:00,16.739174833275378,17.209753817406334,16.739174833275378,17.09450912475586,973300,0.0,0.0
2022-07-08 00:00:00-04:00,17.036886413787332,17.555484744107417,17.027282537475617,17.507465362548828,896800,0.0,0.0
2022-07-11 00:00:00-04:00,17.449840873374338,17.77636528364786,17.382615582744812,17.680328369140625,1264300,0.0,0.0
2022-07-12 00:00:00-04:00,17.6707259823966,17.987646544729053,17.66112210696205,17.737951278686523,1215100,0.0,0.0
2022-07-13 00:00:00-04:00,17.507461841081604,18.026060067090356,17.47865204969339,17.97804069519043,1123000,0.0,0.0
2022-07-14 00:00:00-04:00,17.757157894081132,17.96843764487525,17.55548201810745,17.95883560180664,876000,0.0,0.0
2022-07-15 00:00:00-04:00,18.227736588975368,18.544657127899008,18.026060715002057,18.535053253173828,1219000,0.0,0.0
2022-07-18 00:00:00-04:00,18.64069460947962,18.64069460947962,17.81477967555102,18.045269012451172,1286500,0.0,0.0
2022-07-19 00:00:00-04:00,18.160512774793492,18.909598578520352,18.160512774793492,18.736732482910156,830200,0.0,0.0
2022-07-20 00:00:00-04:00,18.69831881409444,18.957617982931787,18.506246780392505,18.880788803100586,991800,0.0,0.0
2022-07-21 00:00:00-04:00,18.87118222154757,19.053652184397414,18.67911021537836,19.044048309326172,1087100,0.0,0.0
2022-07-22 00:00:00-04:00,19.12087759695096,19.12087759695096,18.50624424258749,18.563865661621094,1274800,0.0,0.0
2022-07-25 00:00:00-04:00,18.60228037625007,18.698315459998238,18.371791046349422,18.535053253173828,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,18.43901894842297,18.659902581178358,18.410207323030225,18.563865661621094,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.823164662384965,19.360968843666857,18.698316118313894,19.236122131347656,638000,0.0,0.0
2022-07-28 00:00:00-04:00,19.351366760735022,19.572250412391437,19.130483109078604,19.524232864379883,586000,0.0,0.0
2022-07-29 00:00:00-04:00,19.4377985853734,19.927585237527683,19.38978104039338,19.84115219116211,827300,0.0,0.0
2022-08-01 00:00:00-04:00,19.649075716562635,19.965998065299143,19.562644513522848,19.764320373535156,880900,0.0,0.0
2022-08-02 00:00:00-04:00,19.831546780182553,20.062034275392577,19.255327126281603,19.927583694458008,950200,0.0,0.0
2022-08-03 00:00:00-04:00,20.090845856464394,20.148467272206386,19.7355098239266,20.071638107299805,1128900,0.0,0.0
2022-08-04 00:00:00-04:00,20.206095068061874,20.321337925486848,19.97560568970754,20.244508743286133,799800,0.0,0.0
2022-08-05 00:00:00-04:00,20.00441289920643,20.071638189807054,19.72590786218216,19.879566192626953,527600,0.0,0.0
2022-08-08 00:00:00-04:00,19.89877328722862,19.94679266317807,19.485817644574755,19.706701278686523,743500,0.0,0.0
2022-08-09 00:00:00-04:00,19.42819454596755,19.514627591603247,18.832768933534847,18.93840789794922,847600,0.0,0.0
2022-08-10 00:00:00-04:00,19.32255615310692,19.898774032053343,19.13048230562347,19.783531188964844,875300,0.0,0.0
2022-08-11 00:00:00-04:00,20.004412862821187,20.215692608860543,19.745113743760303,19.831546783447266,549500,0.0,0.0
2022-08-12 00:00:00-04:00,19.966001748264294,20.388561294355718,19.898774617441006,20.340543746948242,608900,0.0,0.0
2022-08-15 00:00:00-04:00,20.129263631225385,20.369355049527705,20.100453833350485,20.3021297454834,621400,0.0,0.0
2022-08-16 00:00:00-04:00,20.167678035200947,20.388561688346943,20.08124498279564,20.23490333557129,461100,0.0,0.0
2022-08-17 00:00:00-04:00,20.273315810024442,20.378954766926125,19.821942863415476,20.071638107299805,799300,0.0,0.0
2022-08-18 00:00:00-04:00,20.090845401130526,20.724686455182542,20.071637652401257,20.657461166381836,714900,0.0,0.0
2022-08-19 00:00:00-04:00,20.455783096346487,20.561423880685208,20.31172864699931,20.474990844726562,740800,0.0,0.0
2022-08-22 00:00:00-04:00,20.177281630567396,20.225299178234877,19.841153301638933,19.90837860107422,502000,0.0,0.0
2022-08-23 00:00:00-04:00,19.90837594852992,20.177278942195105,19.812339034238654,19.831546783447266,552900,0.0,0.0
2022-08-24 00:00:00-04:00,19.79313464618209,20.00441440854687,19.735511394103757,19.84115219116211,542600,0.0,0.0
2022-08-25 00:00:00-04:00,19.831549378397742,20.35975156023886,19.831549378397742,20.196489334106445,929400,0.0,0.0
2022-08-26 00:00:00-04:00,20.19648682482723,20.234900491746433,19.380175795586375,19.399383544921875,700800,0.0,0.0
2022-08-29 00:00:00-04:00,19.159293293565806,19.48581772435128,19.14008554310739,19.2745361328125,698100,0.0,0.0
2022-08-30 00:00:00-04:00,19.428196482677077,19.428196482677077,18.919203865140894,19.034446716308594,631800,0.0,0.0
2022-08-31 00:00:00-04:00,18.996033110538583,19.188105140416624,18.803959248908445,18.890392303466797,1474000,0.0,0.0
2022-09-01 00:00:00-04:00,18.727128664059958,18.803957836591152,18.419811973935186,18.59267807006836,811000,0.0,0.0
2022-09-02 00:00:00-04:00,18.803958660015894,19.005636391586716,18.294964224862913,18.42941665649414,896900,0.0,0.0
2022-09-06 00:00:00-04:00,18.477432397697267,18.50624402274775,17.968438012316543,18.045269012451172,1999300,0.0,0.0
2022-09-07 00:00:00-04:00,17.968436817749062,18.39099813163771,17.968436817749062,18.266151428222656,958900,0.0,0.0
2022-09-08 00:00:00-04:00,18.13099387904005,18.60406004123631,18.024794713967975,18.575096130371094,1004500,0.1,0.0
2022-09-09 00:00:00-04:00,18.671641051421382,18.99023671190856,18.671641051421382,18.845420837402344,812800,0.0,0.0
2022-09-12 00:00:00-04:00,19.04815828177277,19.202628757661078,18.932306345573203,19.038503646850586,982700,0.0,0.0
2022-09-13 00:00:00-04:00,18.60405677824803,18.787489323920802,18.314423244696183,18.38200569152832,930600,0.0,0.0
2022-09-14 00:00:00-04:00,18.48820299654061,18.48820299654061,18.140645334285143,18.38200569152832,864700,0.0,0.0
2022-09-15 00:00:00-04:00,18.28546118972889,18.459240941662504,18.02479156182846,18.073062896728516,873200,0.0,0.0
2022-09-16 00:00:00-04:00,17.908941103832873,18.140648710369895,17.764125230822533,18.111684799194336,1684800,0.0,0.0
2022-09-19 00:00:00-04:00,17.90894023405861,18.382008219782193,17.78343364126072,18.29511833190918,614300,0.0,0.0
2022-09-20 00:00:00-04:00,18.121337323965662,18.237189272296327,17.851013042138245,18.053756713867188,717500,0.0,0.0
2022-09-21 00:00:00-04:00,18.11168314644008,18.526823294904805,18.00548398992113,18.015138626098633,859200,0.0,0.0
2022-09-22 00:00:00-04:00,18.063408707475194,18.13099115601073,17.74481310154141,17.77377700805664,1004700,0.0,0.0
2022-09-23 00:00:00-04:00,17.522763386130716,17.61930790733433,17.184858482634848,17.551727294921875,875800,0.0,0.0
2022-09-26 00:00:00-04:00,17.513109006171288,17.870323187422425,17.435873756364774,17.455183029174805,765800,0.0,0.0
2022-09-27 00:00:00-04:00,17.68688931049026,17.851014451444023,17.146242545585842,17.416566848754883,708800,0.0,0.0
2022-09-28 00:00:00-04:00,17.358636294539178,17.986172849429035,17.358636294539178,17.860666275024414,941100,0.0,0.0
2022-09-29 00:00:00-04:00,17.56138255257383,17.59999925756153,17.184859090700257,17.4648380279541,709900,0.0,0.0
2022-09-30 00:00:00-04:00,17.36829242654782,17.793087203678322,17.155895958699336,17.17520523071289,1079600,0.0,0.0
2022-10-03 00:00:00-04:00,17.387600996262275,18.034446851121416,17.252439780493738,17.831703186035156,890600,0.0,0.0
2022-10-04 00:00:00-04:00,18.18891754596428,18.613712310791016,18.18891754596428,18.613712310791016,979600,0.0,0.0
2022-10-05 00:00:00-04:00,18.343388345384444,18.816454455424967,18.29511700736473,18.7778377532959,745400,0.0,0.0
2022-10-06 00:00:00-04:00,18.748876307253614,18.99989134906681,18.72956703293712,18.845420837402344,912900,0.0,0.0
2022-10-07 00:00:00-04:00,18.526823447469148,18.5847494235776,18.1985731804653,18.227535247802734,900600,0.0,0.0
2022-10-10 00:00:00-04:00,18.246841514893937,18.353040654795436,17.609650358351498,17.783430099487305,924100,0.0,0.0
2022-10-11 00:00:00-04:00,17.60965373087782,17.899287302051317,17.310367364622138,17.51310920715332,1625400,0.0,0.0
2022-10-12 00:00:00-04:00,17.590344620956195,17.7061984187866,17.320022161741335,17.4648380279541,1271400,0.0,0.0
2022-10-13 00:00:00-04:00,17.155895097784025,18.256497767256757,17.020732041905426,18.18891716003418,1112700,0.0,0.0
2022-10-14 00:00:00-04:00,18.266155547364356,18.31442689185245,17.73516339226033,17.754470825195312,694700,0.0,0.0
2022-10-17 00:00:00-04:00,18.13099103226921,18.34338748763101,18.024791883871597,18.2371883392334,877000,0.0,0.0
2022-10-18 00:00:00-04:00,19.34744838080936,19.34744838080936,18.20822712578244,18.7778377532959,1932100,0.0,0.0
2022-10-19 00:00:00-04:00,18.71025442200466,18.999887960800248,18.507512602137833,18.806798934936523,1409500,0.0,0.0
2022-10-20 00:00:00-04:00,18.903344635812086,19.41502929750338,18.652329622988066,18.787490844726562,1485800,0.0,0.0
2022-10-21 00:00:00-04:00,18.912999199633056,19.714315573827896,18.884035291613895,19.666044235229492,1731900,0.0,0.0
2022-10-24 00:00:00-04:00,19.71431577710207,19.878440908035888,19.48261003486025,19.723970413208008,980000,0.0,0.0
2022-10-25 00:00:00-04:00,19.646733639889824,20.216344235865225,19.637079004533735,19.994291305541992,1386700,0.0,0.0
2022-10-26 00:00:00-04:00,19.791551695161832,20.226001127482732,19.733625717996915,19.897750854492188,1450700,0.0,0.0
2022-10-27 00:00:00-04:00,19.94602188592077,20.052221043604295,19.637080890587153,19.733625411987305,985300,0.0,0.0
2022-10-28 00:00:00-04:00,19.868784919045176,20.361160278320312,19.868784919045176,20.361160278320312,1307100,0.0,0.0
2022-10-31 00:00:00-04:00,20.293582816692584,20.3128920905822,19.946023252414317,20.1873836517334,1334200,0.0,0.0
2022-11-01 00:00:00-04:00,20.370816713507377,20.679757709421636,20.119801693968647,20.670103073120117,1234200,0.0,0.0
2022-11-02 00:00:00-04:00,19.12539316142867,20.60251913105116,18.951613418951517,19.337791442871094,1734400,0.0,0.0
2022-11-03 00:00:00-04:00,19.067467401807626,19.559842730370605,18.84541632464196,19.39571762084961,978300,0.0,0.0
2022-11-04 00:00:00-04:00,19.83016901585922,20.332197189331055,19.82051438002256,20.332197189331055,1249800,0.0,0.0
2022-11-07 00:00:00-05:00,20.52528793066913,20.737684412444143,20.293582175614485,20.68941307067871,970500,0.0,0.0
2022-11-08 00:00:00-05:00,20.892154693603516,21.085243741478838,20.641139667939047,20.892154693603516,905400,0.0,0.0
2022-11-09 00:00:00-05:00,20.747338540147496,21.06593417571162,20.41908826818038,20.467361450195312,1015300,0.0,0.0
2022-11-10 00:00:00-05:00,21.201095324560352,21.307294483169258,20.921118235637245,21.297639846801758,1249000,0.0,0.0
2022-11-11 00:00:00-05:00,21.452107357824328,21.68381307407004,21.384526754098495,21.423145294189453,898800,0.0,0.0
2022-11-14 00:00:00-05:00,21.259024752492877,21.52934722551723,21.123861674546962,21.133516311645508,602500,0.0,0.0
2022-11-15 00:00:00-05:00,21.577617441323188,21.925175121868467,21.44245438197951,21.780359268188477,797400,0.0,0.0
2022-11-16 00:00:00-05:00,21.5679631023264,21.722433593901684,21.452109312928176,21.52934455871582,1164600,0.0,0.0
2022-11-17 00:00:00-05:00,21.210748205186498,21.82863199152536,21.172131504346634,21.81897735595703,788000,0.0,0.0
2022-11-18 00:00:00-05:00,22.16653364075151,22.16653364075151,21.78035744937547,22.041027069091797,868700,0.0,0.0
2022-11-21 00:00:00-05:00,21.963794557817256,22.11826505354656,21.66450820252092,21.75139808654785,964300,0.0,0.0
2022-11-22 00:00:00-05:00,21.905865895322307,22.050681737126347,21.79966675199712,21.88655662536621,1142700,0.0,0.0
2022-11-23 00:00:00-05:00,21.857593536376953,22.185843772150818,21.683813783151564,21.857593536376953,660500,0.0,0.0
2022-11-25 00:00:00-05:00,21.64519800376359,21.886558373189395,21.62588873226549,21.674161911010742,317500,0.0,0.0
2022-11-28 00:00:00-05:00,21.500382956856544,21.645198815657256,21.094897447354423,21.230058670043945,712000,0.0,0.0
2022-11-29 00:00:00-05:00,21.39493357427927,21.521015364136286,21.239757409721253,21.385234832763672,757200,0.1,0.0
2022-11-30 00:00:00-05:00,21.43372894830904,22.34539031982422,21.22036033059618,22.34539031982422,1193100,0.0,0.0
