Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,51.15825110165724,52.40004724942383,50.838394300644936,51.78855514526367,44300,0.0,0.0
2022-02-22 00:00:00-05:00,51.78855669128055,52.381233284992256,51.12062157145196,52.014339447021484,40700,0.0,0.0
2022-02-23 00:00:00-05:00,52.25893142405671,52.25893142405671,50.51853637956491,50.678462982177734,54400,0.0,0.0
2022-02-24 00:00:00-05:00,49.728303889770935,51.148842189794,48.53354475290758,50.019935607910156,48400,0.0,0.0
2022-02-25 00:00:00-05:00,50.31156958477654,51.23350891881361,50.31156958477654,50.77254104614258,41600,0.0,0.0
2022-02-28 00:00:00-05:00,50.03875596576824,50.47150598286546,49.944681903488004,50.30216979980469,71400,0.0,0.0
2022-03-01 00:00:00-05:00,49.935275206289155,49.935275206289155,47.81857653751825,48.30776596069336,96500,0.0,0.0
2022-03-02 00:00:00-05:00,48.49590957081972,50.7443129847887,48.37361044110618,50.19867706298828,77200,0.0,0.0
2022-03-03 00:00:00-05:00,50.54675866539019,50.54675866539019,49.3331840234616,49.765933990478516,38600,0.0,0.0
2022-03-04 00:00:00-05:00,49.25793360757739,49.46490086114228,48.45828968433752,49.09800338745117,42400,0.0,0.0
2022-03-07 00:00:00-05:00,49.09799818741608,49.38963350576133,48.0537632363697,48.138427734375,54700,0.0,0.0
2022-03-08 00:00:00-05:00,48.345402974202635,48.900448614803445,47.8373943698502,47.9879150390625,50200,0.0,0.0
2022-03-09 00:00:00-05:00,49.06977683798058,49.26733451132027,48.307764055347874,48.50532531738281,42700,0.0,0.0
2022-03-10 00:00:00-05:00,47.8656118692343,48.7216987124515,47.8656118692343,48.59939956665039,38600,0.0,0.0
2022-03-11 00:00:00-05:00,48.806376642851326,49.48371788911037,48.28896204445889,48.401851654052734,51300,0.0,0.0
2022-03-14 00:00:00-04:00,48.74051322145455,50.65965051211665,48.401840879368535,50.51853942871094,58100,0.0,0.0
2022-03-15 00:00:00-04:00,50.81016933502532,50.81016933502532,50.21749634629083,50.565574645996094,58900,0.0,0.0
2022-03-16 00:00:00-04:00,50.960696199789126,52.174271000892325,50.9042531970279,52.14604949951172,61500,0.0,0.0
2022-03-17 00:00:00-04:00,51.741520615824776,51.892041259523005,50.89483975208774,51.56277847290039,48900,0.0,0.0
2022-03-18 00:00:00-04:00,51.21291052766223,51.732981831155975,49.8323565635887,51.68570327758789,154300,0.28,0.0
2022-03-21 00:00:00-04:00,51.46821507782147,51.8937292413764,50.967055955813514,51.28855514526367,50600,0.0,0.0
2022-03-22 00:00:00-04:00,51.68570069598965,52.404344052847975,51.30746507209228,51.96937561035156,37500,0.0,0.0
2022-03-23 00:00:00-04:00,51.57222692867935,51.57222692867935,50.54153873143082,50.617183685302734,27200,0.0,0.0
2022-03-24 00:00:00-04:00,50.74957000472041,51.09943922272364,50.28623514841472,50.92923355102539,29500,0.0,0.0
2022-03-25 00:00:00-04:00,50.844128840314944,51.931549917041835,50.07820334591607,51.28855514526367,48700,0.0,0.0
2022-03-28 00:00:00-04:00,51.01433945808767,51.01433945808767,49.917460400620406,50.295692443847656,41900,0.0,0.0
2022-03-29 00:00:00-04:00,50.99541972440311,51.316918897209845,50.45643634750977,50.853580474853516,47500,0.0,0.0
2022-03-30 00:00:00-04:00,50.73065816640038,51.74243425610089,49.87962986332423,50.02146911621094,55500,0.0,0.0
2022-03-31 00:00:00-04:00,50.09711407252768,52.90550386555694,49.851263455595706,50.02146911621094,59200,0.0,0.0
2022-04-01 00:00:00-04:00,50.2011337101195,50.730662882047035,49.87963449986391,50.494266510009766,67200,0.0,0.0
2022-04-04 00:00:00-04:00,50.437529057891666,51.07106959066712,49.77561850820465,50.740116119384766,49700,0.0,0.0
2022-04-05 00:00:00-04:00,50.59826949427423,51.43038559587062,50.3807853009146,50.57936096191406,58000,0.0,0.0
2022-04-06 00:00:00-04:00,50.63610574745278,51.03325355624578,50.191682989458215,50.36188507080078,51500,0.0,0.0
2022-04-07 00:00:00-04:00,50.116028421346925,50.22949766438217,49.293370096877524,49.63378143310547,73000,0.0,0.0
2022-04-08 00:00:00-04:00,49.46357737087369,50.14439645831082,49.29337169723383,49.72834014892578,49400,0.0,0.0
2022-04-11 00:00:00-04:00,49.397384863717456,50.361878836121356,49.113706346645756,49.926910400390625,64500,0.0,0.0
2022-04-12 00:00:00-04:00,50.087663536880214,50.891409744120224,49.44466512823928,49.46357727050781,83600,0.0,0.0
2022-04-13 00:00:00-04:00,49.425753086259874,50.040381479183985,49.094796006572444,49.72834014892578,53300,0.0,0.0
2022-04-14 00:00:00-04:00,49.87018051442723,49.926913335479014,48.85840071782753,49.321739196777344,49300,0.0,0.0
2022-04-18 00:00:00-04:00,48.84894435390443,50.85358450411464,48.84894435390443,50.560455322265625,113800,0.0,0.0
2022-04-19 00:00:00-04:00,50.48481326752974,51.5627802457923,50.48481326752974,51.524959564208984,50900,0.0,0.0
2022-04-20 00:00:00-04:00,51.31692497675856,52.896051013689174,51.31692497675856,52.72584533691406,46000,0.0,0.0
2022-04-21 00:00:00-04:00,53.198646149010784,54.45627677287687,52.73531120862438,54.078041076660156,120100,0.0,0.0
2022-04-22 00:00:00-04:00,53.65252117573663,53.945650362992005,51.48712958288768,51.59114456176758,61600,0.0,0.0
2022-04-25 00:00:00-04:00,51.449305830096606,51.95992285508121,50.60773532991217,51.799171447753906,65200,0.0,0.0
2022-04-26 00:00:00-04:00,51.22236656206875,52.07339498413391,50.39970815882078,50.50372314453125,69200,0.0,0.0
2022-04-27 00:00:00-04:00,49.98364693190655,51.18454087347392,49.63378132912619,50.484806060791016,81000,0.0,0.0
2022-04-28 00:00:00-04:00,50.5604579408175,50.5604579408175,49.350106045543555,49.98365020751953,71500,0.0,0.0
2022-04-29 00:00:00-04:00,50.04038149243543,50.2389571831494,49.227181015756905,49.43520736694336,69700,0.0,0.0
2022-05-02 00:00:00-04:00,49.50139691996214,50.834672261667,49.15153131306543,50.002559661865234,81900,0.0,0.0
2022-05-03 00:00:00-04:00,49.68106284195284,50.75902973060917,49.6621506991719,50.437530517578125,55100,0.0,0.0
2022-05-04 00:00:00-04:00,50.475351212132104,51.91264149712707,50.26732126346428,51.84645080566406,64700,0.0,0.0
2022-05-05 00:00:00-04:00,51.38311278880875,51.742436264848585,50.55099659428784,51.49658203125,66900,0.0,0.0
2022-05-06 00:00:00-04:00,51.156177404644446,51.184547424316406,50.34297685220891,51.184547424316406,56900,0.0,0.0
2022-05-09 00:00:00-04:00,50.702296207443695,52.186865233148,50.60773909524344,51.931556701660156,75900,0.0,0.0
2022-05-10 00:00:00-04:00,52.11121487109364,53.30265095426256,50.588821715233955,51.96937561035156,79600,0.0,0.0
2022-05-11 00:00:00-04:00,51.63842059352412,52.47999104393598,51.298009263667154,51.71406555175781,57700,0.0,0.0
2022-05-12 00:00:00-04:00,51.76134883698871,51.81808165512014,50.91032049379511,51.73297882080078,63700,0.0,0.0
2022-05-13 00:00:00-04:00,51.93155846487929,52.29088199626101,50.815770795966216,50.91032791137695,73900,0.0,0.0
2022-05-16 00:00:00-04:00,51.004885819313664,51.43040005951919,49.26500817601327,49.41630172729492,91600,0.0,0.0
2022-05-17 00:00:00-04:00,50.18221740057272,50.52262872517958,49.974187456174725,50.3902473449707,59000,0.0,0.0
2022-05-18 00:00:00-04:00,49.860726958997816,50.759033977070565,49.57705200779661,50.248416900634766,61100,0.0,0.0
2022-05-19 00:00:00-04:00,49.99310449770999,50.721205767351755,49.075889013302,49.69051742553711,79900,0.0,0.0
2022-05-20 00:00:00-04:00,50.03092837212934,50.210588317528966,49.321739251220045,50.172767639160156,84800,0.0,0.0
2022-05-23 00:00:00-04:00,50.77794187133366,53.321565557746425,50.62664833621473,53.12299346923828,130300,0.0,0.0
2022-05-24 00:00:00-04:00,53.17973761061059,54.08749895298318,52.18686980982244,54.078041076660156,124200,0.0,0.0
2022-05-25 00:00:00-04:00,54.078031886036314,54.80613313288194,53.55796059746725,54.1158561706543,76100,0.0,0.0
2022-05-26 00:00:00-04:00,54.55082631425994,55.40185470894704,54.55082631425994,54.768310546875,81200,0.0,0.0
2022-05-27 00:00:00-04:00,54.5035500129006,55.70444408297514,54.5035500129006,55.65716552734375,51700,0.0,0.0
2022-05-31 00:00:00-04:00,55.35457469807579,56.07321807357603,54.891236227138414,55.78954315185547,120000,0.0,0.0
2022-06-01 00:00:00-04:00,55.81791540236641,56.895882381970395,55.34512261432096,56.67839813232422,102300,0.0,0.0
2022-06-02 00:00:00-04:00,56.37580079174182,57.31193192908885,56.25287728631643,57.283565521240234,77500,0.0,0.0
2022-06-03 00:00:00-04:00,57.368666795106996,57.69016598832906,57.037713334638184,57.321388244628906,53500,0.0,0.0
2022-06-06 00:00:00-04:00,57.77527197599063,57.77527197599063,55.92192528194671,55.99757385253906,84900,0.0,0.0
2022-06-07 00:00:00-04:00,55.48696060189296,55.85573839084393,55.03307996879002,55.57206344604492,74200,0.0,0.0
2022-06-08 00:00:00-04:00,55.10872868957443,55.307304410864425,54.84396587068492,54.88179016113281,69900,0.0,0.0
2022-06-09 00:00:00-04:00,54.84395944098375,56.22451341637499,54.721032315001054,54.73994445800781,114300,0.0,0.0
2022-06-10 00:00:00-04:00,54.03075530607143,54.39953307675214,53.22700906777359,54.314430236816406,66400,0.0,0.0
2022-06-13 00:00:00-04:00,53.661979236927614,54.1536841491339,52.5272758708456,53.71871566772461,88200,0.0,0.0
2022-06-14 00:00:00-04:00,53.520135524036746,54.29551531166566,53.160815646828794,53.77544403076172,87700,0.0,0.0
2022-06-15 00:00:00-04:00,54.12532323649883,55.43022881330679,53.349939698650154,54.63593673706055,111100,0.0,0.0
2022-06-16 00:00:00-04:00,54.198845570310304,55.348574751007035,53.41968995821105,54.93049240112305,150200,0.28,0.0
2022-06-17 00:00:00-04:00,55.01600940406642,56.84987662584781,55.01600940406642,56.60282516479492,398400,0.0,0.0
2022-06-21 00:00:00-04:00,57.18244067482013,57.61002694600524,56.773858640652975,57.343971252441406,122500,0.0,0.0
2022-06-22 00:00:00-04:00,57.13493368279314,58.161137141067314,57.13493368279314,57.467498779296875,175200,0.0,0.0
2022-06-23 00:00:00-04:00,57.876082605090744,57.876082605090744,55.225051183980014,55.65263748168945,123200,0.0,0.0
2022-06-24 00:00:00-04:00,56.08021902249827,57.41998689188599,55.08252016226274,55.16803741455078,834700,0.0,0.0
2022-06-27 00:00:00-04:00,55.747648225116805,57.24895023673506,55.747648225116805,56.517303466796875,126300,0.0,0.0
2022-06-28 00:00:00-04:00,56.67883765935622,57.00190241978753,55.95669119500982,56.517303466796875,73700,0.0,0.0
2022-06-29 00:00:00-04:00,56.37477816199847,56.81186472093221,55.99470068702895,56.35577392578125,96600,0.0,0.0
2022-06-30 00:00:00-04:00,55.87117961331425,57.06842122181621,55.38658423585528,56.84037399291992,113700,0.0,0.0
2022-07-01 00:00:00-04:00,56.58381963760617,57.534009736053584,55.75715526686943,57.52450942993164,80800,0.0,0.0
2022-07-05 00:00:00-04:00,56.92588936036153,58.902286529541016,56.43179006806666,58.902286529541016,93400,0.0,0.0
2022-07-06 00:00:00-04:00,58.63623105057311,59.38688211037326,58.075618738463675,59.2348518371582,75800,0.0,0.0
2022-07-07 00:00:00-04:00,59.671936620268795,60.109023189496575,59.529410282314096,59.690940856933594,68000,0.0,0.0
2022-07-08 00:00:00-04:00,59.86198035825384,60.20404939739391,59.301368016260454,59.72895431518555,93300,0.0,0.0
2022-07-11 00:00:00-04:00,59.24435101825005,59.72894999689215,59.063816204950825,59.26335525512695,38600,0.0,0.0
2022-07-12 00:00:00-04:00,58.5127036767175,59.7669542239732,58.5127036767175,58.73124694824219,59400,0.0,0.0
2022-07-13 00:00:00-04:00,58.73124604267427,58.73124604267427,57.163431070434896,57.286956787109375,120600,0.0,0.0
2022-07-14 00:00:00-04:00,56.840369310370264,57.45799430153953,55.65263173095817,56.42228698730469,89700,0.0,0.0
2022-07-15 00:00:00-04:00,57.00190462234389,57.99960348365169,56.925887675922816,57.7525520324707,100100,0.0,0.0
2022-07-18 00:00:00-04:00,58.1041291254561,58.60772874508271,57.65753859503233,57.95209884643555,67800,0.0,0.0
2022-07-19 00:00:00-04:00,58.56971616141475,59.3203671972333,58.10412505036908,58.97829818725586,77000,0.0,0.0
2022-07-20 00:00:00-04:00,58.550706716566054,58.940284471122645,58.05660748218183,58.60771942138672,84300,0.0,0.0
2022-07-21 00:00:00-04:00,58.44619079117742,58.74075102371365,57.572017648973194,58.664737701416016,58700,0.0,0.0
2022-07-22 00:00:00-04:00,58.854777591857165,59.36788115155044,58.066121638717796,59.28236389160156,65700,0.0,0.0
2022-07-25 00:00:00-04:00,59.434385204151894,60.251549203750415,59.434385204151894,60.071014404296875,39500,0.0,0.0
2022-07-26 00:00:00-04:00,60.14703832261735,62.66504015216511,60.14703832261735,62.57002258300781,79400,0.0,0.0
2022-07-27 00:00:00-04:00,62.44649904023142,65.16404350237484,62.44649904023142,64.65093994140625,120900,0.0,0.0
2022-07-28 00:00:00-04:00,65.27807193748107,66.08573950716661,64.81248071155339,65.19255828857422,126600,0.0,0.0
2022-07-29 00:00:00-04:00,65.08802528214692,66.16173754198962,65.07852135082072,65.70565032958984,99200,0.0,0.0
2022-08-01 00:00:00-04:00,65.39209478054396,66.79837958468939,64.42290388465601,66.14274597167969,162400,0.0,0.0
2022-08-02 00:00:00-04:00,65.8386741250194,66.0002047051775,64.60342407226562,64.60342407226562,82600,0.0,0.0
2022-08-03 00:00:00-04:00,64.9835037117533,65.06902459484067,64.19484414821383,64.34687805175781,55400,0.0,0.0
2022-08-04 00:00:00-04:00,64.09982299804688,64.53690957222602,63.928788490813716,64.09982299804688,42200,0.0,0.0
2022-08-05 00:00:00-04:00,64.09032186385139,65.33507587334245,64.09032186385139,64.90748596191406,36000,0.0,0.0
2022-08-08 00:00:00-04:00,65.11651986418234,65.50610124582097,64.39437343076341,64.53690338134766,71600,0.0,0.0
2022-08-09 00:00:00-04:00,64.2803692204529,65.72465515136719,64.2803692204529,65.72465515136719,47900,0.0,0.0
2022-08-10 00:00:00-04:00,65.81967335616326,66.68434993614902,64.71745647053017,66.19025421142578,45100,0.0,0.0
2022-08-11 00:00:00-04:00,66.51330453998553,66.90288594627681,65.68663657378502,66.54180908203125,43800,0.0,0.0
2022-08-12 00:00:00-04:00,66.51330715272485,68.18564376238983,66.30426417034484,68.17613983154297,66500,0.0,0.0
2022-08-15 00:00:00-04:00,67.88157694206004,68.55621098229474,66.28525742804536,68.41368103027344,58300,0.0,0.0
2022-08-16 00:00:00-04:00,68.33767054202704,69.14533068057797,68.26165359385455,68.37567901611328,52500,0.0,0.0
2022-08-17 00:00:00-04:00,68.3186699296715,68.37567901611328,67.64403582573483,68.37567901611328,71400,0.0,0.0
2022-08-18 00:00:00-04:00,68.39468962853725,68.64173384597066,67.7295521793403,67.89108276367188,53500,0.0,0.0
2022-08-19 00:00:00-04:00,67.40649356550459,67.40649356550459,66.16173950240959,67.07392120361328,87300,0.0,0.0
2022-08-22 00:00:00-04:00,66.82687630458167,66.82687630458167,65.6296346621934,65.94319915771484,50900,0.0,0.0
2022-08-23 00:00:00-04:00,65.9432095096117,66.1047401237981,65.17355042256592,65.19255828857422,45300,0.0,0.0
2022-08-24 00:00:00-04:00,65.29706569124018,65.29706569124018,64.73644975518714,65.23055267333984,29000,0.0,0.0
2022-08-25 00:00:00-04:00,65.13553682200117,66.13323211669922,65.13553682200117,66.13323211669922,44100,0.0,0.0
2022-08-26 00:00:00-04:00,66.20924591321638,66.20924591321638,64.85997772216797,64.85997772216797,37100,0.0,0.0
2022-08-29 00:00:00-04:00,64.77444674007128,64.77444674007128,63.21613581192276,63.2446403503418,48000,0.0,0.0
2022-08-30 00:00:00-04:00,63.44418972019652,63.58671968492085,62.87407711067432,63.273155212402344,39300,0.0,0.0
2022-08-31 00:00:00-04:00,63.44419412050447,63.567723481541606,62.69355026968574,62.95960235595703,112400,0.0,0.0
2022-09-01 00:00:00-04:00,62.85506748332476,63.634222962774274,61.999895067008445,62.90257263183594,52700,0.0,0.0
2022-09-02 00:00:00-04:00,63.44418674940624,63.786255748977126,61.87637895897698,62.33246612548828,43800,0.0,0.0
2022-09-06 00:00:00-04:00,62.76955495849803,63.187640917451105,62.04741571042006,62.85507583618164,77700,0.0,0.0
2022-09-07 00:00:00-04:00,62.82657127330241,63.94779586791992,62.50350287347615,63.94779586791992,57200,0.0,0.0
2022-09-08 00:00:00-04:00,63.47270477332083,64.56541764379955,63.45369691071438,64.21385192871094,47900,0.0,0.0
2022-09-09 00:00:00-04:00,64.574924229597,65.14503689184241,64.12833368186911,64.82197570800781,36900,0.0,0.0
2022-09-12 00:00:00-04:00,65.06902367837148,65.9336929321289,65.04051188482691,65.9336929321289,36500,0.0,0.0
2022-09-13 00:00:00-04:00,64.82196594549515,65.55360908946872,63.82426349979283,63.98579406738281,60200,0.0,0.0
2022-09-14 00:00:00-04:00,64.03331472402265,64.47990526206294,63.77676656885889,64.3848876953125,61300,0.0,0.0
2022-09-15 00:00:00-04:00,64.45140219131927,65.39208844760572,64.41339371387451,64.95500183105469,65000,0.0,0.0
2022-09-16 00:00:00-04:00,64.29657167059018,64.97407996506452,63.97213415503634,64.67826843261719,259700,0.29,0.0
2022-09-19 00:00:00-04:00,64.33474850992911,65.87107285257068,64.33474850992911,65.7565689086914,54900,0.0,0.0
2022-09-20 00:00:00-04:00,65.46073119350801,66.69169919713808,65.46073119350801,66.5008544921875,46900,0.0,0.0
2022-09-21 00:00:00-04:00,66.41498005197407,67.44555909849895,66.22413531606651,66.29093170166016,62200,0.0,0.0
2022-09-22 00:00:00-04:00,66.31001407762689,66.31001407762689,65.06950871847069,65.7279281616211,41200,0.0,0.0
2022-09-23 00:00:00-04:00,65.04087785133295,65.28897453637661,64.32519921624483,65.0599594116211,55700,0.0,0.0
2022-09-26 00:00:00-04:00,65.040886760902,65.93786582250783,64.89774955822493,65.4798355102539,50100,0.0,0.0
2022-09-27 00:00:00-04:00,65.73746769409259,65.9092308578501,64.4874180069048,65.0504150390625,55400,0.0,0.0
2022-09-28 00:00:00-04:00,65.25080571368328,66.76804824250078,64.81185701384406,66.4531478881836,76400,0.0,0.0
2022-09-29 00:00:00-04:00,65.92831490644674,66.0428261133602,64.92636914692831,65.3843994140625,66500,0.0,0.0
2022-09-30 00:00:00-04:00,65.41304042626567,66.33864549084284,64.89775085449219,64.89775085449219,86300,0.0,0.0
2022-10-03 00:00:00-04:00,65.55615786567124,65.82335066257053,64.80231613526243,65.69929504394531,68800,0.0,0.0
2022-10-04 00:00:00-04:00,66.24321956678978,67.44556183654625,65.84244123695773,67.11157989501953,98400,0.0,0.0
2022-10-05 00:00:00-04:00,66.58674090117574,67.44555674328983,66.23367742404979,66.94935607910156,47300,0.0,0.0
2022-10-06 00:00:00-04:00,66.82528779437432,66.93025455965254,66.2813724107774,66.77758026123047,39100,0.0,0.0
2022-10-07 00:00:00-04:00,66.52948272426316,67.52189124020346,65.44165185261417,65.8424301147461,47200,0.0,0.0
2022-10-10 00:00:00-04:00,65.79470806424568,67.2546983391088,65.59431895520758,66.82528686523438,38600,0.0,0.0
2022-10-11 00:00:00-04:00,66.85391022628842,67.21652531630254,66.30999487152525,67.006591796875,46400,0.0,0.0
2022-10-12 00:00:00-04:00,67.01615031598385,67.01615031598385,66.02374173913219,66.07144927978516,60300,0.0,0.0
2022-10-13 00:00:00-04:00,65.38440295163754,68.06581743659008,64.907283817407,67.6554946899414,113300,0.0,0.0
2022-10-14 00:00:00-04:00,67.65549455616076,68.49522160985236,67.57915374757238,68.15169525146484,50100,0.0,0.0
2022-10-17 00:00:00-04:00,68.85783617394989,69.7548151856604,68.77195094501688,69.68801879882812,62800,0.0,0.0
2022-10-18 00:00:00-04:00,70.45140894268346,70.67087965450875,68.53338809799648,68.91508483886719,71100,0.0,0.0
2022-10-19 00:00:00-04:00,68.42842584130226,69.2872417450386,67.94176228247495,69.1059341430664,60200,0.0,0.0
2022-10-20 00:00:00-04:00,69.31585485658094,69.59258477863314,66.72032606516896,67.43600463867188,57200,0.0,0.0
2022-10-21 00:00:00-04:00,67.82724745534418,69.30631217620851,67.79862147652719,68.82919311523438,68500,0.0,0.0
2022-10-24 00:00:00-04:00,68.8482877190971,70.06971145261588,68.60018374814494,69.46854400634766,46500,0.0,0.0
2022-10-25 00:00:00-04:00,69.20134456542404,70.7758389036934,68.83873670435202,69.89794158935547,67000,0.0,0.0
2022-10-26 00:00:00-04:00,70.13649847578333,71.52014077170548,68.33298909739817,70.0792465209961,77900,0.0,0.0
2022-10-27 00:00:00-04:00,71.03348430945778,72.98966798615126,70.861721165529,71.60602569580078,75300,0.0,0.0
2022-10-28 00:00:00-04:00,72.10223051507349,75.1080820698678,71.35792594117872,74.8504409790039,108400,0.0,0.0
2022-10-31 00:00:00-04:00,74.27789588606893,74.97449295561941,73.81986564000957,74.61188507080078,140000,0.0,0.0
2022-11-01 00:00:00-04:00,74.67868614187005,74.76456408830241,73.92483706428173,74.30653381347656,75800,0.0,0.0
2022-11-02 00:00:00-04:00,73.88666583749782,73.88666583749782,71.1002919758856,71.348388671875,106200,0.0,0.0
2022-11-03 00:00:00-04:00,70.76631305805232,70.76631305805232,70.10788632709028,70.15559387207031,86000,0.0,0.0
2022-11-04 00:00:00-04:00,70.4609531950332,71.51062115844142,69.97429689955541,71.4438247680664,77800,0.0,0.0
2022-11-07 00:00:00-05:00,71.63466458760105,72.14040969138566,71.01440827379992,71.25296783447266,69000,0.0,0.0
2022-11-08 00:00:00-05:00,71.24342017553096,71.37701292736341,69.97428175286379,70.44185638427734,52800,0.0,0.0
2022-11-09 00:00:00-05:00,69.89794455897236,70.63270473190957,69.64030346152302,70.20330047607422,45000,0.0,0.0
2022-11-10 00:00:00-05:00,71.1575480577402,72.92288741495834,69.49717549346165,72.09270477294922,118400,0.0,0.0
2022-11-11 00:00:00-05:00,71.99727093668439,72.4362269254263,69.82160895539955,69.85977935791016,65800,0.0,0.0
2022-11-14 00:00:00-05:00,69.87886589496664,71.19571197698838,69.85977705421088,70.51820373535156,51400,0.0,0.0
2022-11-15 00:00:00-05:00,70.89990072179955,71.77779811296146,70.52774840858397,71.49152374267578,71900,0.0,0.0
2022-11-16 00:00:00-05:00,71.56786364962328,71.80642319512202,70.6899662694502,71.05257415771484,58900,0.0,0.0
2022-11-17 00:00:00-05:00,70.80445653322589,71.34837190082739,69.99335569104936,70.94759368896484,37800,0.0,0.0
2022-11-18 00:00:00-05:00,71.80641761277703,71.80641761277703,70.33689005311702,70.42277526855469,78100,0.0,0.0
2022-11-21 00:00:00-05:00,70.32735503905583,71.35793408058217,70.32735503905583,71.2911376953125,61400,0.0,0.0
2022-11-22 00:00:00-05:00,71.56787932139815,71.80643891913614,71.1098416904263,71.5201644897461,63800,0.0,0.0
2022-11-23 00:00:00-05:00,71.31021690128438,71.79687309380762,70.77583861107406,70.92852020263672,47100,0.0,0.0
2022-11-25 00:00:00-05:00,71.08120181216559,71.97818805404631,71.08120181216559,71.9495620727539,20100,0.0,0.0
2022-11-28 00:00:00-05:00,71.76825383799947,71.94956142489849,70.5659116727264,70.98577880859375,50500,0.0,0.0
2022-11-29 00:00:00-05:00,70.78538637841365,71.3006758539198,70.19375610351562,70.19375610351562,46300,0.0,0.0
2022-11-30 00:00:00-05:00,70.48003898089107,71.57741444395964,68.77195160938193,70.6327133178711,175400,0.0,0.0
2022-12-01 00:00:00-05:00,71.10983180691333,71.34839137149407,70.23193435651864,70.68997192382812,48600,0.0,0.0
2022-12-02 00:00:00-05:00,70.231925753661,70.90943396044968,70.15558495508388,70.75675964355469,36000,0.0,0.0
