Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,98.96556476518901,100.5413586152838,98.2095445276108,98.40082550048828,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,97.11730165387213,98.0341080484165,94.9811410758611,96.90643310546875,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,98.37331016291392,99.78518558581091,96.24632001318653,96.39300537109375,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,98.23578571119718,102.12304203998593,98.20828264435033,100.73866271972656,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,100.96787152406694,102.26974173732309,100.54614148120359,101.98552703857422,994800,0.0,0.0
2022-03-16 00:00:00-04:00,103.69996387455754,106.65208135719493,103.60828464108648,106.35870361328125,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,103.79163967897593,106.14783157419217,103.10403495864422,106.05615234375,724100,0.0,0.0
2022-03-18 00:00:00-04:00,105.90945948145739,106.30368646571486,103.8924884425029,105.62525177001953,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,106.0744770078201,106.55122015992062,104.14001532127962,104.98348236083984,521400,0.0,0.0
2022-03-22 00:00:00-04:00,105.76277260326515,108.03644825167918,105.76277260326515,107.46803283691406,671800,0.0,0.0
2022-03-23 00:00:00-04:00,105.95530610999917,107.31218254109558,105.46939987960536,105.92780303955078,688800,0.0,0.0
2022-03-24 00:00:00-04:00,106.56039806554006,107.45886431188781,105.56107557313479,106.89044189453125,672700,0.0,0.0
2022-03-25 00:00:00-04:00,107.18382365171048,109.36582004133668,106.78959667851366,109.3108139038086,681100,0.0,0.0
2022-03-28 00:00:00-04:00,108.90741266011334,108.91658268090245,106.936277871039,108.35733032226562,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,110.01675986252715,110.74103770431671,109.02660734504187,109.97091674804688,517300,0.0,0.0
2022-03-30 00:00:00-04:00,111.0802472478635,111.16275645190885,109.37498708416112,110.70435333251953,897500,0.0,0.0
2022-03-31 00:00:00-04:00,110.29180249903705,110.89689102974152,106.45038180065819,106.76209259033203,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,108.07311142498962,108.39399918801995,105.46938519642869,105.93695831298828,735000,0.0,0.0
2022-04-04 00:00:00-04:00,105.55189739214337,106.55121980729697,104.41505963998932,105.80860900878906,759100,0.0,0.0
2022-04-05 00:00:00-04:00,105.70777097178484,107.00046423936818,105.37772013864078,105.91863250732422,707300,0.0,0.0
2022-04-06 00:00:00-04:00,105.32270730942616,105.33187733111713,103.47993164613952,104.03001403808594,666700,0.0,0.0
2022-04-07 00:00:00-04:00,103.6174348176031,105.22184568573888,101.33458931230784,104.32337951660156,776900,0.0,0.0
2022-04-08 00:00:00-04:00,104.87348007862337,106.06533115719773,104.20421534570934,105.46023559570312,487700,0.0,0.0
2022-04-11 00:00:00-04:00,105.36853988785938,106.80792538362853,104.58008597352202,105.22184753417969,572800,0.0,0.0
2022-04-12 00:00:00-04:00,105.18519286405642,106.88128316829223,103.70913411956025,104.0575180053711,605400,0.0,0.0
2022-04-13 00:00:00-04:00,103.27822893254331,104.43340680487746,102.6181272912095,104.34172058105469,548900,0.0,0.0
2022-04-14 00:00:00-04:00,105.02932740287483,105.76277524013926,101.60047380221903,101.6646499633789,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,101.3345982543706,102.25140454563558,100.54614428430855,101.21541595458984,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,101.60046263708023,102.8931627343983,100.4361218426531,102.39808654785156,671200,0.0,0.0
2022-04-20 00:00:00-04:00,103.37907979208775,104.75428923471252,103.1590412451004,103.75496673583984,795500,0.0,0.0
2022-04-21 00:00:00-04:00,104.91013375685779,105.30436070268644,100.85785203115246,101.16039276123047,763100,0.0,0.0
2022-04-22 00:00:00-04:00,101.30710812545227,101.45380050823763,97.20898236086698,97.35567474365234,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,96.76890493263672,97.0714456868337,94.29352379822888,96.96143341064453,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,96.96142936570072,101.46294434202143,95.87042770782637,98.95089721679688,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,99.39096940968419,99.93188174240471,98.19911848094081,98.7950439453125,942400,0.0,0.0
2022-04-28 00:00:00-04:00,99.5743287684016,99.82186338171508,97.23647000024725,98.40081787109375,838700,0.0,0.0
2022-04-29 00:00:00-04:00,98.10745053950157,98.8042183369153,94.27519967501635,94.47689819335938,840400,0.0,0.0
2022-05-02 00:00:00-04:00,95.32035102167174,96.36550963194347,93.77094615439307,95.76041412353516,775000,0.0,0.0
2022-05-03 00:00:00-04:00,96.30132788060956,97.93324186174142,95.82458472081227,96.64054870605469,615600,0.0,0.0
2022-05-04 00:00:00-04:00,96.73224361079814,100.38112910498242,95.89794644325353,99.81271362304688,706900,0.0,0.0
2022-05-05 00:00:00-04:00,99.0884227646374,99.0884227646374,96.64055171668149,97.77738952636719,896400,0.0,0.0
2022-05-06 00:00:00-04:00,97.65819473259391,97.65819473259391,95.02696537783658,96.58553314208984,678300,0.0,0.0
2022-05-09 00:00:00-04:00,95.82457767054328,97.19062389801134,94.90777150188464,96.03544616699219,930900,0.0,0.0
2022-05-10 00:00:00-04:00,96.91558405465828,97.41983027029165,93.46839073107925,95.11864471435547,833200,0.0,0.0
2022-05-11 00:00:00-04:00,95.42120689393678,97.00727796752392,93.2208702479172,93.41339874267578,589500,0.0,0.0
2022-05-12 00:00:00-04:00,92.83579794268228,94.78859263422048,91.72646327798606,94.03681182861328,732300,0.0,0.0
2022-05-13 00:00:00-04:00,94.99946824657286,96.42051376873185,94.66024740847821,95.4853744506836,622600,0.0,0.0
2022-05-16 00:00:00-04:00,95.4303658475489,96.26466295056547,93.46840089555916,94.77943420410156,593600,0.0,0.0
2022-05-17 00:00:00-04:00,96.40217152541312,97.2548015552489,95.56787454157684,96.91558074951172,601300,0.0,0.0
2022-05-18 00:00:00-04:00,96.53052655376729,97.02560274582841,93.84428408247857,94.2660140991211,685200,0.0,0.0
2022-05-19 00:00:00-04:00,92.54242407440152,94.32102342305463,92.54242407440152,93.51423645019531,762700,0.0,0.0
2022-05-20 00:00:00-04:00,94.14684590465323,95.01780913544175,92.55159782651984,94.86195373535156,747200,0.0,0.0
2022-05-23 00:00:00-04:00,96.75055590209708,98.30913061852861,96.05378124069621,97.34648132324219,726500,0.0,0.0
2022-05-24 00:00:00-04:00,97.062280354107,97.44733730097383,94.77942775194667,97.31898498535156,588300,0.0,0.0
2022-05-25 00:00:00-04:00,97.43816818361755,98.9508999113971,97.01643814342218,98.61167907714844,528500,0.0,0.0
2022-05-26 00:00:00-04:00,99.1342623476083,101.01371805378083,99.08842622957783,100.61032104492188,560400,0.0,0.0
2022-05-27 00:00:00-04:00,100.86702189275464,103.32406295531489,100.86702189275464,103.23238372802734,489400,0.0,0.0
2022-05-31 00:00:00-04:00,102.86566214124157,103.74580232812178,101.32542730621645,102.4531021118164,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,102.52645587349001,102.79233055454388,98.92340663559297,99.71186065673828,829800,0.0,0.0
2022-06-02 00:00:00-04:00,100.30778327862954,102.62730215948666,99.20761149288786,102.58145904541016,614300,0.0,0.0
2022-06-03 00:00:00-04:00,101.756338734766,102.01304340347339,100.78452620475153,100.87620544433594,494300,0.0,0.0
2022-06-06 00:00:00-04:00,101.83883935067266,103.17737562871378,101.01371233142086,101.07788848876953,353000,0.0,0.0
2022-06-07 00:00:00-04:00,100.84870139288468,102.70064719535044,99.99607118313956,102.52645874023438,776000,0.0,0.0
2022-06-08 00:00:00-04:00,101.62798525677785,101.98553918340778,99.9960710286356,100.21610260009766,532000,0.0,0.0
2022-06-09 00:00:00-04:00,100.16995994177962,100.86199634234961,98.11230898634955,98.1307601928711,470600,0.7,0.0
2022-06-10 00:00:00-04:00,96.70977038936549,96.89431763896594,93.44335798889385,93.59099578857422,837800,0.0,0.0
2022-06-13 00:00:00-04:00,91.43183375012482,92.28995905472615,90.3061272677431,90.82284545898438,950400,0.0,0.0
2022-06-14 00:00:00-04:00,91.55180428895736,92.22538245018687,85.40651760950153,86.36614227294922,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,87.68561321166614,88.63600862080078,84.80674665813325,86.07086181640625,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,84.22544387730696,84.64066994879184,82.74910093813037,84.39153289794922,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,84.70524891505468,85.95091289091424,84.11471181479894,84.59452056884766,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,86.51377914359084,87.2150376271307,85.6925631785773,86.67063903808594,817800,0.0,0.0
2022-06-22 00:00:00-04:00,85.96015124354814,87.55644459417233,85.74792365046812,86.14469146728516,939300,0.0,0.0
2022-06-23 00:00:00-04:00,87.09509261797676,87.14123119676889,84.64989577692758,86.56914520263672,931800,0.0,0.0
2022-06-24 00:00:00-04:00,87.51029369674217,89.92780970995256,87.3165243771739,89.61408996582031,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,90.18618006556585,90.50912897184425,88.77442696115011,90.46299743652344,992300,0.0,0.0
2022-06-28 00:00:00-04:00,91.09044086163853,92.85282313992691,90.44453603188127,90.6659927368164,670400,0.0,0.0
2022-06-29 00:00:00-04:00,90.83208401968237,92.40992612311844,90.37072643248733,91.10889434814453,879000,0.0,0.0
2022-06-30 00:00:00-04:00,88.89438821112167,90.18619103308934,88.09163040928615,89.02357482910156,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,88.36842586247612,90.45376405005952,87.95320686536907,90.167724609375,767700,0.0,0.0
2022-07-05 00:00:00-04:00,88.36842454440061,89.18964748334889,87.19657943154417,89.14350891113281,804700,0.0,0.0
2022-07-06 00:00:00-04:00,88.87592361842368,89.42955130453365,87.4272611038863,88.41456604003906,697000,0.0,0.0
2022-07-07 00:00:00-04:00,89.37418683582105,90.56449018205497,89.32804826404733,89.7894058227539,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,90.43531149584797,90.47222094566929,88.78365057507213,89.14350891113281,703400,0.0,0.0
2022-07-11 00:00:00-04:00,88.61757062713875,88.7559793181741,87.30731670348875,87.75944519042969,947100,0.0,0.0
2022-07-12 00:00:00-04:00,87.75943287790604,90.37994035755256,86.94744613204882,88.820556640625,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,88.06393997004766,88.46070778326465,86.72599872093998,88.2115707397461,766400,0.0,0.0
2022-07-14 00:00:00-04:00,86.64295558678472,87.38112349650888,85.7571498712609,87.21503448486328,810800,0.0,0.0
2022-07-15 00:00:00-04:00,88.45147823121715,92.29919886460145,88.10084899509557,91.60716247558594,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,91.98547434900355,93.13886827136639,89.74327628233989,90.25999450683594,810400,0.0,0.0
2022-07-19 00:00:00-04:00,91.45029498378832,93.60944495900011,91.37647608555264,93.39722442626953,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,91.39493630678602,91.39493630678602,88.0177955569135,89.6694564819336,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,88.92206611452931,90.25077121185097,88.09162102885436,89.97396087646484,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,90.3984067795389,90.77671634044071,88.94974423704544,89.8724594116211,685400,0.0,0.0
2022-07-25 00:00:00-04:00,90.85975802447501,90.85975802447501,89.46645623699118,90.00163269042969,632800,0.0,0.0
2022-07-26 00:00:00-04:00,89.54027763866729,89.94627455121372,87.57489693337789,87.94397735595703,726700,0.0,0.0
2022-07-27 00:00:00-04:00,88.37764947333237,89.76172209704859,88.04547148045988,89.4664535522461,652500,0.0,0.0
2022-07-28 00:00:00-04:00,89.6325516962633,90.48144796923617,88.33152695786592,90.39840698242188,722500,0.0,0.0
2022-07-29 00:00:00-04:00,90.18617230571168,92.19769151428704,90.18617230571168,92.06851196289062,897600,0.0,0.0
2022-08-01 00:00:00-04:00,91.57025439197587,91.75480165565976,90.10314060441996,91.11812591552734,714400,0.0,0.0
2022-08-02 00:00:00-04:00,90.9704906060069,91.18271820513947,89.67869492349047,90.85054016113281,789600,0.0,0.0
2022-08-03 00:00:00-04:00,91.80092773129314,92.42837431098025,90.93358028272412,92.11465454101562,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,92.36378119472114,93.48949475639965,91.88397243453826,92.13310241699219,973300,0.0,0.0
2022-08-05 00:00:00-04:00,91.61638663878645,92.64060100226276,91.30265983207588,92.142333984375,454300,0.0,0.0
2022-08-08 00:00:00-04:00,92.73288475055838,93.00970214780688,91.53335208216006,91.5794906616211,414400,0.0,0.0
2022-08-09 00:00:00-04:00,92.02238917706332,92.02238917706332,90.6106290201916,91.33035278320312,529400,0.0,0.0
2022-08-10 00:00:00-04:00,92.79746467961769,94.41221623258691,91.45030137162578,94.1353988647461,662300,0.0,0.0
2022-08-11 00:00:00-04:00,94.74438026522525,95.72245595156272,94.49525030276918,94.81819915771484,548900,0.0,0.0
2022-08-12 00:00:00-04:00,95.4641088038135,96.06387506070747,94.87357166957393,96.00851440429688,801100,0.0,0.0
2022-08-15 00:00:00-04:00,95.61175515303725,96.0085229855449,94.62445013350779,95.70402526855469,529500,0.0,0.0
2022-08-16 00:00:00-04:00,95.38105937822807,96.48831464699863,95.29801136120376,95.75936889648438,824900,0.0,0.0
2022-08-17 00:00:00-04:00,94.62444423575229,95.1134821532966,94.11694807239982,94.56907653808594,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,94.49526668829198,94.87357625832537,93.50795466949663,94.76284790039062,645000,0.0,0.0
2022-08-19 00:00:00-04:00,94.08004121704714,94.20922078223695,92.40069982982118,92.78823852539062,651400,0.0,0.0
2022-08-22 00:00:00-04:00,91.6533083019112,91.6533083019112,90.4168661950414,90.83209228515625,755100,0.0,0.0
2022-08-23 00:00:00-04:00,90.58294766306341,91.57948174845761,90.47222634674728,90.55526733398438,484000,0.0,0.0
2022-08-24 00:00:00-04:00,90.55525452093826,91.06275061477332,89.90935680129107,90.56448364257812,578200,0.0,0.0
2022-08-25 00:00:00-04:00,91.14580219802023,91.90242834613221,90.59217451106771,91.34880065917969,539100,0.0,0.0
2022-08-26 00:00:00-04:00,91.99468610993523,91.99468610993523,87.99010623988985,88.02701568603516,763400,0.0,0.0
2022-08-29 00:00:00-04:00,87.39957880482233,88.4699247018659,86.77213223077685,87.94397735595703,785100,0.0,0.0
2022-08-30 00:00:00-04:00,88.27616681985594,88.59911575138668,87.2335011152685,88.0823974609375,991300,0.0,0.0
2022-08-31 00:00:00-04:00,88.94974371428984,89.0973744806801,87.6210316179871,87.74098205566406,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,87.22426133447979,87.97165834752774,85.86786894801659,87.39035034179688,853500,0.0,0.0
2022-09-02 00:00:00-04:00,88.34996898975392,88.866687182298,85.66486472544652,86.16313171386719,825800,0.0,0.0
2022-09-06 00:00:00-04:00,86.44918692290318,86.89208626425147,85.34192449001623,86.66140747070312,935000,0.0,0.0
2022-09-07 00:00:00-04:00,86.86440906707395,89.28192544493133,86.74445862441719,89.0512466430664,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,88.4374789597675,92.02705549225873,87.95391226241524,91.96195983886719,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,92.34323446014308,93.18017650285819,92.09214617141357,92.15724182128906,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,92.92909202252233,93.6823426722842,90.79952427348992,91.58997344970703,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,90.176475679842,90.40896117676027,88.16779758091887,88.29798889160156,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,88.46537007733716,89.16282649984977,87.04256011059442,88.03759765625,899800,0.0,0.0
2022-09-15 00:00:00-04:00,88.3630858223937,89.73010169918801,88.08410747900153,88.77226257324219,996800,0.0,0.0
2022-09-16 00:00:00-04:00,88.53976480585037,88.94894150000773,85.6662478261365,86.60548400878906,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,85.85223721018693,88.85595271393287,85.73134731553783,88.72576141357422,915500,0.0,0.0
2022-09-20 00:00:00-04:00,88.02830114645235,88.02830114645235,86.32650581526198,87.03325653076172,656800,0.0,0.0
2022-09-21 00:00:00-04:00,87.4982418655104,87.92602144119628,84.78281285097727,84.7921142578125,687200,0.0,0.0
2022-09-22 00:00:00-04:00,85.3314613561854,85.3314613561854,82.93220981498906,83.22048950195312,860600,0.0,0.0
2022-09-23 00:00:00-04:00,82.6625389410641,82.98801720290462,81.01654481981689,82.27196502685547,944400,0.0,0.0
2022-09-26 00:00:00-04:00,81.72329553101842,82.14177366299272,80.15169846929287,80.71896362304688,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,81.128142248387,81.4536205460774,78.18022766018494,79.58444213867188,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,79.87271337723651,81.76979580328265,79.58443364361032,81.30482482910156,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,80.17959663664354,80.68176614461618,79.15666190331886,80.22608947753906,825100,0.0,0.0
2022-09-30 00:00:00-04:00,80.62595961072515,81.72329133269213,79.37984087462202,79.56582641601562,996100,0.0,0.0
2022-10-03 00:00:00-04:00,80.63526774878572,82.39285751280907,79.40774462637427,82.03948211669922,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,82.43934925288546,84.64330697234944,82.43934925288546,84.61540985107422,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,83.49947570079922,84.51310886486705,83.33208589174575,84.07604217529297,712700,0.0,0.0
2022-10-06 00:00:00-04:00,83.75986859491908,84.07605253760863,82.42074995744582,82.44865417480469,701100,0.0,0.0
2022-10-07 00:00:00-04:00,81.77908666132528,81.77908666132528,79.0822539399384,79.92849731445312,917400,0.0,0.0
2022-10-10 00:00:00-04:00,80.77474617427447,80.96073169829445,79.16594372141908,79.35193634033203,594300,0.0,0.0
2022-10-11 00:00:00-04:00,78.98927244366263,79.60303044862397,77.88263923962306,78.18952178955078,716200,0.0,0.0
2022-10-12 00:00:00-04:00,77.92913813343813,79.17525693905777,77.3432701650669,77.87333679199219,825500,0.0,0.0
2022-10-13 00:00:00-04:00,76.2924346946209,81.67679917292577,76.15294198997071,81.11883544921875,998500,0.0,0.0
2022-10-14 00:00:00-04:00,81.60240157118699,82.53234346943414,78.02212668191422,78.17091369628906,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,80.19819034896017,81.76979448675486,80.1609918202373,80.83055114746094,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,82.52302239736166,83.08098598435981,79.50071194832202,81.4721908569336,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,72.66565575592018,79.14735160027736,72.07049353816423,74.01406860351562,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,72.97254052399543,74.52554176220885,71.70781899847373,71.80081176757812,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,71.41024030540336,74.23726457051907,70.81507804905202,74.08847045898438,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,74.39535810791024,75.27880014748398,74.02337989839184,74.37676239013672,975800,0.0,0.0
2022-10-25 00:00:00-04:00,73.93037628394892,76.57140770414125,73.82808211395201,76.2738265991211,945100,0.0,0.0
2022-10-26 00:00:00-04:00,76.59001538807972,77.21307475778858,75.55777931234421,76.4040298461914,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,77.11078618549013,78.19881658388859,76.86900638244214,76.95269775390625,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,76.93409838845639,78.85907788469298,76.84109852026924,78.74748229980469,761600,0.0,0.0
2022-10-31 00:00:00-04:00,78.02212651880079,78.96136982063703,77.44555998893122,78.44059753417969,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,78.98926394274497,79.17524947698537,78.2546090211767,78.78467559814453,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,78.82188070740345,81.32341969787133,78.36620404913634,78.46849822998047,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,77.0456894617041,77.2316821094207,76.00415901406738,76.26454162597656,923300,0.0,0.0
2022-11-04 00:00:00-04:00,76.85969872973234,78.59868552561399,76.85969872973234,78.55219268798828,652000,0.0,0.0
2022-11-07 00:00:00-05:00,79.13805820683537,79.35194797622606,77.9942335860894,79.26824951171875,662700,0.0,0.0
2022-11-08 00:00:00-05:00,79.15666425593513,80.32838604780196,78.67309045096958,79.89131927490234,621900,0.0,0.0
2022-11-09 00:00:00-05:00,79.32403949974105,80.10518721723929,77.91982537531294,78.1151123046875,437200,0.0,0.0
2022-11-10 00:00:00-05:00,80.58877615078684,84.28994129287848,80.58877615078684,84.06675720214844,940900,0.0,0.0
2022-11-11 00:00:00-05:00,84.41082362047986,88.39098093478742,84.05744825063532,87.44243621826172,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,86.87516588204106,87.1541512748629,84.25273015011018,84.26203155517578,876500,0.0,0.0
2022-11-15 00:00:00-05:00,85.49886391060049,86.36371019532531,83.79706846406232,85.54535675048828,880500,0.0,0.0
2022-11-16 00:00:00-05:00,85.1268795436788,85.32216648479084,84.1504377432252,84.62471008300781,590900,0.0,0.0
2022-11-17 00:00:00-05:00,83.304208632706,84.55032754559939,82.42075944851497,84.52243041992188,978900,0.0,0.0
2022-11-18 00:00:00-05:00,85.8150277341255,85.93592470824454,84.49451208758879,85.85222625732422,829100,0.0,0.0
2022-11-21 00:00:00-05:00,85.55464885877211,86.39159792963002,85.0803765361371,86.30789947509766,658600,0.0,0.0
2022-11-22 00:00:00-05:00,86.64268577714789,87.56333337345164,86.64268577714789,87.1727523803711,584800,0.0,0.0
2022-11-23 00:00:00-05:00,87.13554985527661,87.74001348610803,86.94956432035619,87.2564468383789,544300,0.0,0.0
2022-11-25 00:00:00-05:00,87.75860712934008,87.89809271851314,87.11694503957342,87.74930572509766,231100,0.0,0.0
2022-11-28 00:00:00-05:00,86.72638462447699,87.21925270222656,84.74560381290283,84.81069946289062,770200,0.0,0.0
2022-11-29 00:00:00-05:00,84.90369427252375,85.34076098503951,84.0574437781967,85.33146667480469,621300,0.0,0.0
2022-11-30 00:00:00-05:00,85.15477979200492,86.8007738389114,82.3463583661015,86.5868911743164,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,87.57261926200066,87.57261926200066,85.74063274611684,87.07044982910156,1645400,0.0,0.0
