Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,24.641273641158595,25.076011965346563,24.41928039155529,24.770771026611328,1170400,0.0,0.0
2022-04-13 00:00:00-04:00,24.97426585640062,25.251756993551265,24.789270588803106,24.946516036987305,879400,0.0,0.0
2022-04-14 00:00:00-04:00,24.992765426635742,25.31650625880114,24.770772166814048,24.992765426635742,565300,0.0,0.0
2022-04-18 00:00:00-04:00,24.965015347816227,25.427501742027523,24.965015347816227,25.196258544921875,511800,0.0,0.0
2022-04-19 00:00:00-04:00,25.316506180972368,26.27847697057571,25.205508669279954,26.204479217529297,587100,0.0,0.0
2022-04-20 00:00:00-04:00,26.55597002077256,27.13870391180118,26.195231169156752,26.33397674560547,1086900,0.0,0.0
2022-04-21 00:00:00-04:00,26.75021507129795,26.907460527418397,25.871490152228585,26.0472354888916,730500,0.0,0.0
2022-04-22 00:00:00-04:00,25.76974270498948,25.871488513035686,25.187008854539886,25.25175666809082,820700,0.0,0.0
2022-04-25 00:00:00-04:00,24.983516167683316,25.29800706872786,24.289786550246056,25.26100730895996,758400,0.0,0.0
2022-04-26 00:00:00-04:00,24.928012748489756,25.20550382805464,24.07703786978012,24.104785919189453,779500,0.0,0.0
2022-04-27 00:00:00-04:00,24.040042248090387,24.835519400391476,23.855048751348768,24.650524139404297,1049900,0.0,0.0
2022-04-28 00:00:00-04:00,24.872520116404264,25.298008557547384,24.280538039244192,25.04826545715332,1008600,0.0,0.0
2022-04-29 00:00:00-04:00,24.965015012239064,25.381253467132428,23.72555135127389,23.799549102783203,1291200,0.0,0.0
2022-05-02 00:00:00-04:00,23.86429541495396,24.271283904798768,23.4388088115786,24.243534088134766,1295600,0.0,0.0
2022-05-03 00:00:00-04:00,24.160292319723425,24.826272155930628,23.734803878962285,24.558029174804688,1388500,0.0,0.0
2022-05-04 00:00:00-04:00,24.151042400926862,25.159262978743712,23.91979918150549,25.04826545715332,948200,0.0,0.0
2022-05-05 00:00:00-04:00,24.743023619404976,24.98351677096662,24.188039559204697,24.752273559570312,999500,0.0,0.0
2022-05-06 00:00:00-04:00,24.770770014361364,24.770770014361364,23.72554985541553,24.114038467407227,882800,0.0,0.0
2022-05-09 00:00:00-04:00,23.731868241758097,25.260552298953655,23.731868241758097,24.878381729125977,1352900,0.2,0.0
2022-05-10 00:00:00-04:00,24.990235712109122,25.16733971159104,23.881009797490165,24.309785842895508,905300,0.0,0.0
2022-05-11 00:00:00-04:00,24.514854468265884,25.279197453975378,24.151326766467648,24.235218048095703,1010500,0.0,0.0
2022-05-12 00:00:00-04:00,24.281824196560347,24.60806788103179,23.815762298139724,24.56146240234375,952900,0.0,0.0
2022-05-13 00:00:00-04:00,24.701277635106692,24.887703083129356,23.82508087401591,24.039470672607422,1257500,0.0,0.0
2022-05-16 00:00:00-04:00,23.992865545207742,24.412321951441353,23.303094171089686,24.16996955871582,958400,0.0,0.0
2022-05-17 00:00:00-04:00,24.71060079353145,25.316480874662133,24.71060079353145,25.307159423828125,1000300,0.0,0.0
2022-05-18 00:00:00-04:00,25.074129779452413,25.37240910998,24.37503693182148,24.56146240234375,753500,0.0,0.0
2022-05-19 00:00:00-04:00,24.328431605920674,24.88770624311478,24.253861772820464,24.347074508666992,941100,0.0,0.0
2022-05-20 00:00:00-04:00,24.598747960152227,24.710603605001808,23.564091690248134,24.08608055114746,796400,0.0,0.0
2022-05-23 00:00:00-04:00,24.49621044896572,24.952950829469405,24.207250834004064,24.83177375793457,829900,0.0,0.0
2022-05-24 00:00:00-04:00,24.59874730824673,24.60806875989426,24.01151007753334,24.319110870361328,880700,0.0,0.0
2022-05-25 00:00:00-04:00,24.235218296020513,25.14869917433196,24.067435731048,25.064807891845703,566800,0.0,0.0
2022-05-26 00:00:00-04:00,25.33512420213089,25.875755914394745,25.297838398168214,25.782543182373047,636300,0.0,0.0
2022-05-27 00:00:00-04:00,25.791862718143616,26.090142016155802,25.707971443342082,25.922359466552734,532500,0.0,0.0
2022-05-31 00:00:00-04:00,25.866434335466046,26.07150092259151,25.540190663946237,25.857112884521484,748000,0.0,0.0
2022-06-01 00:00:00-04:00,26.015574123484797,26.015574123484797,25.32580275114022,25.782543182373047,563100,0.0,0.0
2022-06-02 00:00:00-04:00,25.96896902826315,26.584170579613264,25.810507914861752,26.53756332397461,718300,0.0,0.0
2022-06-03 00:00:00-04:00,26.146071500768855,26.67738355250943,26.146071500768855,26.602813720703125,631100,0.0,0.0
2022-06-06 00:00:00-04:00,26.88244981253293,27.00362512101038,26.30453228977853,26.332496643066406,910900,0.0,0.0
2022-06-07 00:00:00-04:00,26.118109031561247,26.733310590944058,25.83847082773313,26.668062210083008,739600,0.0,0.0
2022-06-08 00:00:00-04:00,26.462995213792254,26.546886501512475,25.950327813622124,26.267250061035156,926800,0.0,0.0
2022-06-09 00:00:00-04:00,25.922362749017935,26.146072250854687,25.51222955125976,25.521549224853516,401200,0.0,0.0
2022-06-10 00:00:00-04:00,25.064804058483343,25.1207327568439,24.104717849128814,24.291141510009766,537000,0.0,0.0
2022-06-13 00:00:00-04:00,23.573411376503962,23.722551039876127,22.892959662247797,23.312416076660156,766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.39630649989633,23.675942913973255,23.200559587734514,23.554767608642578,620600,0.0,0.0
2022-06-15 00:00:00-04:00,23.96490135624158,24.076756991298037,23.32173723279322,23.741191864013672,811300,0.0,0.0
2022-06-16 00:00:00-04:00,23.032778406817275,23.05142130964098,21.932873808494943,22.17522621154785,853500,0.0,0.0
2022-06-17 00:00:00-04:00,22.249794150660108,22.40825525540041,21.765089385820968,21.821016311645508,1006600,0.0,0.0
2022-06-21 00:00:00-04:00,22.259117331146822,22.34300862204629,21.81169829827311,21.904911041259766,669900,0.0,0.0
2022-06-22 00:00:00-04:00,21.457487464540876,21.79305077919455,21.31766926861144,21.37359619140625,936300,0.0,0.0
2022-06-23 00:00:00-04:00,21.196495018798977,21.457490323085647,20.15251735742241,20.63722038269043,1137100,0.0,0.0
2022-06-24 00:00:00-04:00,20.88889234691019,21.98879861696688,20.77703849653301,21.970155715942383,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,22.156578778883585,22.39893113238834,21.793049359684098,22.2684326171875,649200,0.0,0.0
2022-06-28 00:00:00-04:00,22.55739185521328,22.650602793004957,22.184540992507863,22.212505340576172,1878300,0.0,0.0
2022-06-29 00:00:00-04:00,22.193868491422286,22.221832847113063,21.57866688930653,21.783735275268555,1004900,0.0,0.0
2022-06-30 00:00:00-04:00,21.438848332527314,21.96083718542449,21.093961729256332,21.653236389160156,750800,0.0,0.0
2022-07-01 00:00:00-04:00,21.606627575868632,21.979476699004465,20.972783177595286,21.63459014892578,818500,0.0,0.0
2022-07-05 00:00:00-04:00,21.01939222068716,21.793054949280318,20.655864486132888,21.783735275268555,754200,0.0,0.0
2022-07-06 00:00:00-04:00,21.606625666045016,21.802370771682472,21.056672591323547,21.494770050048828,652400,0.0,0.0
2022-07-07 00:00:00-04:00,21.876943293090143,22.669248818806004,21.75576799051474,22.659927368164062,733800,0.0,0.0
2022-07-08 00:00:00-04:00,21.876940589718362,21.998117655204627,21.205812227395334,21.494770050048828,1503600,0.0,0.0
2022-07-11 00:00:00-04:00,21.336313139614518,21.42020442355648,20.972785427789383,21.27106475830078,572300,0.0,0.0
2022-07-12 00:00:00-04:00,20.767719807373805,22.11929830943249,20.767719807373805,21.653236389160156,761500,0.0,0.0
2022-07-13 00:00:00-04:00,21.336309448419247,21.727801446458347,21.159207237745058,21.69051742553711,615200,0.0,0.0
2022-07-14 00:00:00-04:00,21.22445750040184,21.37359715315539,20.85160836851796,21.19649314880371,641900,0.0,0.0
2022-07-15 00:00:00-04:00,21.718485183926074,22.10065582354002,21.420205833777157,21.988801956176758,792400,0.0,0.0
2022-07-18 00:00:00-04:00,22.36164993227533,22.529432502114677,21.83966109779686,21.96083641052246,516300,0.0,0.0
2022-07-19 00:00:00-04:00,22.28707879640532,22.986171611293532,22.128617687248596,22.920923233032227,512000,0.0,0.0
2022-07-20 00:00:00-04:00,22.44554003032504,22.902280458577923,22.3523272989115,22.84635353088379,583100,0.0,0.0
2022-07-21 00:00:00-04:00,22.818389020037024,23.200559616088867,22.59467953292509,23.200559616088867,582500,0.0,0.0
2022-07-22 00:00:00-04:00,23.172596832458282,23.331057939969536,22.706534960705767,22.93024444580078,525000,0.0,0.0
2022-07-25 00:00:00-04:00,23.014135806972053,23.396306400940418,22.715856492448932,23.275129318237305,599200,0.0,0.0
2022-07-26 00:00:00-04:00,23.247166743678857,23.517481705758577,23.042098381530497,23.275129318237305,528200,0.0,0.0
2022-07-27 00:00:00-04:00,23.265806890061423,23.815760019817585,23.070061764835444,23.731868743896484,564600,0.0,0.0
2022-07-28 00:00:00-04:00,23.843725400180578,24.356392750371896,23.75051266981353,24.32843017578125,603600,0.0,0.0
2022-07-29 00:00:00-04:00,24.291142573725352,25.102090956617616,24.253858551070383,25.02752113342285,821000,0.0,0.0
2022-08-01 00:00:00-04:00,24.701280527368123,25.213947902631183,24.22589717934427,25.1953067779541,1079600,0.0,0.0
2022-08-02 00:00:00-04:00,25.381731274415447,25.381731274415447,24.33775358823746,24.673316955566406,1276300,0.0,0.0
2022-08-03 00:00:00-04:00,24.701281577367926,24.897026728935796,23.815763224761067,24.52417755126953,1033600,0.0,0.0
2022-08-04 00:00:00-04:00,24.533495905761562,24.72924281050285,24.384356253522913,24.570781707763672,655000,0.0,0.0
2022-08-05 00:00:00-04:00,24.337749950579468,24.76652599170114,24.151324502683625,24.458925247192383,573200,0.0,0.0
2022-08-08 00:00:00-04:00,24.68435344392243,25.107029642953467,24.130176430302775,24.38378143310547,725500,0.2,0.0
2022-08-09 00:00:00-04:00,24.393175168411613,24.393175168411613,23.93292678314421,24.167747497558594,513700,0.0,0.0
2022-08-10 00:00:00-04:00,24.787673945888688,25.247922329403295,24.72192443274944,25.04128074645996,551800,0.0,0.0
2022-08-11 00:00:00-04:00,25.407601641006185,26.008743913186002,25.32306603697371,25.736351013183594,632800,0.0,0.0
2022-08-12 00:00:00-04:00,25.896030461471693,25.980566069696263,25.57667411741,25.924209594726562,404700,0.0,0.0
2022-08-15 00:00:00-04:00,25.529708858887894,25.764529577911457,25.388816785781742,25.61424446105957,459800,0.0,0.0
2022-08-16 00:00:00-04:00,25.492139781873142,25.980567366768575,25.388819871193817,25.942996978759766,660700,0.0,0.0
2022-08-17 00:00:00-04:00,25.426386570414046,25.52970825764388,24.97553123047637,25.210351943969727,391700,0.0,0.0
2022-08-18 00:00:00-04:00,25.24792416266205,25.6048526763916,25.17278160054109,25.6048526763916,307000,0.0,0.0
2022-08-19 00:00:00-04:00,25.407605687828752,25.42639177872591,24.85342854714426,24.975536346435547,371000,0.0,0.0
2022-08-22 00:00:00-04:00,24.571640122646475,24.571640122646475,23.707499796982887,23.95171356201172,588800,0.0,0.0
2022-08-23 00:00:00-04:00,23.86717856204283,24.505891226479424,23.86717856204283,24.01746368408203,349000,0.0,0.0
2022-08-24 00:00:00-04:00,23.839000072713585,24.092606894821394,23.669930649515067,24.026857376098633,351700,0.0,0.0
2022-08-25 00:00:00-04:00,24.120785933593115,24.609213487254785,24.064429459413695,24.59042739868164,337700,0.0,0.0
2022-08-26 00:00:00-04:00,24.656177916765902,24.72192743789753,23.143931764578102,23.19089698791504,549000,0.0,0.0
2022-08-29 00:00:00-04:00,22.97486056702055,23.200290056187043,22.749432869394145,23.021825790405273,366000,0.0,0.0
2022-08-30 00:00:00-04:00,22.984251684595144,23.143929847634894,22.51461023936528,22.74003791809082,405100,0.0,0.0
2022-08-31 00:00:00-04:00,22.655504973988258,22.683682315195824,21.941649734909753,22.01679229736328,561100,0.0,0.0
2022-09-01 00:00:00-04:00,21.857115357669162,21.941650969127007,21.378080823254752,21.894685745239258,525000,0.0,0.0
2022-09-02 00:00:00-04:00,22.204645929191578,22.2422181030097,21.237185743393038,21.368684768676758,759200,0.0,0.0
2022-09-06 00:00:00-04:00,21.603506683021465,21.95104214402591,21.237186925602145,21.838327407836914,720900,0.0,0.0
2022-09-07 00:00:00-04:00,21.697436597150023,22.157685029655802,21.472008903159846,22.026185989379883,442700,0.0,0.0
2022-09-08 00:00:00-04:00,21.735007635161672,22.054363992437974,21.490793844800965,21.9510440826416,378100,0.0,0.0
2022-09-09 00:00:00-04:00,22.232828034799294,22.646113044406043,22.195255855953185,22.430076599121094,407700,0.0,0.0
2022-09-12 00:00:00-04:00,22.617933190754695,23.22846674526108,22.617933190754695,23.012432098388672,610100,0.0,0.0
2022-09-13 00:00:00-04:00,22.31736065664121,22.514609194545002,21.575326347673943,21.622291564941406,587200,0.0,0.0
2022-09-14 00:00:00-04:00,21.528362268836307,21.528362268836307,20.88025662252582,21.274755477905273,640700,0.0,0.0
2022-09-15 00:00:00-04:00,21.22779461986965,21.51897182713597,20.97418779827962,21.115079879760742,615000,0.0,0.0
2022-09-16 00:00:00-04:00,20.70179883212188,20.70179883212188,20.05369304007293,20.26972770690918,1789900,0.0,0.0
2022-09-19 00:00:00-04:00,20.119440558291394,21.105686924353318,20.119440558291394,21.00236701965332,880100,0.0,0.0
2022-09-20 00:00:00-04:00,20.823900836004565,20.823900836004565,20.288509898669187,20.5515079498291,924200,0.0,0.0
2022-09-21 00:00:00-04:00,20.833293298191133,21.133863514867322,20.391829224850653,20.429401397705078,725600,0.0,0.0
2022-09-22 00:00:00-04:00,20.429404075362275,20.46697625314124,19.64040625740439,19.70615577697754,1015800,0.0,0.0
2022-09-23 00:00:00-04:00,19.45254714931972,19.649797481304056,18.982905719834957,19.5089054107666,1086100,0.0,0.0
2022-09-26 00:00:00-04:00,19.35862152491037,19.706155201516896,19.123800795269204,19.302263259887695,1122200,0.0,0.0
2022-09-27 00:00:00-04:00,19.555869999152502,19.828262904379,19.208336323944884,19.78129768371582,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,19.99733215640918,20.448187481362385,19.790688788817434,20.260330200195312,795800,0.0,0.0
2022-09-29 00:00:00-04:00,19.90340735499358,19.987942968670854,19.321051104276805,19.95037078857422,897100,0.0,0.0
2022-09-30 00:00:00-04:00,19.959760087422925,20.072474815017657,19.28347709647399,19.330440521240234,944400,0.0,0.0
2022-10-03 00:00:00-04:00,19.565264118006553,20.64543917103403,19.35862251035767,20.476367950439453,1054900,0.0,0.0
2022-10-04 00:00:00-04:00,20.90843948232455,21.641080856323242,20.90843948232455,21.641080856323242,1268200,0.0,0.0
2022-10-05 00:00:00-04:00,21.21840279602782,21.828936378590004,21.162046318501805,21.641080856323242,1046200,0.0,0.0
2022-10-06 00:00:00-04:00,21.537756573765048,21.85711289404508,21.359292326187404,21.603506088256836,922300,0.0,0.0
2022-10-07 00:00:00-04:00,21.284151863161952,21.490793470697668,20.67361829365817,20.842689514160156,886300,0.0,0.0
2022-10-10 00:00:00-04:00,21.086900059248993,21.218399080965995,20.711185497417897,20.908435821533203,884100,0.0,0.0
2022-10-11 00:00:00-04:00,20.692406244537622,21.274760732502575,20.579691490215886,20.814512252807617,766200,0.0,0.0
2022-10-12 00:00:00-04:00,20.842686273288695,21.086900021424935,20.410615244573872,20.964792251586914,726200,0.0,0.0
2022-10-13 00:00:00-04:00,20.42940066326299,21.810145718308526,20.18518692310818,21.744396209716797,1036800,0.0,0.0
2022-10-14 00:00:00-04:00,21.791362770572185,21.932254839337208,20.833293836506268,20.946006774902344,1085100,0.0,0.0
2022-10-17 00:00:00-04:00,21.68804287166611,22.195254719333615,21.68804287166611,22.073148727416992,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,22.589754085565243,22.909110429834044,22.129505658010803,22.758825302124023,975000,0.0,0.0
2022-10-19 00:00:00-04:00,22.486432386396796,22.80578870519285,21.80075453042886,22.307968139648438,857900,0.0,0.0
2022-10-20 00:00:00-04:00,22.439467884440155,22.862145905617872,21.828934358381197,21.922863006591797,661200,0.0,0.0
2022-10-21 00:00:00-04:00,22.073146703927854,23.13453552311579,21.93225463646607,23.003036499023438,538200,0.0,0.0
2022-10-24 00:00:00-04:00,23.14392849062831,23.820213278692012,23.012429466966957,23.622962951660156,829100,0.0,0.0
2022-10-25 00:00:00-04:00,23.397538978658627,24.374394141563,23.397538978658627,23.93292999267578,923900,0.0,0.0
2022-10-26 00:00:00-04:00,24.19592732704055,24.60921229797703,23.810821487601988,23.95171356201172,672400,0.0,0.0
2022-10-27 00:00:00-04:00,24.28985534855696,24.928567980415238,24.16774757341588,24.224105834960938,934200,0.0,0.0
2022-10-28 00:00:00-04:00,24.393175118780132,24.85342350311109,24.06442755250078,24.7313175201416,634400,0.0,0.0
2022-10-31 00:00:00-04:00,24.56224746962816,25.24792355646138,24.3837832170483,25.088245391845703,1172100,0.0,0.0
2022-11-01 00:00:00-04:00,23.38814289101108,24.233497107979694,22.420682690335614,23.37874984741211,2092700,0.0,0.0
2022-11-02 00:00:00-04:00,23.125146441267074,23.125146441267074,21.53775779367518,21.565935134887695,1548800,0.0,0.0
2022-11-03 00:00:00-04:00,21.237187535997638,21.84772107975767,20.889652065004388,21.650470733642578,1253100,0.0,0.0
2022-11-04 00:00:00-04:00,22.138897513419153,22.843359683552762,22.03557582184011,22.796396255493164,804500,0.0,0.0
2022-11-07 00:00:00-05:00,23.023698317446158,23.39306369806054,22.66380583572768,23.38359260559082,679200,0.2,0.0
2022-11-08 00:00:00-05:00,23.59194951047042,23.62036278581991,23.156290127001217,23.31729507446289,967100,0.0,0.0
2022-11-09 00:00:00-05:00,23.042640011067288,23.47830122325431,22.777454846847967,22.919519424438477,489900,0.0,0.0
2022-11-10 00:00:00-05:00,23.913960584521114,24.198086126321204,23.734013444620448,24.01814079284668,552700,0.0,0.0
2022-11-11 00:00:00-05:00,24.179145570203712,25.789193305925533,24.018140615988916,25.779722213745117,1375800,0.0,0.0
2022-11-14 00:00:00-05:00,25.48612690763716,25.694485527166652,24.84210705727627,25.26829719543457,926700,0.0,0.0
2022-11-15 00:00:00-05:00,25.685013730048865,26.13961529536009,25.410357488657056,25.62818717956543,497400,0.0,0.0
2022-11-16 00:00:00-05:00,25.51453698642912,25.628186471403527,24.861046125335314,24.95575523376465,582100,0.0,0.0
2022-11-17 00:00:00-05:00,24.45379998644336,24.52956691736361,24.103378608347008,24.520095825195312,592000,0.0,0.0
2022-11-18 00:00:00-05:00,25.00310956783316,25.135703045826983,24.501154350368832,25.078876495361328,810800,0.0,0.0
2022-11-21 00:00:00-05:00,25.078875771509775,25.26829398807603,24.63374531093286,25.230409622192383,770500,0.0,0.0
2022-11-22 00:00:00-05:00,25.505068441199246,25.69448487054199,24.832635330003143,25.031524658203125,553300,0.0,0.0
2022-11-23 00:00:00-05:00,25.05046540155963,25.29670656489286,24.832633901032434,25.22093963623047,476700,0.0,0.0
2022-11-25 00:00:00-05:00,25.325119911322993,25.429300115934698,25.16411496166221,25.38194465637207,175800,0.0,0.0
2022-11-28 00:00:00-05:00,25.02205113985519,25.02205113985519,24.34014880876542,24.453798294067383,526000,0.0,0.0
2022-11-29 00:00:00-05:00,24.520096347046184,24.75686823701434,24.434858322143555,24.434858322143555,604400,0.0,0.0
2022-11-30 00:00:00-05:00,24.463269109573424,25.022050857543945,23.743482420553324,25.022050857543945,775500,0.0,0.0
2022-12-01 00:00:00-05:00,25.20200151513878,25.4198312287415,24.879991587888565,25.040996551513672,456800,0.0,0.0
