Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.872758286211324,10.977149706113698,10.856698480124154,10.961089134216309,336400,0.0,0.0
2022-03-02 00:00:00-05:00,10.912909509968003,11.009270648864929,10.744277325445816,10.776397705078125,416100,0.0,0.0
2022-03-03 00:00:00-05:00,10.800485924918545,10.904877332068583,10.800485924918545,10.872756958007812,162100,0.0,0.0
2022-03-04 00:00:00-05:00,10.872758211582871,10.936998967111053,10.776397078290596,10.808517456054688,174200,0.0,0.0
2022-03-07 00:00:00-05:00,10.696097293679555,10.784428919628587,10.575646051144012,10.5836763381958,277400,0.0,0.0
2022-03-08 00:00:00-05:00,10.5194324715271,10.615793590303504,10.47928181391774,10.567612648010254,314000,0.0,0.0
2022-03-09 00:00:00-05:00,10.567616074674463,10.623826554068366,10.48731549922751,10.51943588256836,232600,0.0,0.0
2022-03-10 00:00:00-05:00,10.479283004749352,10.503373095728447,10.31065083627531,10.447162628173828,286300,0.0,0.0
2022-03-11 00:00:00-05:00,10.455192913770256,10.479283004749352,10.415042251598305,10.447162628173828,182000,0.0,0.0
2022-03-14 00:00:00-04:00,10.354279518127441,10.41081667087766,10.321972903806078,10.354279518127441,224400,0.075,0.0
2022-03-15 00:00:00-04:00,10.338126539181841,10.42696953551391,10.297743078939833,10.321972846984863,234500,0.0,0.0
2022-03-16 00:00:00-04:00,10.321971655201052,10.394661721193723,10.249281589208383,10.297741889953613,264100,0.0,0.0
2022-03-17 00:00:00-04:00,10.305822971088308,10.507739561727574,10.27351634739605,10.451202392578125,147000,0.0,0.0
2022-03-18 00:00:00-04:00,10.491585864756113,10.531969336934099,10.43504946585733,10.451202392578125,209000,0.0,0.0
2022-03-21 00:00:00-04:00,10.451200017917984,10.45927686456854,10.338127245812151,10.402740478515625,169800,0.0,0.0
2022-03-22 00:00:00-04:00,10.330049862622419,10.459276321317388,10.330049862622419,10.418892860412598,135300,0.0,0.0
2022-03-23 00:00:00-04:00,10.4269726173716,10.483509016270382,10.394665993679345,10.451202392578125,144500,0.0,0.0
2022-03-24 00:00:00-04:00,10.435046080118939,10.451199001598782,10.37043285369873,10.37043285369873,200900,0.0,0.0
2022-03-25 00:00:00-04:00,10.386588843652648,10.386588843652648,10.095829238863608,10.1200590133667,276000,0.0,0.0
2022-03-28 00:00:00-04:00,10.136211958133693,10.281591364621065,10.136211958133693,10.249284744262695,184900,0.0,0.0
2022-03-29 00:00:00-04:00,10.24928288509048,10.402739881644294,10.24928288509048,10.38658618927002,147000,0.0,0.0
2022-03-30 00:00:00-04:00,10.386589957407597,10.515817232532644,10.330053554087764,10.491586685180664,177800,0.0,0.0
2022-03-31 00:00:00-04:00,10.475433576283509,10.556199755309745,10.410820324962234,10.499663352966309,581700,0.0,0.0
2022-04-01 00:00:00-04:00,10.48350695950681,10.612734199173355,10.418893724798796,10.596580505371094,126100,0.0,0.0
2022-04-04 00:00:00-04:00,10.548122092934882,10.653118032880297,10.548122092934882,10.588504791259766,181400,0.0,0.0
2022-04-05 00:00:00-04:00,10.523892488448368,10.580429657597815,10.41889576888587,10.451202392578125,198900,0.0,0.0
2022-04-06 00:00:00-04:00,10.37851369856488,10.451203028608118,10.305823598270928,10.362360000610352,209000,0.0,0.0
2022-04-07 00:00:00-04:00,10.281589386742855,10.370433153325362,10.281589386742855,10.321972846984863,142200,0.0,0.0
2022-04-08 00:00:00-04:00,10.321975841035457,10.354282464550018,10.249285745565029,10.28159236907959,281200,0.0,0.0
2022-04-11 00:00:00-04:00,10.24928242651415,10.281589039566779,10.095826207076765,10.128132820129395,241600,0.0,0.0
2022-04-12 00:00:00-04:00,10.152366095689942,10.281592592557011,10.152366095689942,10.176596641540527,251000,0.0,0.0
2022-04-13 00:00:00-04:00,10.237533290234365,10.261908151797257,10.180657580103778,10.213157653808594,111600,0.075,0.0
2022-04-14 00:00:00-04:00,10.188782302181176,10.188782302181176,10.091282085756337,10.12378215789795,153600,0.0,0.0
2022-04-18 00:00:00-04:00,10.091281591735092,10.140031310129535,10.001906591436741,10.034406661987305,224700,0.0,0.0
2022-04-19 00:00:00-04:00,10.018156239280621,10.08315638038175,10.001906591436741,10.034406661987305,376600,0.0,0.0
2022-04-20 00:00:00-04:00,10.034408190246884,10.188783355157994,10.018157765065231,10.131908416748047,190900,0.0,0.0
2022-04-21 00:00:00-04:00,10.140030652427265,10.156281074079915,10.075030515542174,10.091280937194824,151700,0.0,0.0
2022-04-22 00:00:00-04:00,10.083157245111208,10.148157391786734,10.02628231048584,10.02628231048584,78900,0.0,0.0
2022-04-25 00:00:00-04:00,10.026280202613519,10.066905479460596,9.993780136108398,9.993780136108398,91500,0.0,0.0
2022-04-26 00:00:00-04:00,10.018157098435681,10.058782383823603,9.993782237148077,10.02628231048584,97500,0.0,0.0
2022-04-27 00:00:00-04:00,10.01003274623627,10.075032898495238,9.977532670106786,10.018157958984375,116900,0.0,0.0
2022-04-28 00:00:00-04:00,9.993778937829402,10.099404335021973,9.969404084588845,10.099404335021973,127700,0.0,0.0
2022-04-29 00:00:00-04:00,10.091282072887475,10.11565693324689,9.977531433105469,9.977531433105469,189200,0.0,0.0
2022-05-02 00:00:00-04:00,9.953157905097482,9.993783194376592,9.863782888573798,9.880032539367676,187600,0.0,0.0
2022-05-03 00:00:00-04:00,9.880031492485045,9.95315685046653,9.831281770405964,9.871906280517578,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.896280393261364,9.936904897120371,9.758154910525063,9.920655250549316,194100,0.0,0.0
2022-05-05 00:00:00-04:00,9.871905494073928,9.912530775812,9.717530353304621,9.741905212402344,196800,0.0,0.0
2022-05-06 00:00:00-04:00,9.701279242364208,9.750029731963634,9.636279106140137,9.636279106140137,152500,0.0,0.0
2022-05-09 00:00:00-04:00,9.603782277903116,9.652532783948724,9.514407254159677,9.538782119750977,163100,0.0,0.0
2022-05-10 00:00:00-04:00,9.579403570232607,9.63627849208875,9.490028582335427,9.522528648376465,167400,0.0,0.0
2022-05-11 00:00:00-04:00,9.44127765809281,9.611903190612793,9.425028013257062,9.611903190612793,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.571278855669735,9.64440420176465,9.514403930868239,9.595654487609863,134500,0.0,0.0
2022-05-13 00:00:00-04:00,9.517973850378295,9.5506816321398,9.44438114646115,9.477088928222656,170800,0.075,0.0
2022-05-16 00:00:00-04:00,9.444382389630444,9.477090175697292,9.411674603563595,9.428028106689453,170100,0.0,0.0
2022-05-17 00:00:00-04:00,9.411675515533643,9.419852657796485,9.313552147825163,9.387144088745117,232800,0.0,0.0
2022-05-18 00:00:00-04:00,9.321726281843087,9.428026766402466,9.321726281843087,9.395318984985352,144300,0.0,0.0
2022-05-19 00:00:00-04:00,9.395319166699526,9.485266152197518,9.305372961016571,9.329903602600098,257000,0.0,0.0
2022-05-20 00:00:00-04:00,9.338078557512096,9.403494106301176,9.338078557512096,9.378963470458984,143200,0.0,0.0
2022-05-23 00:00:00-04:00,9.35443558266798,9.419851935942578,9.338082079210691,9.3626127243042,161800,0.0,0.0
2022-05-24 00:00:00-04:00,9.387144088745117,9.436206162506961,9.354436299508958,9.387144088745117,178100,0.0,0.0
2022-05-25 00:00:00-04:00,9.411671137957315,9.517971598485941,9.395316861038367,9.48526382446289,315500,0.0,0.0
2022-05-26 00:00:00-04:00,9.485267784473406,9.61609893518639,9.485267784473406,9.542506217956543,287800,0.0,0.0
2022-05-27 00:00:00-04:00,9.648806424345041,9.755106925964355,9.607921496058358,9.755106925964355,184200,0.0,0.0
2022-05-31 00:00:00-04:00,9.689690648542419,9.689690648542419,9.591566515858391,9.665159225463867,198300,0.0,0.0
2022-06-01 00:00:00-04:00,9.64062742212443,9.689689482562708,9.542504081062871,9.567034721374512,142200,0.0,0.0
2022-06-02 00:00:00-04:00,9.567036251158141,9.746929461777029,9.542505606924012,9.697867393493652,204800,0.0,0.0
2022-06-03 00:00:00-04:00,9.648804664611816,9.681512445312942,9.60791974378166,9.648804664611816,129700,0.0,0.0
2022-06-06 00:00:00-04:00,9.599743843078613,9.648805910372221,9.567036058154576,9.599743843078613,151100,0.0,0.0
2022-06-07 00:00:00-04:00,9.575212013268995,9.706043136759245,9.567034873097104,9.689689636230469,139300,0.0,0.0
2022-06-08 00:00:00-04:00,9.640628769187435,9.673336554111472,9.57521319933936,9.599743843078613,110100,0.0,0.0
2022-06-09 00:00:00-04:00,9.616095595567227,9.68968828723872,9.567033541181265,9.591564178466797,149900,0.0,0.0
2022-06-10 00:00:00-04:00,9.5915670370237,9.632451964561042,9.419851745034089,9.428028106689453,142300,0.0,0.0
2022-06-13 00:00:00-04:00,9.38714466563588,9.403498951166622,9.256313500650958,9.354436874389648,256900,0.0,0.0
2022-06-14 00:00:00-04:00,9.317394978840811,9.342088287555336,8.807078373158273,8.831770896911621,622000,0.075,0.0
2022-06-15 00:00:00-04:00,8.914082327518047,8.955237066183056,8.741233053094096,8.790618896484375,859200,0.0,0.0
2022-06-16 00:00:00-04:00,8.708307241514042,8.749461969887705,8.642459990100644,8.65892219543457,783000,0.0,0.0
2022-06-17 00:00:00-04:00,8.691846866317043,8.749463021991696,8.675384659003573,8.741231918334961,223200,0.0,0.0
2022-06-21 00:00:00-04:00,8.72476994645165,8.988158967187603,8.700076637036755,8.889388084411621,539300,0.0,0.0
2022-06-22 00:00:00-04:00,8.85646737263136,9.045778097371732,8.85646737263136,8.971699714660645,198500,0.0,0.0
2022-06-23 00:00:00-04:00,9.045774937418186,9.333857261778737,9.045774937418186,9.226855278015137,269600,0.0,0.0
2022-06-24 00:00:00-04:00,9.202164778467548,9.449091642285937,9.202164778467548,9.268012046813965,184300,0.0,0.0
2022-06-27 00:00:00-04:00,9.259780877606444,9.375013988891633,9.193933609718151,9.235088348388672,166200,0.0,0.0
2022-06-28 00:00:00-04:00,9.202161652466707,9.251546694469601,9.128083304501276,9.161006927490234,319800,0.0,0.0
2022-06-29 00:00:00-04:00,9.152777583387975,9.185701212700256,9.054006695451129,9.07046890258789,252000,0.0,0.0
2022-06-30 00:00:00-04:00,9.169239279104952,9.333857416484685,9.144545969777093,9.317395210266113,373500,0.0,0.0
2022-07-01 00:00:00-04:00,9.300931357165938,9.482011653418576,9.292700256208775,9.44085693359375,117700,0.0,0.0
2022-07-05 00:00:00-04:00,9.424396851778278,9.564322459683554,9.424396851778278,9.539629936218262,132700,0.0,0.0
2022-07-06 00:00:00-04:00,9.5725517105828,9.5725517105828,9.482011952085136,9.547859191894531,171100,0.0,0.0
2022-07-07 00:00:00-04:00,9.547862637965974,9.547862637965974,9.424398430041158,9.449090957641602,96800,0.0,0.0
2022-07-08 00:00:00-04:00,9.416164148823848,9.46554997232317,9.29270076751709,9.29270076751709,118200,0.0,0.0
2022-07-11 00:00:00-04:00,9.366783445227968,9.482016563415527,9.358552340008558,9.482016563415527,172700,0.0,0.0
2022-07-12 00:00:00-04:00,9.498475147127245,9.564322399259472,9.424396792238198,9.53139877319336,146700,0.0,0.0
2022-07-13 00:00:00-04:00,9.482015366542958,9.506707894122966,9.325627526959885,9.424398422241211,137300,0.0,0.0
2022-07-14 00:00:00-04:00,9.345690645851505,9.503109640167503,9.337406059416715,9.486538887023926,144200,0.075,0.0
2022-07-15 00:00:00-04:00,9.486532514213808,9.602525337886846,9.411965755433746,9.503103256225586,571100,0.0,0.0
2022-07-18 00:00:00-04:00,9.519679603174083,9.56110569589603,9.486538887023926,9.486538887023926,99500,0.0,0.0
2022-07-19 00:00:00-04:00,9.561102062489901,9.602528139469127,9.494820655377818,9.569387435913086,128000,0.0,0.0
2022-07-20 00:00:00-04:00,9.58595826641528,9.875940041565984,9.569388308195203,9.85108470916748,155100,0.0,0.0
2022-07-21 00:00:00-04:00,9.826225505347281,9.884222316272979,9.751659531533994,9.768229484558105,100200,0.0,0.0
2022-07-22 00:00:00-04:00,9.784802482257149,9.967075958203035,9.73509103145764,9.867653846740723,103500,0.0,0.0
2022-07-25 00:00:00-04:00,9.87594098156248,9.909081691293755,9.801374187132895,9.859370231628418,92800,0.0,0.0
2022-07-26 00:00:00-04:00,9.917364690281465,9.983646093864472,9.900793944317384,9.96707534790039,75000,0.0,0.0
2022-07-27 00:00:00-04:00,9.967078961758755,10.116212568961636,9.967078961758755,10.091357231140137,153400,0.0,0.0
2022-07-28 00:00:00-04:00,10.132779792469229,10.1410651662163,10.049928425408709,10.107924461364746,121600,0.0,0.0
2022-07-29 00:00:00-04:00,10.13277875201009,10.182490199251289,10.11620879635412,10.17420482635498,141400,0.0,0.0
2022-08-01 00:00:00-04:00,10.257058949320177,10.281914282656599,10.232203615983755,10.248773574829102,207400,0.0,0.0
2022-08-02 00:00:00-04:00,10.240488015460633,10.273628722689821,10.157636642456055,10.157636642456055,118200,0.0,0.0
2022-08-03 00:00:00-04:00,10.141065893773067,10.165922016797548,10.091355227997678,10.157636642456055,202400,0.0,0.0
2022-08-04 00:00:00-04:00,10.124495208858889,10.174205871067855,10.083069130260263,10.107924461364746,121600,0.0,0.0
2022-08-05 00:00:00-04:00,10.033357076981234,10.074783153098705,9.842798233032227,9.842798233032227,158800,0.0,0.0
2022-08-08 00:00:00-04:00,9.909079576000217,10.132779121398926,9.875938873343493,10.132779121398926,142100,0.0,0.0
2022-08-09 00:00:00-04:00,10.199060945043906,10.199060945043906,10.13277875201009,10.17420482635498,159800,0.0,0.0
2022-08-10 00:00:00-04:00,10.21563314579094,10.29019993797197,10.21563314579094,10.273629188537598,97800,0.0,0.0
2022-08-11 00:00:00-04:00,10.273628722689821,10.290199471372809,10.157636642456055,10.157636642456055,107800,0.0,0.0
2022-08-12 00:00:00-04:00,10.211821556091309,10.228494299415615,10.195148812767002,10.211821556091309,72400,0.075,0.0
2022-08-15 00:00:00-04:00,10.170139736709958,10.220157167964313,10.03676098003181,10.045097351074219,156500,0.0,0.0
2022-08-16 00:00:00-04:00,10.00341709347055,10.00341709347055,9.911719389647129,9.953399658203125,204200,0.0,0.0
2022-08-17 00:00:00-04:00,9.878374719949859,9.995080744168568,9.728323208811327,9.770004272460938,145400,0.0,0.0
2022-08-18 00:00:00-04:00,9.820021099413532,9.836693843190211,9.744995342418832,9.786676406860352,122800,0.0,0.0
2022-08-19 00:00:00-04:00,9.711650207749107,9.753331270293124,9.586607815117201,9.611616134643555,116800,0.0,0.0
2022-08-22 00:00:00-04:00,9.586608277296692,9.61161659802872,9.528255263921901,9.603281021118164,88500,0.0,0.0
2022-08-23 00:00:00-04:00,9.603280142459145,9.644960408198896,9.494909702535548,9.553262710571289,142700,0.0,0.0
2022-08-24 00:00:00-04:00,9.536592177640912,9.594945994195735,9.494911902244988,9.544928550720215,114800,0.0,0.0
2022-08-25 00:00:00-04:00,9.569933935014872,9.628287733643045,9.536589247941652,9.594943046569824,94000,0.0,0.0
2022-08-26 00:00:00-04:00,9.603281021118164,9.653297662582219,9.586608277296692,9.603281021118164,88300,0.0,0.0
2022-08-29 00:00:00-04:00,9.594944834303115,9.653297848803593,9.544927396873994,9.619953155517578,120400,0.0,0.0
2022-08-30 00:00:00-04:00,9.619953600293917,9.728324057233998,9.544927838181534,9.703315734863281,147500,0.0,0.0
2022-08-31 00:00:00-04:00,9.694978516891673,9.820020912840338,9.686642145161718,9.770004272460938,127100,0.0,0.0
2022-09-01 00:00:00-04:00,9.678305943360055,9.678305943360055,9.561599917092261,9.578271865844727,130900,0.0,0.0
2022-09-02 00:00:00-04:00,9.569935599403575,9.678306049989178,9.553263650467429,9.6449613571167,97200,0.0,0.0
2022-09-06 00:00:00-04:00,9.603278701912494,9.836691494042315,9.353193169987692,9.378201484680176,200500,0.0,0.0
2022-09-07 00:00:00-04:00,9.31151336404798,9.469900438337921,9.31151336404798,9.369866371154785,113800,0.0,0.0
2022-09-08 00:00:00-04:00,9.353193169987692,9.419882539167642,9.303175745602735,9.378201484680176,202500,0.0,0.0
2022-09-09 00:00:00-04:00,9.361530658571787,9.419884464782935,9.269832955954486,9.286505699157715,147300,0.0,0.0
2022-09-12 00:00:00-04:00,9.31151399979601,9.511582147822027,9.31151399979601,9.469901084899902,120200,0.0,0.0
2022-09-13 00:00:00-04:00,9.411547431231117,9.478236809353207,9.353194424124311,9.369866371154785,124500,0.0,0.0
2022-09-14 00:00:00-04:00,9.374065326562315,9.374065326562315,9.231398199452613,9.28175163269043,125800,0.075,0.0
2022-09-15 00:00:00-04:00,9.23139666087648,9.26496534399332,9.10551429927347,9.122298240661621,116100,0.0,0.0
2022-09-16 00:00:00-04:00,9.029986184442919,9.214613574584195,9.029986184442919,9.147476196289062,111500,0.0,0.0
2022-09-19 00:00:00-04:00,9.063552558136676,9.181042539967809,9.063552558136676,9.097121238708496,62500,0.0,0.0
2022-09-20 00:00:00-04:00,9.021589523608126,9.021589523608126,8.870530094080676,8.878922462463379,182900,0.0,0.0
2022-09-21 00:00:00-04:00,8.862143848042018,8.988026248017809,8.862143848042018,8.929281234741211,189000,0.0,0.0
2022-09-22 00:00:00-04:00,8.84535430330624,8.895707716188362,8.811785628164937,8.828570365905762,162600,0.0,0.0
2022-09-23 00:00:00-04:00,8.803394784746589,8.803394784746589,8.618767439647389,8.652336120605469,203100,0.0,0.0
2022-09-26 00:00:00-04:00,8.643943839349387,8.694296461135107,8.501276743722359,8.518060684204102,169200,0.0,0.0
2022-09-27 00:00:00-04:00,8.47610065834696,8.54323802274119,8.442531976149846,8.501276969909668,219100,0.0,0.0
2022-09-28 00:00:00-04:00,8.534843489688267,8.69429448964036,8.534843489688267,8.643941879272461,227300,0.0,0.0
2022-09-29 00:00:00-04:00,8.610374558209877,8.618766928036345,8.459315102695179,8.585197448730469,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.669120363104412,8.669120363104412,8.392178535461426,8.392178535461426,489500,0.0,0.0
2022-10-03 00:00:00-04:00,8.49288404047482,8.6271587604285,8.49288404047482,8.56002140045166,143300,0.0,0.0
2022-10-04 00:00:00-04:00,8.652337760826804,8.795004081688498,8.643945388911224,8.67751407623291,116000,0.0,0.0
2022-10-05 00:00:00-04:00,8.685903725164668,8.778217386274315,8.568412956201163,8.761432647705078,177500,0.0,0.0
2022-10-06 00:00:00-04:00,8.744649004577557,8.761432943372808,8.68590401828356,8.727864265441895,94700,0.0,0.0
2022-10-07 00:00:00-04:00,8.610376084321045,8.64394476923623,8.50967002957549,8.526453971862793,128300,0.0,0.0
2022-10-10 00:00:00-04:00,8.526452331327501,8.568413379483095,8.383785247802734,8.383785247802734,162300,0.0,0.0
2022-10-11 00:00:00-04:00,8.325038956383397,8.526450995568405,8.274685546416993,8.434137344360352,361500,0.0,0.0
2022-10-12 00:00:00-04:00,8.434139288043117,8.450923228339647,8.350217185539012,8.42574691772461,204300,0.0,0.0
2022-10-13 00:00:00-04:00,8.252412099451854,8.379241877919412,8.22704549866709,8.243956565856934,284900,0.075,0.0
2022-10-14 00:00:00-04:00,8.362333046686008,8.362333046686008,8.108672640022018,8.176315307617188,227500,0.0,0.0
2022-10-17 00:00:00-04:00,8.201681395934672,8.286235136595907,8.176315596281995,8.193225860595703,156300,0.0,0.0
2022-10-18 00:00:00-04:00,8.201679484229205,8.303143465554204,8.201679484229205,8.277777671813965,98500,0.0,0.0
2022-10-19 00:00:00-04:00,8.176315338232843,8.235502471009188,8.176315338232843,8.201681137084961,156800,0.0,0.0
2022-10-20 00:00:00-04:00,8.167860201992484,8.210137073053174,8.074851730750364,8.083307266235352,192500,0.0,0.0
2022-10-21 00:00:00-04:00,8.066398121893398,8.150951884210116,8.032576778239598,8.108675003051758,140200,0.0,0.0
2022-10-24 00:00:00-04:00,8.159404268088625,8.22704693593708,8.117128205456497,8.201681137084961,174500,0.0,0.0
2022-10-25 00:00:00-04:00,8.260868574359135,8.413064164589828,8.260868574359135,8.328511238098145,227900,0.0,0.0
2022-10-26 00:00:00-04:00,8.362334305190139,8.463798321852899,8.2524147522144,8.413065910339355,142700,0.0,0.0
2022-10-27 00:00:00-04:00,8.429975779017042,8.607537984408959,8.404609173700903,8.531439781188965,220300,0.0,0.0
2022-10-28 00:00:00-04:00,8.531440999628071,8.58217260477729,8.404610374026378,8.413065910339355,170400,0.0,0.0
2022-10-31 00:00:00-04:00,8.429974402705106,8.5398939220365,8.429974402705106,8.514527320861816,220400,0.0,0.0
2022-11-01 00:00:00-04:00,8.615990382404128,8.624445915222168,8.590624590314002,8.624445915222168,158600,0.0,0.0
2022-11-02 00:00:00-04:00,8.615992528138689,8.759733396386746,8.615992528138689,8.700546264648438,151500,0.0,0.0
2022-11-03 00:00:00-04:00,8.615992558807948,8.742823164024033,8.548349891905046,8.725912094116211,123300,0.0,0.0
2022-11-04 00:00:00-04:00,8.649811710405611,8.717455166610126,8.590624593386154,8.708999633789062,159700,0.0,0.0
2022-11-07 00:00:00-05:00,8.692090227377733,8.734367093189276,8.632903099060059,8.632903099060059,123500,0.0,0.0
2022-11-08 00:00:00-05:00,8.6920885650385,8.734365422764704,8.599080123132042,8.624445915222168,103200,0.0,0.0
2022-11-09 00:00:00-05:00,8.649815768751457,8.692092646328371,8.49762013838469,8.590628623962402,176300,0.0,0.0
2022-11-10 00:00:00-05:00,8.768188481709212,9.00493780288698,8.734367150112387,8.962661743164062,362200,0.0,0.0
2022-11-11 00:00:00-05:00,9.021846687367864,9.021846687367864,8.852740070330276,8.886561393737793,177600,0.0,0.0
2022-11-14 00:00:00-05:00,8.89933657998305,8.93340099435758,8.67791748046875,8.67791748046875,172000,0.075,0.0
2022-11-15 00:00:00-05:00,8.711982019768252,8.993014457587606,8.703466525172288,8.95895004272461,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.975983241478406,9.120757230224818,8.975983241478406,9.086692810058594,119600,0.0,0.0
2022-11-17 00:00:00-05:00,9.052629207361065,9.112241744995117,8.950435937634156,9.112241744995117,179900,0.0,0.0
2022-11-18 00:00:00-05:00,9.154822879293807,9.163339188518513,8.967468137149984,9.027081489562988,153500,0.0,0.0
2022-11-21 00:00:00-05:00,8.967467743175352,9.154822477087974,8.933403319933047,9.112241744995117,237600,0.0,0.0
2022-11-22 00:00:00-05:00,9.129273848078597,9.316627759270157,9.086693118386018,9.248498916625977,248500,0.0,0.0
2022-11-23 00:00:00-05:00,9.274048937676676,9.33366147899494,9.188887468227758,9.239984512329102,191000,0.0,0.0
2022-11-25 00:00:00-05:00,9.239982097350204,9.367723455976899,9.239982097350204,9.350690841674805,81000,0.0,0.0
2022-11-28 00:00:00-05:00,9.350690965663212,9.359207272927184,9.265530329502786,9.31662654876709,172000,0.0,0.0
2022-11-29 00:00:00-05:00,9.299594623088028,9.367723455976899,9.231465790199158,9.350690841674805,176100,0.0,0.0
2022-11-30 00:00:00-05:00,9.384754168467639,9.384754168467639,9.274044634418466,9.367721557617188,188200,0.0,0.0
2022-12-01 00:00:00-05:00,9.393271080887663,9.495464324951172,9.393271080887663,9.495464324951172,146900,0.0,0.0
2022-12-02 00:00:00-05:00,9.512497070495435,9.521013377325605,9.384755716681758,9.478432655334473,164500,0.0,0.0
