Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,20.61161191485416,20.68482412212226,20.41350655569359,20.551319122314453,60100,0.0,0.0
2022-03-22 00:00:00-04:00,20.491024135814385,20.491024135814385,20.24123785877391,20.284303665161133,121200,0.0,0.0
2022-03-23 00:00:00-04:00,20.275689688807805,20.341149247642342,20.19816993116779,20.241235733032227,113100,0.0,0.0
2022-03-24 00:00:00-04:00,20.2412355096411,20.323061189422482,20.18094273055429,20.198169708251953,189100,0.0,0.0
2022-03-25 00:00:00-04:00,20.18094536068418,20.20247826418508,20.068971633911133,20.068971633911133,118200,0.0,0.0
2022-03-28 00:00:00-04:00,20.155102292148815,20.232622049041524,20.095670369007404,20.224008560180664,42000,0.0,0.0
2022-03-29 00:00:00-04:00,20.301528347813928,20.526334986001178,20.301528347813928,20.465181350708008,104400,0.0,0.0
2022-03-30 00:00:00-04:00,20.491025550887244,20.775264164095454,20.491025550887244,20.723583221435547,171800,0.0,0.0
2022-03-31 00:00:00-04:00,20.801102765149874,20.981982776771336,20.7494234659103,20.921689987182617,126500,0.0,0.0
2022-04-01 00:00:00-04:00,20.887234403299807,20.971644302167192,20.689129069223856,20.706356048583984,37300,0.0,0.0
2022-04-04 00:00:00-04:00,20.766650673652137,20.870009273261314,20.637449959857687,20.723583221435547,49500,0.0,0.0
2022-04-05 00:00:00-04:00,20.697741836770117,20.71066124941187,20.344596986484405,20.37904930114746,67100,0.0,0.0
2022-04-06 00:00:00-04:00,20.28430219590417,20.28430219590417,20.05174455826077,20.06035804748535,71800,0.0,0.0
2022-04-07 00:00:00-04:00,20.060358462153875,20.23176246555745,20.051744972751244,20.120651245117188,60600,0.0,0.0
2022-04-08 00:00:00-04:00,20.077584517685967,20.116344399959413,19.931158478303526,19.991451263427734,60900,0.0,0.0
2022-04-11 00:00:00-04:00,19.939769780413314,19.956996757946015,19.664144711310072,19.681371688842773,69300,0.0,0.0
2022-04-12 00:00:00-04:00,19.793346880304068,19.913934099205544,19.60988430491157,19.633140563964844,32400,0.0,0.0
2022-04-13 00:00:00-04:00,19.55217405588517,19.753724450445695,19.55217405588517,19.6383056640625,71500,0.0,0.0
2022-04-14 00:00:00-04:00,19.67275940005285,19.724438692948233,19.5831810828448,19.595239639282227,92500,0.0,0.0
2022-04-18 00:00:00-04:00,19.638306554051297,19.71582631920811,19.482406167616322,19.5004940032959,68000,0.0,0.0
2022-04-19 00:00:00-04:00,19.345454661669898,19.42728199394197,19.19903026256242,19.276548385620117,88200,0.0,0.0
2022-04-20 00:00:00-04:00,19.37990741383374,19.517719957348152,19.259321848972412,19.362680435180664,56800,0.0,0.0
2022-04-21 00:00:00-04:00,19.362681415836246,19.46173408382547,18.957857254116554,18.9923095703125,43800,0.0,0.0
2022-04-22 00:00:00-04:00,19.026762054063756,19.026762054063756,18.656390237257956,18.76836395263672,83000,0.0,0.0
2022-04-25 00:00:00-04:00,18.86310936719335,18.88894983491675,18.639163575489153,18.820043563842773,83400,0.0,0.0
2022-04-26 00:00:00-04:00,18.820044034378128,18.82779502489037,18.621938705444336,18.621938705444336,65300,0.0,0.0
2022-04-27 00:00:00-04:00,18.6650060164266,18.77697810268854,18.286020664026875,18.32047462463379,72100,0.0,0.0
2022-04-28 00:00:00-04:00,18.380765353349222,18.751137174098535,18.130118239440307,18.57025718688965,54800,0.0,0.0
2022-04-29 00:00:00-04:00,18.5874853390103,18.682232083191042,18.19988651541197,18.217113494873047,157100,0.0,0.0
2022-05-02 00:00:00-04:00,18.09652716310082,18.16543343519131,17.562502322258176,17.62279510498047,78900,0.0,0.0
2022-05-03 00:00:00-04:00,17.72615550304408,17.906172996841864,17.502209705907433,17.61418342590332,77800,0.0,0.0
2022-05-04 00:00:00-04:00,17.665865444619566,18.2774085042064,17.614186142802954,18.268795013427734,132700,0.0,0.0
2022-05-05 00:00:00-04:00,18.070687044747242,18.596098406390816,17.864829080571756,18.15682029724121,129200,0.0,0.0
2022-05-06 00:00:00-04:00,17.967329216412374,18.070687809495134,17.717542937894475,17.743383407592773,43800,0.0,0.0
2022-05-09 00:00:00-04:00,17.743380165325863,17.85363051589513,17.536661374079074,17.579727172851562,79500,0.0,0.0
2022-05-10 00:00:00-04:00,17.89842104412312,17.989721070246457,17.71495685012416,17.76922035217285,60600,0.0,0.0
2022-05-11 00:00:00-04:00,17.74338360045822,18.04484917879434,17.717543130479044,17.760610580444336,67300,0.0,0.0
2022-05-12 00:00:00-04:00,17.82951467807313,18.010393017251292,17.769220255492044,17.975940704345703,66300,0.0,0.0
2022-05-13 00:00:00-04:00,18.070684531072423,18.242951012097688,18.06207104273567,18.07929801940918,47000,0.0,0.0
2022-05-16 00:00:00-04:00,18.113755287677442,18.33770109685168,18.08791481793822,18.251567840576172,22500,0.0,0.0
2022-05-17 00:00:00-04:00,18.36353725457596,18.828655785145116,18.2860174994811,18.423830032348633,159900,0.0,0.0
2022-05-18 00:00:00-04:00,18.354926651276774,18.639165250354736,18.354926651276774,18.53580665588379,87200,0.0,0.0
2022-05-19 00:00:00-04:00,18.535805519529255,18.932016178803224,18.49273807209395,18.9147891998291,88800,0.0,0.0
2022-05-20 00:00:00-04:00,19.01815211854604,19.19041864692243,18.8329661755408,18.983699798583984,118700,0.0,0.0
2022-05-23 00:00:00-04:00,19.07843990848397,19.147346173197057,18.96732870038392,19.095666885375977,78600,0.0,0.0
2022-05-24 00:00:00-04:00,19.052603112529738,19.233481460570108,19.017288299001347,19.1301212310791,23900,0.0,0.0
2022-05-25 00:00:00-04:00,19.155964005236864,19.517722387722635,19.155964005236864,19.431589126586914,45500,0.0,0.0
2022-05-26 00:00:00-04:00,19.56078563157023,19.93115745588281,19.534946806616855,19.8536376953125,27800,0.0,0.0
2022-05-27 00:00:00-04:00,20.00124532832754,20.542764502818773,19.99862485124038,20.311307907104492,54200,0.319,0.0
2022-05-31 00:00:00-04:00,20.32441033417468,20.38554924663223,20.132257562553317,20.184663772583008,199000,0.0,0.0
2022-06-01 00:00:00-04:00,20.184666976666655,20.394286852328904,19.887705069667465,20.062387466430664,43600,0.0,0.0
2022-06-02 00:00:00-04:00,20.053648100737664,20.17592758051015,19.940104654424214,20.106054306030273,31900,0.0,0.0
2022-06-03 00:00:00-04:00,19.97504486984779,20.086840791651817,19.861499742019234,19.966310501098633,120800,0.0,0.0
2022-06-06 00:00:00-04:00,20.00124389616239,20.068496694912376,19.720877856567952,19.791624069213867,34300,0.0,0.0
2022-06-07 00:00:00-04:00,19.739223089850334,20.00910893644357,19.69555124349719,19.922639846801758,25100,0.0,0.0
2022-06-08 00:00:00-04:00,19.922639846801758,20.009981873597454,19.852766558547323,19.922639846801758,43500,0.0,0.0
2022-06-09 00:00:00-04:00,19.87023185003784,20.001244034548336,19.730485297771935,19.739219665527344,81700,0.0,0.0
2022-06-10 00:00:00-04:00,19.599473718732717,19.599473718732717,19.15403094490807,19.188966751098633,50300,0.0,0.0
2022-06-13 00:00:00-04:00,18.822135015038057,18.865806863033185,18.206376118547404,18.298086166381836,81400,0.0,0.0
2022-06-14 00:00:00-04:00,18.429093742244838,18.481498280744653,18.1059288120238,18.218599319458008,57800,0.0,0.0
2022-06-15 00:00:00-04:00,18.402894775424947,18.673653562079178,18.254413828051216,18.560110092163086,110200,0.0,0.0
2022-06-16 00:00:00-04:00,18.236945159522346,18.388921187955336,18.02732529170147,18.14960479736328,81500,0.0,0.0
2022-06-17 00:00:00-04:00,18.2194766998291,18.280615615050998,18.097197203474813,18.2194766998291,100300,0.0,0.0
2022-06-21 00:00:00-04:00,18.27187976335701,18.376690513738374,18.184537749024265,18.236942291259766,145300,0.0,0.0
2022-06-22 00:00:00-04:00,18.167069064149658,18.420360739837065,18.167069064149658,18.263145446777344,100400,0.0,0.0
2022-06-23 00:00:00-04:00,18.376692388992524,18.52691920297366,18.271881627915718,18.341754913330078,44800,0.0,0.0
2022-06-24 00:00:00-04:00,18.46403460908326,18.568845380733965,18.385426946822903,18.44656753540039,25800,0.0,0.0
2022-06-27 00:00:00-04:00,18.481502058687198,18.621248633860173,18.386300266595427,18.43783187866211,31000,0.0,0.0
2022-06-28 00:00:00-04:00,18.420364008946866,18.485870947984225,18.228212875500297,18.298086166381836,43000,0.0,0.0
2022-06-29 00:00:00-04:00,18.359221155205248,18.367955522933414,18.167068397006236,18.245676040649414,54900,0.0,0.0
2022-06-30 00:00:00-04:00,18.271881627915718,18.36708341704798,18.184539604670135,18.341754913330078,35500,0.0,0.0
2022-07-01 00:00:00-04:00,18.402893458197983,19.014285942659978,18.402893458197983,18.96187973022461,47300,0.0,0.0
2022-07-05 00:00:00-04:00,18.961879173847155,19.057955561249106,18.77846243343665,18.863183975219727,22200,0.0,0.0
2022-07-06 00:00:00-04:00,18.944412273553276,19.024765798863946,18.717323688681105,18.839601516723633,35700,0.0,0.0
2022-07-07 00:00:00-04:00,18.935677812966187,19.040486903376003,18.874538899242054,18.918209075927734,30600,0.0,0.0
2022-07-08 00:00:00-04:00,18.9094706702486,19.162762305497218,18.857939073124438,19.154027938842773,23400,0.0,0.0
2022-07-11 00:00:00-04:00,19.119092993383124,19.276308282074293,19.119092993383124,19.145296096801758,12800,0.0,0.0
2022-07-12 00:00:00-04:00,19.206436826086232,19.38112086694788,19.206436826086232,19.223905563354492,23500,0.0,0.0
2022-07-13 00:00:00-04:00,19.057959057556463,19.28504768204259,19.057959057556463,19.232643127441406,30700,0.0,0.0
2022-07-14 00:00:00-04:00,19.18023243442175,19.21516990661621,19.014284439229165,19.21516990661621,19000,0.0,0.0
2022-07-15 00:00:00-04:00,19.250106455607135,19.433523178100586,19.250106455607135,19.433523178100586,17500,0.0,0.0
2022-07-18 00:00:00-04:00,19.433523734543872,19.433523734543872,19.363650457415634,19.388978958129883,6500,0.0,0.0
2022-07-19 00:00:00-04:00,19.38985171907216,19.55579969529316,19.37762393838408,19.424787521362305,26700,0.0,0.0
2022-07-20 00:00:00-04:00,19.433526181801767,19.616942932644633,19.433526181801767,19.599475860595703,14600,0.0,0.0
2022-07-21 00:00:00-04:00,19.59947434232504,19.721752166748047,19.59947434232504,19.721752166748047,15100,0.0,0.0
2022-07-22 00:00:00-04:00,19.782892655029773,19.96631107218734,19.7103988916577,19.931373596191406,17200,0.0,0.0
2022-07-25 00:00:00-04:00,19.913901181442725,19.913901181442725,19.78288900246815,19.878965377807617,25000,0.0,0.0
2022-07-26 00:00:00-04:00,19.878968046080626,19.878968046080626,19.782891657845216,19.817829132080078,21400,0.0,0.0
2022-07-27 00:00:00-04:00,19.844030380249023,19.87896785414656,19.78289146683878,19.844030380249023,19400,0.0,0.0
2022-07-28 00:00:00-04:00,19.870232602824334,20.088586807250977,19.842283624494367,20.088586807250977,16900,0.0,0.0
2022-07-29 00:00:00-04:00,20.07111866752213,20.490358352661133,20.053649930830396,20.490358352661133,73700,0.0,0.0
2022-08-01 00:00:00-04:00,20.36807996351792,20.577699800281714,20.263270878091213,20.52529525756836,40500,0.0,0.0
2022-08-02 00:00:00-04:00,20.5165624244702,21.328840393896805,20.411753331201897,21.145421981811523,117300,0.0,0.0
2022-08-03 00:00:00-04:00,21.136688710017534,21.18035888671875,20.848461212422315,21.18035888671875,61700,0.0,0.0
2022-08-04 00:00:00-04:00,21.180358128238453,21.250231408004474,21.03187720049686,21.241497039794922,62500,0.0,0.0
2022-08-05 00:00:00-04:00,21.110484774584616,21.110484774584616,20.77858711333528,20.90959930419922,57200,0.0,0.0
2022-08-08 00:00:00-04:00,20.988208768627512,21.108739061745553,20.80479035281309,20.857194900512695,78000,0.0,0.0
2022-08-09 00:00:00-04:00,20.82225648206239,20.85282593654995,20.464155730142107,20.534029006958008,91300,0.0,0.0
2022-08-10 00:00:00-04:00,20.761118784687678,20.90959971482547,20.58643474949836,20.62137222290039,65200,0.0,0.0
2022-08-11 00:00:00-04:00,20.761117487019142,20.78731892452253,20.577699094943835,20.61263656616211,54000,0.0,0.0
2022-08-12 00:00:00-04:00,20.708710922114133,20.857191840403758,20.61263620974576,20.796052932739258,80300,0.0,0.0
2022-08-15 00:00:00-04:00,20.743654808436972,20.962009069578414,20.743654808436972,20.839731216430664,44800,0.0,0.0
2022-08-16 00:00:00-04:00,20.86592682865917,20.86592682865917,20.638838260643812,20.78731918334961,28700,0.0,0.0
2022-08-17 00:00:00-04:00,20.66504330039946,20.796055499552562,20.376815795898438,20.376815795898438,31300,0.0,0.0
2022-08-18 00:00:00-04:00,20.35934461893527,20.49909117007525,20.280736975680245,20.30694007873535,19400,0.0,0.0
2022-08-19 00:00:00-04:00,18.90947377016504,20.244054561002407,18.90947377016504,20.088586807250977,18900,0.0,0.0
2022-08-22 00:00:00-04:00,19.948843600361872,19.98203353830039,19.599477147780622,19.608211517333984,47900,0.0,0.0
2022-08-23 00:00:00-04:00,19.643142437241877,19.896434093471672,18.429093692181088,18.953144073486328,166600,0.0,0.0
2022-08-24 00:00:00-04:00,18.97061457636027,19.337449743086793,18.830868004836884,19.136564254760742,57300,0.0,0.0
2022-08-25 00:00:00-04:00,19.22390514957284,19.51213264465332,18.988082199258688,19.51213264465332,36200,0.0,0.0
2022-08-26 00:00:00-04:00,19.503397784589698,19.5994741691649,19.25010776967835,19.337448120117188,39100,0.0,0.0
2022-08-29 00:00:00-04:00,19.1365640167167,19.32871513369351,19.1365640167167,19.267576217651367,62000,0.0,0.0
2022-08-30 00:00:00-04:00,19.346450210164996,19.346450210164996,19.05399363134456,19.151479721069336,53300,0.319,0.0
2022-08-31 00:00:00-04:00,19.195791107044293,19.231241209720316,18.77926254272461,18.77926254272461,87900,0.0,0.0
2022-09-01 00:00:00-04:00,18.779262603275047,18.85016111850176,18.619740521426454,18.761537551879883,48300,0.0,0.0
2022-09-02 00:00:00-04:00,18.850159717728605,18.912195702647786,18.655187547578254,18.67291259765625,48700,0.0,0.0
2022-09-06 00:00:00-04:00,18.69063889796908,18.75710699503078,18.291833696306725,18.345008850097656,51100,0.0,0.0
2022-09-07 00:00:00-04:00,18.407044440723183,18.49566800476911,18.362731813523276,18.398181915283203,61500,0.0,0.0
2022-09-08 00:00:00-04:00,18.398179982723853,18.594923631905225,18.23865792226829,18.247520446777344,77800,0.0,0.0
2022-09-09 00:00:00-04:00,18.3715910666079,18.530227370125594,18.30955508993179,18.460214614868164,44900,0.0,0.0
2022-09-12 00:00:00-04:00,18.566568553437342,18.788126642665215,18.566568553437342,18.664052963256836,46500,0.0,0.0
2022-09-13 00:00:00-04:00,18.460217518249475,18.6383503880664,18.433629942483687,18.602014541625977,19300,0.0,0.0
2022-09-14 00:00:00-04:00,18.672913521275564,18.734949509263235,18.566566596254958,18.68177604675293,31400,0.0,0.0
2022-09-15 00:00:00-04:00,18.637464112022275,18.68000186554106,18.517822560013304,18.53997802734375,45300,0.0,0.0
2022-09-16 00:00:00-04:00,18.41590755645862,18.59315299987793,18.327283989571992,18.59315299987793,25300,0.0,0.0
2022-09-19 00:00:00-04:00,18.52225396012252,18.58340420263975,18.433630395744597,18.531116485595703,13400,0.0,0.0
2022-09-20 00:00:00-04:00,18.380457268356977,18.51339177217047,18.300696227998095,18.495668411254883,38000,0.0,0.0
2022-09-21 00:00:00-04:00,18.566567513743113,18.86345452531337,18.433631315367315,18.69063949584961,63800,0.0,0.0
2022-09-22 00:00:00-04:00,18.655189513837826,18.655189513837826,18.433631435572035,18.50452995300293,25700,0.0,0.0
2022-09-23 00:00:00-04:00,18.442492442493926,18.46908001822332,18.176623446615384,18.300695419311523,53800,0.0,0.0
2022-09-26 00:00:00-04:00,18.247519538983127,18.318418041174734,18.052549080544622,18.11812973022461,20100,0.0,0.0
2022-09-27 00:00:00-04:00,18.220936620660503,18.29183514096058,18.061414527396813,18.265249252319336,34600,0.0,0.0
2022-09-28 00:00:00-04:00,18.35386708076616,18.619737740929157,18.35386708076616,18.584287643432617,34600,0.0,0.0
2022-09-29 00:00:00-04:00,18.575427948429816,18.637465628498216,18.23423000500031,18.59315299987793,38500,0.0,0.0
2022-09-30 00:00:00-04:00,18.646327966337886,18.646327966337886,18.19434930108887,18.495668411254883,234300,0.0,0.0
2022-10-03 00:00:00-04:00,18.55770464788121,18.76153766913771,18.49566865796436,18.575428009033203,79200,0.0,0.0
2022-10-04 00:00:00-04:00,18.68177801608004,18.929923684542725,18.637467074376097,18.664052963256836,87500,0.0,0.0
2022-10-05 00:00:00-04:00,18.53997808656152,18.61087659645768,18.477942101696602,18.522253036499023,40000,0.0,0.0
2022-10-06 00:00:00-04:00,18.575427013363143,18.628602165030706,18.362731477754465,18.433629989624023,48000,0.0,0.0
2022-10-07 00:00:00-04:00,18.353871321829253,18.353871321829253,18.212074279785156,18.212074279785156,12100,0.0,0.0
2022-10-10 00:00:00-04:00,18.336146496721344,18.336146496721344,17.94620381702757,17.990514755249023,29300,0.0,0.0
2022-10-11 00:00:00-04:00,18.043688910063807,18.10306596967649,17.82213085052119,17.848716735839844,71700,0.0,0.0
2022-10-12 00:00:00-04:00,17.804407240965766,17.872646831325174,17.618297576904297,17.618297576904297,38700,0.0,0.0
2022-10-13 00:00:00-04:00,17.432187639937275,17.724644201650356,17.387876705574666,17.485361099243164,70900,0.0,0.0
2022-10-14 00:00:00-04:00,17.52080919554229,17.628043537633992,17.31697621621617,17.35242462158203,40000,0.0,0.0
2022-10-17 00:00:00-04:00,17.485362882428326,17.659065346394247,17.34356584958274,17.370153427124023,23600,0.0,0.0
2022-10-18 00:00:00-04:00,17.4676388208613,17.59968758986626,17.316980943982767,17.361291885375977,30300,0.0,0.0
2022-10-19 00:00:00-04:00,17.228357438911903,17.316981012402536,17.011229768377557,17.192907333374023,62900,0.0,0.0
2022-10-20 00:00:00-04:00,17.192907694634492,17.192907694634492,16.825122138898383,16.85614013671875,44000,0.0,0.0
2022-10-21 00:00:00-04:00,16.767515182495117,17.07769682554521,16.63458067557478,16.767515182495117,58300,0.0,0.0
2022-10-24 00:00:00-04:00,16.82068858622493,16.91817467977835,16.76751512172032,16.785240173339844,31800,0.0,0.0
2022-10-25 00:00:00-04:00,16.882723264608018,17.06883291144279,16.86499990471971,16.980209350585938,41800,0.0,0.0
2022-10-26 00:00:00-04:00,17.02452075425324,17.299253969503923,16.919945321442686,17.05997085571289,59400,0.0,0.0
2022-10-27 00:00:00-04:00,17.122005345975605,17.26380235870948,17.10428029679544,17.157455444335938,34800,0.0,0.0
2022-10-28 00:00:00-04:00,17.1485958083915,17.32584125898861,17.1485958083915,17.29925537109375,56200,0.0,0.0
2022-10-31 00:00:00-04:00,17.27266785413462,17.441052469600272,17.23721944003102,17.281530380249023,90900,0.0,0.0
2022-11-01 00:00:00-04:00,17.423327417371464,17.48536340981828,17.188476391578803,17.281530380249023,53700,0.0,0.0
2022-11-02 00:00:00-04:00,17.325839467869166,17.520811640830267,17.210630021408928,17.263803482055664,46900,0.0,0.0
2022-11-03 00:00:00-04:00,17.16631993765931,17.241648869783585,17.059971320735364,17.139732360839844,56200,0.0,0.0
2022-11-04 00:00:00-04:00,17.210629533372927,17.253168976825574,16.944760547324552,17.033382415771484,78900,0.0,0.0
2022-11-07 00:00:00-05:00,17.08655790197783,17.108713369526168,16.94476088124389,16.997934341430664,35400,0.0,0.0
2022-11-08 00:00:00-05:00,17.03338195108797,17.423324584960938,16.997933542747013,17.423324584960938,41800,0.0,0.0
2022-11-09 00:00:00-05:00,17.4233278174562,17.60500538108824,17.186703604865546,17.379016876220703,46500,0.0,0.0
2022-11-10 00:00:00-05:00,17.671473179158113,18.460219413982763,17.671473179158113,18.451356887817383,56400,0.0,0.0
2022-11-11 00:00:00-05:00,18.451356887817383,18.67291497088984,18.38932089501374,18.451356887817383,40600,0.0,0.0
2022-11-14 00:00:00-05:00,18.45135725216892,18.45578936051614,17.813270568847656,17.813270568847656,86600,0.0,0.0
2022-11-15 00:00:00-05:00,18.04369134882909,18.256386911895234,17.990516190296994,18.212074279785156,169900,0.0,0.0
2022-11-16 00:00:00-05:00,18.238661859051202,18.407046480361345,18.1943509172952,18.212074279785156,58500,0.0,0.0
2022-11-17 00:00:00-05:00,18.141172685048556,18.336144852590014,18.01001137307557,18.123449325561523,37300,0.0,0.0
2022-11-18 00:00:00-05:00,18.19434783457102,18.210299703286243,18.06141165111865,18.123449325561523,31400,0.0,0.0
2022-11-21 00:00:00-05:00,18.18548676331159,18.21207264984418,18.024191501433005,18.19434928894043,36100,0.0,0.0
2022-11-22 00:00:00-05:00,18.229799332629188,18.300697853651236,18.15890081160714,18.212074279785156,14100,0.0,0.0
2022-11-23 00:00:00-05:00,18.247522029849126,18.433629989624023,18.16776099270164,18.433629989624023,21800,0.0,0.0
2022-11-25 00:00:00-05:00,18.407043925783583,18.495667487350254,18.387545694219536,18.486804962158203,14400,0.0,0.0
2022-11-28 00:00:00-05:00,18.5133919541417,18.514279389961647,18.37957170355557,18.442493438720703,31200,0.0,0.0
2022-11-29 00:00:00-05:00,18.459595463341262,18.459595463341262,17.892576217651367,17.892576217651367,42500,0.319,0.0
2022-11-30 00:00:00-05:00,17.94657960386128,18.252589615913266,17.94657960386128,18.234588623046875,89400,0.0,0.0
2022-12-01 00:00:00-05:00,18.414590344519183,18.774603275401116,18.297587343650772,18.459592819213867,60500,0.0,0.0
2022-12-02 00:00:00-05:00,18.333591256073415,18.675601516462194,18.333591256073415,18.5945987701416,55400,0.0,0.0
