Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,65.86850713080085,66.28822526282809,65.22068086432569,65.78638458251953,238900,0.0,0.0
2022-02-15 00:00:00-05:00,66.31558518984396,67.24626314791503,66.06923151195375,66.8721694946289,134800,0.0,0.0
2022-02-16 00:00:00-05:00,66.68968932535796,67.36489440007193,66.33384120063654,67.0181655883789,137800,0.0,0.0
2022-02-17 00:00:00-05:00,66.5254501530934,66.5254501530934,65.41228150245489,65.71337890625,146400,0.0,0.0
2022-02-18 00:00:00-05:00,65.53090175587248,67.08203421861141,65.53090175587248,66.86305236816406,201000,0.0,0.0
2022-02-22 00:00:00-05:00,66.92691092044117,67.5382389191143,66.5254454234875,66.68055725097656,161100,0.0,0.0
2022-02-23 00:00:00-05:00,67.41963042668912,67.56562295416832,65.43965376157385,65.63126373291016,134800,0.0,0.0
2022-02-24 00:00:00-05:00,64.29911357531151,64.7188316520065,62.79359869416864,64.5272216796875,204600,0.0,0.0
2022-02-25 00:00:00-05:00,65.14768474262853,66.73531541292506,65.10206033110934,66.23347473144531,170300,0.0,0.0
2022-02-28 00:00:00-05:00,65.25716654262258,66.79005335543455,65.19329654880988,66.55282592773438,206900,0.0,0.0
2022-03-01 00:00:00-05:00,66.04186219545595,66.39771031544545,63.93414533685544,64.7370834350586,268700,0.0,0.0
2022-03-02 00:00:00-05:00,65.39403809048817,67.29189943335636,65.39403809048817,66.97254943847656,155700,0.0,0.0
2022-03-03 00:00:00-05:00,66.97253873438574,67.5656211794043,66.4250806933327,67.35575866699219,156200,0.0,0.0
2022-03-04 00:00:00-05:00,66.0783702680901,66.61670914679264,65.6495258125072,66.19699096679688,170300,0.0,0.0
2022-03-07 00:00:00-05:00,66.21521139256173,66.43419319427167,64.46334305627025,64.65495300292969,228800,0.0,0.0
2022-03-08 00:00:00-05:00,65.16592775895418,66.24259839202716,64.51810151653086,64.5363540649414,224200,0.0,0.0
2022-03-09 00:00:00-05:00,65.71338805655432,66.38859314407016,65.0290636558372,65.09293365478516,171200,0.0,0.0
2022-03-10 00:00:00-05:00,64.21699715485684,65.85025217312167,64.21699715485684,65.7590103149414,114900,0.0,0.0
2022-03-11 00:00:00-05:00,65.93237338718902,66.91779518147034,65.1020564835057,65.19329833984375,448700,0.0,0.0
2022-03-14 00:00:00-04:00,65.97357373960413,67.04758177528333,65.54213281840234,66.56106567382812,199800,0.43,0.0
2022-03-15 00:00:00-04:00,67.13937515796862,67.5708160732656,65.23920442721314,65.89095306396484,179300,0.0,0.0
2022-03-16 00:00:00-04:00,66.28567612183895,66.81809287867051,65.49623251783528,66.69876098632812,264800,0.0,0.0
2022-03-17 00:00:00-04:00,65.74408164056247,66.39583025804662,65.09233302307834,65.95520782470703,165900,0.0,0.0
2022-03-18 00:00:00-04:00,66.4049798705007,66.4049798705007,64.09173222289328,65.76241302490234,436800,0.0,0.0
2022-03-21 00:00:00-04:00,66.0837179109312,66.67120979013266,64.86284050776743,65.58802032470703,155000,0.0,0.0
2022-03-22 00:00:00-04:00,66.17550945498981,66.59777579136465,65.65227430295312,65.75325012207031,170600,0.0,0.0
2022-03-23 00:00:00-04:00,65.15659439945233,65.62474745180933,63.540988032742625,63.770477294921875,194300,0.0,0.0
2022-03-24 00:00:00-04:00,64.16518634263491,64.61498324606737,63.550156923162234,64.2386245727539,123000,0.0,0.0
2022-03-25 00:00:00-04:00,64.44974880611913,65.45032540212051,64.31205387962015,65.21165466308594,143700,0.0,0.0
2022-03-28 00:00:00-04:00,64.96380367799374,65.07396102205995,64.0550283506763,64.99134826660156,144600,0.0,0.0
2022-03-29 00:00:00-04:00,65.9643805638462,66.28566406436936,64.93626635871709,65.9184799194336,242800,0.0,0.0
2022-03-30 00:00:00-04:00,65.95521208912622,66.15716375898697,64.13766106729233,64.66089630126953,167100,0.0,0.0
2022-03-31 00:00:00-04:00,64.43140295767083,65.19330193187784,64.24780735876986,64.39468383789062,209600,0.0,0.0
2022-04-01 00:00:00-04:00,65.01888676821584,65.29426962708044,64.31205605654092,65.16575622558594,406200,0.0,0.0
2022-04-04 00:00:00-04:00,64.92708701009882,64.92708701009882,63.54097029256215,64.21107482910156,230300,0.0,0.0
2022-04-05 00:00:00-04:00,64.12847352754238,64.63335265489086,63.18297898310413,63.430824279785156,228700,0.0,0.0
2022-04-06 00:00:00-04:00,63.173804620522354,63.66032074201159,62.83415798690884,63.01775360107422,231800,0.0,0.0
2022-04-07 00:00:00-04:00,63.063637856484014,63.063637856484014,62.219119167513675,62.4486083984375,261200,0.0,0.0
2022-04-08 00:00:00-04:00,62.494500806355404,62.99937284574914,61.98962176350706,62.16403579711914,175700,0.0,0.0
2022-04-11 00:00:00-04:00,62.108975701289154,63.127901556320836,62.108975701289154,62.421077728271484,236100,0.0,0.0
2022-04-12 00:00:00-04:00,62.338451921684424,63.054457131227664,62.02634295651272,62.37516403198242,209100,0.0,0.0
2022-04-13 00:00:00-04:00,62.45778054349681,63.17378571583657,62.04469578783231,63.16460418701172,133200,0.0,0.0
2022-04-14 00:00:00-04:00,63.13707976103047,63.55016460277709,62.11814695622713,62.30174255371094,174400,0.0,0.0
2022-04-18 00:00:00-04:00,61.82440302226001,62.60466507753772,61.72342719121106,62.10897445678711,129300,0.0,0.0
2022-04-19 00:00:00-04:00,62.4210738278839,63.85308445694713,62.4210738278839,63.577701568603516,217000,0.0,0.0
2022-04-20 00:00:00-04:00,64.22026645419218,64.67006339222914,64.01831480755561,64.02749633789062,132300,0.0,0.0
2022-04-21 00:00:00-04:00,64.5782804881583,64.83530735522251,63.38494046200918,63.63278579711914,183100,0.0,0.0
2022-04-22 00:00:00-04:00,63.69702880817072,63.70621033814938,62.23748069705467,62.274192810058594,219400,0.0,0.0
2022-04-25 00:00:00-04:00,62.4118973482252,63.2013409649204,61.36542688022579,63.10954666137695,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.34763264129431,63.394102975117114,61.402138129459274,61.539833068847656,280800,0.0,0.0
2022-04-27 00:00:00-04:00,61.3195199426465,61.76013530555916,60.67694595017108,60.961517333984375,318700,0.0,0.0
2022-04-28 00:00:00-04:00,61.50312058898699,61.82440414659641,60.42911255206852,60.99824142456055,254500,0.0,0.0
2022-04-29 00:00:00-04:00,60.72284910293426,61.00741349505151,58.942010511982005,59.116424560546875,873100,0.0,0.0
2022-05-02 00:00:00-04:00,57.968985487927874,59.25412667835988,57.33559292187826,57.941444396972656,442600,0.0,0.0
2022-05-03 00:00:00-04:00,57.7303113314538,59.52032456106016,57.38148671416197,58.99708938598633,297800,0.0,0.0
2022-05-04 00:00:00-04:00,59.03380578649364,61.56736878238842,58.987912143731194,61.4755744934082,288800,0.0,0.0
2022-05-05 00:00:00-04:00,60.76874613306389,60.97987930906959,59.41017379483316,60.016021728515625,188800,0.0,0.0
2022-05-06 00:00:00-04:00,59.93341274125595,59.93341274125595,58.400422746450126,59.36427688598633,274600,0.0,0.0
2022-05-09 00:00:00-04:00,58.69415962354605,60.006841698567186,58.69415962354605,59.566219329833984,251400,0.0,0.0
2022-05-10 00:00:00-04:00,59.979305009926456,60.328133140457815,58.00569962704972,58.93283462524414,277500,0.0,0.0
2022-05-11 00:00:00-04:00,59.42853285032761,59.722278803424075,58.07913847258074,58.17093276977539,198300,0.0,0.0
2022-05-12 00:00:00-04:00,58.17092223974862,58.510568781688,56.986760612689935,58.45549011230469,205000,0.0,0.0
2022-05-13 00:00:00-04:00,58.88694523284844,59.052177779390256,57.693598285217966,58.2902717590332,188400,0.0,0.0
2022-05-16 00:00:00-04:00,57.739491221759785,58.262726381971476,57.17035541452118,57.76702880859375,227500,0.0,0.0
2022-05-17 00:00:00-04:00,58.18928551112013,59.0797047968292,58.18928551112013,58.96037292480469,215500,0.0,0.0
2022-05-18 00:00:00-04:00,58.23518976157238,58.57483636664711,57.87718709835176,58.43714141845703,295200,0.0,0.0
2022-05-19 00:00:00-04:00,57.959800081964204,58.721706015772,57.721132820586604,57.803749084472656,321700,0.0,0.0
2022-05-20 00:00:00-04:00,58.09750250114409,58.74925116585047,57.28969931712974,58.71253204345703,284700,0.0,0.0
2022-05-23 00:00:00-04:00,59.41936102012444,60.1904415557067,59.088895932458826,59.30002212524414,194300,0.0,0.0
2022-05-24 00:00:00-04:00,59.107244010660374,59.50196575632899,58.069951737038586,59.16231918334961,183900,0.0,0.0
2022-05-25 00:00:00-04:00,59.042988572233,60.09864042659678,59.042988572233,59.31837844848633,150000,0.0,0.0
2022-05-26 00:00:00-04:00,59.8599679469993,60.53007955811343,59.7681736587049,60.30976486206055,145700,0.0,0.0
2022-05-27 00:00:00-04:00,60.64940985081869,60.90643665272187,60.07109954653652,60.88808059692383,147100,0.0,0.0
2022-05-31 00:00:00-04:00,60.245516498951915,60.85137149177547,59.54787420858427,60.58516311645508,179700,0.0,0.0
2022-06-01 00:00:00-04:00,60.401568135451846,60.98906000395663,59.51114880252742,60.49336242675781,169900,0.0,0.0
2022-06-02 00:00:00-04:00,60.60351521029202,61.88865635058538,59.79571560950043,61.87030029296875,197800,0.0,0.0
2022-06-03 00:00:00-04:00,61.62243768676838,62.13649825898623,61.585718574220344,61.659156799316406,175700,0.0,0.0
2022-06-06 00:00:00-04:00,62.16404515130657,62.43942803147218,61.43885832766248,61.7050666809082,237600,0.0,0.0
2022-06-07 00:00:00-04:00,61.20019126322656,62.36600057047696,60.9248083664069,61.83358383178711,135200,0.0,0.0
2022-06-08 00:00:00-04:00,61.264441293451455,61.42049928843668,60.41074109981894,60.6953125,121000,0.0,0.0
2022-06-09 00:00:00-04:00,60.585154513045694,60.86971890677401,58.9879114913965,59.00626754760742,180100,0.0,0.0
2022-06-10 00:00:00-04:00,58.49222039457737,58.70335008160519,57.68441726467197,58.189292907714844,160400,0.0,0.0
2022-06-13 00:00:00-04:00,57.32641076289369,58.4004186861185,57.29886967392254,57.537540435791016,200500,0.0,0.0
2022-06-14 00:00:00-04:00,57.408139145912635,58.08287614293934,56.98296298766289,57.45435333251953,189500,0.43,0.0
2022-06-15 00:00:00-04:00,58.092123416833104,58.82231962683178,57.72240636084968,57.89802169799805,197600,0.0,0.0
2022-06-16 00:00:00-04:00,57.25100730247165,57.426626149769234,56.45611411681252,56.79810333251953,246600,0.0,0.0
2022-06-17 00:00:00-04:00,57.61148167583737,58.119844743971456,57.04765947219339,57.10311508178711,338900,0.0,0.0
2022-06-21 00:00:00-04:00,58.34168398030738,58.34168398030738,57.36193043737545,57.73164749145508,253500,0.0,0.0
2022-06-22 00:00:00-04:00,57.2787417068724,57.98120655598094,57.1770683742306,57.82407760620117,165200,0.0,0.0
2022-06-23 00:00:00-04:00,57.72240214277873,57.990449368772964,56.86280484970519,57.46359634399414,170400,0.0,0.0
2022-06-24 00:00:00-04:00,57.58375609466576,58.97020288759953,57.58375609466576,58.90550231933594,373700,0.0,0.0
2022-06-27 00:00:00-04:00,59.04414078591638,59.08111001592503,58.609719718591144,58.72063446044922,202900,0.0,0.0
2022-06-28 00:00:00-04:00,59.01642356168682,59.543273118831486,58.69292068481445,58.69292068481445,144400,0.0,0.0
2022-06-29 00:00:00-04:00,58.93322687232676,58.93322687232676,58.193789328780674,58.43410873413086,167100,0.0,0.0
2022-06-30 00:00:00-04:00,57.76861937615472,59.03490652562335,57.36192956507661,58.48957061767578,206800,0.0,0.0
2022-07-01 00:00:00-04:00,58.07363015529428,59.487804604721426,57.76861020099328,59.386131286621094,201700,0.0,0.0
2022-07-05 00:00:00-04:00,58.461837083741024,59.48780822753906,57.63921258852749,59.48780822753906,243200,0.0,0.0
2022-07-06 00:00:00-04:00,59.24748997473151,59.78358441293359,58.72064048941783,59.534027099609375,159600,0.0,0.0
2022-07-07 00:00:00-04:00,59.88524976432319,60.09783428961686,58.90549291769464,58.9979248046875,146200,0.0,0.0
2022-07-08 00:00:00-04:00,59.395378343158775,59.395378343158775,58.517294731809734,59.10884475708008,122700,0.0,0.0
2022-07-11 00:00:00-04:00,58.831563567709985,59.1735492823169,58.54502994537484,59.025665283203125,165000,0.0,0.0
2022-07-12 00:00:00-04:00,58.37865873337565,59.358415835620185,58.35093092300166,58.62821960449219,203400,0.0,0.0
2022-07-13 00:00:00-04:00,58.3878956911057,58.3878956911057,57.463597806294146,57.67618942260742,93900,0.0,0.0
2022-07-14 00:00:00-04:00,56.80734245457729,57.315705543983,56.32670717112866,57.17706298828125,121500,0.0,0.0
2022-07-15 00:00:00-04:00,57.981206817393435,58.69291662317819,57.593003392010836,58.34168243408203,160500,0.0,0.0
2022-07-18 00:00:00-04:00,58.67442409523847,59.238242793144146,58.15681605637055,58.369407653808594,124000,0.0,0.0
2022-07-19 00:00:00-04:00,58.86853159968584,60.27346482167955,58.86853159968584,59.96844482421875,189200,0.0,0.0
2022-07-20 00:00:00-04:00,59.5525136888293,60.54151215493584,59.5525136888293,60.23649215698242,160100,0.0,0.0
2022-07-21 00:00:00-04:00,59.802074255516516,60.80956268310547,59.69116301522563,60.80956268310547,145400,0.0,0.0
2022-07-22 00:00:00-04:00,60.8465271789668,60.8465271789668,59.91298440631613,60.476806640625,199800,0.0,0.0
2022-07-25 00:00:00-04:00,61.11458090635299,61.133063761915196,60.17179308051065,61.068363189697266,269800,0.0,0.0
2022-07-26 00:00:00-04:00,60.95744231716659,61.68763848801039,60.84653108482735,61.09608840942383,196200,0.0,0.0
2022-07-27 00:00:00-04:00,61.07761060077989,61.95569083789933,60.79107343928617,61.41035842895508,189100,0.0,0.0
2022-07-28 00:00:00-04:00,61.336405901981465,61.92795596194897,60.92047469013439,61.743099212646484,158000,0.0,0.0
2022-07-29 00:00:00-04:00,61.743094496523256,62.371617268709386,61.743094496523256,62.23297119140625,431300,0.0,0.0
2022-08-01 00:00:00-04:00,62.103578240794825,63.41607956811335,61.72461271640707,62.91695785522461,201700,0.0,0.0
2022-08-02 00:00:00-04:00,62.88922923229256,63.2034871297651,62.51026371281104,62.685882568359375,160600,0.0,0.0
2022-08-03 00:00:00-04:00,63.00014710121967,64.02611126384322,62.38086216010771,63.52699661254883,252200,0.0,0.0
2022-08-04 00:00:00-04:00,63.51774264259168,63.68411652001674,62.46404376951037,62.574954986572266,122500,0.0,0.0
2022-08-05 00:00:00-04:00,62.390099357888225,63.2127238074975,62.2422083300863,62.99089431762695,126300,0.0,0.0
2022-08-08 00:00:00-04:00,63.1480261038053,63.314399991696206,62.519503310865524,62.8430061340332,114600,0.0,0.0
2022-08-09 00:00:00-04:00,63.19424806441448,63.28667644127289,62.72285417505354,63.27743148803711,144500,0.0,0.0
2022-08-10 00:00:00-04:00,64.09080783919494,64.36810000759493,63.81352272262771,63.96140670776367,162400,0.0,0.0
2022-08-11 00:00:00-04:00,64.69160279029275,64.98737781218769,64.03535218083312,64.9688949584961,119400,0.0,0.0
2022-08-12 00:00:00-04:00,65.07057002233671,66.08729624653216,64.9226789815206,66.05032348632812,120600,0.0,0.0
2022-08-15 00:00:00-04:00,65.54196921519996,66.54020561432777,65.36635035294744,66.53096771240234,130600,0.0,0.0
2022-08-16 00:00:00-04:00,66.08728687376917,67.34433233509512,66.08728687376917,67.03006744384766,162600,0.0,0.0
2022-08-17 00:00:00-04:00,66.37382312622003,67.08553638515802,66.26291190278329,66.73429870605469,148600,0.0,0.0
2022-08-18 00:00:00-04:00,66.74353760809225,66.74353760809225,65.96713090708846,66.20744323730469,138800,0.0,0.0
2022-08-19 00:00:00-04:00,66.01335759872292,66.01335759872292,64.81177450024443,65.18148803710938,214300,0.0,0.0
2022-08-22 00:00:00-04:00,64.5529524953099,64.5529524953099,63.305151923456194,63.46228790283203,168800,0.0,0.0
2022-08-23 00:00:00-04:00,63.46228468726965,64.29414699180106,62.78754425048828,62.78754425048828,128300,0.0,0.0
2022-08-24 00:00:00-04:00,62.48253478199148,62.611935920018354,61.59520967045016,62.28843307495117,151100,0.0,0.0
2022-08-25 00:00:00-04:00,62.362375396974926,63.092571525131405,62.131300940665895,62.972408294677734,168300,0.0,0.0
2022-08-26 00:00:00-04:00,63.30515387021764,63.48077270748004,62.33464541863403,62.445556640625,220600,0.0,0.0
2022-08-29 00:00:00-04:00,61.90023293882066,61.90023293882066,60.901989491036886,60.96669006347656,182000,0.0,0.0
2022-08-30 00:00:00-04:00,61.1792746797626,61.327158663326415,60.51377912414369,60.94820022583008,140200,0.0,0.0
2022-08-31 00:00:00-04:00,60.92970942795746,60.92970942795746,60.1533026589971,60.43058776855469,140200,0.0,0.0
2022-09-01 00:00:00-04:00,60.49529105532764,60.61545428819342,59.96844156644061,60.319679260253906,148600,0.0,0.0
2022-09-02 00:00:00-04:00,60.71712521675371,61.08683869819926,59.58023581099399,59.894500732421875,136100,0.0,0.0
2022-09-06 00:00:00-04:00,59.986931081750704,59.986931081750704,58.119849026341875,58.71139907836914,199700,0.0,0.0
2022-09-07 00:00:00-04:00,58.57275478310514,59.28446456305872,58.397139457889274,59.256736755371094,211400,0.0,0.0
2022-09-08 00:00:00-04:00,58.9979327289451,59.64493839521734,58.68367132279155,59.51553726196289,196000,0.0,0.0
2022-09-09 00:00:00-04:00,59.60796521967621,60.41210687229082,59.376890761643224,60.07011413574219,169300,0.0,0.0
2022-09-12 00:00:00-04:00,60.25497958333937,60.56923746999037,59.71888513358212,60.532264709472656,238600,0.0,0.0
2022-09-13 00:00:00-04:00,59.80206623419403,59.820556139651565,58.24000418508765,58.58199691772461,229800,0.0,0.0
2022-09-14 00:00:00-04:00,58.47961947293247,58.60061564818089,57.8094715152739,58.41446304321289,228300,0.44,0.0
2022-09-15 00:00:00-04:00,58.39585518550413,59.51276379465147,58.107318449487074,58.98223114013672,180500,0.0,0.0
2022-09-16 00:00:00-04:00,58.69369591147115,59.568608571663795,58.06077916135197,59.428993225097656,573300,0.0,0.0
2022-09-19 00:00:00-04:00,59.14045781603661,61.03920799468098,59.14045781603661,60.7320556640625,191900,0.0,0.0
2022-09-20 00:00:00-04:00,60.210827132556304,61.43942924170101,60.210827132556304,61.17881774902344,235500,0.0,0.0
2022-09-21 00:00:00-04:00,61.727961508304205,61.727961508304205,60.15497589111328,60.15497589111328,247100,0.0,0.0
2022-09-22 00:00:00-04:00,60.061900874835636,60.061900874835636,59.056682603790364,59.58721160888672,146500,0.0,0.0
2022-09-23 00:00:00-04:00,59.22422309070931,59.55929705114236,58.72161215005974,59.494140625,201900,0.0,0.0
2022-09-26 00:00:00-04:00,59.16837722292995,60.19221118508023,58.98222462511204,59.75475311279297,247400,0.0,0.0
2022-09-27 00:00:00-04:00,60.2387475732801,60.35043415297645,57.59539081998799,57.7256965637207,305400,0.0,0.0
2022-09-28 00:00:00-04:00,57.967695942866655,58.33069155109007,57.2510107584355,57.66985321044922,389700,0.0,0.0
2022-09-29 00:00:00-04:00,57.35339697567444,57.381322173880754,56.2923317585392,56.74840545654297,263300,0.0,0.0
2022-09-30 00:00:00-04:00,56.92525091559072,57.38132463314099,55.85487606965719,55.9200325012207,344900,0.0,0.0
2022-10-03 00:00:00-04:00,56.24579651957299,57.2230932783876,55.845569653014465,56.794944763183594,236100,0.0,0.0
2022-10-04 00:00:00-04:00,57.33477876953226,58.77745870891519,57.33477876953226,58.470306396484375,208600,0.0,0.0
2022-10-05 00:00:00-04:00,57.63262163133982,58.65645912455331,57.63262163133982,58.05146408081055,186400,0.0,0.0
2022-10-06 00:00:00-04:00,57.94907920501559,58.14454137921022,57.483699500813344,57.82808303833008,138300,0.0,0.0
2022-10-07 00:00:00-04:00,57.3906324103385,57.3906324103385,56.30164546578975,56.40402603149414,200700,0.0,0.0
2022-10-10 00:00:00-04:00,56.83217125057522,57.00901426150942,56.39471318863251,56.590171813964844,139200,0.0,0.0
2022-10-11 00:00:00-04:00,56.618097963308394,57.73500644146271,56.487788660329294,57.28824234008789,258200,0.0,0.0
2022-10-12 00:00:00-04:00,57.21377738412976,57.68846308211301,56.441245432814476,56.72978210449219,190100,0.0,0.0
2022-10-13 00:00:00-04:00,56.00379868568332,59.000845480093645,55.87349292080736,58.665771484375,181500,0.0,0.0
2022-10-14 00:00:00-04:00,59.289373997017364,59.680294788060145,58.200383661780265,58.535457611083984,179400,0.0,0.0
2022-10-17 00:00:00-04:00,59.28938084185886,59.4476082525386,58.600617249822,59.28007125854492,197700,0.0,0.0
2022-10-18 00:00:00-04:00,60.21083337727145,60.23875502564984,59.186995813087556,59.47553253173828,218000,0.0,0.0
2022-10-19 00:00:00-04:00,58.99153415689161,59.68029770305368,58.135233627894586,58.768150329589844,307000,0.0,0.0
2022-10-20 00:00:00-04:00,58.712304685636774,58.712304685636774,55.65941143772542,55.8921012878418,355800,0.0,0.0
2022-10-21 00:00:00-04:00,56.04102787296096,56.88801886430219,55.11026838574792,56.720481872558594,294100,0.0,0.0
2022-10-24 00:00:00-04:00,57.18585756548226,57.47439426428383,55.88279650602398,56.15271759033203,297600,0.0,0.0
2022-10-25 00:00:00-04:00,55.519801689400374,56.431945509163036,55.28711183077014,55.93864059448242,316000,0.0,0.0
2022-10-26 00:00:00-04:00,56.31095152152887,56.841484169174045,55.50119172521243,55.91072463989258,199200,0.0,0.0
2022-10-27 00:00:00-04:00,56.26441320595426,57.45578424503668,56.26441320595426,56.58087158203125,187700,0.0,0.0
2022-10-28 00:00:00-04:00,56.97178374733185,57.73500619440185,56.711172243619785,57.68846893310547,239200,0.0,0.0
2022-10-31 00:00:00-04:00,57.688468796969424,58.31207945867867,57.23239866654957,58.1073112487793,858400,0.0,0.0
2022-11-01 00:00:00-04:00,58.55407250816094,58.954299325977885,57.902540231442764,58.367919921875,227800,0.0,0.0
2022-11-02 00:00:00-04:00,58.30277343409855,59.86644964923699,57.94908383647861,58.50754165649414,353000,0.0,0.0
2022-11-03 00:00:00-04:00,58.15385004755385,58.15385004755385,57.009016349381085,57.530242919921875,339600,0.0,0.0
2022-11-04 00:00:00-04:00,58.04216297022023,59.29868687460708,57.80947309529187,59.28007125854492,181400,0.0,0.0
2022-11-07 00:00:00-05:00,59.298684878637566,59.81060542670149,58.66576815609089,58.79607391357422,157200,0.0,0.0
2022-11-08 00:00:00-05:00,58.79607536847627,59.168380585268935,58.032852869560415,58.20038986206055,154600,0.0,0.0
2022-11-09 00:00:00-05:00,58.19108118881634,58.377233788765494,57.63262338896889,58.00492858886719,137600,0.0,0.0
2022-11-10 00:00:00-05:00,59.159067340927244,60.8251239290344,59.112526531577366,60.573822021484375,240300,0.0,0.0
2022-11-11 00:00:00-05:00,60.81581684894316,60.87166724268684,59.903676597655746,60.78789520263672,260300,0.0,0.0
2022-11-14 00:00:00-05:00,60.75066455713018,61.020585642568655,59.912986755371094,59.912986755371094,145300,0.0,0.0
2022-11-15 00:00:00-05:00,60.38767050733631,61.364970769443026,60.2666743353482,60.853050231933594,169200,0.0,0.0
2022-11-16 00:00:00-05:00,61.00197297892293,61.00197297892293,59.73613960502791,59.85713577270508,135100,0.0,0.0
2022-11-17 00:00:00-05:00,59.58721053868431,59.80128831395534,58.87052896276537,59.270755767822266,134000,0.0,0.0
2022-11-18 00:00:00-05:00,60.28528879646713,60.350441676455645,59.38245450924091,59.531375885009766,163300,0.0,0.0
2022-11-21 00:00:00-05:00,59.74544790362726,59.97813775263515,59.587213409442604,59.9409065246582,120800,0.0,0.0
2022-11-22 00:00:00-05:00,60.313212975981834,60.62966776876745,59.79198287443671,60.294593811035156,151300,0.0,0.0
2022-11-23 00:00:00-05:00,60.182906793046094,60.759973081888646,60.03398187906689,60.220130920410156,116700,0.0,0.0
2022-11-25 00:00:00-05:00,60.62966924878298,60.94613115042446,60.369057742214096,60.68551254272461,57700,0.0,0.0
2022-11-28 00:00:00-05:00,60.62036426034989,60.62036426034989,59.140460049690745,59.428993225097656,130800,0.0,0.0
2022-11-29 00:00:00-05:00,59.224222707116446,59.764061322766736,59.10322298872924,59.382450103759766,94700,0.0,0.0
2022-11-30 00:00:00-05:00,59.24283961592239,60.70413164872308,58.57269168475477,60.629669189453125,298300,0.0,0.0
2022-12-01 00:00:00-05:00,60.87167381256265,60.87167381256265,59.71753400016852,60.41560363769531,152500,0.0,0.0
2022-12-02 00:00:00-05:00,59.968830899660176,60.75066541936683,59.894368440317365,60.68551254272461,100700,0.0,0.0
