Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,10.751537684627358,10.795172339517023,10.707903861999512,10.707903861999512,29200,0.0,0.0
2022-03-14 00:00:00-04:00,10.697391400669437,10.697391400669437,10.557212777699139,10.574734687805176,104000,0.048,0.0
2022-03-15 00:00:00-04:00,10.618542655276881,10.671110066254627,10.530931417688171,10.548453330993652,74500,0.0,0.0
2022-03-16 00:00:00-04:00,10.574733767082282,10.644823072464883,10.469599809008383,10.522167205810547,80400,0.0,0.0
2022-03-17 00:00:00-04:00,10.513408668852039,10.583497993135266,10.478364006710425,10.548453330993652,130200,0.0,0.0
2022-03-18 00:00:00-04:00,10.6010207419714,10.6010207419714,10.530931417688171,10.548453330993652,106000,0.0,0.0
2022-03-21 00:00:00-04:00,10.513403821384276,10.522165191762694,10.460836434644039,10.495881080627441,104900,0.0,0.0
2022-03-22 00:00:00-04:00,10.495883089644252,10.530928577865978,10.469599809008383,10.522167205810547,194800,0.0,0.0
2022-03-23 00:00:00-04:00,10.487124465103069,10.574735695039145,10.487124465103069,10.55721378326416,104400,0.0,0.0
2022-03-24 00:00:00-04:00,10.548451428182236,10.548451428182236,10.487123489379883,10.487123489379883,101400,0.0,0.0
2022-03-25 00:00:00-04:00,10.504647215122985,10.504647215122985,10.417035978195747,10.460841178894043,103600,0.0,0.0
2022-03-28 00:00:00-04:00,10.452077797649494,10.452077797649494,10.4170331453028,10.434555053710938,123700,0.0,0.0
2022-03-29 00:00:00-04:00,10.434557891368938,10.530931338178737,10.417035978195747,10.460841178894043,129200,0.0,0.0
2022-03-30 00:00:00-04:00,10.460840280043811,10.609780289106117,10.460840280043811,10.539690971374512,61100,0.0,0.0
2022-03-31 00:00:00-04:00,10.56597236873032,10.636061668395996,10.53968825470792,10.636061668395996,108000,0.0,0.0
2022-04-01 00:00:00-04:00,10.671107241087558,10.671107241087558,10.574733819064917,10.627301216125488,1677000,0.0,0.0
2022-04-04 00:00:00-04:00,10.583495140075684,10.627301164826298,10.530928578799289,10.583495140075684,141900,0.0,0.0
2022-04-05 00:00:00-04:00,10.557213717185936,10.609780287712448,10.443318367004395,10.443318367004395,112800,0.0,0.0
2022-04-06 00:00:00-04:00,10.443318323230116,10.460840234821983,10.39951229095459,10.39951229095459,118700,0.0,0.0
2022-04-07 00:00:00-04:00,10.381991283211324,10.434557858093905,10.320662498474121,10.320662498474121,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.25933078434777,10.294375433252522,10.23304750655179,10.268092155456543,100300,0.0,0.0
2022-04-11 00:00:00-04:00,10.241810861256436,10.268094981817631,10.154199632644152,10.16296100616455,174700,0.0,0.0
2022-04-12 00:00:00-04:00,10.189244237854416,10.259333554589551,10.17172149090535,10.180482864379883,138000,0.0,0.0
2022-04-13 00:00:00-04:00,10.117140631193294,10.205116102715225,10.099545201290399,10.134736061096191,199700,0.048,0.0
2022-04-14 00:00:00-04:00,10.108341857162308,10.125937285221681,10.055557250976562,10.055557250976562,96400,0.0,0.0
2022-04-18 00:00:00-04:00,10.046759286006276,10.081949302249885,10.011569269762667,10.073151588439941,125300,0.0,0.0
2022-04-19 00:00:00-04:00,10.029165353833312,10.029165353833312,9.932393004482723,9.941190719604492,177700,0.0,0.0
2022-04-20 00:00:00-04:00,9.941189237275449,10.073151588439941,9.941189237275449,10.073151588439941,151100,0.0,0.0
2022-04-21 00:00:00-04:00,10.046761909588302,10.081951935021332,10.00277416804792,10.011571884155273,135200,0.0,0.0
2022-04-22 00:00:00-04:00,10.011570045729622,10.055557779192533,9.897202274324545,10.002772331237793,95100,0.0,0.0
2022-04-25 00:00:00-04:00,9.958784034967765,9.985177176951678,9.862011698015303,9.967581748962402,180100,0.0,0.0
2022-04-26 00:00:00-04:00,9.949987940874658,9.985177960618845,9.897202491760254,9.897202491760254,215300,0.0,0.0
2022-04-27 00:00:00-04:00,9.879607354118848,9.941190519736814,9.721252680092178,9.782835006713867,285200,0.0,0.0
2022-04-28 00:00:00-04:00,9.75644302368164,9.835620782812825,9.747645308445664,9.75644302368164,485400,0.0,0.0
2022-04-29 00:00:00-04:00,9.721252120120349,9.747644424438477,9.686062101364104,9.747644424438477,239300,0.0,0.0
2022-05-02 00:00:00-04:00,9.738846144949925,9.774036161664437,9.677263825448575,9.712453842163086,216300,0.0,0.0
2022-05-03 00:00:00-04:00,9.774036415113347,9.774036415113347,9.633276344605274,9.694859504699707,238800,0.0,0.0
2022-05-04 00:00:00-04:00,9.703655242919922,9.774035269927804,9.589287489283086,9.703655242919922,312700,0.0,0.0
2022-05-05 00:00:00-04:00,9.650873650374269,9.650873650374269,9.57169588556138,9.60688591003418,298700,0.0,0.0
2022-05-06 00:00:00-04:00,9.571691266277803,9.82681903033042,9.545298970409176,9.589285850524902,426800,0.0,0.0
2022-05-09 00:00:00-04:00,9.589286230809522,9.598083942779944,9.527703925008556,9.554096221923828,356700,0.0,0.0
2022-05-10 00:00:00-04:00,9.589289989450004,9.615683135706387,9.545303090348673,9.562897682189941,208200,0.0,0.0
2022-05-11 00:00:00-04:00,9.554097293421814,9.659667331918643,9.510110406628534,9.633275032043457,357000,0.0,0.0
2022-05-12 00:00:00-04:00,9.605000445017016,9.728708207121414,9.55198343460812,9.666853904724121,386200,0.048,0.0
2022-05-13 00:00:00-04:00,9.65802129658979,9.684529810024193,9.384097182132807,9.543149948120117,759900,0.0,0.0
2022-05-16 00:00:00-04:00,9.534312070059206,9.578493480968758,9.48129420842968,9.560820579528809,229500,0.0,0.0
2022-05-17 00:00:00-04:00,9.53430886122318,9.613835205557178,9.507800360675192,9.578490257263184,458000,0.0,0.0
2022-05-18 00:00:00-04:00,9.551983711324926,9.551983711324926,9.445948002054955,9.51663875579834,213400,0.0,0.0
2022-05-19 00:00:00-04:00,9.490125820783835,9.55198010159807,9.44594443239935,9.463617324829102,389400,0.0,0.0
2022-05-20 00:00:00-04:00,9.490130659149655,9.587329931688732,9.490130659149655,9.560820579528809,114500,0.0,0.0
2022-05-23 00:00:00-04:00,9.58732838911078,9.693363252618756,9.58732838911078,9.666853904724121,108400,0.0,0.0
2022-05-24 00:00:00-04:00,9.7021995747706,9.755217431779784,9.7021995747706,9.71987247467041,283900,0.0,0.0
2022-05-25 00:00:00-04:00,9.781728075010752,10.152850627047679,9.781728075010752,10.135178565979004,255500,0.0,0.0
2022-05-26 00:00:00-04:00,10.13517660165581,10.250047925755217,10.11750370132193,10.197030067443848,355400,0.0,0.0
2022-05-27 00:00:00-04:00,10.23237596799091,10.417937225138532,10.23237596799091,10.320738792419434,308200,0.0,0.0
2022-05-31 00:00:00-04:00,10.285391040530063,10.303063095006737,10.205864688659734,10.29422664642334,161400,0.0,0.0
2022-06-01 00:00:00-04:00,10.426769691106863,10.426769691106863,10.205863557154133,10.28538990020752,268500,0.0,0.0
2022-06-02 00:00:00-04:00,10.29422772227493,10.373754082456575,10.25004716012087,10.329572677612305,113400,0.0,0.0
2022-06-03 00:00:00-04:00,10.294228071938498,10.329573028476432,10.241211058476715,10.276556015014648,81100,0.0,0.0
2022-06-06 00:00:00-04:00,10.2677193217878,10.364917739290249,10.197029410387797,10.205865859985352,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.223537382633118,10.303063739477933,10.197028877914905,10.250046730041504,159400,0.0,0.0
2022-06-08 00:00:00-04:00,10.188193497427916,10.214702847616893,10.152848539866207,10.1616849899292,155200,0.0,0.0
2022-06-09 00:00:00-04:00,10.161684503347615,10.161684503347615,9.967286824721617,10.020304679870605,146200,0.0,0.0
2022-06-10 00:00:00-04:00,10.020305456559651,10.04681396484375,9.887761229758585,10.04681396484375,135700,0.0,0.0
2022-06-13 00:00:00-04:00,9.949616977453433,9.958453429055442,9.702201388739594,9.905435562133789,273700,0.0,0.0
2022-06-14 00:00:00-04:00,9.91253192874024,9.91253192874024,9.672926902770996,9.672926902770996,263600,0.048,0.0
2022-06-15 00:00:00-04:00,9.672926093776242,9.717297485205544,9.468818878040913,9.513190269470215,205200,0.0,0.0
2022-06-16 00:00:00-04:00,9.459946330589862,9.459946330589862,9.309084077216816,9.371204376220703,126600,0.0,0.0
2022-06-17 00:00:00-04:00,9.451071467493795,9.513191763778076,9.380077568580933,9.42444896697998,220800,0.0,0.0
2022-06-21 00:00:00-04:00,9.388951710099652,9.522065054624212,9.33570671081543,9.33570671081543,187700,0.0,0.0
2022-06-22 00:00:00-04:00,9.371204376220703,9.477695229252134,9.35345547755843,9.371204376220703,234500,0.0,0.0
2022-06-23 00:00:00-04:00,9.451071908712008,9.584186110123516,9.451071908712008,9.575311660766602,164100,0.0,0.0
2022-06-24 00:00:00-04:00,9.619686007911485,9.779422760009766,9.60193710376086,9.779422760009766,118600,0.0,0.0
2022-06-27 00:00:00-04:00,9.708422875060897,9.779417607947106,9.66405233068861,9.75279426574707,157100,0.0,0.0
2022-06-28 00:00:00-04:00,9.735047677490085,9.850412972053043,9.717298780027779,9.743921279907227,118600,0.0,0.0
2022-06-29 00:00:00-04:00,9.743919082924732,9.850410751059643,9.735045482508342,9.797164916992188,211100,0.0,0.0
2022-06-30 00:00:00-04:00,9.78829186786032,9.832663261533028,9.761669370182272,9.80604076385498,148300,0.0,0.0
2022-07-01 00:00:00-04:00,9.930283263602615,9.93915771482883,9.752798470649541,9.841541290283203,203100,0.0,0.0
2022-07-05 00:00:00-04:00,9.841537773166674,9.841537773166674,9.735046935451962,9.788291931152344,244400,0.0,0.0
2022-07-06 00:00:00-04:00,9.84153753856964,9.894782533000797,9.80604059351089,9.8237886428833,126300,0.0,0.0
2022-07-07 00:00:00-04:00,9.877036873701032,9.894784927368164,9.823791020071367,9.894784927368164,82500,0.0,0.0
2022-07-08 00:00:00-04:00,9.885910575328396,9.974652529574563,9.83266472572944,9.939155578613281,115600,0.0,0.0
2022-07-11 00:00:00-04:00,9.956902716453323,10.027896605821189,9.912531324019927,10.001274108886719,107200,0.0,0.0
2022-07-12 00:00:00-04:00,10.010149889090071,10.090018243591215,9.992401836042095,10.027898788452148,90600,0.0,0.0
2022-07-13 00:00:00-04:00,9.948029009231528,10.001274853377987,9.894783165085068,9.956903457641602,159700,0.0,0.0
2022-07-14 00:00:00-04:00,9.93729493380817,9.964032663100797,9.892733751553928,9.955120086669922,143200,0.048,0.0
2022-07-15 00:00:00-04:00,9.981857299804688,10.03533191022806,9.972944723075775,9.981857299804688,79900,0.0,0.0
2022-07-18 00:00:00-04:00,9.999682118874233,10.02641899821679,9.946207510239045,9.955120086669922,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.964032969582666,10.026419306617589,9.937295239467618,9.999682426452637,90100,0.0,0.0
2022-07-20 00:00:00-04:00,9.999684200153368,10.088807433161538,9.972946465295694,10.017508506774902,87900,0.0,0.0
2022-07-21 00:00:00-04:00,10.044244486956972,10.044244486956972,9.95512041956805,9.981857299804688,98000,0.0,0.0
2022-07-22 00:00:00-04:00,10.008594458328455,10.070981647215403,9.990770154325128,10.044244766235352,153400,0.0,0.0
2022-07-25 00:00:00-04:00,10.00859448558541,10.044244793589396,9.95512072347968,10.026419639587402,98100,0.0,0.0
2022-07-26 00:00:00-04:00,10.053156493261955,10.062069070238678,9.990770154325128,10.044244766235352,91800,0.0,0.0
2022-07-27 00:00:00-04:00,10.088804373236925,10.088804373236925,10.008592892892464,10.070980072021484,165300,0.0,0.0
2022-07-28 00:00:00-04:00,10.088804228693515,10.24922718708404,10.044243051318348,10.222490310668945,187300,0.0,0.0
2022-07-29 00:00:00-04:00,10.311612107383239,10.46312246963095,10.258138361854552,10.329437255859375,295300,0.0,0.0
2022-08-01 00:00:00-04:00,10.356175575028299,10.418561903508294,10.293789246548302,10.320526123046875,244700,0.0,0.0
2022-08-02 00:00:00-04:00,10.374004364013672,10.40965382849687,10.31161716370537,10.374004364013672,109000,0.0,0.0
2022-08-03 00:00:00-04:00,10.409650491636597,10.418562217437994,10.338351585525388,10.36508846282959,154300,0.0,0.0
2022-08-04 00:00:00-04:00,10.338354110717773,10.454214223985371,10.329441532789431,10.338354110717773,115800,0.0,0.0
2022-08-05 00:00:00-04:00,10.311613829182958,10.32943898063548,10.249227498999138,10.26705265045166,65700,0.0,0.0
2022-08-08 00:00:00-04:00,10.302703272156052,10.338352729155202,10.195754051208496,10.195754051208496,165300,0.0,0.0
2022-08-09 00:00:00-04:00,10.222492377473799,10.249229259294612,10.151193459318195,10.186842918395996,73200,0.0,0.0
2022-08-10 00:00:00-04:00,10.231405228355193,10.31161673257631,10.222493500069701,10.24923038482666,124900,0.0,0.0
2022-08-11 00:00:00-04:00,10.249228661682274,10.311614998943265,10.195754051208496,10.195754051208496,113400,0.0,0.0
2022-08-12 00:00:00-04:00,10.238712624772921,10.301362672833521,10.229763349505346,10.265563011169434,114000,0.048,0.0
2022-08-15 00:00:00-04:00,10.265563011169434,10.283462415235846,10.229763349505346,10.265563011169434,77900,0.0,0.0
2022-08-16 00:00:00-04:00,10.265562480573086,10.283461883714333,10.193963160945668,10.211862564086914,74600,0.0,0.0
2022-08-17 00:00:00-04:00,10.202915629358003,10.21186576049571,10.113416878575398,10.140266418457031,67700,0.0,0.0
2022-08-18 00:00:00-04:00,10.140264929146845,10.185014724731445,10.104465263385435,10.185014724731445,121100,0.0,0.0
2022-08-19 00:00:00-04:00,10.122366619310947,10.13131589657201,9.907567747947848,9.988117218017578,242500,0.0,0.0
2022-08-22 00:00:00-04:00,9.979165607203603,9.988115736668714,9.907566278545366,9.925466537475586,87100,0.0,0.0
2022-08-23 00:00:00-04:00,9.925468650947128,9.988117863480413,9.862819438413842,9.95231819152832,94600,0.0,0.0
2022-08-24 00:00:00-04:00,9.95231819152832,9.988117863480413,9.916518519576227,9.95231819152832,93400,0.0,0.0
2022-08-25 00:00:00-04:00,9.988114887033504,9.997065015737276,9.916515564465836,9.943365097045898,76500,0.0,0.0
2022-08-26 00:00:00-04:00,9.934416139793132,9.943365415252046,9.853866685943961,9.871766090393066,118100,0.0,0.0
2022-08-29 00:00:00-04:00,9.853866896887324,9.871766301719605,9.782267570495605,9.782267570495605,205300,0.0,0.0
2022-08-30 00:00:00-04:00,9.835968866895264,9.862819260523677,9.764369524282477,9.818069458007812,217700,0.0,0.0
2022-08-31 00:00:00-04:00,9.818068401120039,9.871767475533328,9.773318603421364,9.809118270874023,149300,0.0,0.0
2022-09-01 00:00:00-04:00,9.728566697792585,9.737516826099336,9.656967378400998,9.683816909790039,227500,0.0,0.0
2022-09-02 00:00:00-04:00,9.70172119140625,9.791219951010936,9.665921516858061,9.70172119140625,96400,0.0,0.0
2022-09-06 00:00:00-04:00,9.692769380640996,9.728569048988838,9.594320506067286,9.621170043945312,156500,0.0,0.0
2022-09-07 00:00:00-04:00,9.630120174415127,9.630120174415127,9.60326978300568,9.621170043945312,89700,0.0,0.0
2022-09-08 00:00:00-04:00,9.630120507241852,9.639070638020993,9.531670775734199,9.54957103729248,154800,0.0,0.0
2022-09-09 00:00:00-04:00,9.549571139876667,9.648020018910437,9.513771469906981,9.558521270751953,156500,0.0,0.0
2022-09-12 00:00:00-04:00,9.612220118881039,9.683819457106745,9.549570911316406,9.639070510864258,267700,0.0,0.0
2022-09-13 00:00:00-04:00,9.585370706877596,9.621170376462711,9.54062090651334,9.54957103729248,117400,0.0,0.0
2022-09-14 00:00:00-04:00,9.565755469209902,9.565755469209902,9.52979401793947,9.547774314880371,71800,0.048,0.0
2022-09-15 00:00:00-04:00,9.547773296466403,9.547773296466403,9.41291808293378,9.439888954162598,91100,0.0,0.0
2022-09-16 00:00:00-04:00,9.394935616136575,9.394935616136575,9.314022156381673,9.340993881225586,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.340996012306116,9.385947182524417,9.215130506484476,9.251091957092285,701700,0.0,0.0
2022-09-20 00:00:00-04:00,9.215129276258729,9.287052167872595,9.197148124661014,9.233110427856445,151600,0.0,0.0
2022-09-21 00:00:00-04:00,9.251090632008035,9.296042653176228,9.197148035128507,9.206138610839844,198800,0.0,0.0
2022-09-22 00:00:00-04:00,9.197148927727744,9.224120657479405,9.089264580886816,9.098255157470703,258900,0.0,0.0
2022-09-23 00:00:00-04:00,9.09825152470807,9.09825152470807,8.963396359349211,8.981376647949219,316200,0.0,0.0
2022-09-26 00:00:00-04:00,8.936427047694956,8.981379067386662,8.792581270592267,8.8015718460083,345000,0.0,0.0
2022-09-27 00:00:00-04:00,8.810561178402526,8.891474630954379,8.765609165052794,8.837532043457031,430200,0.0,0.0
2022-09-28 00:00:00-04:00,8.89147660803641,8.990370373484872,8.864504879596211,8.972389221191406,236800,0.0,0.0
2022-09-29 00:00:00-04:00,8.945416452488358,8.954407026727859,8.84652270801889,8.918445587158203,216600,0.0,0.0
2022-09-30 00:00:00-04:00,8.936428007438348,8.954409160201532,8.828543663024902,8.828543663024902,315000,0.0,0.0
2022-10-03 00:00:00-04:00,8.936427500770947,9.026331544712484,8.900466054672032,8.927437782287598,240800,0.0,0.0
2022-10-04 00:00:00-04:00,8.927434924760968,9.09825152470807,8.927434924760968,8.981376647949219,170400,0.0,0.0
2022-10-05 00:00:00-04:00,8.963400098770872,8.963400098770872,8.873496046099268,8.900466918945312,171000,0.0,0.0
2022-10-06 00:00:00-04:00,8.945416740103337,8.945416740103337,8.891475007708681,8.909455299377441,85500,0.0,0.0
2022-10-07 00:00:00-04:00,8.88248883313503,8.927440870656557,8.855517953577635,8.864507675170898,174200,0.0,0.0
2022-10-10 00:00:00-04:00,8.909455887971497,8.909455887971497,8.810562133789062,8.810562133789062,91300,0.0,0.0
2022-10-11 00:00:00-04:00,8.828542131532837,8.900465015331966,8.801571264455266,8.873494148254395,155100,0.0,0.0
2022-10-12 00:00:00-04:00,8.864503573432401,8.900465015331966,8.864503573432401,8.873494148254395,692300,0.0,0.0
2022-10-13 00:00:00-04:00,8.838286159420148,8.901480984378189,8.72995180479283,8.856342315673828,328200,0.041,0.0
2022-10-14 00:00:00-04:00,8.856342556586155,8.892454009110907,8.820231104061403,8.838286399841309,763200,0.0,0.0
2022-10-17 00:00:00-04:00,8.874398452713042,8.874398452713042,8.811203621760873,8.829258918762207,462200,0.0,0.0
2022-10-18 00:00:00-04:00,8.874397610962589,8.883425689089428,8.82925808129331,8.856342315673828,540700,0.0,0.0
2022-10-19 00:00:00-04:00,8.838284673781757,8.838284673781757,8.711894184145894,8.766061782836914,816300,0.0,0.0
2022-10-20 00:00:00-04:00,8.729950574260622,8.802173467165307,8.729950574260622,8.748005867004395,551200,0.0,0.0
2022-10-21 00:00:00-04:00,8.711894724138633,8.729950878476412,8.64869990588606,8.70286750793457,145700,0.0,0.0
2022-10-24 00:00:00-04:00,8.639674998370738,8.693842620291825,8.55842399597168,8.55842399597168,423400,0.0,0.0
2022-10-25 00:00:00-04:00,8.594533231418838,8.621616602170604,8.52230947447274,8.603560447692871,503200,0.0,0.0
2022-10-26 00:00:00-04:00,8.603563537411727,8.621619698373804,8.55842399597168,8.55842399597168,216700,0.0,0.0
2022-10-27 00:00:00-04:00,8.531339981883532,8.567451440160598,8.468145145139939,8.513284683227539,290700,0.0,0.0
2022-10-28 00:00:00-04:00,8.540365958563024,8.59453356312197,8.531337880975723,8.585505485534668,225000,0.0,0.0
2022-10-31 00:00:00-04:00,8.57648003813101,8.639674878692608,8.55842387741905,8.630647659301758,317000,0.0,0.0
2022-11-01 00:00:00-04:00,8.720924956083877,8.729953035483435,8.639673963417934,8.684813499450684,227300,0.0,0.0
2022-11-02 00:00:00-04:00,8.666756629943848,8.775090980197536,8.648700474419124,8.666756629943848,446800,0.0,0.0
2022-11-03 00:00:00-04:00,8.657728050161236,8.666756127400102,8.585505154179971,8.603560447692871,177900,0.0,0.0
2022-11-04 00:00:00-04:00,8.657728792123896,8.748006989354852,8.630645419051099,8.648700714111328,180800,0.0,0.0
2022-11-07 00:00:00-05:00,8.648700714111328,8.702868321221827,8.594533967965734,8.648700714111328,208500,0.0,0.0
2022-11-08 00:00:00-05:00,8.702868297158343,8.72092359216865,8.603561161224498,8.621617317199707,177100,0.0,0.0
2022-11-09 00:00:00-05:00,8.630645012506312,8.630645012506312,8.558421252772762,8.585505485534668,214000,0.0,0.0
2022-11-10 00:00:00-05:00,8.702869626650427,8.928566445029654,8.702869626650427,8.865370750427246,400000,0.0,0.0
2022-11-11 00:00:00-05:00,8.95564939697769,9.289680569004346,8.901481784313773,8.982732772827148,319500,0.0,0.0
2022-11-14 00:00:00-05:00,9.01989939956933,9.01989939956933,8.902051361713319,8.920182228088379,111500,0.041,0.0
2022-11-15 00:00:00-05:00,9.038030865608912,9.319052396849504,8.9927045611912,9.300922393798828,1053700,0.0,0.0
2022-11-16 00:00:00-05:00,9.409704080269575,9.409704080269575,9.21933431205934,9.35531234741211,607700,0.0,0.0
2022-11-17 00:00:00-05:00,9.319052696228027,9.39157443981522,9.291857258514675,9.319052696228027,276200,0.0,0.0
2022-11-18 00:00:00-05:00,9.328117635617673,9.364378505488276,9.273725898548102,9.29185676574707,175500,0.0,0.0
2022-11-21 00:00:00-05:00,9.27372793664256,9.4459677547767,9.27372793664256,9.400641441345215,333900,0.0,0.0
2022-11-22 00:00:00-05:00,9.427836071675463,9.527554125542597,9.40064063176963,9.50942325592041,143500,0.0,0.0
2022-11-23 00:00:00-05:00,9.51848641376772,9.572878145095522,9.509420981125214,9.536617279052734,194100,0.0,0.0
2022-11-25 00:00:00-05:00,9.518487470684477,9.55474834075361,9.518487470684477,9.545682907104492,68400,0.0,0.0
2022-11-28 00:00:00-05:00,9.509420981125214,9.572878145095522,9.509420981125214,9.536617279052734,188200,0.0,0.0
2022-11-29 00:00:00-05:00,9.536618337982711,9.609140078120978,9.518487470684477,9.545682907104492,120700,0.0,0.0
2022-11-30 00:00:00-05:00,9.591008681901037,9.6635304180399,9.563813246980787,9.618204116821289,179300,0.0,0.0
2022-12-01 00:00:00-05:00,9.681661605834961,9.708857041658284,9.627269869660996,9.681661605834961,223000,0.0,0.0
2022-12-02 00:00:00-05:00,9.663530311685738,9.699791179356092,9.581943143295623,9.609139442443848,150900,0.0,0.0
