Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,40.534459579558074,41.01600667857115,40.33170460246428,40.9737663269043,170200,0.0,0.0
2022-03-22 00:00:00-04:00,41.31169429214965,41.438415343182314,40.79635363884657,40.948421478271484,145600,0.0,0.0
2022-03-23 00:00:00-04:00,40.76255735214385,40.939968745402176,40.56824917532778,40.6865234375,186800,0.0,0.0
2022-03-24 00:00:00-04:00,40.787905116671844,41.42997006706138,40.787905116671844,41.134281158447266,109800,0.0,0.0
2022-03-25 00:00:00-04:00,41.26945107795193,41.53134640873498,41.10048967510576,41.52289962768555,90700,0.0,0.0
2022-03-28 00:00:00-04:00,41.53978362741815,41.53978362741815,41.04134309193681,41.2947883605957,88200,0.0,0.0
2022-03-29 00:00:00-04:00,41.73409907058512,41.793236198286905,41.311689174011306,41.58203125,129200,0.0,0.0
2022-03-30 00:00:00-04:00,41.58203676322814,41.708757815362766,41.41307213764979,41.52289962768555,116800,0.0,0.0
2022-03-31 00:00:00-04:00,41.522898637250506,41.81858430791057,41.06669512589032,41.07514190673828,190400,0.0,0.0
2022-04-01 00:00:00-04:00,41.455315623410016,41.793244900122545,41.26945419894489,41.77634811401367,162600,0.0,0.0
2022-04-04 00:00:00-04:00,41.81858194382923,41.81858194382923,40.32325044517054,40.728763580322266,212000,0.0,0.0
2022-04-05 00:00:00-04:00,40.542907329374614,41.08359153520609,40.40773627791675,40.50066375732422,149300,0.0,0.0
2022-04-06 00:00:00-04:00,40.500669681488226,41.01601039765568,40.357051828252075,40.55980682373047,140400,0.0,0.0
2022-04-07 00:00:00-04:00,40.55979788530038,40.669625363575086,40.03601050255703,40.33169937133789,348900,0.0,0.0
2022-04-08 00:00:00-04:00,40.4922133595825,41.12582821095582,40.42462622852476,40.91462326049805,134800,0.0,0.0
2022-04-11 00:00:00-04:00,40.99066141399905,41.44686492765935,40.9653178485953,41.032901763916016,108600,0.0,0.0
2022-04-12 00:00:00-04:00,41.09204164538049,41.44686769841404,40.77945916782004,40.9653205871582,153200,0.0,0.0
2022-04-13 00:00:00-04:00,40.771008746646835,41.23566229023999,40.58515055194188,41.049800872802734,96300,0.0,0.0
2022-04-14 00:00:00-04:00,40.99910332977892,41.36237609687529,40.99910332977892,41.168067932128906,88100,0.0,0.0
2022-04-18 00:00:00-04:00,40.923069849935466,41.42996366231258,40.923069849935466,41.28634262084961,82600,0.0,0.0
2022-04-19 00:00:00-04:00,41.23566441068677,41.37928226046819,41.058249765495205,41.10894012451172,130100,0.0,0.0
2022-04-20 00:00:00-04:00,41.39617617865471,41.97065398344238,41.303245471596085,41.96220397949219,151700,0.0,0.0
2022-04-21 00:00:00-04:00,42.24099652175332,42.51978864570838,41.75099941518948,41.877723693847656,107000,0.0,0.0
2022-04-22 00:00:00-04:00,41.90306805861514,41.90306805861514,40.813252776872694,40.83859634399414,108900,0.0,0.0
2022-04-25 00:00:00-04:00,40.58514445643402,40.89772688385058,39.841702121075336,40.830142974853516,147400,0.0,0.0
2022-04-26 00:00:00-04:00,40.424627518301065,40.79635030551516,40.10359830372948,40.1542854309082,87000,0.0,0.0
2022-04-27 00:00:00-04:00,40.23032753902867,40.78790861069307,40.010675756804986,40.55980682373047,90400,0.0,0.0
2022-04-28 00:00:00-04:00,40.79635866842046,41.142734740317444,40.24722437804918,41.100494384765625,102800,0.0,0.0
2022-04-29 00:00:00-04:00,40.91462002600811,41.21875564626106,40.06980029096393,40.0782470703125,144000,0.0,0.0
2022-05-02 00:00:00-04:00,38.101377909230784,39.757227436749346,36.9693190635642,37.91551971435547,294300,0.0,0.0
2022-05-03 00:00:00-04:00,37.83948280055763,38.72654302067872,37.602931045188505,38.27878952026367,157700,0.0,0.0
2022-05-04 00:00:00-04:00,38.14361491243395,39.22498321533203,38.00844387457169,39.22498321533203,252800,0.0,0.0
2022-05-05 00:00:00-04:00,38.90395142029764,39.03912246034331,38.2196494400116,38.51533508300781,120100,0.0,0.0
2022-05-06 00:00:00-04:00,38.388616319627275,38.6251680906263,38.17741133789416,38.45620346069336,128100,0.0,0.0
2022-05-09 00:00:00-04:00,37.96620024997232,38.126718072821696,37.33258540667867,37.450862884521484,193000,0.0,0.0
2022-05-10 00:00:00-04:00,37.704313339856725,38.08448294243299,36.817253082333565,37.146732330322266,169300,0.0,0.0
2022-05-11 00:00:00-04:00,37.265011711773695,37.966210654696624,37.04535670117184,37.172080993652344,114000,0.0,0.0
2022-05-12 00:00:00-04:00,37.24811497418048,37.273458543617274,36.6313967436018,37.04535675048828,153800,0.0,0.0
2022-05-13 00:00:00-04:00,37.16471624194634,37.8638457640832,36.977143796163084,37.633644104003906,113600,0.4,0.0
2022-05-16 00:00:00-04:00,37.43754212017571,38.000256130029136,37.22439282474032,37.75300216674805,86400,0.0,0.0
2022-05-17 00:00:00-04:00,38.307198314318796,38.75907385865378,38.22193988224073,38.75054931640625,88500,0.0,0.0
2022-05-18 00:00:00-04:00,38.50329124786338,38.665283552681544,37.710375554068555,37.87236785888672,105400,0.0,0.0
2022-05-19 00:00:00-04:00,37.51428414911629,37.75301037111513,36.89188846147588,37.46312713623047,139200,0.0,0.0
2022-05-20 00:00:00-04:00,37.821216466147575,38.153728890282146,36.917462164027526,37.50575637817383,141800,0.0,0.0
2022-05-23 00:00:00-04:00,38.00878666033813,38.37540048268003,37.41196793965998,38.29014205932617,145200,0.0,0.0
2022-05-24 00:00:00-04:00,38.16225494788956,38.264568968918184,37.47165319415017,38.24751663208008,130500,0.0,0.0
2022-05-25 00:00:00-04:00,38.24751420080069,38.92106682728695,38.24751420080069,38.63118362426758,304800,0.0,0.0
2022-05-26 00:00:00-04:00,38.93811925897425,39.1512685956292,38.79317927120125,39.04895782470703,99400,0.0,0.0
2022-05-27 00:00:00-04:00,39.04895593714085,39.32178681467891,38.81875427439301,39.28768539428711,115200,0.0,0.0
2022-05-31 00:00:00-04:00,39.21094828984353,39.372940593716734,38.81875108970785,39.08305740356445,165100,0.0,0.0
2022-06-01 00:00:00-04:00,39.17684354187495,39.17684354187495,38.17930308712445,38.85285568237305,183500,0.0,0.0
2022-06-02 00:00:00-04:00,38.94664395197079,39.26210403442383,38.273091321208476,39.26210403442383,136300,0.0,0.0
2022-06-03 00:00:00-04:00,38.99779834442873,39.168315186817075,38.82727824964009,39.1001091003418,106000,0.0,0.0
2022-06-06 00:00:00-04:00,39.21947987972581,39.62020169317827,38.776128847319065,39.330318450927734,131200,0.0,0.0
2022-06-07 00:00:00-04:00,39.10011245370331,39.66282653808594,38.946644680471636,39.66282653808594,120600,0.0,0.0
2022-06-08 00:00:00-04:00,39.35588818038904,39.35588818038904,38.68233558514044,38.85285568237305,76500,0.0,0.0
2022-06-09 00:00:00-04:00,38.699392174500275,38.85285995364098,38.10257339477539,38.10257339477539,73400,0.0,0.0
2022-06-10 00:00:00-04:00,37.5142841249837,37.77006268444661,37.173243877432604,37.42049789428711,147600,0.0,0.0
2022-06-13 00:00:00-04:00,36.74694368423423,37.0027254855877,36.18422957557786,36.44853591918945,177900,0.0,0.0
2022-06-14 00:00:00-04:00,36.56789905111307,36.968620837943405,36.303595959714954,36.49116516113281,76300,0.0,0.0
2022-06-15 00:00:00-04:00,36.661683470130335,37.26702676545636,36.26096170306074,36.85778045654297,130300,0.0,0.0
2022-06-16 00:00:00-04:00,36.16717254732963,36.23538188614981,35.56182930110178,35.73234939575195,163100,0.0,0.0
2022-06-17 00:00:00-04:00,35.80908657297782,36.28654223148173,35.570360369926156,36.06486511230469,278700,0.0,0.0
2022-06-21 00:00:00-04:00,36.3888494489196,37.14766045098091,36.36327257320077,36.94303894042969,121100,0.0,0.0
2022-06-22 00:00:00-04:00,36.5337894145267,37.09650344714297,36.24390623091224,36.94303894042969,87800,0.0,0.0
2022-06-23 00:00:00-04:00,36.81515120770665,37.02830053000583,36.37180022703629,36.67020797729492,94100,0.0,0.0
2022-06-24 00:00:00-04:00,36.95156958487013,38.78465520349922,36.95156958487013,38.4436149597168,316800,0.0,0.0
2022-06-27 00:00:00-04:00,38.477719609955344,38.520348827300666,38.111102486464105,38.40098571777344,93400,0.0,0.0
2022-06-28 00:00:00-04:00,38.82727603789665,39.0318975380668,38.31571578267107,38.41802978515625,103000,0.0,0.0
2022-06-29 00:00:00-04:00,38.33277436589761,38.38393137548045,37.94058038296447,38.034366607666016,96600,0.0,0.0
2022-06-30 00:00:00-04:00,37.53985803378459,38.54592310678545,37.53985803378459,38.281620025634766,92200,0.0,0.0
2022-07-01 00:00:00-04:00,38.392453499981556,38.75907058123782,37.94057799385657,38.460662841796875,843000,0.0,0.0
2022-07-05 00:00:00-04:00,38.06847308773297,38.06847308773297,36.72989550458274,37.48017883300781,233400,0.0,0.0
2022-07-06 00:00:00-04:00,37.61658540983433,38.05993631885904,37.224391500758635,37.701847076416016,99700,0.0,0.0
2022-07-07 00:00:00-04:00,38.10257206076552,38.36687839389881,38.05141830444336,38.05141830444336,107000,0.0,0.0
2022-07-08 00:00:00-04:00,38.31571875254584,38.31571875254584,37.77858483366555,37.787109375,83600,0.0,0.0
2022-07-11 00:00:00-04:00,37.62512017816065,38.06847116937993,37.62512017816065,37.71890640258789,74500,0.0,0.0
2022-07-12 00:00:00-04:00,37.369342905956636,38.04289233151732,37.369342905956636,37.539859771728516,75900,0.0,0.0
2022-07-13 00:00:00-04:00,37.31818398198203,37.62511952848013,37.13913933065834,37.44607162475586,84500,0.0,0.0
2022-07-14 00:00:00-04:00,36.644632018798546,36.644632018798546,35.55330850201368,35.6470947265625,208000,0.0,0.0
2022-07-15 00:00:00-04:00,36.36327989512456,36.36327989512456,35.70677951614931,35.936981201171875,226300,0.0,0.0
2022-07-18 00:00:00-04:00,36.32916865594673,36.474108624553914,35.58740997314453,35.58740997314453,116300,0.0,0.0
2022-07-19 00:00:00-04:00,35.93697449209996,36.56789462001897,35.809083606829724,36.55084228515625,147900,0.0,0.0
2022-07-20 00:00:00-04:00,36.44853591918945,36.59347590438243,36.005184916550995,36.44853591918945,92600,0.0,0.0
2022-07-21 00:00:00-04:00,36.16717726428274,36.50821749806184,35.83466482516852,36.49116516113281,81400,0.0,0.0
2022-07-22 00:00:00-04:00,36.41442800039002,36.61052497885922,35.97960483115838,36.20127868652344,50000,0.0,0.0
2022-07-25 00:00:00-04:00,36.414426858654814,36.90893481247271,36.36327310646698,36.55084228515625,146000,0.0,0.0
2022-07-26 00:00:00-04:00,36.54232346848816,36.82367890679816,36.40590802061647,36.78957748413086,89700,0.0,0.0
2022-07-27 00:00:00-04:00,36.77251938597128,36.77251938597128,36.06486212496987,36.55084228515625,110000,0.0,0.0
2022-07-28 00:00:00-04:00,36.448529981784866,36.448529981784866,35.3827834910894,35.99665451049805,114300,0.0,0.0
2022-07-29 00:00:00-04:00,35.89434063585587,36.63610253779849,35.89434063585587,36.167171478271484,161400,0.0,0.0
2022-08-01 00:00:00-04:00,35.27194458774404,35.6897186389167,33.779899515899025,35.07584762573242,716000,0.0,0.0
2022-08-02 00:00:00-04:00,34.89681102703698,34.9564925834508,33.97600429539366,34.052738189697266,278600,0.0,0.0
2022-08-03 00:00:00-04:00,34.16357355181655,34.538715192963416,33.950424226810256,34.137996673583984,270800,0.0,0.0
2022-08-04 00:00:00-04:00,33.94189702241224,34.265881629279534,33.73727225540102,33.788429260253906,190800,0.0,0.0
2022-08-05 00:00:00-04:00,33.83958444773607,34.274410876424405,33.805483028788345,34.1124153137207,174100,0.0,0.0
2022-08-08 00:00:00-04:00,34.33408807727672,34.80301586553134,34.23177732858845,34.40229415893555,179600,0.0,0.0
2022-08-09 00:00:00-04:00,34.49608609332522,34.85417865177666,34.26588443126371,34.45345687866211,264600,0.0,0.0
2022-08-10 00:00:00-04:00,34.79450034376862,34.982069556248696,34.521669441614954,34.700714111328125,336600,0.0,0.0
2022-08-11 00:00:00-04:00,35.06733075338714,35.433947882832,34.91386296653111,35.30605697631836,239900,0.0,0.0
2022-08-12 00:00:00-04:00,35.443795398483616,35.96895298380893,35.38353173631087,35.900081634521484,214300,0.4,0.0
2022-08-15 00:00:00-04:00,35.615982239054716,36.235840864888424,35.615982239054716,36.01200485229492,211600,0.0,0.0
2022-08-16 00:00:00-04:00,36.08948008242747,36.5543740026723,36.037827391815775,36.3821907043457,171700,0.0,0.0
2022-08-17 00:00:00-04:00,36.08948355225509,36.64047081669957,36.08948355225509,36.408023834228516,156800,0.0,0.0
2022-08-18 00:00:00-04:00,36.49411473483446,36.66629805389224,36.16696675703705,36.42524337768555,104100,0.0,0.0
2022-08-19 00:00:00-04:00,36.51133102611049,36.51133102611049,35.86564608463191,35.93452072143555,132900,0.0,0.0
2022-08-22 00:00:00-04:00,35.60737493008649,35.60737493008649,35.004734957903,35.064998626708984,111000,0.0,0.0
2022-08-23 00:00:00-04:00,35.116651995343865,35.116651995343865,34.625931709211805,34.686195373535156,178700,0.0,0.0
2022-08-24 00:00:00-04:00,34.79811517204918,34.79811517204918,34.17825980854702,34.44514083862305,362500,0.0,0.0
2022-08-25 00:00:00-04:00,34.591496092612566,35.07360871503478,34.582885120643766,35.04777908325195,106700,0.0,0.0
2022-08-26 00:00:00-04:00,35.05639158025702,35.05639158025702,34.51401526695281,34.60010528564453,106500,0.0,0.0
2022-08-29 00:00:00-04:00,34.35905118378933,34.53984219655634,33.99746915825531,34.04912185668945,123200,0.0,0.0
2022-08-30 00:00:00-04:00,34.03190130525541,34.040512277265236,33.2915153503418,33.2915153503418,165700,0.0,0.0
2022-08-31 00:00:00-04:00,33.30873507176202,33.696146721461425,33.07628808194238,33.11072540283203,282200,0.0,0.0
2022-09-01 00:00:00-04:00,33.06767615817147,33.549788736502194,32.912711518141,33.37760543823242,233400,0.0,0.0
2022-09-02 00:00:00-04:00,33.60144919962321,34.341835254559534,33.334568145488504,33.50674819946289,174100,0.0,0.0
2022-09-06 00:00:00-04:00,33.76503149151166,34.41071667331798,33.661719497852886,34.12661361694336,258200,0.0,0.0
2022-09-07 00:00:00-04:00,33.868322809705845,34.41069900346858,33.868322809705845,34.272953033447266,587100,0.0,0.0
2022-09-08 00:00:00-04:00,34.18687189524362,34.720640592316876,34.18687189524362,34.574283599853516,225100,0.0,0.0
2022-09-09 00:00:00-04:00,35.1166482750364,35.1166482750364,34.47096341072811,34.488182067871094,168800,0.0,0.0
2022-09-12 00:00:00-04:00,34.6173232021157,34.849770188535395,34.29878619885478,34.34183120727539,410700,0.0,0.0
2022-09-13 00:00:00-04:00,33.894158609250155,34.22130661087103,33.33456688671654,33.42926788330078,412400,0.0,0.0
2022-09-14 00:00:00-04:00,33.53256777311827,33.6100500878071,32.70609193918605,33.01601791381836,374500,0.0,0.0
2022-09-15 00:00:00-04:00,32.972984313964844,33.29152136932371,32.80080096799751,32.972984313964844,346000,0.0,0.0
2022-09-16 00:00:00-04:00,32.904107376288124,33.18820705753839,32.63722307100874,32.938541412353516,1222000,0.0,0.0
2022-09-19 00:00:00-04:00,32.77496830635532,34.22991056724799,32.77496830635532,34.19547653198242,441900,0.0,0.0
2022-09-20 00:00:00-04:00,33.88555009333823,34.08355977039714,33.12794542328222,33.498138427734375,420500,0.0,0.0
2022-09-21 00:00:00-04:00,34.01468967465528,34.04912700156408,32.93854783968724,32.94715881347656,289200,0.0,0.0
2022-09-22 00:00:00-04:00,33.02463048864991,33.02463048864991,32.189543643562224,32.37033462524414,356900,0.0,0.0
2022-09-23 00:00:00-04:00,32.01736651917617,32.163723497403176,31.518038480568123,31.939884185791016,303100,0.0,0.0
2022-09-26 00:00:00-04:00,31.784920313928865,31.98293328073935,30.906791559101062,31.19089126586914,309100,0.0,0.0
2022-09-27 00:00:00-04:00,31.363073025220306,31.64717271774008,31.070362360249902,31.59552001953125,792400,0.0,0.0
2022-09-28 00:00:00-04:00,31.690220719862534,32.24981241142106,31.58690875614895,32.07762908935547,2331200,0.0,0.0
2022-09-29 00:00:00-04:00,31.948491910816045,32.12067522129397,31.44916063884241,31.982929229736328,333500,0.0,0.0
2022-09-30 00:00:00-04:00,31.853792119063208,32.241203761119785,31.741872470441617,31.767702102661133,295500,0.0,0.0
2022-10-03 00:00:00-04:00,31.84518381548423,32.6286147724439,31.518035848057817,32.439212799072266,339300,0.0,0.0
2022-10-04 00:00:00-04:00,32.68887799859994,33.730582269843886,32.68887799859994,33.670318603515625,404800,0.0,0.0
2022-10-05 00:00:00-04:00,33.300123391972775,33.558396699439044,33.07628411714494,33.30873107910156,210200,0.0,0.0
2022-10-06 00:00:00-04:00,33.093512526652574,33.188213533589646,32.80941278996563,32.94715881347656,172900,0.0,0.0
2022-10-07 00:00:00-04:00,32.69748809033281,32.69748809033281,32.137896392695474,32.27564239501953,200700,0.0,0.0
2022-10-10 00:00:00-04:00,32.361727358363076,32.73192029753904,32.34450870024754,32.611392974853516,174800,0.0,0.0
2022-10-11 00:00:00-04:00,32.47364499511955,33.403429487262535,32.47364499511955,33.01601791381836,204900,0.0,0.0
2022-10-12 00:00:00-04:00,32.75775079321382,33.26568977754914,32.57695978627845,32.585567474365234,201600,0.0,0.0
2022-10-13 00:00:00-04:00,32.215372070892435,33.96302819249725,31.94849106662093,33.85110855102539,196700,0.0,0.0
2022-10-14 00:00:00-04:00,34.11799795825866,34.272962628431586,33.39483059215963,33.472312927246094,189300,0.0,0.0
2022-10-17 00:00:00-04:00,34.040511329595674,34.22130232728604,33.48091639298437,33.7822380065918,193000,0.0,0.0
2022-10-18 00:00:00-04:00,34.410705848047286,34.50540683704682,34.1093842208557,34.34183120727539,138300,0.0,0.0
2022-10-19 00:00:00-04:00,34.229907644202775,34.85837717495379,34.19547361187768,34.582881927490234,179200,0.0,0.0
2022-10-20 00:00:00-04:00,34.29878297629743,34.57427494525377,33.65309805828289,33.87693405151367,189200,0.0,0.0
2022-10-21 00:00:00-04:00,33.78224004776741,34.77228839312312,33.61005672732008,34.755069732666016,204400,0.0,0.0
2022-10-24 00:00:00-04:00,34.94447260094277,35.18552728521611,34.65176193398638,34.77228927612305,333500,0.0,0.0
2022-10-25 00:00:00-04:00,34.46236125478471,35.142483607338825,34.31600755781994,35.11665725708008,204300,0.0,0.0
2022-10-26 00:00:00-04:00,35.40936908453719,35.607378772570826,35.004738735354884,35.02195739746094,213200,0.0,0.0
2022-10-27 00:00:00-04:00,35.219964621872,35.85704193873675,35.219964621872,35.409366607666016,236000,0.0,0.0
2022-10-28 00:00:00-04:00,35.564332316660064,36.321933713849546,35.52989499384494,36.27888870239258,299300,0.0,0.0
2022-10-31 00:00:00-04:00,36.08948030815442,36.554374231306994,35.15969574597257,35.900081634521484,346500,0.0,0.0
2022-11-01 00:00:00-04:00,36.313321724917685,36.73516738501366,36.1153120683652,36.502723693847656,363000,0.0,0.0
2022-11-02 00:00:00-04:00,36.29610866910052,36.6404753413883,35.77956194479282,35.94313430786133,233900,0.0,0.0
2022-11-03 00:00:00-04:00,35.598764421628545,35.76234005405302,35.245790092256755,35.392147064208984,183000,0.0,0.0
2022-11-04 00:00:00-04:00,36.063656328852645,36.41663063793335,35.75372702641622,36.390804290771484,224200,0.0,0.0
2022-11-07 00:00:00-05:00,36.63186101753561,36.63186101753561,35.891475038728,36.35636901855469,146300,0.0,0.0
2022-11-08 00:00:00-05:00,36.58021265385508,36.58021265385508,35.81399695153664,36.0894889831543,143300,0.0,0.0
2022-11-09 00:00:00-05:00,35.95174064228259,36.1325349446902,35.461020287441634,35.555721282958984,121700,0.0,0.0
2022-11-10 00:00:00-05:00,36.433850290477636,36.73516862932401,36.24444831513215,36.53715896606445,142900,0.0,0.0
2022-11-11 00:00:00-05:00,36.81265579611092,36.81265579611092,36.115318039079575,36.227237701416016,134100,0.0,0.0
2022-11-14 00:00:00-05:00,36.21853760149886,36.47929287599159,35.827411321041865,35.84479522705078,185700,0.4,0.0
2022-11-15 00:00:00-05:00,36.062091746707,36.29676620608686,35.67096212167175,35.87956237792969,147600,0.0,0.0
2022-11-16 00:00:00-05:00,35.86217500169346,36.13162056524128,35.740490978039915,36.0360107421875,302000,0.0,0.0
2022-11-17 00:00:00-05:00,35.7057278840907,36.33153193253799,35.7057278840907,36.14900588989258,109600,0.0,0.0
2022-11-18 00:00:00-05:00,36.71397050427541,36.835654530267995,36.35760872145097,36.52275085449219,129500,0.0,0.0
2022-11-21 00:00:00-05:00,36.47928920809195,36.90518325774422,36.40106329673775,36.67050552368164,147500,0.0,0.0
2022-11-22 00:00:00-05:00,36.72266379222088,37.00949329027149,36.69658958899493,36.8878059387207,132700,0.0,0.0
2022-11-23 00:00:00-05:00,36.7400450470093,36.905187181586115,36.592283502900735,36.679203033447266,112300,0.0,0.0
2022-11-25 00:00:00-05:00,36.89649535237501,37.25285712369734,36.77481133030996,37.244163513183594,56900,0.0,0.0
2022-11-28 00:00:00-05:00,36.93126711892721,37.087715652881975,36.566211697989345,36.740047454833984,149000,0.0,0.0
2022-11-29 00:00:00-05:00,36.69658546581079,37.01817942681499,36.61835954928102,36.90518569946289,87700,0.0,0.0
2022-11-30 00:00:00-05:00,36.76611959461558,37.07902327624789,36.201157561127104,37.009490966796875,173600,0.0,0.0
2022-12-01 00:00:00-05:00,37.26154079768585,37.26154079768585,36.67919499109516,36.68788528442383,119200,0.0,0.0
2022-12-02 00:00:00-05:00,36.235922777408035,36.853039857608046,36.235922777408035,36.461910247802734,203100,0.0,0.0
