Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,19.862913447150195,19.992413625214837,19.639316132455427,19.98402976989746,310200,0.0,0.0
2022-03-25 00:00:00-04:00,20.021294152128462,20.31010711447091,19.984028823274635,20.263525009155273,564500,0.0,0.0
2022-03-28 00:00:00-04:00,20.151729830130392,20.319428288751823,19.853600026800653,20.300796508789062,492100,0.0,0.0
2022-03-29 00:00:00-04:00,20.496439701924377,20.77127839627992,20.393956934776845,20.682771682739258,755800,0.0,0.0
2022-03-30 00:00:00-04:00,20.310109204966267,20.82252130114729,20.235576762593666,20.384641647338867,852300,0.0,0.0
2022-03-31 00:00:00-04:00,20.32874136505406,20.673454997997553,20.030611616018327,20.06787872314453,710300,0.0,0.0
2022-04-01 00:00:00-04:00,20.33805733675379,20.366007665992026,19.9560783887982,20.086509704589844,526700,0.0,0.0
2022-04-04 00:00:00-04:00,20.151728866259063,20.151728866259063,19.564786066151743,19.61136817932129,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,19.555467644083294,19.741799635083886,19.126906552572915,19.145538330078125,709700,0.0,0.0
2022-04-06 00:00:00-04:00,19.10827223672937,19.229386782158606,18.670394385416294,18.98715591430664,1212400,0.0,0.0
2022-04-07 00:00:00-04:00,19.09895815576239,19.09895815576239,18.605179573481028,18.763561248779297,753100,0.0,0.0
2022-04-08 00:00:00-04:00,18.763560581848992,19.02442503100745,18.679711358083548,18.782194137573242,451500,0.0,0.0
2022-04-11 00:00:00-04:00,18.791506265952066,19.098952751357604,18.791506265952066,18.828771591186523,516800,0.0,0.0
2022-04-12 00:00:00-04:00,18.86603931685222,19.06168627903316,18.72629123286679,18.838088989257812,447800,0.0,0.0
2022-04-13 00:00:00-04:00,18.726294667426902,18.98715733151257,18.586546557810493,18.977842330932617,392000,0.0,0.0
2022-04-14 00:00:00-04:00,18.949892090058352,19.02908203432714,18.77287686928967,18.92194175720215,610100,0.0,0.0
2022-04-18 00:00:00-04:00,18.8660421205708,19.1641718845769,18.828775011573256,19.145538330078125,397700,0.0,0.0
2022-04-19 00:00:00-04:00,19.285285679416994,19.602048956326733,19.206093971692894,19.5461483001709,630800,0.0,0.0
2022-04-20 00:00:00-04:00,19.639317845831183,19.88154873546496,19.536835067949372,19.630001068115234,377700,0.0,0.0
2022-04-21 00:00:00-04:00,19.760433578099597,19.928132032979192,19.313238883083184,19.471620559692383,507700,0.0,0.0
2022-04-22 00:00:00-04:00,19.46230200853647,19.58807583823901,19.192122571281583,19.238704681396484,591200,0.0,0.0
2022-04-25 00:00:00-04:00,19.117590129585132,19.192122571967793,18.418847815875093,18.856725692749023,726600,0.0,0.0
2022-04-26 00:00:00-04:00,18.58654508191856,18.69741170535144,18.20456611670161,18.251148223876953,756200,0.0,0.0
2022-04-27 00:00:00-04:00,18.223196029663086,18.484060423349078,18.148663599608987,18.223196029663086,829500,0.0,0.0
2022-04-28 00:00:00-04:00,18.325682130660248,18.437481684634527,18.055500911802017,18.362947463989258,736100,0.0,0.0
2022-04-29 00:00:00-04:00,18.400213760425462,18.54927864113525,17.743396074487485,17.850536346435547,1201800,0.0,0.0
2022-05-02 00:00:00-04:00,17.850535479911144,17.99028357666854,17.25427598601642,17.515138626098633,746800,0.0,0.0
2022-05-03 00:00:00-04:00,17.60830547103376,17.92506878679044,17.394024927137636,17.850536346435547,599500,0.0,0.0
2022-05-04 00:00:00-04:00,17.785320393154542,18.418847014334514,17.496507413614328,18.344314575195312,693500,0.0,0.0
2022-05-05 00:00:00-04:00,18.390899023259458,18.390899023259458,17.813272990684506,18.02755355834961,856900,0.0,0.0
2022-05-06 00:00:00-04:00,17.980968164102666,18.092767716186483,17.496508177055723,17.71078872680664,780700,0.0,0.0
2022-05-09 00:00:00-04:00,17.5803595163963,17.81327364907408,17.37539394236381,17.654891967773438,721300,0.0,0.0
2022-05-10 00:00:00-04:00,17.738735277867,17.91574868019307,17.319489268161643,17.68283462524414,652100,0.0,0.0
2022-05-11 00:00:00-04:00,17.76668779665607,17.878487349887063,17.40799985865672,17.44992446899414,635400,0.0,0.0
2022-05-12 00:00:00-04:00,17.43129222464661,17.65489134792141,17.25427876946187,17.64557456970215,715500,0.0,0.0
2022-05-13 00:00:00-04:00,17.73873995144709,17.827246675928762,17.431291611998397,17.63625717163086,816000,0.0,0.0
2022-05-16 00:00:00-04:00,17.52445763418353,17.822587419091406,17.10521329052946,17.2542781829834,527600,0.0,0.0
2022-05-17 00:00:00-04:00,17.543088544217994,17.878485390153138,17.440605779739276,17.859851837158203,611400,0.0,0.0
2022-05-18 00:00:00-04:00,17.617624087540367,17.720106870100466,17.19837795615245,17.29154396057129,640100,0.0,0.0
2022-05-19 00:00:00-04:00,17.161113235503684,17.53377548953867,17.161113235503684,17.300861358642578,902200,0.0,0.0
2022-05-20 00:00:00-04:00,17.366077098068676,17.524458778769677,17.086580850711044,17.477876663208008,737400,0.0,0.0
2022-05-23 00:00:00-04:00,17.738740780346923,17.79463967331616,17.263595747624013,17.38471031188965,1025300,0.0,0.0
2022-05-24 00:00:00-04:00,17.300860197605118,17.505825756314742,17.049312526639856,17.45924186706543,745100,0.0,0.0
2022-05-25 00:00:00-04:00,17.449923634387922,17.845878663524147,17.421975080162127,17.729421615600586,642400,0.0,0.0
2022-05-26 00:00:00-04:00,17.813272076566854,17.980968744616252,17.789979243760257,17.897119522094727,730100,0.0,0.0
2022-05-27 00:00:00-04:00,17.943704450437163,18.204568910841072,17.80861383110333,18.176618576049805,706400,0.0,0.0
2022-05-31 00:00:00-04:00,18.027549318274136,18.279096939583354,17.980965438220583,18.139347076416016,791200,0.0,0.0
2022-06-01 00:00:00-04:00,18.139347980881933,18.139347980881933,17.5896706077952,17.887802124023438,580400,0.0,0.0
2022-06-02 00:00:00-04:00,17.859706008059636,18.18749331879853,17.728591798282928,18.16876220703125,508700,0.1,0.0
2022-06-03 00:00:00-04:00,18.159399147832097,18.210908819125475,18.05638159154272,18.121938705444336,507900,0.0,0.0
2022-06-06 00:00:00-04:00,18.187494166119897,18.337339494644898,18.112571501857396,18.22495460510254,796100,0.0,0.0
2022-06-07 00:00:00-04:00,18.187495274532758,18.505917063628488,18.093841491922724,18.459089279174805,776800,0.0,0.0
2022-06-08 00:00:00-04:00,18.32797366540008,18.32797366540008,17.794149467191875,18.084474563598633,750500,0.0,0.0
2022-06-09 00:00:00-04:00,17.990819476307813,18.093838800484576,17.653668409878783,17.672399520874023,592100,0.0,0.0
2022-06-10 00:00:00-04:00,17.325881662756125,17.67240008198198,17.316516106961146,17.550649642944336,783400,0.0,0.0
2022-06-13 00:00:00-04:00,17.204135203632838,17.733275776289116,17.204135203632838,17.363346099853516,917900,0.0,0.0
2022-06-14 00:00:00-04:00,17.391441242120482,17.588114369210782,17.3352496856507,17.503826141357422,706400,0.0,0.0
2022-06-15 00:00:00-04:00,17.65366819597951,17.754813693312403,17.213496024409963,17.38207244873047,1001100,0.0,0.0
2022-06-16 00:00:00-04:00,17.091751210568034,17.30715367382545,16.83888651737153,17.016828536987305,1081900,0.0,0.0
2022-06-17 00:00:00-04:00,17.213497373897436,17.43826714814409,17.016826054303092,17.10111427307129,1411700,0.0,0.0
2022-06-21 00:00:00-04:00,17.335249428886097,17.560017437733404,17.1947696466437,17.363346099853516,1372900,0.0,0.0
2022-06-22 00:00:00-04:00,17.24159166220242,17.53191671660652,17.176034564720553,17.475725173950195,819700,0.0,0.0
2022-06-23 00:00:00-04:00,17.419536217934265,17.447631100285793,17.08238333933836,17.353979110717773,923300,0.0,0.0
2022-06-24 00:00:00-04:00,17.56001576455498,17.91589796474587,17.545968323558434,17.90653419494629,2921100,0.0,0.0
2022-06-27 00:00:00-04:00,17.981455021673405,17.981455021673405,17.73795594690838,17.794147491455078,601600,0.0,0.0
2022-06-28 00:00:00-04:00,17.85034028319528,17.94399405484798,17.53191853135437,17.550649642944336,503300,0.0,0.0
2022-06-29 00:00:00-04:00,17.541286323755124,17.560017437733404,17.2884216439404,17.363346099853516,429000,0.0,0.0
2022-06-30 00:00:00-04:00,17.24159373006391,17.41953572049674,17.03555685808184,17.288419723510742,470500,0.0,0.0
2022-07-01 00:00:00-04:00,17.147938933532057,17.840973955710243,17.082381832099895,17.78478240966797,1450200,0.0,0.0
2022-07-05 00:00:00-04:00,17.513189926965616,18.093840119779134,17.372708370555294,18.084474563598633,986700,0.0,0.0
2022-07-06 00:00:00-04:00,18.009550664715704,18.084473322721657,17.686447036995737,17.925262451171875,614000,0.0,0.0
2022-07-07 00:00:00-04:00,17.897166048861266,18.107884778504026,17.897166048861266,17.99081802368164,449300,0.0,0.0
2022-07-08 00:00:00-04:00,18.056379895129922,18.159397441740705,17.86907234189669,17.972091674804688,471500,0.0,0.0
2022-07-11 00:00:00-04:00,17.897168638849532,18.000186183319506,17.812880420275896,17.90653419494629,508400,0.0,0.0
2022-07-12 00:00:00-04:00,17.77541876951871,18.075109429097537,17.756687656720725,17.822246551513672,443600,0.0,0.0
2022-07-13 00:00:00-04:00,17.775418490445638,17.775418490445638,17.522553830534502,17.644304275512695,570300,0.0,0.0
2022-07-14 00:00:00-04:00,17.335247503254724,17.41953572049674,17.155433473410422,17.288419723510742,513600,0.0,0.0
2022-07-15 00:00:00-04:00,17.578748381271456,17.89717017062545,17.513191269280455,17.803516387939453,636000,0.0,0.0
2022-07-18 00:00:00-04:00,17.90653557136719,18.037649794205787,17.541286000706744,17.58811378479004,533500,0.0,0.0
2022-07-19 00:00:00-04:00,17.77541761643843,18.11257047974233,17.73795717956973,17.953359603881836,597200,0.0,0.0
2022-07-20 00:00:00-04:00,17.86907204026475,18.248369025325722,17.86907204026475,18.19685935974121,635900,0.0,0.0
2022-07-21 00:00:00-04:00,18.084473892114197,18.281146992007773,18.056379010913062,18.243684768676758,435000,0.0,0.0
2022-07-22 00:00:00-04:00,18.281148646630403,18.290514203310828,18.018918418470275,18.140668869018555,379400,0.0,0.0
2022-07-25 00:00:00-04:00,18.262416635960875,18.509661604024682,18.168762860055484,18.412261962890625,396700,0.0,0.0
2022-07-26 00:00:00-04:00,18.271783976673376,18.580840216936746,18.271783976673376,18.487186431884766,567000,0.0,0.0
2022-07-27 00:00:00-04:00,18.52464560572763,18.702585803057108,18.10320453563765,18.655759811401367,692200,0.0,0.0
2022-07-28 00:00:00-04:00,18.67449331466973,18.805607537138386,18.54337730590376,18.68385887145996,469100,0.0,0.0
2022-07-29 00:00:00-04:00,18.59020214352883,19.27387160418665,18.37948161488854,19.105295181274414,898500,0.0,0.0
2022-08-01 00:00:00-04:00,19.12403070300173,19.330067608364672,18.936723126273648,19.058473587036133,520000,0.0,0.0
2022-08-02 00:00:00-04:00,18.936720581935017,19.049105470131313,18.806542387351953,18.814971923828125,413200,0.0,0.0
2022-08-03 00:00:00-04:00,18.796239837649946,19.20831535795869,18.70539591206757,19.161487579345703,508800,0.0,0.0
2022-08-04 00:00:00-04:00,19.133394450732336,19.14276000731264,18.843069341931955,18.983549118041992,415300,0.0,0.0
2022-08-05 00:00:00-04:00,18.964815060693855,19.14275703550056,18.702584876046974,19.077199935913086,311200,0.0,0.0
2022-08-08 00:00:00-04:00,19.12402581813542,19.246712267417383,19.002277174768732,19.114660263061523,489400,0.0,0.0
2022-08-09 00:00:00-04:00,19.08656635572271,19.22236424447063,19.030374803457008,19.208316802978516,499300,0.0,0.0
2022-08-10 00:00:00-04:00,19.283237942926135,19.461179928373646,19.217680839418392,19.31133460998535,500300,0.0,0.0
2022-08-11 00:00:00-04:00,19.320701130305785,19.42372047122731,19.245778460443955,19.367528915405273,385200,0.0,0.0
2022-08-12 00:00:00-04:00,19.404988095469662,19.629756090440672,19.320699874068378,19.611026763916016,540900,0.0,0.0
2022-08-15 00:00:00-04:00,19.508005906783282,19.6859478921056,19.386257255539864,19.67658233642578,419000,0.0,0.0
2022-08-16 00:00:00-04:00,19.667217068682362,19.938812828482025,19.5829288526271,19.854524612426758,527400,0.0,0.0
2022-08-17 00:00:00-04:00,19.714041730537634,19.854523272010315,19.629753520172823,19.770235061645508,373500,0.0,0.0
2022-08-18 00:00:00-04:00,19.77960364313611,20.088659866327426,19.77960364313611,20.004371643066406,432900,0.0,0.0
2022-08-19 00:00:00-04:00,20.07929316439344,20.07929316439344,19.709361737437206,19.73277473449707,562500,0.0,0.0
2022-08-22 00:00:00-04:00,19.629755331790385,19.685948668084308,19.414352901555187,19.44244956970215,439700,0.0,0.0
2022-08-23 00:00:00-04:00,19.386254651938224,19.479906623564602,19.049101837933325,19.067832946777344,476800,0.0,0.0
2022-08-24 00:00:00-04:00,19.05847167128934,19.095932111090992,18.86179855686458,19.02100944519043,376200,0.0,0.0
2022-08-25 00:00:00-04:00,19.021007913603075,19.201759746011238,18.927354142194137,19.086565017700195,367000,0.0,0.0
2022-08-26 00:00:00-04:00,19.002279954771833,19.10529750306203,18.71195306389764,18.805606842041016,535700,0.0,0.0
2022-08-29 00:00:00-04:00,18.69322258408616,18.805607478923765,18.271783247614096,18.35607147216797,449000,0.0,0.0
2022-08-30 00:00:00-04:00,18.374801251985588,18.47781879628728,18.14066770884065,18.27178192138672,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.281147091337807,18.421626856998156,18.112570658026538,18.16876220703125,502400,0.0,0.0
2022-09-01 00:00:00-04:00,18.121692489524097,18.272314205533085,18.008725304741112,18.24407196044922,521900,0.1,0.0
2022-09-02 00:00:00-04:00,18.34762450008934,18.49354006854625,17.999312465847257,18.140520095825195,403200,0.0,0.0
2022-09-06 00:00:00-04:00,18.168764164313036,18.328799988986486,17.9710738020679,18.074626922607422,500800,0.0,0.0
2022-09-07 00:00:00-04:00,18.253487906236824,18.625336091162314,18.164056814333705,18.554731369018555,585600,0.0,0.0
2022-09-08 00:00:00-04:00,18.413522693443852,18.846561493708457,18.38528224260333,18.724180221557617,494000,0.0,0.0
2022-09-09 00:00:00-04:00,18.752420643703797,19.16192330102787,18.582970772934555,19.12897491455078,546200,0.0,0.0
2022-09-12 00:00:00-04:00,19.147804260253906,19.29842597790064,19.034837074242606,19.147804260253906,485500,0.0,0.0
2022-09-13 00:00:00-04:00,18.8465609753155,18.978354530419693,18.72888764524318,18.80890464782715,860600,0.0,0.0
2022-09-14 00:00:00-04:00,18.865387686830946,18.884214053573377,18.620626963655525,18.846559524536133,647300,0.0,0.0
2022-09-15 00:00:00-04:00,18.893628270827367,19.213699849935402,18.790075173012298,19.12897491455078,648900,0.0,0.0
2022-09-16 00:00:00-04:00,18.978352290489095,19.449045555224544,18.818316508656952,19.392562866210938,2583400,0.0,0.0
2022-09-19 00:00:00-04:00,19.336083126404944,19.976224555817844,19.270184551026958,19.938570022583008,852400,0.0,0.0
2022-09-20 00:00:00-04:00,19.844428424238465,20.03270645266871,19.56671931985765,19.83501434326172,996800,0.0,0.0
2022-09-21 00:00:00-04:00,19.853845171746762,19.995052814258596,19.505531311035156,19.505531311035156,635700,0.0,0.0
2022-09-22 00:00:00-04:00,19.51494735054439,19.59025822047424,19.24194612038097,19.411396026611328,479700,0.0,0.0
2022-09-23 00:00:00-04:00,19.279598161073427,19.289012243039735,18.89362977821751,19.18545913696289,720000,0.0,0.0
2022-09-26 00:00:00-04:00,19.025425595011964,19.348321642164024,18.85597748614427,18.940702438354492,566600,0.0,0.0
2022-09-27 00:00:00-04:00,18.95011168908902,19.157217892659343,18.667696424014448,18.799489974975586,643600,0.0,0.0
2022-09-28 00:00:00-04:00,18.85597703555053,19.048961245294876,18.54531948338762,18.903045654296875,784500,0.0,0.0
2022-09-29 00:00:00-04:00,18.837149319974717,18.97835697514084,18.582974463344044,18.940702438354492,1242700,0.0,0.0
2022-09-30 00:00:00-04:00,18.92187124869637,18.983061881193503,18.488832473754883,18.488832473754883,892200,0.0,0.0
2022-10-03 00:00:00-04:00,18.67710978623148,18.903042348699717,18.498245834278645,18.818317413330078,1084600,0.0,0.0
2022-10-04 00:00:00-04:00,18.912458160761645,19.533773213299494,18.912458160761645,19.467876434326172,1067000,0.0,0.0
2022-10-05 00:00:00-04:00,19.307842907125494,19.500827123542784,19.138393000895135,19.411396026611328,521400,0.0,0.0
2022-10-06 00:00:00-04:00,19.298426474443982,19.59966991748836,19.298426474443982,19.373737335205078,473400,0.0,0.0
2022-10-07 00:00:00-04:00,19.354911808949012,19.46317107382538,18.813615484567187,18.950115203857422,712600,0.0,0.0
2022-10-10 00:00:00-04:00,19.03483967809674,19.14780687956129,18.818321153805165,18.940702438354492,490700,0.0,0.0
2022-10-11 00:00:00-04:00,18.837144937412607,19.09131973490816,18.80890269472899,18.931283950805664,596100,0.0,0.0
2022-10-12 00:00:00-04:00,18.93128665655314,19.1760474081365,18.74300860285745,19.0065975189209,481900,0.0,0.0
2022-10-13 00:00:00-04:00,18.912457443478942,19.844429986939293,18.72417940022226,19.797361373901367,680100,0.0,0.0
2022-10-14 00:00:00-04:00,19.976225114953337,20.08919230892497,19.50082562179749,19.543188095092773,513200,0.0,0.0
2022-10-17 00:00:00-04:00,19.76912026856912,20.030825650542432,19.684395323773902,19.910327911376953,612700,0.0,0.0
2022-10-18 00:00:00-04:00,20.09860656138287,20.277470538537226,19.75029268961414,19.919742584228516,660900,0.0,0.0
2022-10-19 00:00:00-04:00,19.75029013121609,19.976222696251025,19.50552940354014,19.816186904907227,699300,0.0,0.0
2022-10-20 00:00:00-04:00,19.825603170317866,19.825603170317866,19.143097461588273,19.260770797729492,658900,0.0,0.0
2022-10-21 00:00:00-04:00,19.46787795542687,19.65615422498247,19.326670304371998,19.52436065673828,553600,0.0,0.0
2022-10-24 00:00:00-04:00,19.627912521362305,19.89149964105424,19.609084356940713,19.627912521362305,574400,0.0,0.0
2022-10-25 00:00:00-04:00,19.57142989566164,19.872673345305156,19.49611723769817,19.7220516204834,488200,0.0,0.0
2022-10-26 00:00:00-04:00,19.872674103366037,20.15979733837027,19.75500076413825,19.89150047302246,788000,0.0,0.0
2022-10-27 00:00:00-04:00,20.079778716608242,20.25864269661577,19.750293004663643,19.769121170043945,725900,0.0,0.0
2022-10-28 00:00:00-04:00,19.204287628455464,19.533773320685984,17.283859763386204,18.22524642944336,2155700,0.0,0.0
2022-10-31 00:00:00-04:00,18.19700463068275,18.23466096011656,17.839278478824614,18.046382904052734,1244300,0.0,0.0
2022-11-01 00:00:00-04:00,18.046383886115613,18.262902405484866,17.773380869521823,17.782794952392578,1250100,0.0,0.0
2022-11-02 00:00:00-04:00,17.79220934176923,17.933416996157728,17.387412749116862,17.443897247314453,1190600,0.0,0.0
2022-11-03 00:00:00-04:00,17.35917095269997,17.87222676721297,17.180306980016304,17.763967514038086,925900,0.0,0.0
2022-11-04 00:00:00-04:00,17.895760005070304,18.178175275112388,17.82986322843065,18.02755355834961,798900,0.0,0.0
2022-11-07 00:00:00-05:00,18.074625396185763,18.159350343007933,17.754553773869258,17.80162239074707,584800,0.0,0.0
2022-11-08 00:00:00-05:00,17.85810394045458,17.85810394045458,17.500377806775795,17.688655853271484,739600,0.0,0.0
2022-11-09 00:00:00-05:00,17.65099753616283,17.78279107652277,17.490961753346195,17.594514846801758,619100,0.0,0.0
2022-11-10 00:00:00-05:00,17.961658814800852,18.267610221604347,17.825157307423744,18.21583366394043,837300,0.0,0.0
2022-11-11 00:00:00-05:00,18.272316886872243,18.338213672852024,17.64158768519717,17.7263126373291,645900,0.0,0.0
2022-11-14 00:00:00-05:00,17.745136900021112,17.867516361984357,17.594515195042188,17.632169723510742,667300,0.0,0.0
2022-11-15 00:00:00-05:00,17.698066505112674,17.952241305742053,17.52861843357878,17.942827224731445,784800,0.0,0.0
2022-11-16 00:00:00-05:00,17.971071761372993,18.027554459093057,17.7404312360578,17.8863468170166,732000,0.0,0.0
2022-11-17 00:00:00-05:00,17.782794019162967,17.881640986342127,17.585103675909888,17.73572540283203,464400,0.0,0.0
2022-11-18 00:00:00-05:00,18.046382200714365,18.187589839482513,17.721604451992373,17.754552841186523,502200,0.0,0.0
2022-11-21 00:00:00-05:00,17.811034644396916,17.961656357603246,17.726309706274296,17.89575958251953,336900,0.0,0.0
2022-11-22 00:00:00-05:00,17.924003942813137,17.98519278658358,17.848691281767668,17.961658477783203,327600,0.0,0.0
2022-11-23 00:00:00-05:00,17.942829587137314,18.102865394283743,17.858104642439052,17.980485916137695,374100,0.0,0.0
2022-11-25 00:00:00-05:00,18.09344837699023,18.27231231962229,17.999311160865012,18.149932861328125,168600,0.0,0.0
2022-11-28 00:00:00-05:00,18.07462256332762,18.215830187382043,17.85810229118832,17.942827224731445,326600,0.0,0.0
2022-11-29 00:00:00-05:00,17.895762145846707,18.09345249941433,17.867519897243028,17.99931526184082,353500,0.0,0.0
2022-11-30 00:00:00-05:00,17.999314899325984,18.479420547049997,17.716897805635337,18.460594177246094,877300,0.0,0.0
2022-12-01 00:00:00-05:00,18.55521368234641,18.55521368234641,18.091570124242747,18.318660736083984,463300,0.1,0.0
