Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.285281165051133,11.378355558903756,11.246499982690159,11.32406234741211,43900,0.0,0.0
2022-03-28 00:00:00-04:00,11.285283004037012,11.300795035695437,10.959522202623928,11.176695823669434,23100,0.0,0.0
2022-03-29 00:00:00-04:00,11.238742690953993,11.362841872738716,11.091375097507001,11.207717895507812,19000,0.0,0.0
2022-03-30 00:00:00-04:00,11.347328208720203,11.471427372611409,11.215472662163457,11.230984687805176,25300,0.0,0.0
2022-03-31 00:00:00-04:00,11.57225981039596,11.57225981039596,11.168936729431152,11.168936729431152,16900,0.0,0.0
2022-04-01 00:00:00-04:00,11.254254388932532,11.393865585327148,11.14566724534614,11.393865585327148,8400,0.0,0.0
2022-04-04 00:00:00-04:00,11.184449607081715,11.41713594533667,11.052594040060225,11.2775239944458,48500,0.0,0.0
2022-04-05 00:00:00-04:00,11.2775238438953,11.37059823001688,11.013812713372758,11.285280227661133,23900,0.0,0.0
2022-04-06 00:00:00-04:00,11.215473440295373,11.230985467013321,11.006055531932484,11.021568298339844,29100,0.0,0.0
2022-04-07 00:00:00-04:00,11.044839152242538,11.269769137095457,11.013814352252123,11.145669937133789,12500,0.0,0.0
2022-04-08 00:00:00-04:00,11.331819271486202,11.510212434611326,11.09137724514359,11.269769668579102,19600,0.0,0.0
2022-04-11 00:00:00-04:00,11.269765805895497,11.401621351802335,11.091373443603516,11.091373443603516,16100,0.0,0.0
2022-04-12 00:00:00-04:00,11.528779439223074,11.528779439223074,11.044508313063632,11.052318572998047,29400,0.1,0.0
2022-04-13 00:00:00-04:00,11.067941584770528,11.30226653668273,11.005455030247072,11.083562850952148,17900,0.0,0.0
2022-04-14 00:00:00-04:00,11.114807753448908,11.2788351692821,11.114807753448908,11.185105323791504,16200,0.0,0.0
2022-04-18 00:00:00-04:00,11.22416168627148,11.552216578554882,11.177297127315983,11.231972694396973,14700,0.0,0.0
2022-04-19 00:00:00-04:00,11.114807913979197,11.31788962125788,10.747699533396894,10.911726951599121,62300,0.0,0.0
2022-04-20 00:00:00-04:00,10.91172624112304,11.052320629785955,10.849239680628733,10.857049942016602,16600,0.0,0.0
2022-04-21 00:00:00-04:00,10.997645319136995,11.083564155494827,10.638347215888261,10.724266052246094,21600,0.0,0.0
2022-04-22 00:00:00-04:00,10.716456496141541,10.763321048185935,10.450888218227893,10.5368070602417,12600,0.0,0.0
2022-04-25 00:00:00-04:00,10.263427284175744,10.411832674307933,10.239994266077082,10.318102836608887,25000,0.0,0.0
2022-04-26 00:00:00-04:00,10.239994049072266,10.411832453661537,10.239994049072266,10.239994049072266,18000,0.0,0.0
2022-04-27 00:00:00-04:00,10.318102240269848,10.318102240269848,9.990047454833984,9.990047454833984,11200,0.0,0.0
2022-04-28 00:00:00-04:00,10.154075949411972,10.200941243087707,9.958805258077126,10.083778381347656,26200,0.0,0.0
2022-04-29 00:00:00-04:00,10.068156196061826,10.232183591634234,10.021290906656066,10.03691291809082,23400,0.0,0.0
2022-05-02 00:00:00-04:00,10.044724797393135,10.13845464640863,9.888508382367315,9.896319389343262,12100,0.0,0.0
2022-05-03 00:00:00-04:00,9.974427763536527,10.255617304782165,9.974427763536527,10.13845443725586,23400,0.0,0.0
2022-05-04 00:00:00-04:00,10.10721060737118,10.23999473643536,9.974427223205566,9.974427223205566,26300,0.0,0.0
2022-05-05 00:00:00-04:00,9.943182166243794,10.130642575706068,9.8806956113892,9.990047454833984,49900,0.0,0.0
2022-05-06 00:00:00-04:00,9.763534632402518,10.208751573272528,9.661993782837703,9.826021194458008,23200,0.0,0.0
2022-05-09 00:00:00-04:00,9.708857058833079,9.826019152110222,9.451099857704628,9.474532127380371,18800,0.0,0.0
2022-05-10 00:00:00-04:00,9.521398168031626,9.747912130342183,9.474533621290705,9.482344627380371,21600,0.0,0.0
2022-05-11 00:00:00-04:00,9.490157835223402,9.880699322185661,9.255833538965062,9.271454811096191,28900,0.0,0.0
2022-05-12 00:00:00-04:00,9.255697157681185,9.373854693245775,9.137539622116597,9.15329360961914,46400,0.1,0.0
2022-05-13 00:00:00-04:00,9.318715252448966,9.49989100419334,9.200557708740234,9.200557708740234,23600,0.0,0.0
2022-05-16 00:00:00-04:00,9.24782101244682,9.492014236491968,9.090277360430946,9.452628135681152,16800,0.0,0.0
2022-05-17 00:00:00-04:00,9.460504591237452,9.484135948947783,9.106031220673232,9.436872482299805,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.20843505859375,9.436873545469274,9.176926327687726,9.20843505859375,17800,0.0,0.0
2022-05-19 00:00:00-04:00,9.224189036643903,9.405364036560059,9.145416840281108,9.405364036560059,27400,0.0,0.0
2022-05-20 00:00:00-04:00,9.421118608702594,9.846486808793376,9.184802775046089,9.33446979522705,26100,0.0,0.0
2022-05-23 00:00:00-04:00,9.318715221542854,9.586539787703552,9.153294210162855,9.405364036560059,16800,0.0,0.0
2022-05-24 00:00:00-04:00,9.310840167847845,9.413243748102701,9.169051230841333,9.271454811096191,27800,0.0,0.0
2022-05-25 00:00:00-04:00,9.239943463529617,9.523522782907017,9.239943463529617,9.255698204040527,22100,0.0,0.0
2022-05-26 00:00:00-04:00,9.310840373821181,9.499893546057951,9.310840373821181,9.44475269317627,9700,0.0,0.0
2022-05-27 00:00:00-04:00,9.539274972770366,9.68106460571289,9.49201226260768,9.68106460571289,15000,0.0,0.0
2022-05-31 00:00:00-04:00,9.618048647771563,9.720452203955201,9.53139983156726,9.62592601776123,41800,0.0,0.0
2022-06-01 00:00:00-04:00,9.712573329563758,9.712573329563758,9.531398355228074,9.68106460571289,11000,0.0,0.0
2022-06-02 00:00:00-04:00,9.625925755549527,9.68894321129557,9.625925755549527,9.649557113647461,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.602292300935035,9.665310499079503,9.570783577476412,9.586538314819336,14600,0.0,0.0
2022-06-06 00:00:00-04:00,9.633801125514616,9.751959403145113,9.633801125514616,9.688941955566406,20500,0.0,0.0
2022-06-07 00:00:00-04:00,9.602293646224265,9.68894321129557,9.602293646224265,9.649557113647461,20300,0.0,0.0
2022-06-08 00:00:00-04:00,9.633801144322971,9.751959422184152,9.633801144322971,9.68106460571289,26100,0.0,0.0
2022-06-09 00:00:00-04:00,9.665315034424408,9.775595242663773,9.547156702589632,9.610174179077148,26000,0.0,0.0
2022-06-10 00:00:00-04:00,9.45926694784757,9.45926694784757,9.260709704584823,9.284536361694336,25400,0.1,0.0
2022-06-13 00:00:00-04:00,9.133634238260527,9.276595712195384,8.760346366006099,8.855653762817383,38800,0.0,0.0
2022-06-14 00:00:00-04:00,8.903307839940956,9.006557709178812,8.776231310859243,8.855653762817383,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.950960102174665,9.189228167173896,8.8000561864104,8.807998657226562,19700,0.0,0.0
2022-06-16 00:00:00-04:00,8.808002048511502,8.839771186572301,8.259983470167722,8.418829917907715,62300,0.0,0.0
2022-06-17 00:00:00-04:00,8.530017899880477,8.688863522726024,8.275864903327601,8.33940315246582,45000,0.0,0.0
2022-06-21 00:00:00-04:00,8.458537457582695,8.688863807619681,8.17261532708579,8.498249053955078,29800,0.0,0.0
2022-06-22 00:00:00-04:00,8.34734714096192,8.537961923040555,8.34734714096192,8.395000457763672,15400,0.0,0.0
2022-06-23 00:00:00-04:00,8.410883872105236,8.458537180241063,8.204384183688187,8.33940315246582,45500,0.0,0.0
2022-06-24 00:00:00-04:00,8.418826913743965,8.585615018405699,8.402941971663928,8.561787605285645,13700,0.0,0.0
2022-06-27 00:00:00-04:00,8.561788618342435,8.617385164765183,8.466481226892347,8.537961959838867,21900,0.0,0.0
2022-06-28 00:00:00-04:00,8.522076979149428,8.736519177064755,8.371173799362795,8.395000457763672,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.394998062952252,8.625324381618517,8.331459820384705,8.387056350708008,28700,0.0,0.0
2022-06-30 00:00:00-04:00,8.34734937484775,8.474425930241251,8.275868623079901,8.434714317321777,15100,0.0,0.0
2022-07-01 00:00:00-04:00,8.315578653187623,8.95096206665039,8.315578653187623,8.95096206665039,26200,0.0,0.0
2022-07-05 00:00:00-04:00,8.800060276879137,8.823886942967096,8.609445433303343,8.7285795211792,20500,0.0,0.0
2022-07-06 00:00:00-04:00,8.752405713994284,8.831828175598275,8.688866684300757,8.736520767211914,9500,0.0,0.0
2022-07-07 00:00:00-04:00,8.76034893093769,8.982733679378299,8.752407213621732,8.792118072509766,8500,0.0,0.0
2022-07-08 00:00:00-04:00,9.149518890357088,9.149518890357088,8.776231030046729,9.1018648147583,11100,0.0,0.0
2022-07-11 00:00:00-04:00,9.109805401819445,9.109805401819445,8.879479058531532,9.006555557250977,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.91040282122917,9.1107266277249,8.870337907095086,8.974506378173828,13200,0.1,0.0
2022-07-13 00:00:00-04:00,8.726102905725961,9.030595100240193,8.670011735569084,8.910400390625,21900,0.0,0.0
2022-07-14 00:00:00-04:00,8.870335968133181,8.870335968133181,8.60590866249381,8.637960433959961,9200,0.0,0.0
2022-07-15 00:00:00-04:00,8.726103802423335,8.750142441146805,8.533792400111935,8.573857307434082,17100,0.0,0.0
2022-07-18 00:00:00-04:00,8.57385789786369,8.694052628107215,8.557832392335978,8.581871032714844,15000,0.0,0.0
2022-07-19 00:00:00-04:00,8.726106823412259,8.998546606337849,8.613925196907738,8.814249038696289,31700,0.0,0.0
2022-07-20 00:00:00-04:00,8.814246701247523,8.98251871429287,8.702065104492423,8.710078239440918,23200,0.0,0.0
2022-07-21 00:00:00-04:00,8.726104157838574,8.97450521783911,8.726104157838574,8.88636302947998,14900,0.0,0.0
2022-07-22 00:00:00-04:00,8.934440407101514,9.014570225890374,8.77418153369838,8.846298217773438,8000,0.0,0.0
2022-07-25 00:00:00-04:00,8.942450606003478,9.030593530568767,8.790204917296498,8.830269813537598,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.734120838638257,8.886367414963257,8.734120838638257,8.782198905944824,12000,0.0,0.0
2022-07-27 00:00:00-04:00,8.83828498590027,9.038608766495672,8.782194571869422,8.88636302947998,33300,0.0,0.0
2022-07-28 00:00:00-04:00,8.926429249637756,9.070661873214073,8.926429249637756,9.046623229980469,10000,0.0,0.0
2022-07-29 00:00:00-04:00,9.118739911434956,9.254960163197646,8.942454744887705,9.214895248413086,52000,0.0,0.0
2022-08-01 00:00:00-04:00,9.230920465989238,9.254959106445312,9.014570409360772,9.254959106445312,33600,0.0,0.0
2022-08-02 00:00:00-04:00,9.150790577749632,9.25495903785339,9.118738802654214,9.142777442932129,37400,0.0,0.0
2022-08-03 00:00:00-04:00,9.230919876608574,9.254958515529815,9.094699649097281,9.24694538116455,25900,0.0,0.0
2022-08-04 00:00:00-04:00,9.246943835235081,9.254956968260688,9.134762265399853,9.238930702209473,27200,0.0,0.0
2022-08-05 00:00:00-04:00,9.11873807940981,9.190854758698281,9.062647668485239,9.15880298614502,19400,0.0,0.0
2022-08-08 00:00:00-04:00,9.166813489459091,9.254956419162385,9.134761723432725,9.174826622009277,29300,0.0,0.0
2022-08-09 00:00:00-04:00,9.102713639851256,9.351115500175776,9.102713639851256,9.214895248413086,35300,0.0,0.0
2022-08-10 00:00:00-04:00,9.599512782875836,9.599512782875836,9.270981987667225,9.495345115661621,32000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503427743741618,9.721618281838506,9.503427743741618,9.535752296447754,28100,0.1,0.0
2022-08-12 00:00:00-04:00,9.503426687450737,9.68929265218278,9.414533599380592,9.527669906616211,24500,0.0,0.0
2022-08-15 00:00:00-04:00,9.592320819742934,9.665051261678249,9.487265822578387,9.519590377807617,25600,0.0,0.0
2022-08-16 00:00:00-04:00,9.55191507692416,9.59232096423891,9.382210966744779,9.414535522460938,15400,0.0,0.0
2022-08-17 00:00:00-04:00,9.406455039978027,9.495347376269159,9.35796782066037,9.406455039978027,38600,0.0,0.0
2022-08-18 00:00:00-04:00,9.382210695930244,9.495347023010254,9.22058792201464,9.495347023010254,41300,0.0,0.0
2022-08-19 00:00:00-04:00,9.39029156212082,9.519589774848148,9.172101020812988,9.172101020812988,31500,0.0,0.0
2022-08-22 00:00:00-04:00,9.131696471543817,9.382211602653955,8.978154243476602,9.244832038879395,50500,0.0,0.0
2022-08-23 00:00:00-04:00,9.204426178406319,9.38221084724161,9.050883962701615,9.260993957519531,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.20442735635468,9.479185726265829,9.20442735635468,9.293319702148438,15500,0.0,0.0
2022-08-25 00:00:00-04:00,9.349884275823417,9.479182469160609,9.349884275823417,9.382208824157715,22500,0.0,0.0
2022-08-26 00:00:00-04:00,9.382213075625252,9.511512098231185,9.180184364318848,9.180184364318848,26300,0.0,0.0
2022-08-29 00:00:00-04:00,9.18018289817103,9.244832013809834,9.107453221086061,9.228670120239258,15900,0.0,0.0
2022-08-30 00:00:00-04:00,9.196344402718003,9.260993510204253,9.172101180080196,9.212506294250488,7600,0.0,0.0
2022-08-31 00:00:00-04:00,9.244832477647478,9.357968821030859,9.220589250736142,9.293319702148438,18900,0.0,0.0
2022-09-01 00:00:00-04:00,9.212507455990432,9.325643793697465,9.172102336724866,9.228670120239258,15000,0.0,0.0
2022-09-02 00:00:00-04:00,9.35796748149313,9.471103808681717,9.285237040491767,9.366048812866211,18500,0.0,0.0
2022-09-06 00:00:00-04:00,9.673134700852458,9.689296596649525,9.519592452049364,9.665053367614746,56400,0.0,0.0
2022-09-07 00:00:00-04:00,9.576159356351733,9.931729479798074,9.576159356351733,9.697376251220703,25600,0.0,0.0
2022-09-08 00:00:00-04:00,9.73778035939202,9.92364633363326,9.689293147902346,9.721617698669434,15600,0.0,0.0
2022-09-09 00:00:00-04:00,9.89940535328174,10.020622253417969,9.75394445657566,10.020622253417969,36400,0.0,0.0
2022-09-12 00:00:00-04:00,10.126531937976418,10.346496421827652,9.979888430779637,10.191706657409668,40100,0.1,0.0
2022-09-13 00:00:00-04:00,10.012475864301853,10.053210258483887,9.759923241928398,10.053210258483887,27100,0.0,0.0
2022-09-14 00:00:00-04:00,10.061355936151564,10.1917053584041,9.792510058519749,10.126530647277832,14400,0.0,0.0
2022-09-15 00:00:00-04:00,10.036913251697541,10.036913251697541,9.857683212877028,9.865829467773438,16700,0.0,0.0
2022-09-16 00:00:00-04:00,9.865830183670786,10.06950133279074,9.654012779063304,9.849536895751953,42600,0.0,0.0
2022-09-19 00:00:00-04:00,10.061355240985968,10.085795561733713,9.792509381929424,9.996180534362793,40900,0.0,0.0
2022-09-20 00:00:00-04:00,10.004325901280746,10.004325901280746,9.792508512043437,9.865829467773438,17500,0.0,0.0
2022-09-21 00:00:00-04:00,9.947298022937273,10.004325690730536,9.654011875358593,9.711039543151855,28100,0.0,0.0
2022-09-22 00:00:00-04:00,9.694749100403941,9.694749100403941,9.083735482052163,9.271113395690918,18600,0.0,0.0
2022-09-23 00:00:00-04:00,9.173349081754807,9.214083468472557,8.847474764956614,8.969677925109863,31100,0.0,0.0
2022-09-26 00:00:00-04:00,8.76600436803429,8.76600436803429,8.154991065415715,8.195725440979004,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.212020469641478,8.431985678247614,7.983909005746924,8.049083709716797,31300,0.0,0.0
2022-09-28 00:00:00-04:00,8.024642501710696,8.24460690902506,7.983908122002504,8.146844863891602,30900,0.0,0.0
2022-09-29 00:00:00-04:00,8.073525119593617,8.08167215292584,7.878000981283442,7.983910083770752,45900,0.0,0.0
2022-09-30 00:00:00-04:00,8.016496243186603,8.415691493534032,7.625447248011192,8.000202178955078,32200,0.0,0.0
2022-10-03 00:00:00-04:00,8.04093498102656,8.154991077382421,7.9268788846707,8.057229042053223,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.837267733029282,8.024645642241852,7.837267733029282,7.902442455291748,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.837265438407054,7.837265438407054,7.658034616189118,7.739503383636475,31300,0.0,0.0
2022-10-06 00:00:00-04:00,7.772093550623042,7.820974984187225,7.6580373902693015,7.666184425354004,15400,0.0,0.0
2022-10-07 00:00:00-04:00,7.601009363640991,7.609156398366709,7.332163433244222,7.381044864654541,35800,0.0,0.0
2022-10-10 00:00:00-04:00,7.397336275970525,7.486951304331757,7.340308601280996,7.38918924331665,39500,0.0,0.0
2022-10-11 00:00:00-04:00,7.389189891850741,7.552127451453743,7.348456278893854,7.421777248382568,29400,0.0,0.0
2022-10-12 00:00:00-04:00,7.397336925219664,7.454364604914396,7.397336925219664,7.421777248382568,20000,0.0,0.0
2022-10-13 00:00:00-04:00,7.397121295733772,7.594377675501484,7.216302555699781,7.5450639724731445,35400,0.08,0.0
2022-10-14 00:00:00-04:00,7.545061878232966,7.602594777072673,7.232738971710205,7.232738971710205,33100,0.0,0.0
2022-10-17 00:00:00-04:00,7.314929441546767,7.6765668571454295,7.314929441546767,7.479310512542725,38800,0.0,0.0
2022-10-18 00:00:00-04:00,7.577937651923985,7.577937651923985,7.314928444476469,7.462871074676514,25100,0.0,0.0
2022-10-19 00:00:00-04:00,7.454653895647407,7.536844442325697,7.3395880708903745,7.405340194702148,8000,0.0,0.0
2022-10-20 00:00:00-04:00,7.471092622097232,7.586158451529895,7.356026008837394,7.495749473571777,44600,0.0,0.0
2022-10-21 00:00:00-04:00,7.52040485779192,7.594376181610697,7.372462993981389,7.4875288009643555,77500,0.0,0.0
2022-10-24 00:00:00-04:00,7.471090866677226,7.536842977711571,7.380681126134756,7.446434020996094,24500,0.0,0.0
2022-10-25 00:00:00-04:00,7.471091733965561,7.553281490386068,7.471091733965561,7.5121870040893555,19300,0.0,0.0
2022-10-26 00:00:00-04:00,7.50396779329918,7.627252819843482,7.479310944755736,7.5121870040893555,13900,0.0,0.0
2022-10-27 00:00:00-04:00,7.520404996464677,7.569719474528871,7.438215244793736,7.479310512542725,40100,0.0,0.0
2022-10-28 00:00:00-04:00,7.45465331238521,7.5943767605098635,7.45465331238521,7.5121870040893555,21400,0.0,0.0
2022-10-31 00:00:00-04:00,7.462873410329992,7.536844748580804,7.446435770622687,7.495749473571777,33800,0.0,0.0
2022-11-01 00:00:00-04:00,7.5615018999888255,7.602597176627931,7.528625835442982,7.586158752441406,21800,0.0,0.0
2022-11-02 00:00:00-04:00,7.569719033228744,7.643690354099132,7.446434020996094,7.446434020996094,11800,0.0,0.0
2022-11-03 00:00:00-04:00,7.405339610639641,7.479310940050521,7.388901189069632,7.421777248382568,25700,0.0,0.0
2022-11-04 00:00:00-04:00,7.45465331238521,7.561500701176244,7.42177725305159,7.5121870040893555,19700,0.0,0.0
2022-11-07 00:00:00-05:00,7.487529265068488,7.602595863010721,7.479310838222457,7.528624534606934,33700,0.0,0.0
2022-11-08 00:00:00-05:00,7.528623487726745,7.725879813489647,7.528623487726745,7.676566123962402,21700,0.0,0.0
2022-11-09 00:00:00-05:00,7.717662570881249,7.717662570881249,7.405339615298321,7.5121870040893555,41600,0.0,0.0
2022-11-10 00:00:00-05:00,7.628268905835133,7.993099608236058,7.628268905835133,7.843850612640381,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.926769926565945,7.951644505089298,7.785812663685951,7.827270030975342,34500,0.0,0.0
2022-11-14 00:00:00-05:00,7.8272668906066745,7.8272668906066745,7.6614351157365,7.702893257141113,47600,0.0,0.0
2022-11-15 00:00:00-05:00,7.785808691598622,7.893599531206275,7.636559715103688,7.769225120544434,39400,0.0,0.0
2022-11-16 00:00:00-05:00,7.760935439536617,7.794101799890467,7.636561785896779,7.686311721801758,28800,0.0,0.0
2022-11-17 00:00:00-05:00,7.578520643912248,7.736060653560217,7.578520643912248,7.653144359588623,44800,0.0,0.0
2022-11-18 00:00:00-05:00,7.760933635238612,7.760933635238612,7.669726363156916,7.711184501647949,39300,0.0,0.0
2022-11-21 00:00:00-05:00,7.661435604095459,7.727768318271741,7.636561033966435,7.661435604095459,33600,0.0,0.0
2022-11-22 00:00:00-05:00,7.678017680269624,7.760933161441563,7.653142324244686,7.6697258949279785,51800,0.0,0.0
2022-11-23 00:00:00-05:00,7.66972629906877,7.769225356166903,7.6282681609241605,7.719476222991943,64300,0.0,0.0
2022-11-25 00:00:00-05:00,7.711185214683902,7.794100708584756,7.711185214683902,7.760934352874756,30200,0.0,0.0
2022-11-28 00:00:00-05:00,7.6946019611836,7.752643679149092,7.661435604095459,7.661435604095459,62000,0.0,0.0
2022-11-29 00:00:00-05:00,7.678019934026194,7.7277690791827665,7.653144570699502,7.686311721801758,17300,0.0,0.0
2022-11-30 00:00:00-05:00,7.711185871330668,7.943350381070662,7.686311300117045,7.93505859375,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.959932270243194,8.026264973266205,7.901890562036915,7.9267659187316895,24300,0.0,0.0
2022-12-02 00:00:00-05:00,7.901894176274594,7.968226909637451,7.852145021626728,7.968226909637451,21000,0.0,0.0
