Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,8.974524485662998,9.14530499434895,8.974524485662998,9.094070434570312,74500,0.0,0.0
2022-03-18 00:00:00-04:00,9.170921867065417,9.170921867065417,9.076992790874568,9.094070434570312,55500,0.0,0.0
2022-03-21 00:00:00-04:00,9.17945999336299,9.273389058270194,9.16238153737317,9.256311416625977,57800,0.0,0.0
2022-03-22 00:00:00-04:00,9.264850646634898,9.392935809203983,9.230694548993434,9.37585735321045,64200,0.0,0.0
2022-03-23 00:00:00-04:00,9.39293569673781,9.538099313562315,9.39293569673781,9.410014152526855,42000,0.0,0.0
2022-03-24 00:00:00-04:00,9.392935864430873,9.495404157957736,9.230694603266407,9.239233016967773,49100,0.0,0.0
2022-03-25 00:00:00-04:00,9.247772603010894,9.452709197998047,9.247772603010894,9.452709197998047,27500,0.0,0.0
2022-03-28 00:00:00-04:00,9.444171493207989,9.529561340359122,9.36732006072998,9.36732006072998,34900,0.0,0.0
2022-03-29 00:00:00-04:00,9.384396496857725,9.495404016781116,9.324623530108822,9.401474952697754,82200,0.0,0.0
2022-03-30 00:00:00-04:00,9.367320931035012,9.529562225737772,9.28193026160465,9.503945350646973,27800,0.0,0.0
2022-03-31 00:00:00-04:00,9.418553961388412,9.632029804303308,9.418553961388412,9.478327751159668,56400,0.0,0.0
2022-04-01 00:00:00-04:00,9.486865488889014,9.632029116858368,9.486865488889014,9.555177688598633,37900,0.0,0.0
2022-04-04 00:00:00-04:00,9.555177914696491,9.555177914696491,9.512483399626971,9.529561042785645,19100,0.0,0.0
2022-04-05 00:00:00-04:00,9.503943725240385,9.623490479128323,9.43563152711746,9.461248397827148,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.392936735552789,9.657647129139558,9.264851560351707,9.384397506713867,90100,0.0,0.0
2022-04-07 00:00:00-04:00,9.401476317414991,9.597873702010752,9.401476317414991,9.478327751159668,58000,0.0,0.0
2022-04-08 00:00:00-04:00,9.521021748621372,9.70034147945668,9.49540487688652,9.66618537902832,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.76011714405901,9.76011714405901,9.392938383040402,9.41855525970459,63500,0.0,0.0
2022-04-12 00:00:00-04:00,9.529562341158618,9.597874551791985,9.299008833857444,9.358781814575195,37900,0.0,0.0
2022-04-13 00:00:00-04:00,9.392936231386336,9.401475459766914,9.290467933856327,9.333163261413574,40300,0.0,0.0
2022-04-14 00:00:00-04:00,9.34170237367351,9.46978836591876,9.34170237367351,9.36732006072998,43300,0.0,0.0
2022-04-18 00:00:00-04:00,9.572255891938873,9.62349044753569,9.418553039494059,9.589333534240723,64900,0.0,0.0
2022-04-19 00:00:00-04:00,9.58933481833923,9.905279793860487,9.452710404246657,9.802810668945312,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.93089587226257,9.965051973049158,9.691803166756443,9.794271469116211,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.785731822988392,9.896739349396947,9.60641209792006,9.717419624328613,50300,0.0,0.0
2022-04-22 00:00:00-04:00,9.67674054094938,9.68539531636436,9.469010247562762,9.486321449279785,58600,0.153,0.0
2022-04-25 00:00:00-04:00,9.417077965726753,9.460355143070386,9.23531448123829,9.42573356628418,35700,0.0,0.0
2022-04-26 00:00:00-04:00,9.391112209674173,9.546908896143032,9.295902252197266,9.295902252197266,73900,0.0,0.0
2022-04-27 00:00:00-04:00,9.29590365352898,9.538255558691786,9.29590365352898,9.356492042541504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,9.347834864230315,9.564219926710445,9.321868887856882,9.417078018188477,57900,0.0,0.0
2022-04-29 00:00:00-04:00,9.356490246211088,9.607496879805247,9.235314316893964,9.243969917297363,57000,0.0,0.0
2022-05-02 00:00:00-04:00,9.339178877849577,9.47766518004542,9.2439697514508,9.460354804992676,66700,0.0,0.0
2022-05-03 00:00:00-04:00,9.598841730769864,9.598841730769864,9.417078240968825,9.494976997375488,97700,0.0,0.0
2022-05-04 00:00:00-04:00,9.555564552161325,9.581530529149038,9.434388617146125,9.494976997375488,67100,0.0,0.0
2022-05-05 00:00:00-04:00,9.096827077050321,9.546907520992999,9.096827077050321,9.339178085327148,59600,0.0,0.0
2022-05-06 00:00:00-04:00,9.2526234557425,9.408420940409055,9.200691511149232,9.26993465423584,56500,0.0,0.0
2022-05-09 00:00:00-04:00,9.25262502801766,9.261280628735154,8.966996807888481,9.001618385314941,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.871788473530483,9.114139537292964,8.568849024744688,8.819855690002441,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.845822047173165,9.122794677467205,8.837166446115589,8.871788024902344,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.871787123310279,8.984307449293283,8.759266797327273,8.863131523132324,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.975652408605974,9.070861540167863,8.871787676326592,9.001618385314941,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.793889482987712,9.027585764640177,8.793889482987712,8.949687004089355,30100,0.0,0.0
2022-05-17 00:00:00-04:00,9.053552629146376,9.053552629146376,8.741958381888661,8.759268760681152,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.733299572469177,8.828508684471496,8.222630791257016,8.291873931884766,98800,0.0,0.0
2022-05-19 00:00:00-04:00,8.300531506090843,8.43901782030175,8.153389590880867,8.188011169433594,98100,0.0,0.0
2022-05-20 00:00:00-04:00,8.205320369927005,8.291874716624838,7.893726207612972,7.9543137550354,67700,0.0,0.0
2022-05-23 00:00:00-04:00,8.066834682627164,8.1620446362484,7.885071201238018,8.049524307250977,95400,0.0,0.0
2022-05-24 00:00:00-04:00,8.014903341964239,8.16204525837292,7.859105824485973,8.084146499633789,67700,0.0,0.0
2022-05-25 00:00:00-04:00,8.023558975655943,8.508261081313497,8.023558975655943,8.378430366516113,57100,0.0,0.0
2022-05-26 00:00:00-04:00,8.378430366516113,8.534227059184264,8.326497585331026,8.378430366516113,34900,0.0,0.0
2022-05-27 00:00:00-04:00,8.577505190337664,8.577505190337664,8.387086072136764,8.473640441894531,49300,0.0,0.0
2022-05-31 00:00:00-04:00,8.646747144344898,8.74195710282592,8.508260832492718,8.69867992401123,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.715991363681255,8.733302567496626,8.638092597399341,8.68136978149414,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.724646296269203,8.741957498756529,8.655403137207031,8.655403137207031,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.664056923385875,9.10548258901402,8.664056923385875,9.044894218444824,59900,0.0,0.0
2022-06-06 00:00:00-04:00,9.174727097890761,9.174727097890761,8.923720455188043,9.001618385314941,45100,0.0,0.0
2022-06-07 00:00:00-04:00,9.001619178834833,9.096829144233283,8.984308801317399,9.027585983276367,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.958342699785277,9.17472778117677,8.958342699785277,9.140106201171875,32400,0.0,0.0
2022-06-09 00:00:00-04:00,9.114139185439646,9.114139185439646,8.845822152993376,8.854476928710938,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.845819815034826,9.053549235337286,8.72464390713672,8.906407356262207,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.785232833184065,9.070861037484477,8.655402131390593,8.664057731628418,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.655403163115473,8.707335945289337,8.352463722229004,8.352463722229004,42500,0.0,0.0
2022-06-15 00:00:00-04:00,8.378429803208252,8.482294533151721,8.335152626037598,8.335152626037598,22500,0.0,0.0
2022-06-16 00:00:00-04:00,8.326496124267578,8.404394869654414,8.29187455136714,8.326496124267578,28200,0.0,0.0
2022-06-17 00:00:00-04:00,8.22263274798632,8.46498379785541,8.1447339898818,8.188011169433594,77900,0.0,0.0
2022-06-21 00:00:00-04:00,8.404395316194933,8.430361290889028,8.179354667663574,8.179354667663574,21900,0.0,0.0
2022-06-22 00:00:00-04:00,8.153388977050781,8.205320928248389,8.092801425505744,8.153388977050781,22600,0.0,0.0
2022-06-23 00:00:00-04:00,8.170699411214748,8.213976587820447,8.049524307250977,8.049524307250977,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.988936658693775,8.222632938419665,7.971626281738281,7.971626281738281,22700,0.0,0.0
2022-06-27 00:00:00-04:00,8.006247353655432,8.343808350050297,8.006247353655432,8.127423286437988,39100,0.0,0.0
2022-06-28 00:00:00-04:00,8.11011208513612,8.343808350050297,8.11011208513612,8.127423286437988,27300,0.0,0.0
2022-06-29 00:00:00-04:00,8.066834959544009,8.23994367190925,8.01490300618925,8.118767738342285,44200,0.0,0.0
2022-06-30 00:00:00-04:00,8.049523936330823,8.127422685542829,7.9370036125183105,7.9370036125183105,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.988936204068355,8.213976869788354,7.97162582809794,8.118767738342285,20800,0.0,0.0
2022-07-05 00:00:00-04:00,8.24859883235546,8.352463569358642,7.988936577125733,8.170700073242188,82800,0.0,0.0
2022-07-06 00:00:00-04:00,8.274564795178227,8.395739896651481,8.196666043977723,8.265909194946289,39400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361118540122149,8.404395716971681,8.058179953062409,8.136077880859375,46800,0.0,0.0
2022-07-08 00:00:00-04:00,8.179354233079867,8.413050469240376,8.136077060593468,8.326496124267578,26800,0.0,0.0
2022-07-11 00:00:00-04:00,8.291875227752836,8.421705930359186,8.162044525146484,8.162044525146484,18500,0.0,0.0
2022-07-12 00:00:00-04:00,8.170699577578777,8.456328618814702,8.170699577578777,8.231287956237793,23100,0.0,0.0
2022-07-13 00:00:00-04:00,8.265910365574992,8.439018267512164,8.248599162659481,8.343809127807617,31100,0.0,0.0
2022-07-14 00:00:00-04:00,8.421706162822161,8.430361763353098,8.222632303271624,8.239943504333496,39200,0.0,0.0
2022-07-15 00:00:00-04:00,8.361120011763438,8.65540387560499,8.265910866291494,8.283221244812012,34300,0.0,0.0
2022-07-18 00:00:00-04:00,8.447672956503899,8.525571710322376,8.291875448866945,8.335152626037598,33400,0.0,0.0
2022-07-19 00:00:00-04:00,8.387084855511047,8.542882368297672,8.343808502353452,8.404396057128906,29200,0.0,0.0
2022-07-20 00:00:00-04:00,8.473639265915608,8.54288242193474,8.369774531886913,8.395740509033203,46800,0.0,0.0
2022-07-21 00:00:00-04:00,8.456328836538956,8.456328836538956,8.343808502353452,8.404396057128906,33800,0.0,0.0
2022-07-22 00:00:00-04:00,8.538943629805054,8.574119471011594,8.363064423772355,8.530149459838867,47000,0.153,0.0
2022-07-25 00:00:00-04:00,8.521353490525097,8.600499326192127,8.521353490525097,8.574117660522461,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.556531146019069,8.723617021035523,8.521355304751111,8.644471168518066,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.670851647430927,8.74120332029242,8.670851647430927,8.697234153747559,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.74120478060069,8.78517479314929,8.653265594161724,8.706028938293457,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.749997385085852,8.881907399127195,8.653264045715332,8.653264045715332,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.66205896978986,8.767586487031002,8.565324783325195,8.565324783325195,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.74999870720077,8.925877913839628,8.618089511886179,8.758792877197266,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.846732012299478,8.846732012299478,8.662058654191435,8.688440322875977,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.662058883941324,8.688440553325604,8.477385520935059,8.477385520935059,43100,0.0,0.0
2022-08-05 00:00:00-04:00,8.512561359666817,8.626883045209565,8.477385520935059,8.477385520935059,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.741204788798452,8.749998959048067,8.486179722167282,8.547738075256348,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.538943632929405,8.538943632929405,8.354270256862948,8.371858596801758,40500,0.0,0.0
2022-08-10 00:00:00-04:00,8.494973020971862,8.494973020971862,8.371858004739787,8.477385520935059,28200,0.0,0.0
2022-08-11 00:00:00-04:00,8.512562658526036,8.512562658526036,8.442210970328158,8.468592643737793,20300,0.0,0.0
2022-08-12 00:00:00-04:00,8.512561382590135,8.644470568524905,8.468591374392496,8.591707229614258,37700,0.0,0.0
2022-08-15 00:00:00-04:00,8.49497249447841,8.609294172935838,8.49497249447841,8.556529998779297,27700,0.0,0.0
2022-08-16 00:00:00-04:00,8.547737799771241,8.61808948218432,8.459797777425788,8.530149459838867,42100,0.0,0.0
2022-08-17 00:00:00-04:00,8.424621939301769,8.61808948533763,8.371858596801758,8.371858596801758,42800,0.0,0.0
2022-08-18 00:00:00-04:00,8.424621840062352,8.556531033416741,8.424621840062352,8.48617935180664,29000,0.0,0.0
2022-08-19 00:00:00-04:00,8.398240346150033,8.521355372233756,8.398240346150033,8.459797859191895,22800,0.0,0.0
2022-08-22 00:00:00-04:00,8.380651910016214,8.459797762253537,8.354270238823176,8.415827751159668,29600,0.0,0.0
2022-08-23 00:00:00-04:00,8.407034438021169,8.433416109271175,8.30150607570473,8.371858596801758,24100,0.0,0.0
2022-08-24 00:00:00-04:00,8.380651894571937,8.389446064506146,8.283918541270257,8.301506042480469,18400,0.0,0.0
2022-08-25 00:00:00-04:00,8.310300212414678,8.389446064506146,8.283918541270257,8.301506042480469,16300,0.0,0.0
2022-08-26 00:00:00-04:00,8.283918120054928,8.336681459660895,8.204772271987817,8.222360610961914,24600,0.0,0.0
2022-08-29 00:00:00-04:00,8.204773744622532,8.275125435829676,8.14321622448086,8.187186241149902,21000,0.0,0.0
2022-08-30 00:00:00-04:00,8.178391265223182,8.222361277564996,8.011305386055929,8.09045124053955,23800,0.0,0.0
2022-08-31 00:00:00-04:00,8.090450625525152,8.231153983396485,8.011304777057985,8.081656455993652,66800,0.0,0.0
2022-09-01 00:00:00-04:00,8.143214587973365,8.292712111409237,8.0816562415445,8.24874210357666,29000,0.0,0.0
2022-09-02 00:00:00-04:00,8.187184756061777,8.319093943483349,8.187184756061777,8.266329765319824,29700,0.0,0.0
2022-09-06 00:00:00-04:00,8.266329703395678,8.336681381314593,8.143214686366658,8.292712211608887,44400,0.0,0.0
2022-09-07 00:00:00-04:00,8.283918282343565,8.380651632621696,8.239948272705078,8.239948272705078,22200,0.0,0.0
2022-09-08 00:00:00-04:00,8.266330121871539,8.42462182453155,8.213566780090332,8.213566780090332,22500,0.0,0.0
2022-09-09 00:00:00-04:00,8.239947252558776,8.345474759431411,8.011303901672363,8.011303901672363,48900,0.0,0.0
2022-09-12 00:00:00-04:00,8.011304490881196,8.34547537321757,8.011304490881196,8.319093704223633,29100,0.0,0.0
2022-09-13 00:00:00-04:00,8.301505845074045,8.319094184524218,8.002511622344755,8.055274963378906,47800,0.0,0.0
2022-09-14 00:00:00-04:00,8.204771141268633,8.213565309543736,7.949746131896973,7.949746131896973,43100,0.0,0.0
2022-09-15 00:00:00-04:00,8.002512159078956,8.143215529484682,7.756280422210694,7.756280422210693,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.782662849074583,7.949747889961701,7.712311164631773,7.826632022857666,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.71231023882781,7.8178377528242535,7.71231023882781,7.7826619148254395,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.835424972895158,7.853013310596008,7.765073299407959,7.765073299407959,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.8706010149739996,7.967335197536161,7.7738676710699615,7.853013515472412,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.800249490705619,7.896982836482929,7.712310314178467,7.712310314178467,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.694722637872045,7.73869264924867,7.5804009437561035,7.5804009437561035,42500,0.0,0.0
2022-09-26 00:00:00-04:00,7.439697533366718,7.562813396746421,7.237435817718506,7.237435817718506,77600,0.0,0.0
2022-09-27 00:00:00-04:00,7.255024259236453,7.290200100886422,7.035175039259591,7.123115062713623,107700,0.0,0.0
2022-09-28 00:00:00-04:00,7.087939256539238,7.342964319442486,7.087939256539238,7.246230125427246,31600,0.0,0.0
2022-09-29 00:00:00-04:00,7.237435616879145,7.334169806371033,7.211053946407804,7.255023956298828,30400,0.0,0.0
2022-09-30 00:00:00-04:00,7.25502407763683,7.2901999184063175,7.149496555328369,7.149496555328369,19600,0.0,0.0
2022-10-03 00:00:00-04:00,7.184672275936464,7.474873167095762,7.184672275936464,7.255023956298828,21900,0.0,0.0
2022-10-04 00:00:00-04:00,7.290199814707931,7.580400706592828,7.290199814707931,7.369345664978027,34000,0.0,0.0
2022-10-05 00:00:00-04:00,7.325374941274927,7.448490789550964,7.228641599623965,7.316580772399902,22400,0.0,0.0
2022-10-06 00:00:00-04:00,7.25502317764968,7.430902359679266,7.184671504837846,7.228641510009766,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.237435835924187,7.342964198319792,7.1494966521387955,7.193466663360596,28800,0.0,0.0
2022-10-10 00:00:00-04:00,7.211052789396105,7.316580293007789,7.123113622382061,7.167082786560059,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.1670831317039285,7.263817310333252,7.123113965408516,7.263817310333252,37200,0.0,0.0
2022-10-12 00:00:00-04:00,7.28140508378009,7.28140508378009,7.175877571105957,7.175877571105957,33300,0.0,0.0
2022-10-13 00:00:00-04:00,7.131907939910889,7.351757145885853,7.131907939910889,7.131907939910889,44200,0.0,0.0
2022-10-14 00:00:00-04:00,7.211053136657431,7.316580645350983,7.211053136657431,7.263817310333252,36400,0.0,0.0
2022-10-17 00:00:00-04:00,7.3429642775890756,7.3693459491436695,7.255024254196138,7.281405925750732,23900,0.0,0.0
2022-10-18 00:00:00-04:00,7.378139433459753,7.474872779274612,7.2989935874938965,7.2989935874938965,40300,0.0,0.0
2022-10-19 00:00:00-04:00,7.2989935874938965,7.439696940918469,7.263817749137753,7.2989935874938965,35300,0.0,0.0
2022-10-20 00:00:00-04:00,7.298993710466452,7.351757049560547,7.2550237021159365,7.351757049560547,38600,0.0,0.0
2022-10-21 00:00:00-04:00,7.439697742462158,7.510049426754047,7.3077885440794255,7.439697742462158,53200,0.0,0.0
2022-10-24 00:00:00-04:00,7.439698175429732,7.51884403452871,7.334170642850522,7.474874019622803,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.562813696781321,7.729898739242675,7.518843683925731,7.641958713531494,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.659545972965795,7.668340142027233,7.51884262261526,7.589194297790527,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.624371211584203,7.817838764953854,7.624371211584203,7.641958713531494,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.734159779014539,7.904239299180974,7.6535954812609654,7.680449962615967,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.734159772059234,8.038512552415542,7.6894017340487695,7.89528751373291,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.931095337077682,8.038514137268066,7.850531877201447,8.038514137268066,51100,0.0,0.0
2022-11-02 00:00:00-04:00,8.047464004278641,8.047464004278641,7.608837127685547,7.608837127685547,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.608838112717599,7.716256901278034,7.599886333582068,7.635692596435547,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.7431103825810546,7.88633626914174,7.483514797078148,7.608837127685547,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.608839102286445,7.698355197906494,7.581984615075933,7.698355197906494,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.7699667224025735,7.948998036669964,7.608838112717599,7.635692596435547,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.608839102286445,7.850532048247324,7.608839102286445,7.698355197906494,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.7789178983938205,7.922143808109417,7.608838357784017,7.6535964012146,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.644644726576893,7.796821564113575,7.626742021172469,7.769967079162598,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.644643038049583,7.931093090759555,7.644643038049583,7.725207328796387,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.7431111335754395,7.823675435801986,7.7252084295743275,7.7431111335754395,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.841579077575725,7.841579077575725,7.698354029276582,7.707304954528809,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.662547767201796,7.7789174786783795,7.653595988260943,7.707304954528809,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.671498690311897,7.877385337450895,7.564079904117534,7.832627296447754,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.743111019830676,8.00270662669802,7.707304758665821,7.877385139465332,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.859480577582062,7.868432355151373,7.6356912604802725,7.725207328796387,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.716256537379187,7.895287843203457,7.716256537379187,7.877385139465332,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.868433360751967,7.886336918178697,7.796820838422259,7.877385139465332,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.76996635597077,7.913191400630186,7.761014577257406,7.877385139465332,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.8863372531146,7.8863372531146,7.707305085998157,7.734160423278809,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.796820312301473,7.814723014831543,7.6535952773067235,7.814723014831543,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.832627264388588,7.832627264388588,7.71625669973218,7.80577278137207,36200,0.0,0.0
