Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,76.005148969986,76.47449037929891,75.5170298938149,75.72354125976562,139000,0.0,0.0
2022-03-23 00:00:00-04:00,75.06646510897868,75.26358763876304,74.18410098001691,74.6534423828125,176900,0.0,0.0
2022-03-24 00:00:00-04:00,74.96321264161625,75.82679914100837,74.6628344174111,75.70477294921875,108100,0.0,0.0
2022-03-25 00:00:00-04:00,76.06147690805216,76.58713705877682,75.66723179500866,76.03331756591797,189200,0.0,0.0
2022-03-28 00:00:00-04:00,76.75609019784231,77.71355067421908,75.70477003439363,77.6760025024414,191300,0.0,0.0
2022-03-29 00:00:00-04:00,78.07964781355565,81.31810111589148,78.07964781355565,81.09281921386719,306300,0.0,0.0
2022-03-30 00:00:00-04:00,81.34624507325177,81.4307230775026,78.71793068565692,79.46887969970703,194000,0.0,0.0
2022-03-31 00:00:00-04:00,79.82558186120605,80.3043120685998,78.6803877611878,78.80241394042969,174800,0.0,0.0
2022-04-01 00:00:00-04:00,79.49704040806067,80.54836045199957,78.83057654832635,80.46388244628906,308700,0.0,0.0
2022-04-04 00:00:00-04:00,80.53898346321813,81.16789919200338,79.64723054658816,80.45449829101562,162200,0.0,0.0
2022-04-05 00:00:00-04:00,80.65162402221385,80.7173315313962,78.9995474594632,79.09341430664062,187500,0.0,0.0
2022-04-06 00:00:00-04:00,78.83996375481624,79.17789012454737,77.42255793011304,79.1121826171875,193500,0.0,0.0
2022-04-07 00:00:00-04:00,79.08403101008126,79.58153178037468,77.68539555295006,79.36563873291016,196700,0.0,0.0
2022-04-08 00:00:00-04:00,79.56275384328298,79.56275384328298,78.22043719145402,78.42694854736328,177600,0.0,0.0
2022-04-11 00:00:00-04:00,78.33307927214072,78.99955038340518,77.4976521266523,77.5539779663086,227600,0.0,0.0
2022-04-12 00:00:00-04:00,78.0045411954944,78.94322401893376,76.87812467199981,77.01892852783203,255600,0.0,0.0
2022-04-13 00:00:00-04:00,77.66661989828961,78.67101029875865,77.60091238280405,78.4081802368164,159800,0.0,0.0
2022-04-14 00:00:00-04:00,78.90567904726174,79.78804322879225,77.08463916579794,77.38501739501953,160300,0.0,0.0
2022-04-18 00:00:00-04:00,77.35685160769073,78.30491606246532,76.78425453696323,77.26297760009766,137000,0.0,0.0
2022-04-19 00:00:00-04:00,77.3099222340283,79.70356643226734,77.3099222340283,79.49705505371094,110400,0.0,0.0
2022-04-20 00:00:00-04:00,79.98516345298846,80.46389370373436,79.49705153023818,79.81620025634766,92200,0.0,0.0
2022-04-21 00:00:00-04:00,80.88630413041663,80.92385230597185,78.27676680277825,78.71794891357422,221100,0.0,0.0
2022-04-22 00:00:00-04:00,78.44571719950558,78.85873990157201,77.7135457997195,78.62406921386719,188400,0.0,0.0
2022-04-25 00:00:00-04:00,78.5959124774121,79.54397693076639,77.03769562194212,79.31869506835938,687500,0.0,0.0
2022-04-26 00:00:00-04:00,78.46448922215042,79.50642766865363,76.40877882794183,76.95321655273438,425600,0.0,0.0
2022-04-27 00:00:00-04:00,77.09400111051565,79.08401084587443,76.86871928664223,78.25797271728516,251500,0.0,0.0
2022-04-28 00:00:00-04:00,79.19667473839499,80.1071910883818,77.48827223557758,79.76927185058594,266700,0.0,0.0
2022-04-29 00:00:00-04:00,79.11218891517396,81.47767369160408,79.11218891517396,79.41256713867188,437300,0.0,0.0
2022-05-02 00:00:00-04:00,79.99453780330187,82.20044063225082,78.68976947275665,80.27613830566406,301700,0.0,0.0
2022-05-03 00:00:00-04:00,80.31369652543988,80.5671448870314,79.20605055636521,79.31869506835938,302800,0.0,0.0
2022-05-04 00:00:00-04:00,79.85374003610913,82.388180557758,78.82119045919963,82.27554321289062,183800,0.0,0.0
2022-05-05 00:00:00-04:00,81.59969218428427,81.90945921223525,79.20604829423547,80.0978012084961,191700,0.0,0.0
2022-05-06 00:00:00-04:00,79.66393377989999,79.66393377989999,76.80599363398942,77.5134048461914,330600,0.41,0.0
2022-05-09 00:00:00-04:00,76.97576640252133,78.02273548780572,76.54188842424756,77.75863647460938,272800,0.0,0.0
2022-05-10 00:00:00-04:00,78.79616543433866,79.3149292578211,77.37190906818263,78.73014068603516,310600,0.0,0.0
2022-05-11 00:00:00-04:00,78.48489452649605,79.99403661116868,76.73994876621342,76.86256408691406,300900,0.0,0.0
2022-05-12 00:00:00-04:00,76.97576163104328,78.07932123756127,75.93822677373174,77.43793487548828,175700,0.0,0.0
2022-05-13 00:00:00-04:00,78.41888366091406,80.08837800948771,78.27739999128197,78.96595001220703,170500,0.0,0.0
2022-05-16 00:00:00-04:00,78.66410116606787,78.94706123588057,77.76804295460305,78.18305969238281,266700,0.0,0.0
2022-05-17 00:00:00-04:00,79.46584379019292,79.88086058872221,78.6075149016269,78.98480224609375,322200,0.0,0.0
2022-05-18 00:00:00-04:00,78.51318450964251,79.42810386055699,77.73032182860872,77.96612548828125,260800,0.0,0.0
2022-05-19 00:00:00-04:00,77.84351175110616,79.44698113525203,77.43792912292216,78.54148864746094,173700,0.0,0.0
2022-05-20 00:00:00-04:00,79.5507289331825,79.5507289331825,77.28701927951315,79.20174407958984,241800,0.0,0.0
2022-05-23 00:00:00-04:00,80.05064166135833,80.20155228546115,78.43774523715167,78.94707489013672,170200,0.0,0.0
2022-05-24 00:00:00-04:00,78.75843613795351,79.54130615239069,77.62658125155984,79.06026458740234,185000,0.0,0.0
2022-05-25 00:00:00-04:00,78.79616146216362,81.08817360366875,78.79616146216362,80.80520629882812,173000,0.0,0.0
2022-05-26 00:00:00-04:00,81.43715955285708,82.17287311610838,81.32397838632427,82.05968475341797,179900,0.0,0.0
2022-05-27 00:00:00-04:00,82.77653497330678,83.35189659166822,81.79559069275874,82.64448547363281,184100,0.0,0.0
2022-05-31 00:00:00-04:00,82.15400416729138,83.38962039643677,80.993854042191,82.47470092773438,334700,0.0,0.0
2022-06-01 00:00:00-04:00,82.96517749189601,82.96517749189601,80.96555941567739,81.39944458007812,174200,0.0,0.0
2022-06-02 00:00:00-04:00,81.91820143986023,82.9274409572025,81.3145445619821,82.71993255615234,155900,0.0,0.0
2022-06-03 00:00:00-04:00,82.18230015136001,82.5878827894766,81.50319156312167,82.19173431396484,108800,0.0,0.0
2022-06-06 00:00:00-04:00,82.94630904152662,83.34245751720383,81.28624903410521,82.25775909423828,126100,0.0,0.0
2022-06-07 00:00:00-04:00,81.38057127743892,82.58788506241082,81.00328392059575,82.484130859375,313700,0.0,0.0
2022-06-08 00:00:00-04:00,82.0596954330584,82.2389085649358,80.04121614407585,80.13553619384766,106500,0.0,0.0
2022-06-09 00:00:00-04:00,79.50357656820083,79.96574980651289,78.73957488092773,78.7961654663086,142700,0.0,0.0
2022-06-10 00:00:00-04:00,77.37190607533088,77.37190607533088,76.14573119767336,76.17402648925781,117500,0.0,0.0
2022-06-13 00:00:00-04:00,74.64602298716372,75.09876928349824,73.20290541159464,74.10839080810547,202100,0.0,0.0
2022-06-14 00:00:00-04:00,73.64620441184739,74.52339435769618,72.22194822102689,72.59923553466797,226600,0.0,0.0
2022-06-15 00:00:00-04:00,73.69337262849099,73.71224095508065,71.53340978809605,72.06161499023438,217200,0.0,0.0
2022-06-16 00:00:00-04:00,70.77884501495816,70.7977061461302,69.2508343283217,69.67528533935547,257500,0.0,0.0
2022-06-17 00:00:00-04:00,70.19404843156912,70.56190165273041,68.61888133622115,68.88298034667969,412500,0.0,0.0
2022-06-21 00:00:00-04:00,70.12801690712116,70.33552530848887,68.95843260396222,69.93937683105469,332100,0.0,0.0
2022-06-22 00:00:00-04:00,69.22251803095452,72.22194070835162,69.10932968978919,71.52396392822266,194100,0.0,0.0
2022-06-23 00:00:00-04:00,71.25045124085908,73.21233987268721,71.25045124085908,72.83505249023438,282800,0.0,0.0
2022-06-24 00:00:00-04:00,73.21231905705011,76.55129956876169,73.15572128827111,76.48526763916016,993400,0.0,0.0
2022-06-27 00:00:00-04:00,76.99462108181356,76.99462108181356,76.18345578287838,76.59847259521484,129900,0.0,0.0
2022-06-28 00:00:00-04:00,77.22100411136184,77.22100411136184,74.19328523773716,74.28760528564453,189000,0.0,0.0
2022-06-29 00:00:00-04:00,74.68375329823265,75.20252435244379,73.52359584797784,75.09877014160156,119100,0.0,0.0
2022-06-30 00:00:00-04:00,74.1932797147674,76.24948107302252,74.10838664065936,75.98538208007812,194400,0.0,0.0
2022-07-01 00:00:00-04:00,75.23081029724223,76.787116070298,74.33475196916409,75.86276245117188,127600,0.0,0.0
2022-07-05 00:00:00-04:00,74.9384135853964,75.34399624051095,73.31609016109618,75.30626678466797,148200,0.0,0.0
2022-07-06 00:00:00-04:00,75.64582906903877,76.94747018439995,74.66489194498224,76.57018280029297,117100,0.0,0.0
2022-07-07 00:00:00-04:00,76.67394127312033,77.32476186697996,75.7401605225695,76.62677764892578,136600,0.0,0.0
2022-07-08 00:00:00-04:00,76.06083882270602,76.48528259267152,75.34399357932475,75.89105987548828,158100,0.0,0.0
2022-07-11 00:00:00-04:00,75.0893252104365,76.29663891312083,74.79693094698689,75.55149841308594,125400,0.0,0.0
2022-07-12 00:00:00-04:00,75.31571107109751,76.54189336425645,74.71205408878632,75.13650512695312,118000,0.0,0.0
2022-07-13 00:00:00-04:00,74.17442044586576,75.21195541461614,73.76883774399003,74.69319152832031,111500,0.0,0.0
2022-07-14 00:00:00-04:00,73.15573711252736,74.8063630018617,72.91050644734558,74.79693603515625,129600,0.0,0.0
2022-07-15 00:00:00-04:00,76.22119335678259,76.76825972292191,74.63659204544845,75.78731536865234,135000,0.0,0.0
2022-07-18 00:00:00-04:00,76.53246079490155,76.62678085107349,74.55171083065483,74.76864624023438,355100,0.0,0.0
2022-07-19 00:00:00-04:00,75.63638736796439,76.40982311645007,74.89124690844721,75.75900268554688,405800,0.0,0.0
2022-07-20 00:00:00-04:00,76.29664443799814,77.23985923604106,75.69298754294331,77.19269561767578,235900,0.0,0.0
2022-07-21 00:00:00-04:00,77.30588673511376,79.48471069335938,76.71166398181715,79.48471069335938,273600,0.0,0.0
2022-07-22 00:00:00-04:00,79.9940620075471,80.70147325896484,78.16422979726825,79.23949432373047,281800,0.0,0.0
2022-07-25 00:00:00-04:00,79.23948177328685,79.30550652511539,78.19251271132134,78.6546859741211,176700,0.0,0.0
2022-07-26 00:00:00-04:00,78.24910741079196,78.53207475987136,77.68317990879179,78.38115692138672,263000,0.0,0.0
2022-07-27 00:00:00-04:00,78.31512094891012,80.55054253721082,77.85294772802617,80.39019775390625,363800,0.0,0.0
2022-07-28 00:00:00-04:00,80.73918025460176,81.54091134387212,80.23927759409754,81.50318908691406,194900,0.0,0.0
2022-07-29 00:00:00-04:00,81.43685682883313,82.09078013655784,81.09568007962594,81.48424530029297,179500,0.41,0.0
2022-08-01 00:00:00-04:00,81.05776099040554,83.01952344694715,80.88717263633824,82.34664916992188,167200,0.0,0.0
2022-08-02 00:00:00-04:00,82.39403207715759,83.03847612343986,81.54109036436279,81.62638092041016,112900,0.0,0.0
2022-08-03 00:00:00-04:00,81.52214344289234,81.90122950476915,79.97737623654102,80.82083892822266,160400,0.0,0.0
2022-08-04 00:00:00-04:00,81.10514283751908,81.74958687468695,80.66919646391496,81.71167755126953,154500,0.0,0.0
2022-08-05 00:00:00-04:00,80.726062553229,80.96299041852605,79.56037427456309,80.18586730957031,209400,0.0,0.0
2022-08-08 00:00:00-04:00,80.79241237991715,81.53162625713458,80.27116811753793,81.21887969970703,174800,0.0,0.0
2022-08-09 00:00:00-04:00,81.09567600258103,81.09567600258103,78.00613436473691,78.1482925415039,267600,0.0,0.0
2022-08-10 00:00:00-04:00,79.43718480504982,81.52214740090214,78.97280815269889,81.48424530029297,141500,0.0,0.0
2022-08-11 00:00:00-04:00,82.25187641021436,83.58814577532972,82.11919738759197,82.37507629394531,236500,0.0,0.0
2022-08-12 00:00:00-04:00,82.11919714696506,83.29435729980469,81.84435996363416,83.29435729980469,114400,0.0,0.0
2022-08-15 00:00:00-04:00,83.03848299279306,84.66854067485771,83.03848299279306,84.38423156738281,156900,0.0,0.0
2022-08-16 00:00:00-04:00,83.88194685507429,84.45057230874772,83.65449088923297,84.15678405761719,184300,0.0,0.0
2022-08-17 00:00:00-04:00,83.39860931269492,83.52180920075774,82.60253514896952,82.87736511230469,90900,0.0,0.0
2022-08-18 00:00:00-04:00,82.64991742906206,83.51233834779906,82.56462686635521,83.18063354492188,95600,0.0,0.0
2022-08-19 00:00:00-04:00,82.87737351017157,82.87737351017157,81.68326214358557,81.95809936523438,133000,0.0,0.0
2022-08-22 00:00:00-04:00,80.81134852872752,81.03880447244096,79.68357687062138,80.03422546386719,153000,0.0,0.0
2022-08-23 00:00:00-04:00,79.51299647549632,80.36593827351379,78.95384292939295,78.9728012084961,140900,0.0,0.0
2022-08-24 00:00:00-04:00,78.66953540870783,79.26659106416747,78.43260752837962,78.7643051147461,163700,0.0,0.0
2022-08-25 00:00:00-04:00,78.9917645445888,80.36595077472795,78.9917645445888,80.34699249267578,104800,0.0,0.0
2022-08-26 00:00:00-04:00,80.16692256988905,80.42280875668416,77.28588560413584,77.31431579589844,91700,0.0,0.0
2022-08-29 00:00:00-04:00,76.44243038216835,77.41857229148377,76.3002721788629,76.64144897460938,96600,0.0,0.0
2022-08-30 00:00:00-04:00,76.84993350538247,76.92575217198153,75.98751967183269,76.30973815917969,241200,0.0,0.0
2022-08-31 00:00:00-04:00,76.93521189072496,76.93521189072496,75.11560773450036,75.50416564941406,120100,0.0,0.0
2022-09-01 00:00:00-04:00,75.35255056519364,75.40941094685957,74.29111098114763,75.2198715209961,114500,0.0,0.0
2022-09-02 00:00:00-04:00,75.77900485832086,76.03489099274877,72.80319155507259,73.58031463623047,130000,0.0,0.0
2022-09-06 00:00:00-04:00,73.48555518218532,73.61823422206166,72.46202496274039,72.73686218261719,179900,0.0,0.0
2022-09-07 00:00:00-04:00,72.96430575392138,74.67966847137782,72.96430575392138,74.54698944091797,163600,0.0,0.0
2022-09-08 00:00:00-04:00,73.64665851395824,74.35744212657194,73.2770516138363,74.2626724243164,124600,0.0,0.0
2022-09-09 00:00:00-04:00,74.52802630611419,75.65580522200695,74.25318912365022,75.57998657226562,101400,0.0,0.0
2022-09-12 00:00:00-04:00,75.66528592313921,76.63195574351285,75.29567900078024,76.55613708496094,92500,0.0,0.0
2022-09-13 00:00:00-04:00,74.72704088458251,74.85024799150862,72.36724157235427,72.79370880126953,135600,0.0,0.0
2022-09-14 00:00:00-04:00,72.67052487210438,72.67052487210438,70.9456900708059,72.0166015625,137600,0.0,0.0
2022-09-15 00:00:00-04:00,71.41954808980519,72.06399227907332,70.13065971126892,70.48131561279297,134300,0.0,0.0
2022-09-16 00:00:00-04:00,69.88424701820152,70.56660048468767,69.04078432503539,70.41497039794922,327100,0.0,0.0
2022-09-19 00:00:00-04:00,70.03588194542215,71.86496544659887,70.03588194542215,71.80809783935547,157200,0.0,0.0
2022-09-20 00:00:00-04:00,70.78458304124469,71.37215961673286,69.98850152251778,70.48131561279297,143100,0.0,0.0
2022-09-21 00:00:00-04:00,71.08784150534514,71.7796668499789,69.58097646334772,69.6473159790039,170200,0.0,0.0
2022-09-22 00:00:00-04:00,69.19242908542134,69.66628490695874,68.51007554553293,68.9460220336914,150000,0.0,0.0
2022-09-23 00:00:00-04:00,68.31104384613073,68.38686249832439,66.78522781544024,67.28751373291016,246400,0.0,0.0
2022-09-26 00:00:00-04:00,67.48653048898171,68.44372106385867,66.6146377031851,66.82313537597656,207800,0.0,0.0
2022-09-27 00:00:00-04:00,67.98882639580106,68.3394822816725,65.6100755474425,66.1028823852539,151800,0.0,0.0
2022-09-28 00:00:00-04:00,66.78523188532266,68.32999905796713,66.29241784649645,67.5623550415039,286900,0.0,0.0
2022-09-29 00:00:00-04:00,66.7567971817632,66.7567971817632,65.56267872432996,66.20712280273438,160200,0.0,0.0
2022-09-30 00:00:00-04:00,66.57673832803802,67.66660808839794,65.5152987581323,65.71431732177734,198100,0.0,0.0
2022-10-03 00:00:00-04:00,66.44405991661452,67.5054994966005,65.76170641737107,66.9368667602539,143400,0.0,0.0
2022-10-04 00:00:00-04:00,68.31105488029851,69.49569439793494,68.31105488029851,69.40092468261719,116200,0.0,0.0
2022-10-05 00:00:00-04:00,68.6332622912629,69.15450648715789,67.7708486213312,68.49110412597656,105700,0.0,0.0
2022-10-06 00:00:00-04:00,67.93196019653655,68.29208796138141,66.99372784176643,67.09797668457031,121300,0.0,0.0
2022-10-07 00:00:00-04:00,66.4251027159005,66.46301204763772,65.0888331168755,65.3636703491211,154300,0.0,0.0
2022-10-10 00:00:00-04:00,66.76627267044002,67.37280745552418,65.43948234710899,66.99372863769531,162000,0.0,0.0
2022-10-11 00:00:00-04:00,65.62901485412749,66.842084296723,65.411038049381,66.09339141845703,248200,0.0,0.0
2022-10-12 00:00:00-04:00,66.26397527433903,66.26397527433903,65.34469411604377,65.53424072265625,164200,0.0,0.0
2022-10-13 00:00:00-04:00,64.29275363655556,67.18327700599572,64.09373506151532,66.64308166503906,153000,0.0,0.0
2022-10-14 00:00:00-04:00,67.1643053970919,67.1643053970919,65.17410579491842,65.4110336303711,122400,0.0,0.0
2022-10-17 00:00:00-04:00,66.55778998660793,67.72347122546391,66.55778998660793,67.40125274658203,170800,0.0,0.0
2022-10-18 00:00:00-04:00,68.87967817991952,69.43882454357663,67.83719688413356,68.38687133789062,157300,0.0,0.0
2022-10-19 00:00:00-04:00,67.7045205411814,68.02673902180815,66.68099025483897,67.42020416259766,195400,0.0,0.0
2022-10-20 00:00:00-04:00,67.70451528093321,68.20680124433602,65.48686649948975,66.16921997070312,235600,0.0,0.0
2022-10-21 00:00:00-04:00,67.31594137433163,68.48162960871896,64.29273961422872,65.3352279663086,270400,0.0,0.0
2022-10-24 00:00:00-04:00,64.29274850419483,64.40647649391026,59.86693727190037,61.78131866455078,371200,0.0,0.0
2022-10-25 00:00:00-04:00,62.23622100355796,64.75713740985077,62.04668156975417,64.50125122070312,313200,0.0,0.0
2022-10-26 00:00:00-04:00,64.65288757101247,66.17870385051633,63.90419452705683,64.99406433105469,279300,0.0,0.0
2022-10-27 00:00:00-04:00,65.46791296970828,67.11692897569125,65.22150595211288,65.68588256835938,165200,0.0,0.0
2022-10-28 00:00:00-04:00,65.67640458192908,67.72345749813155,65.6290161185386,67.06953430175781,194800,0.0,0.0
2022-10-31 00:00:00-04:00,66.94632671789486,68.01723790095369,66.56724074577536,67.72344970703125,305700,0.0,0.0
2022-11-01 00:00:00-04:00,68.15940242013585,68.15940242013585,66.65254475884598,66.747314453125,116500,0.0,0.0
2022-11-02 00:00:00-04:00,66.37772493555391,66.91792028766454,63.866287613105335,63.87576675415039,160300,0.0,0.0
2022-11-03 00:00:00-04:00,62.97542398559627,64.40647032292473,62.51104739206598,63.70516586303711,118700,0.0,0.0
2022-11-04 00:00:00-04:00,64.63962563980735,65.46919712653359,64.08657798198986,65.18313598632812,122900,0.41,0.0
2022-11-07 00:00:00-05:00,65.75526075719102,66.12713592978297,65.03057776259526,66.02224731445312,216100,0.0,0.0
2022-11-08 00:00:00-05:00,66.35597698728286,67.46207240844589,65.3357028263041,65.96503448486328,120200,0.0,0.0
2022-11-09 00:00:00-05:00,65.51687170588326,65.7933955456498,64.56334423420718,64.60148620605469,97300,0.0,0.0
2022-11-10 00:00:00-05:00,67.41438017306743,69.27376285496854,67.22367761459175,69.09259033203125,166600,0.0,0.0
2022-11-11 00:00:00-05:00,69.5598341319706,70.78988558458185,68.88283042236374,69.06400299072266,200400,0.0,0.0
2022-11-14 00:00:00-05:00,68.7302603005116,69.17841936571527,67.91022611201917,68.11046600341797,211900,0.0,0.0
2022-11-15 00:00:00-05:00,69.12119903295813,69.93169586616054,68.49187473329435,68.81607055664062,168100,0.0,0.0
2022-11-16 00:00:00-05:00,68.85421864723719,68.85421864723719,67.16647820392267,68.18675231933594,182800,0.0,0.0
2022-11-17 00:00:00-05:00,67.53834475999318,69.14980105401526,66.93761786636188,68.85420989990234,140700,0.0,0.0
2022-11-18 00:00:00-05:00,70.0938098085305,70.17962379313465,68.95910973540254,69.35005950927734,158000,0.0,0.0
2022-11-21 00:00:00-05:00,69.39771771410499,69.76006275435944,69.2070151585872,69.43585968017578,90400,0.0,0.0
2022-11-22 00:00:00-05:00,69.76007318713391,70.20822498710643,69.40726540434301,70.16055297851562,118100,0.0,0.0
2022-11-23 00:00:00-05:00,70.08427145349569,70.8566264027903,69.5789030410023,70.78034973144531,149100,0.0,0.0
2022-11-25 00:00:00-05:00,70.55149697263211,71.13314932372097,70.29404775117122,70.78987884521484,48000,0.0,0.0
2022-11-28 00:00:00-05:00,70.24637020811242,70.82802257362033,69.70285981614377,70.33219146728516,139800,0.0,0.0
2022-11-29 00:00:00-05:00,69.98893004244623,70.81849443111504,69.65519682431288,70.09381866455078,95000,0.0,0.0
2022-11-30 00:00:00-05:00,70.11287439274666,71.29524643018814,68.52048524819051,71.238037109375,244700,0.0,0.0
2022-12-01 00:00:00-05:00,72.06760800364194,72.06760800364194,70.64684683397894,71.02825927734375,137900,0.0,0.0
2022-12-02 00:00:00-05:00,70.21775398387534,72.53482575225941,70.21775398387534,72.13434600830078,99000,0.0,0.0
