Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.022702897309635,20.339053760173545,19.866069793701172,19.866069793701172,4000,0.0,0.0
2022-03-07 00:00:00-05:00,20.189365349747078,20.19245147705078,19.972549086028287,20.19245147705078,1000,0.0,0.0
2022-03-08 00:00:00-05:00,20.238748019881104,20.64769009134817,19.77579503687228,20.5782470703125,7800,0.0,0.0
2022-03-09 00:00:00-05:00,20.601395722217323,20.63997452517837,20.376092216345924,20.408498764038086,1200,0.0,0.0
2022-03-10 00:00:00-05:00,20.254179000854492,20.254179000854492,20.254179000854492,20.254179000854492,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.138441626904495,20.138441626904495,19.714067459106445,19.714067459106445,3300,0.0,0.0
2022-03-14 00:00:00-04:00,19.829808117725673,20.022705078125,19.72255745483763,20.022705078125,4300,0.0,0.0
2022-03-15 00:00:00-04:00,19.73721512949463,20.06128205228361,19.73721512949463,19.968690872192383,3700,0.0,0.0
2022-03-16 00:00:00-04:00,20.238746327247984,20.254178435451262,19.86992835998535,19.86992835998535,1900,0.0,0.0
2022-03-17 00:00:00-04:00,20.099860857887517,20.254179000854492,20.041992658040062,20.254179000854492,3600,0.0,0.0
2022-03-18 00:00:00-04:00,20.25417940512905,20.435503005981445,20.25417940512905,20.435503005981445,2200,0.0,0.0
2022-03-21 00:00:00-04:00,20.242605432897587,20.439359664916992,20.242605432897587,20.439359664916992,1000,0.0,0.0
2022-03-22 00:00:00-04:00,20.35062828316403,20.447076758439692,20.256494771444412,20.33133888244629,3000,0.0,0.0
2022-03-23 00:00:00-04:00,20.408498764038086,20.408498764038086,20.32362363149938,20.408498764038086,2500,0.0,0.0
2022-03-24 00:00:00-04:00,20.254953436352448,20.331341356248444,19.99184226989746,19.99184226989746,3000,0.0,0.0
2022-03-25 00:00:00-04:00,19.96483653325301,20.0612850189209,19.96483653325301,20.0612850189209,1000,0.0,0.0
2022-03-28 00:00:00-04:00,20.215598443283003,20.408495369376592,19.87609944128599,19.89384651184082,9600,0.0,0.0
2022-03-29 00:00:00-04:00,20.254180703355605,20.254180703355605,19.876102840162073,20.05742645263672,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.914680535820256,20.05279541015625,19.876101734824562,20.05279541015625,2000,0.0,0.0
2022-03-31 00:00:00-04:00,20.072086064218436,20.072086064218436,19.891535086185975,20.022705078125,7600,0.0,0.0
2022-04-01 00:00:00-04:00,20.14615740913856,20.14615740913856,19.945544409712245,20.068998336791992,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.124555759164586,20.146160125732422,20.02270618200562,20.146160125732422,1500,0.0,0.0
2022-04-05 00:00:00-04:00,20.034277137849106,20.115293502807617,19.876101699349995,20.115293502807617,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.00881287967703,20.13844052796985,19.86838452168722,20.136125564575195,1600,0.0,0.0
2022-04-07 00:00:00-04:00,20.138441354735214,20.138441354735214,19.91468019209886,20.068998336791992,600,0.0,0.0
2022-04-08 00:00:00-04:00,19.949403625008916,20.06128421711696,19.949403625008916,19.9841251373291,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.960977035022545,20.146157930433848,19.953260980419543,20.01498794555664,7700,0.0,0.0
2022-04-12 00:00:00-04:00,19.96097755432129,19.96097755432129,19.96097755432129,19.96097755432129,300,0.0,0.0
2022-04-13 00:00:00-04:00,19.960978271361267,20.061284044039173,19.960978271361267,19.962520599365234,3900,0.0,0.0
2022-04-14 00:00:00-04:00,19.87610278142798,19.87610278142798,19.837522506713867,19.837522506713867,1200,0.0,0.0
2022-04-18 00:00:00-04:00,20.12394121122649,20.229877519318766,20.02585220336914,20.02585220336914,1900,0.43,0.0
2022-04-19 00:00:00-04:00,20.02585220336914,20.02585220336914,20.02585220336914,20.02585220336914,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.010158787786573,20.027421951293945,20.010158787786573,20.027421951293945,400,0.0,0.0
2022-04-21 00:00:00-04:00,20.04939291324796,20.04939291324796,19.696273377605646,19.931686401367188,4700,0.0,0.0
2022-04-22 00:00:00-04:00,20.151405035402263,20.151405035402263,20.006233729902448,20.010156631469727,1300,0.0,0.0
2022-04-25 00:00:00-04:00,19.782592679304475,19.851648330688477,19.625651146572842,19.851648330688477,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.85321595546293,19.85321595546293,19.77474594116211,19.77474594116211,1700,0.0,0.0
2022-04-27 00:00:00-04:00,19.77474448029986,19.77474448029986,19.59425956927041,19.704904556274414,9600,0.0,0.0
2022-04-28 00:00:00-04:00,19.75905177527759,19.75905177527759,19.735509872436523,19.735509872436523,600,0.0,0.0
2022-04-29 00:00:00-04:00,19.774745312235588,19.774745312235588,19.578567289283725,19.696273803710938,4600,0.0,0.0
2022-05-02 00:00:00-04:00,19.71196926416928,19.76689887351552,19.586413947024113,19.637420654296875,4200,0.0,0.0
2022-05-03 00:00:00-04:00,19.654683827870176,19.77474467827764,19.617801666259766,19.617801666259766,2100,0.0,0.0
2022-05-04 00:00:00-04:00,19.75905177527759,19.76689907622461,19.692350465587708,19.735509872436523,2000,0.0,0.0
2022-05-05 00:00:00-04:00,19.73550859486827,19.813980102539062,19.72766129442924,19.813980102539062,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.813979682922362,19.813979682922362,19.617801666259766,19.617801666259766,5900,0.0,0.0
2022-05-09 00:00:00-04:00,19.60289236221052,19.657036188340815,19.555024280737147,19.656251907348633,6200,0.0,0.0
2022-05-10 00:00:00-04:00,19.602103915073812,19.696270006493148,19.602103915073812,19.646047592163086,3500,0.0,0.0
2022-05-11 00:00:00-04:00,19.633495198158425,19.701765060424805,19.476552194682927,19.701765060424805,7500,0.0,0.0
2022-05-12 00:00:00-04:00,19.725304309923462,19.725304309923462,19.476551055908203,19.476551055908203,3800,0.0,0.0
2022-05-13 00:00:00-04:00,19.64134356707829,19.735508176913427,19.617801666259766,19.617801666259766,900,0.0,0.0
2022-05-16 00:00:00-04:00,19.625649129326472,19.75120294129444,19.625649129326472,19.704120635986328,4200,0.0,0.0
2022-05-17 00:00:00-04:00,19.77474594116211,19.77474594116211,19.77474594116211,19.77474594116211,600,0.0,0.0
2022-05-18 00:00:00-04:00,19.492250442504883,19.617804270095924,19.476555839876085,19.492250442504883,2200,0.0,0.0
2022-05-19 00:00:00-04:00,19.492250442504883,19.492250442504883,19.492250442504883,19.492250442504883,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.184368004017067,20.229881756224152,19.683721219898523,20.222034454345703,1600,0.0,0.0
2022-05-23 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,300,0.0,0.0
2022-05-24 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.646836652134088,19.888526916503906,19.646836652134088,19.888526916503906,3700,0.0,0.0
2022-05-26 00:00:00-04:00,19.775529378091473,19.813980102539062,19.65703708719748,19.813980102539062,6200,0.0,0.0
2022-05-27 00:00:00-04:00,19.76689888806916,19.908147310331824,19.69078171599916,19.884605407714844,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.649194717407227,19.696277031550085,19.617805510165468,19.649194717407227,3800,0.0,0.0
2022-06-01 00:00:00-04:00,19.69627202764044,19.848506351303772,19.69627202764044,19.751201629638672,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.829676580528723,19.829676580528723,19.73551046306594,19.7825927734375,1300,0.0,0.0
2022-06-03 00:00:00-04:00,19.7590501657437,19.7590501657437,19.704120560308624,19.753557205200195,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.696273335648392,20.167100878888018,19.696273335648392,19.704120635986328,2600,0.0,0.0
2022-06-07 00:00:00-04:00,19.927764564456123,19.927764564456123,19.77474594116211,19.77474594116211,1500,0.0,0.0
2022-06-08 00:00:00-04:00,19.70412216536805,19.87675829604369,19.70412216536805,19.735509872436523,8000,0.0,0.0
2022-06-09 00:00:00-04:00,19.74492574604596,19.837521794843585,19.617801875024295,19.715890884399414,10400,0.0,0.0
2022-06-10 00:00:00-04:00,19.617801666259766,19.727660876640584,19.539330160250827,19.617801666259766,4600,0.0,0.0
2022-06-13 00:00:00-04:00,19.617799806390575,19.872831802561393,19.47655140830947,19.62957000732422,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.61780389149984,19.61780389149984,18.833091735839844,18.833091735839844,12100,0.0,0.0
2022-06-15 00:00:00-04:00,19.146972603237767,19.216812522404663,18.683992401019758,18.89978790283203,9900,0.0,0.0
2022-06-16 00:00:00-04:00,18.884094956353625,19.209749662496197,18.158235448433082,18.77031135559082,11600,0.0,0.0
2022-06-17 00:00:00-04:00,18.275943682454795,18.713811936361093,17.907128074786502,18.448579788208008,11400,0.0,0.0
2022-06-21 00:00:00-04:00,18.50351118553772,18.50351118553772,17.671716781882516,17.69525718688965,17100,0.0,0.0
2022-06-22 00:00:00-04:00,17.69525976521451,17.69525976521451,16.973324470986952,17.31075096130371,19500,0.0,0.0
2022-06-23 00:00:00-04:00,17.561857065628498,17.62463397707047,16.888574203979438,17.124773025512695,14300,0.0,0.0
2022-06-24 00:00:00-04:00,17.22442738159992,17.302897376857402,16.949777908041074,17.29505157470703,7700,0.0,0.0
2022-06-27 00:00:00-04:00,17.25581885236914,17.640327600714954,16.99686391994361,17.2636661529541,30000,0.0,0.0
2022-06-28 00:00:00-04:00,17.53046753002513,17.612861937064928,17.27072832923895,17.302900314331055,20400,0.0,0.0
2022-06-29 00:00:00-04:00,17.499081388752156,17.656024426789287,17.16165640139587,17.404916763305664,9400,0.0,0.0
2022-06-30 00:00:00-04:00,17.263663509875432,17.381370007189812,17.161651611328125,17.161651611328125,10500,0.0,0.0
2022-07-01 00:00:00-04:00,17.20873695147012,17.568135244452677,16.996864320837506,17.4598445892334,18400,0.0,0.0
2022-07-05 00:00:00-04:00,17.49123419569999,17.844353758178475,17.45984499189589,17.656023025512695,11800,0.0,0.0
2022-07-06 00:00:00-04:00,18.213167808922883,18.213167808922883,17.67171751715685,17.848278045654297,11100,0.0,0.0
2022-07-07 00:00:00-04:00,18.024835621924467,18.189625934121786,17.89143451080073,18.056224822998047,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.13469589343805,18.43445587158203,18.0640716894381,18.43445587158203,8600,0.0,0.0
2022-07-11 00:00:00-04:00,18.487815717327884,18.66830062866211,18.44858071300971,18.66830062866211,8000,0.0,0.0
2022-07-12 00:00:00-04:00,18.833089108545536,18.833089108545536,18.47996808907253,18.495662689208984,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.511356726990105,18.746769735007547,17.938517309886766,18.24455451965332,8700,0.0,0.0
2022-07-14 00:00:00-04:00,18.346566124637686,18.354413424339473,17.93066971747851,18.338720321655273,10800,0.0,0.0
2022-07-15 00:00:00-04:00,18.095460891723633,18.409345437319963,18.095460891723633,18.095460891723633,3400,0.0,0.0
2022-07-18 00:00:00-04:00,18.311359921427474,18.536853198275228,18.223402459631405,18.358537673950195,6900,0.43,0.0
2022-07-19 00:00:00-04:00,18.431300856630198,18.70317267055945,18.39132033552965,18.631206512451172,6500,0.0,0.0
2022-07-20 00:00:00-04:00,18.663192508722044,18.70317303059221,18.1298443551401,18.487276077270508,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.44329603136161,18.671188354492188,18.40731295270104,18.671188354492188,8400,0.0,0.0
2022-07-22 00:00:00-04:00,18.695176471585672,18.695176471585672,18.21540411234628,18.516061782836914,6500,0.0,0.0
2022-07-25 00:00:00-04:00,18.335351344169673,18.551249869695035,18.319358521873095,18.447298049926758,3100,0.0,0.0
2022-07-26 00:00:00-04:00,18.367330521531347,18.523258209228516,18.367330521531347,18.523258209228516,6100,0.0,0.0
2022-07-27 00:00:00-04:00,18.49527105695601,18.703173127103806,18.31135821514959,18.691179275512695,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.66239301799294,20.43435643888587,18.66239301799294,18.919071197509766,6900,0.0,0.0
2022-07-29 00:00:00-04:00,19.182947037440854,19.790660429611663,18.83031346380541,19.35486602783203,7600,0.0,0.0
2022-08-01 00:00:00-04:00,19.222928965537786,19.590754647246428,18.335347348570796,19.007030487060547,11900,0.0,0.0
2022-08-02 00:00:00-04:00,18.943061752953255,19.390850027576413,18.943061752953255,19.03101921081543,14800,0.0,0.0
2022-08-03 00:00:00-04:00,19.262909222479497,19.422834358076287,19.170952803317036,19.20693588256836,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.007033706969196,19.29089942574501,19.007033706969196,19.190946578979492,1900,0.0,0.0
2022-08-05 00:00:00-04:00,19.126976818055937,19.206939400500232,19.110983996535197,19.190946578979492,3000,0.0,0.0
2022-08-08 00:00:00-04:00,19.246918524484528,19.254914934661315,19.055009255719582,19.166955947875977,2600,0.0,0.0
2022-08-09 00:00:00-04:00,19.142966944529142,19.270906448364258,19.031018734804025,19.270906448364258,1400,0.0,0.0
2022-08-10 00:00:00-04:00,19.27090592050494,19.27090592050494,19.055007441762275,19.150962829589844,4400,0.0,0.0
2022-08-11 00:00:00-04:00,19.08699219681053,19.174949645996094,18.831111682822403,19.174949645996094,6500,0.0,0.0
2022-08-12 00:00:00-04:00,19.17494936164319,19.574760657049392,19.17494936164319,19.23092269897461,4600,0.0,0.0
2022-08-15 00:00:00-04:00,19.806654188020392,19.806654188020392,19.03101921081543,19.03101921081543,23900,0.0,0.0
2022-08-16 00:00:00-04:00,19.766671874553882,19.80665392319231,19.110981528475747,19.37485694885254,13400,0.0,0.0
2022-08-17 00:00:00-04:00,19.67072024333246,19.67072024333246,19.031021118861204,19.10298728942871,7600,0.0,0.0
2022-08-18 00:00:00-04:00,19.174950995000298,19.430830001831055,19.174950995000298,19.430830001831055,4100,0.0,0.0
2022-08-19 00:00:00-04:00,19.562767707854135,19.654724127016596,19.20693588256836,19.20693588256836,5400,0.0,0.0
2022-08-22 00:00:00-04:00,19.422835171277388,19.422835171277388,19.19894027709961,19.19894027709961,900,0.0,0.0
2022-08-23 00:00:00-04:00,19.198939466246156,19.198939466246156,18.391320429580276,18.68718147277832,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.894286512024237,19.365264892578125,18.799131815668737,19.365264892578125,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.07100187977667,19.382854247664923,18.791133627107047,19.35087013244629,4400,0.0,0.0
2022-08-26 00:00:00-04:00,19.326881393718395,19.35886550975051,18.89508438859002,19.039016723632812,4000,0.0,0.0
2022-08-29 00:00:00-04:00,18.89508132482139,19.318881850934197,18.89508132482139,18.971046447753906,4100,0.0,0.0
2022-08-30 00:00:00-04:00,18.943059202503218,18.943059202503218,18.707969665527344,18.707969665527344,3100,0.0,0.0
2022-08-31 00:00:00-04:00,18.951056878805066,19.166953829074853,18.559240449252236,18.68718147277832,6800,0.0,0.0
2022-09-01 00:00:00-04:00,18.95505590230079,19.047012329101562,18.751152786378945,19.047012329101562,1300,0.0,0.0
2022-09-02 00:00:00-04:00,19.071001260797896,19.071001260797896,18.759147377872065,18.957454681396484,2900,0.0,0.0
2022-09-06 00:00:00-04:00,19.19094523977726,19.19094523977726,18.791133880615234,18.791133880615234,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.070998318308998,19.334873701511505,18.79113011790416,19.310884475708008,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.99743447411652,19.219729473429418,18.95105743408203,18.95105743408203,1100,0.0,0.0
2022-09-09 00:00:00-04:00,19.060604822418362,19.334875717921655,18.95105721599169,18.993436813354492,5900,0.0,0.0
2022-09-12 00:00:00-04:00,19.039818832327576,19.295697880037263,18.99104118347168,18.99104118347168,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.142966687255523,19.334875940429015,18.79113229385787,18.95105743408203,3700,0.0,0.0
2022-09-14 00:00:00-04:00,18.852702156712905,19.334875106811523,18.852702156712905,19.334875106811523,2100,0.0,0.0
2022-09-15 00:00:00-04:00,19.190945554218246,19.214934785218375,19.023025512695312,19.023025512695312,4700,0.0,0.0
2022-09-16 00:00:00-04:00,19.11897630783462,19.174949645996094,18.871093728051367,19.174949645996094,2400,0.0,0.0
2022-09-19 00:00:00-04:00,18.96704703832748,19.12697216430496,18.951055745856955,18.98303985595703,3100,0.0,0.0
2022-09-20 00:00:00-04:00,18.851102842127315,18.92386817932129,18.851102842127315,18.92386817932129,700,0.0,0.0
2022-09-21 00:00:00-04:00,18.863100047277143,18.91507595101281,18.75115335476275,18.791133880615234,10800,0.0,0.0
2022-09-22 00:00:00-04:00,18.79113090314106,18.9110739868527,18.551244735717773,18.551244735717773,9300,0.0,0.0
2022-09-23 00:00:00-04:00,18.55124801690424,18.55124801690424,17.999507904052734,17.999507904052734,3900,0.0,0.0
2022-09-26 00:00:00-04:00,18.14343637607424,18.14343637607424,17.92753791809082,17.92753791809082,3500,0.0,0.0
2022-09-27 00:00:00-04:00,17.999504107810807,18.071470260620117,17.759616423393435,18.071470260620117,7100,0.0,0.0
2022-09-28 00:00:00-04:00,18.311358571384773,18.311358571384773,18.069872491956595,18.103456497192383,3500,0.0,0.0
2022-09-29 00:00:00-04:00,18.303362826225577,18.303362826225577,17.863570958226706,17.97711753845215,1200,0.0,0.0
2022-09-30 00:00:00-04:00,17.879560190698356,18.328147562028175,17.487745335510933,17.93553352355957,8000,0.0,0.0
2022-10-03 00:00:00-04:00,17.991510908981745,18.111454010009766,17.991510908981745,18.111454010009766,700,0.0,0.0
2022-10-04 00:00:00-04:00,18.37532678945891,18.759145267399788,18.332947194744882,18.551244735717773,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.4632886926203,18.863100051879883,18.4632886926203,18.863100051879883,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.749553444002544,18.863100028508146,18.50326919555664,18.50326919555664,2900,0.0,0.0
2022-10-07 00:00:00-04:00,17.791602601667773,18.240191532875162,17.647670291651306,17.887557983398438,2000,0.0,0.0
2022-10-10 00:00:00-04:00,17.871565636004043,17.884358670465506,16.834454403306914,17.271848678588867,29700,0.0,0.0
2022-10-11 00:00:00-04:00,17.311829499486123,17.311829499486123,16.840052029451886,17.287841796875,15900,0.0,0.0
2022-10-12 00:00:00-04:00,18.0634765625,18.0634765625,18.0634765625,18.0634765625,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.415781948767137,17.927539959146607,17.08793678272289,17.23586654663086,8700,0.0,0.0
2022-10-14 00:00:00-04:00,17.443767210429247,17.823588245330768,16.967990793753817,17.28464126586914,4000,0.0,0.0
2022-10-17 00:00:00-04:00,17.41977879813394,17.714839132500394,16.952000293658298,17.275846481323242,2300,0.0,0.0
2022-10-18 00:00:00-04:00,17.27984757974607,17.436572950615016,16.95200238442448,17.08793830871582,6500,0.0,0.0
2022-10-19 00:00:00-04:00,17.15190747984393,17.19988441467285,17.031962855032745,17.19988441467285,2500,0.0,0.0
2022-10-20 00:00:00-04:00,17.19172219181031,17.29779444050734,16.71848072507811,16.906145095825195,13600,0.43,0.0
2022-10-21 00:00:00-04:00,16.6940031921471,16.6940031921471,15.592493913318501,16.155487060546875,9600,0.0,0.0
2022-10-24 00:00:00-04:00,16.228919296469247,16.228919296469247,15.739360366689509,15.918865203857422,9000,0.0,0.0
2022-10-25 00:00:00-04:00,15.933554262439442,16.416587829589844,15.829114530183405,16.416587829589844,36100,0.0,0.0
2022-10-26 00:00:00-04:00,16.44106381171304,16.457382859285307,15.918866739560695,16.438615798950195,5200,0.0,0.0
2022-10-27 00:00:00-04:00,16.39210712410086,16.481860323449,16.245238818356615,16.400266647338867,7400,0.0,0.0
2022-10-28 00:00:00-04:00,16.049418691082792,16.131012386316677,14.890792576318436,15.408910751342773,25900,0.0,0.0
2022-10-31 00:00:00-04:00,15.494582543120956,15.714885040747227,14.996862431358684,15.306918144226074,15000,0.0,0.0
2022-11-01 00:00:00-04:00,15.331395890190882,15.68224609498188,15.29875779322235,15.674086570739746,7500,0.0,0.0
2022-11-02 00:00:00-04:00,15.869911660756195,15.869911660756195,15.298757427617122,15.502740859985352,5500,0.0,0.0
2022-11-03 00:00:00-04:00,15.535377886285916,15.555775916863954,15.094772955704414,15.494580268859863,13800,0.0,0.0
2022-11-04 00:00:00-04:00,15.576174216183626,16.261558638066727,15.576174216183626,16.08205223083496,6400,0.0,0.0
2022-11-07 00:00:00-05:00,15.967822135287141,16.06573486328125,15.22124361487838,16.06573486328125,15300,0.0,0.0
2022-11-08 00:00:00-05:00,15.755681586986144,16.065737309281634,15.535380638931219,15.820956230163574,10100,0.0,0.0
2022-11-09 00:00:00-05:00,15.845431053136483,16.033095413303375,15.780156425414527,15.918865203857422,5500,0.0,0.0
2022-11-10 00:00:00-05:00,16.049413842447567,16.514495741624984,16.024935274391453,16.48185920715332,16600,0.0,0.0
2022-11-11 00:00:00-05:00,15.984954114444092,16.481858600691446,15.984954114444092,16.228918075561523,4700,0.0,0.0
2022-11-14 00:00:00-05:00,15.927027061195911,16.383949522218302,15.927027061195911,16.188125610351562,2500,0.0,0.0
2022-11-15 00:00:00-05:00,16.3268339640929,16.57161345818668,16.114691009618927,16.24768829345703,18500,0.0,0.0
2022-11-16 00:00:00-05:00,16.23708372214106,16.473705291748047,16.23708372214106,16.473705291748047,10100,0.0,0.0
2022-11-17 00:00:00-05:00,16.31867297122874,16.42637618793853,16.31867297122874,16.400266647338867,5100,0.0,0.0
2022-11-18 00:00:00-05:00,16.473704720323983,16.726643775812292,16.298278819637012,16.31949234008789,9400,0.0,0.0
2022-11-21 00:00:00-05:00,16.37579042170736,16.69237312107095,16.35947137289539,16.45738410949707,9900,0.0,0.0
2022-11-22 00:00:00-05:00,16.408428996719508,16.69400457788682,16.23708209174892,16.27787971496582,7000,0.0,0.0
2022-11-23 00:00:00-05:00,16.31867713197252,16.414957351951482,16.033099970908935,16.237083435058594,9100,0.0,0.0
2022-11-25 00:00:00-05:00,16.45412121607516,17.240680411241414,16.45412121607516,16.95510482788086,3300,0.0,0.0
2022-11-28 00:00:00-05:00,16.245240025733583,17.41202547889733,16.245240025733583,16.563453674316406,17300,0.0,0.0
2022-11-29 00:00:00-05:00,16.490019533224782,16.490019533224782,16.326833724975586,16.326833724975586,8800,0.0,0.0
2022-11-30 00:00:00-05:00,16.310516470123183,16.62873015401674,16.273799386883912,16.318675994873047,13600,0.0,0.0
2022-12-01 00:00:00-05:00,16.366817197055965,16.67605589130529,16.366817197055965,16.44922637939453,8400,0.0,0.0
2022-12-02 00:00:00-05:00,16.530817787230202,16.849031448364258,16.530817787230202,16.849031448364258,700,0.0,0.0
