Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,16.781852447765424,16.9162207996011,16.54140438611283,16.640413284301758,46700,0.0,0.0
2022-04-22 00:00:00-04:00,16.484826184657372,16.7111298941889,16.088794692977203,16.20901870727539,50000,0.0,0.0
2022-04-25 00:00:00-04:00,16.27266952078434,16.27266952078434,15.71398096399947,15.926141738891602,56400,0.0,0.0
2022-04-26 00:00:00-04:00,15.926146139353298,16.02869047477409,15.774098014109253,15.95443344116211,56600,0.0,0.0
2022-04-27 00:00:00-04:00,15.904927229527472,16.506047476300797,15.883710744743626,16.110015869140625,61200,0.0,0.0
2022-04-28 00:00:00-04:00,15.699839922860923,16.73235123484293,15.671551276511163,16.548479080200195,87500,0.0,0.0
2022-04-29 00:00:00-04:00,16.428252977046935,16.902076953150985,16.371677040297648,16.605052947998047,78500,0.0,0.0
2022-05-02 00:00:00-04:00,16.597980287698253,16.605052448188633,15.982717162678671,16.216093063354492,89100,0.0,0.0
2022-05-03 00:00:00-04:00,16.223165611243466,17.043517363443495,16.166589674846108,16.96572494506836,114000,0.0,0.0
2022-05-04 00:00:00-04:00,17.008160157098487,17.047056374511975,16.6192006807176,16.83843231201172,83100,0.0,0.0
2022-05-05 00:00:00-04:00,16.831356145829307,17.20900115202561,16.76063723885763,17.015228271484375,150900,0.0,0.0
2022-05-06 00:00:00-04:00,16.88086446916515,17.078879604425364,16.88086446916515,16.9869441986084,75800,0.0,0.0
2022-05-09 00:00:00-04:00,17.02937288674276,17.11423746500282,16.110013591455104,16.47775650024414,149800,0.0,0.0
2022-05-10 00:00:00-04:00,16.59091317310523,16.81721833099495,15.827137143249079,16.074657440185547,86200,0.0,0.0
2022-05-11 00:00:00-04:00,16.216095158848432,17.078878617016144,16.11708759694241,16.90207862854004,114000,0.0,0.0
2022-05-12 00:00:00-04:00,16.732350758985877,16.732350758985877,16.251454575731543,16.583839416503906,89100,0.0,0.0
2022-05-13 00:00:00-04:00,16.68284912439392,17.06120103953669,16.668704799801638,17.029376983642578,99300,0.0,0.0
2022-05-16 00:00:00-04:00,17.093021526239358,18.27050865069657,16.99401397252122,18.139677047729492,104700,0.0,0.0
2022-05-17 00:00:00-04:00,18.35891109500095,18.373055418533,17.79315164248818,18.2740478515625,145800,0.0,0.0
2022-05-18 00:00:00-04:00,17.927520405498306,18.15382419139126,17.326400131172047,17.736576080322266,152200,0.0,0.0
2022-05-19 00:00:00-04:00,16.725276250668326,17.70828496339777,16.718204090274398,17.192028045654297,67600,0.0,0.0
2022-05-20 00:00:00-04:00,17.397117651584537,17.460765749915932,17.05766202640161,17.276893615722656,50400,0.0,0.0
2022-05-23 00:00:00-04:00,17.44662311325734,17.568260783700755,17.001087730785848,17.149599075317383,97300,0.0,0.0
2022-05-24 00:00:00-04:00,17.21324933352662,17.234465820632977,16.64041767042545,16.972801208496094,81700,0.0,0.0
2022-05-25 00:00:00-04:00,17.001086917833618,17.195566628272584,16.746494512094277,17.00815773010254,64500,0.0,0.0
2022-05-26 00:00:00-04:00,17.06473185631691,17.376606980642837,16.945215987626515,17.192028045654297,195700,0.0,0.0
2022-05-27 00:00:00-04:00,17.220318088633228,17.485518055042743,17.21324592766376,17.347614288330078,116700,0.0,0.0
2022-05-31 00:00:00-04:00,17.552701142574193,17.552701142574193,17.050589865600703,17.276893615722656,88800,0.0,0.0
2022-06-01 00:00:00-04:00,17.446621465775145,17.47490876016275,17.15666961669922,17.15666961669922,137000,0.0,0.0
2022-06-02 00:00:00-04:00,17.14252382687816,17.354684586559877,16.90914793544192,17.241531372070312,72700,0.0,0.0
2022-06-03 00:00:00-04:00,17.248605212315997,17.3263976333307,16.71113312386583,16.979869842529297,99600,0.0,0.0
2022-06-06 00:00:00-04:00,17.220321280065143,17.220321280065143,16.371680690725924,16.54140853881836,106600,0.0,0.0
2022-06-07 00:00:00-04:00,16.4848300128105,16.845502139461345,16.131230047334395,16.75356674194336,139600,0.0,0.0
2022-06-08 00:00:00-04:00,16.8172150684951,16.8172150684951,15.897854336638746,16.152446746826172,73900,0.0,0.0
2022-06-09 00:00:00-04:00,16.145375668836852,16.23024026088563,15.862495943469147,15.996864318847656,79500,0.0,0.0
2022-06-10 00:00:00-04:00,15.862495136890054,15.926143240471013,15.134078700839554,15.636191368103027,121000,0.0,0.0
2022-06-13 00:00:00-04:00,15.112862884329267,15.119933696517881,14.009630037907058,14.49052619934082,165000,0.0,0.0
2022-06-14 00:00:00-04:00,14.505025064507619,14.81092739724904,14.352797697436296,14.555767059326172,119200,0.5,0.0
2022-06-15 00:00:00-04:00,14.541268233830074,15.041441868642604,14.352796989080199,14.642753601074219,131900,0.0,0.0
2022-06-16 00:00:00-04:00,14.352797913487565,14.505025282850353,13.990353507767013,14.432536125183105,194100,0.0,0.0
2022-06-17 00:00:00-04:00,14.36004796321766,14.74061433908894,14.323804073178787,14.715243339538574,250300,0.0,0.0
2022-06-21 00:00:00-04:00,14.918210362774381,15.338645780865571,14.736988175965841,14.961703300476074,104900,0.0,0.0
2022-06-22 00:00:00-04:00,15.005199784115382,15.751834416536036,15.005199784115382,15.599608421325684,155200,0.0,0.0
2022-06-23 00:00:00-04:00,15.75183118577293,15.769953126826458,15.113929735426613,15.171920776367188,80800,0.0,0.0
2022-06-24 00:00:00-04:00,15.3168983426545,15.795326179150312,14.650000652000854,14.686245918273926,993000,0.0,0.0
2022-06-27 00:00:00-04:00,14.93995707002875,15.570609486739551,14.936331852137764,15.3821382522583,115700,0.0,0.0
2022-06-28 00:00:00-04:00,15.512619344801363,15.947552881735449,15.25166032873339,15.309651374816895,67900,0.0,0.0
2022-06-29 00:00:00-04:00,15.324148692857902,15.324148692857902,14.642754220641208,14.845722198486328,72900,0.0,0.0
2022-06-30 00:00:00-04:00,14.867468889913662,14.902988284913274,14.519522610940829,14.693495750427246,131200,0.0,0.0
2022-07-01 00:00:00-04:00,14.577513193542625,15.16467269345132,14.577513193542625,15.113930702209473,56500,0.0,0.0
2022-07-05 00:00:00-04:00,14.889216423034668,14.947207470979814,14.425286656857848,14.889216423034668,90000,0.0,0.0
2022-07-06 00:00:00-04:00,14.787733384257143,14.918213608364919,14.599262103058784,14.7007474899292,54500,0.0,0.0
2022-07-07 00:00:00-04:00,14.79498058567542,15.251661312838753,14.780482477565162,14.983451843261719,66900,0.0,0.0
2022-07-08 00:00:00-04:00,15.106683258515007,15.34952035179557,14.867470001016905,15.200918197631836,54000,0.0,0.0
2022-07-11 00:00:00-04:00,15.150174540670822,15.22266369191735,14.852970264914061,14.961703300476074,52800,0.0,0.0
2022-07-12 00:00:00-04:00,15.06318954475523,15.418384885724734,15.041442383326862,15.193668365478516,51600,0.0,0.0
2022-07-13 00:00:00-04:00,15.142926560528268,15.701091267285815,15.030569681617722,15.396637916564941,73200,0.0,0.0
2022-07-14 00:00:00-04:00,15.222665229345392,15.222665229345392,14.968953865666496,15.092185020446777,39400,0.0,0.0
2022-07-15 00:00:00-04:00,15.258908678340907,15.534367196450196,14.867469445521998,15.33864688873291,55800,0.0,0.0
2022-07-18 00:00:00-04:00,15.54886632093396,15.585110210237048,15.157425679905003,15.222665786743164,43400,0.0,0.0
2022-07-19 00:00:00-04:00,15.389388066659018,15.606855524563086,15.338646074599412,15.447379112243652,33700,0.0,0.0
2022-07-20 00:00:00-04:00,15.40388619848735,15.925805609588602,15.40388619848735,15.657597541809082,51400,0.0,0.0
2022-07-21 00:00:00-04:00,15.766332598992642,16.09253313684569,15.546691640899995,16.034542083740234,48400,0.0,0.0
2022-07-22 00:00:00-04:00,15.954800780357552,16.13602295907681,15.722836612815378,15.947551727294922,43300,0.0,0.0
2022-07-25 00:00:00-04:00,15.896810439771944,15.969299590980661,15.556111843875636,15.614104270935059,82700,0.0,0.0
2022-07-26 00:00:00-04:00,15.686594512194223,15.686594512194223,15.32415008163435,15.534368515014648,128100,0.0,0.0
2022-07-27 00:00:00-04:00,15.664844819900209,16.324493408203125,15.628599556324787,16.324493408203125,122500,0.0,0.0
2022-07-28 00:00:00-04:00,16.157770888525924,16.215761933175973,14.794979265326418,15.113930702209473,174800,0.0,0.0
2022-07-29 00:00:00-04:00,15.113931421871497,15.577859801162214,15.07768615310464,15.295153617858887,78100,0.0,0.0
2022-08-01 00:00:00-04:00,15.142925533226714,15.34517039025352,14.903712301218317,15.113930702209473,93400,0.0,0.0
2022-08-02 00:00:00-04:00,15.1501765228449,15.345896842032936,15.000849874875408,15.055941581726074,43300,0.0,0.0
2022-08-03 00:00:00-04:00,15.02694463042479,15.193668724130944,14.75148749224139,14.932709693908691,48800,0.0,0.0
2022-08-04 00:00:00-04:00,15.164671723422682,15.41113399307399,14.780480213056704,15.171920776367188,59600,0.0,0.0
2022-08-05 00:00:00-04:00,14.910962707298063,15.08493585703046,14.794980607476466,14.925460815429688,42100,0.0,0.0
2022-08-08 00:00:00-04:00,14.823976552719344,15.128429904838773,14.628256244367783,14.954455375671387,106100,0.0,0.0
2022-08-09 00:00:00-04:00,14.983449226805252,15.200915280021782,14.860218094618432,15.070436477661133,51500,0.0,0.0
2022-08-10 00:00:00-04:00,15.229912313306814,15.650347719472345,15.157423164116441,15.266156196594238,53400,0.0,0.0
2022-08-11 00:00:00-04:00,15.30965105283885,15.75183225144519,15.30965105283885,15.512619018554688,37100,0.0,0.0
2022-08-12 00:00:00-04:00,15.635849825996925,15.824321063411764,15.548863951876562,15.795326232910156,33800,0.0,0.0
2022-08-15 00:00:00-04:00,15.766332525398669,15.838821687096068,15.577861258031737,15.599608421325684,41000,0.0,0.0
2022-08-16 00:00:00-04:00,15.577859819596242,15.846069278325842,15.510444863964182,15.751832962036133,33100,0.0,0.0
2022-08-17 00:00:00-04:00,15.780832353288977,15.869993105536622,15.585112010170644,15.664850234985352,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.780828686701604,15.84606878591621,15.394462290628095,15.657597541809082,35700,0.0,0.0
2022-08-19 00:00:00-04:00,15.606855330593245,15.817072349744015,15.295152945968983,15.512619018554688,26700,0.0,0.0
2022-08-22 00:00:00-04:00,15.353145150788558,15.701091446259834,15.237163052298133,15.389389038085938,30700,0.0,0.0
2022-08-23 00:00:00-04:00,15.447377957232186,15.686591175209607,15.347344344343798,15.570609092712402,21300,0.0,0.0
2022-08-24 00:00:00-04:00,15.534366066343912,16.57095719556657,15.331396719482612,15.614104270935059,66200,0.0,0.0
2022-08-25 00:00:00-04:00,15.730086658967018,16.073683223611912,15.541615415286355,15.773579597473145,29000,0.0,0.0
2022-08-26 00:00:00-04:00,15.889565416371637,15.965678422267908,15.657601179764386,15.664850234985352,22200,0.0,0.0
2022-08-29 00:00:00-04:00,15.657597516622694,15.722837615732354,15.353144181649467,15.447379112243652,35600,0.0,0.0
2022-08-30 00:00:00-04:00,15.461878125249534,15.606856439013608,15.041442674472519,15.106682777404785,37600,0.0,0.0
2022-08-31 00:00:00-04:00,15.07768664736197,15.208166853968626,14.78773140080033,14.87471866607666,46900,0.0,0.0
2022-09-01 00:00:00-04:00,14.896465451369448,14.896465451369448,14.621008294188611,14.758737564086914,50200,0.0,0.0
2022-09-02 00:00:00-04:00,14.794979834388135,14.983451082403887,14.59925953268536,14.650001525878906,24800,0.0,0.0
2022-09-06 00:00:00-04:00,14.657247809746508,14.70074212364941,14.577510999488567,14.628252983093262,23900,0.0,0.0
2022-09-07 00:00:00-04:00,14.613757187693462,15.12842892261561,14.613757187693462,15.012445449829102,26800,0.0,0.0
2022-09-08 00:00:00-04:00,14.968953757208864,15.18859470320175,14.856596875728016,14.925460815429688,26000,0.0,0.0
2022-09-09 00:00:00-04:00,15.316898457520198,15.316898457520198,15.055939451474748,15.237161636352539,39400,0.0,0.0
2022-09-12 00:00:00-04:00,15.280655206526285,15.85259212492382,15.273406152917048,15.70833969116211,71600,0.0,0.0
2022-09-13 00:00:00-04:00,15.403885977480515,15.403885977480515,14.881966573867485,14.939957618713379,59300,0.0,0.0
2022-09-14 00:00:00-04:00,15.185117496791332,15.237121095757692,14.635362938159854,15.08853816986084,74900,0.5,0.0
2022-09-15 00:00:00-04:00,15.066253174513593,15.199976120314894,14.750514780809137,14.791375160217285,33900,0.0,0.0
2022-09-16 00:00:00-04:00,14.694796512337362,14.925098782955185,14.278764867166752,14.887953758239746,118100,0.0,0.0
2022-09-19 00:00:00-04:00,14.665078593240047,14.813661518327331,14.427347046693825,14.561071395874023,63000,0.0,0.0
2022-09-20 00:00:00-04:00,14.449635528767885,14.798803575572487,14.367914774774357,14.57593059539795,41500,0.0,0.0
2022-09-21 00:00:00-04:00,14.6576509183786,14.76165954418269,14.405060768127441,14.405060768127441,29700,0.0,0.0
2022-09-22 00:00:00-04:00,14.44220614675957,14.56107192434674,13.833018682377364,14.516497611999512,74100,0.0,0.0
2022-09-23 00:00:00-04:00,14.427348384696634,14.427348384696634,13.387272063603579,13.50613784790039,93500,0.0,0.0
2022-09-26 00:00:00-04:00,13.22383171956883,13.309267838034867,12.335309690645687,12.525495529174805,73100,0.0,0.0
2022-09-27 00:00:00-04:00,12.911808604541681,12.911808604541681,12.25061744618764,12.295191764831543,49700,0.0,0.0
2022-09-28 00:00:00-04:00,12.451203678557903,12.718652417381191,12.163696000924467,12.436345100402832,88600,0.0,0.0
2022-09-29 00:00:00-04:00,12.384340634085673,12.384340634085673,11.15853636123211,11.648858070373535,86700,0.0,0.0
2022-09-30 00:00:00-04:00,11.604284311620384,11.882133782732236,11.076816810706003,11.128820419311523,194700,0.0,0.0
2022-10-03 00:00:00-04:00,11.113960627294347,11.656285904678665,10.519631041800807,11.448270797729492,117700,0.0,0.0
2022-10-04 00:00:00-04:00,11.559708944789346,12.215700400089439,11.559708944789346,12.02031421661377,80300,0.0,0.0
2022-10-05 00:00:00-04:00,12.027742515546047,12.027742515546047,11.158535647317123,11.448270797729492,52200,0.0,0.0
2022-10-06 00:00:00-04:00,11.351692952472444,11.351692952472444,10.86137124125314,11.106532096862793,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.143677391359686,11.879159929150402,11.143677391359686,11.656286239624023,100100,0.0,0.0
2022-10-10 00:00:00-04:00,11.515134265138407,11.678575078893441,11.01738324344952,11.032241821289062,49300,0.0,0.0
2022-10-11 00:00:00-04:00,11.143677784108576,11.686003096190468,10.987666266791217,11.648858070373535,90800,0.0,0.0
2022-10-12 00:00:00-04:00,11.581995825708743,11.745436630676247,11.143677721952589,11.492846488952637,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.336834763973679,12.295190293597651,11.247685428857402,12.191183090209961,52500,0.0,0.0
2022-10-14 00:00:00-04:00,12.220901302676,12.510636489785242,11.938593987602179,11.975740432739258,27700,0.0,0.0
2022-10-17 00:00:00-04:00,12.139180337033755,12.369482625058076,11.864303024087574,12.00545597076416,45100,0.0,0.0
2022-10-18 00:00:00-04:00,12.272904998788672,12.478691913680525,11.968311231393107,12.035173416137695,49800,0.0,0.0
2022-10-19 00:00:00-04:00,11.923735719929436,11.923735719929436,11.485418283342195,11.58199691772461,83900,0.0,0.0
2022-10-20 00:00:00-04:00,11.619141756563709,11.677088932710802,11.366551610562938,11.388838768005371,49500,0.0,0.0
2022-10-21 00:00:00-04:00,11.485418567508196,11.552280755157675,11.299690583368992,11.411127090454102,100800,0.0,0.0
2022-10-24 00:00:00-04:00,11.299690471106302,11.723150044017876,11.279631531612333,11.700862884521484,44400,0.0,0.0
2022-10-25 00:00:00-04:00,11.790009741293861,12.48091720775053,11.790009741293861,12.258044242858887,47300,0.0,0.0
2022-10-26 00:00:00-04:00,12.191183222510691,12.696363502147834,11.975739525013607,12.503206253051758,91400,0.0,0.0
2022-10-27 00:00:00-04:00,12.555210214479645,12.808542865294225,11.797440481842186,12.042600631713867,62600,0.0,0.0
2022-10-28 00:00:00-04:00,12.064889573640789,13.246119655747131,12.064889573640789,12.986100196838379,56600,0.0,0.0
2022-10-31 00:00:00-04:00,12.93409461847199,13.156967596738403,12.815228841130992,13.052960395812988,34900,0.0,0.0
2022-11-01 00:00:00-04:00,13.2684065985204,13.357555230391801,12.837517765830084,13.090107917785645,50500,0.0,0.0
2022-11-02 00:00:00-04:00,13.07524995776123,13.123539628884542,12.272905148059555,12.302620887756348,70600,0.0,0.0
2022-11-03 00:00:00-04:00,12.258045977725828,12.748367703475505,11.948994364649195,12.540351867675781,49800,0.0,0.0
2022-11-04 00:00:00-04:00,12.614644322462375,13.320411227858344,12.614644322462375,13.298123359680176,50000,0.0,0.0
2022-11-07 00:00:00-05:00,13.44670292668068,14.71708133602813,13.275833564661733,13.468989372253418,73300,0.0,0.0
2022-11-08 00:00:00-05:00,13.565570114383513,13.751298070905207,13.394700734461601,13.491278648376465,41800,0.0,0.0
2022-11-09 00:00:00-05:00,13.350127172238615,13.736441724605251,13.216404212104397,13.268407821655273,23800,0.0,0.0
2022-11-10 00:00:00-05:00,13.65471829273789,13.833018372111324,13.506136782582438,13.766156196594238,28400,0.0,0.0
2022-11-11 00:00:00-05:00,13.788443805956026,14.070751107932242,13.565570813441692,13.714152336120605,30100,0.0,0.0
2022-11-14 00:00:00-05:00,13.721580357563075,13.729009645559689,13.171825798739976,13.26097583770752,69400,0.0,0.0
2022-11-15 00:00:00-05:00,13.283262450147472,13.558140441478503,13.127251651250914,13.253546714782715,36700,0.0,0.0
2022-11-16 00:00:00-05:00,13.194113583662343,13.751297427143058,13.15771106459135,13.647290229797363,54600,0.0,0.0
2022-11-17 00:00:00-05:00,13.632433708986445,14.104925441431734,13.51802435766715,13.914739608764648,60200,0.0,0.0
2022-11-18 00:00:00-05:00,14.219334435519038,14.219334435519038,13.817420210807832,13.974173545837402,74400,0.0,0.0
2022-11-21 00:00:00-05:00,13.974170519722314,14.21190206829728,13.892451185519546,13.981599807739258,18800,0.0,0.0
2022-11-22 00:00:00-05:00,14.048462814877478,14.256478640695578,14.048462814877478,14.241620063781738,48200,0.0,0.0
2022-11-23 00:00:00-05:00,14.263906679702876,14.263906679702876,14.022459785474165,14.06332015991211,22300,0.0,0.0
2022-11-25 00:00:00-05:00,14.100467108122187,14.211903606453513,14.100467108122187,14.189617156982422,4800,0.0,0.0
2022-11-28 00:00:00-05:00,13.99646001210515,14.278765904633111,13.587859042579739,13.677007675170898,39400,0.0,0.0
2022-11-29 00:00:00-05:00,13.77358674015647,13.77358674015647,13.000957715750049,13.498708724975586,55800,0.0,0.0
2022-11-30 00:00:00-05:00,13.476420598555778,14.115325247401909,13.335268366315935,14.018747329711914,51800,0.0,0.0
2022-12-01 00:00:00-05:00,14.122753980338969,14.286194071919217,13.929596735566754,13.937026023864746,46500,0.0,0.0
2022-12-02 00:00:00-05:00,13.751298795529625,13.899880318381367,13.290692815607786,13.840447425842285,53500,0.0,0.0
