Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,29.034722049800727,29.350977579875885,28.506190617386103,29.18202018737793,210004,0.0,0.0
2022-04-05 00:00:00-04:00,29.311986009550523,29.805861923704285,28.774784979398266,28.878761291503906,188313,0.0,0.0
2022-04-06 00:00:00-04:00,28.792118255241625,28.939416398006916,28.480195887261246,28.610164642333984,231702,0.0,0.0
2022-04-07 00:00:00-04:00,28.55817345388756,28.874428961598586,28.312190704654466,28.627490997314453,197103,0.0,0.0
2022-04-08 00:00:00-04:00,28.705471662209405,28.861432830118485,27.865014624615164,27.951658248901367,218772,0.0,0.0
2022-04-11 00:00:00-04:00,27.92566938294024,28.454204152099827,27.92566938294024,28.072967529296875,134221,0.0,0.0
2022-04-12 00:00:00-04:00,28.306902602941364,28.306902602941364,27.24117180392007,27.26716423034668,170963,0.0,0.0
2022-04-13 00:00:00-04:00,27.535766405587186,27.535766405587186,26.53068509222274,26.799283981323242,244179,0.0,0.0
2022-04-14 00:00:00-04:00,26.877264888393935,27.595551960515884,26.868600194756432,27.310489654541016,160290,0.0,0.0
2022-04-18 00:00:00-04:00,27.336483909235568,27.56566118759913,26.79928608878991,26.989904403686523,146881,0.0,0.0
2022-04-19 00:00:00-04:00,26.972572797180895,27.259107584342463,26.972572797180895,27.163192749023438,135729,0.0,0.0
2022-04-20 00:00:00-04:00,27.63974086312506,28.272250303172623,27.509773758569484,27.977657318115234,148502,0.0,0.0
2022-04-21 00:00:00-04:00,28.194267020960055,28.194267020960055,26.66065103665326,26.677980422973633,128178,0.0,0.0
2022-04-22 00:00:00-04:00,26.851270932494796,26.851270932494796,25.3696430186319,25.482280731201172,269152,0.0,0.0
2022-04-25 00:00:00-04:00,25.36964508168115,25.43896098411929,24.78045908464623,25.39563751220703,188813,0.0,0.0
2022-04-26 00:00:00-04:00,25.135698725329963,25.967489403493197,25.135698725329963,25.78553581237793,174245,0.0,0.0
2022-04-27 00:00:00-04:00,25.664239663707423,26.11479223104413,25.464954985857922,25.56892967224121,305893,0.0,0.0
2022-04-28 00:00:00-04:00,25.81153268976562,25.81153268976562,25.105375849198357,25.4389591217041,179183,0.0,0.0
2022-04-29 00:00:00-04:00,25.360978913454165,25.482281322516094,24.581174643187783,24.624496459960938,156314,0.0,0.0
2022-05-02 00:00:00-04:00,24.60716591803874,24.745797708356147,24.113289958455297,24.503192901611328,347016,0.0,0.0
2022-05-03 00:00:00-04:00,24.416551690215865,25.612251494204994,24.260590486951724,25.56892967224121,212661,0.0,0.0
2022-05-04 00:00:00-04:00,25.71622442537877,26.6693193171246,25.68156564807605,26.582674026489258,159052,0.0,0.0
2022-05-05 00:00:00-04:00,26.045471943598614,26.79061905492066,25.53426659782483,25.924169540405273,169079,0.0,0.0
2022-05-06 00:00:00-04:00,26.14944435669315,26.14944435669315,25.26566553149816,25.551593780517578,194423,0.0,0.0
2022-05-09 00:00:00-04:00,25.343646313430114,25.76820634395594,24.979737479747808,25.508272171020508,233080,0.0,0.0
2022-05-10 00:00:00-04:00,25.646905185275184,25.96749057049167,24.86710097629687,25.90683937072754,230120,0.0,0.0
2022-05-11 00:00:00-04:00,25.984818620272964,25.984818620272964,25.170355680397584,25.231008529663086,190496,0.0,0.0
2022-05-12 00:00:00-04:00,25.464952241435444,25.884227247659727,24.58983798058338,25.13570213317871,201574,0.0,0.0
2022-05-13 00:00:00-04:00,25.3089951121306,25.78554344187422,25.250510484145007,25.369647979736328,146126,0.0,0.0
2022-05-16 00:00:00-04:00,25.456285256043543,25.880846959899817,25.395634056241576,25.81153106689453,121955,0.0,0.0
2022-05-17 00:00:00-04:00,26.201433656162123,26.67798189045854,25.81153235823378,26.625993728637695,107808,0.0,0.0
2022-05-18 00:00:00-04:00,26.452706087522422,27.327820355522693,26.452706087522422,27.111207962036133,330205,0.0,0.0
2022-05-19 00:00:00-04:00,27.24983651196359,27.37113890901123,26.340063576242663,26.530683517456055,259350,0.0,0.0
2022-05-20 00:00:00-04:00,26.66065247527103,26.66065247527103,25.98048972539644,26.487361907958984,521832,0.0,0.0
2022-05-23 00:00:00-04:00,26.84260454762025,26.84260454762025,26.327067700929668,26.49602508544922,146867,0.0,0.0
2022-05-24 00:00:00-04:00,26.496026239909,26.70397392627212,25.950163769783476,26.617328643798828,186431,0.0,0.0
2022-05-25 00:00:00-04:00,26.68664406306895,28.150945840234527,26.68664406306895,27.752376556396484,335063,0.0,0.0
2022-05-26 00:00:00-04:00,27.726386511814205,28.384886737162944,27.726386511814205,28.08163070678711,244276,0.0,0.0
2022-05-27 00:00:00-04:00,28.08162864076968,28.982736929365718,28.08162864076968,28.948078155517578,91940,0.0,0.0
2022-05-31 00:00:00-04:00,28.93371849470949,28.93371849470949,28.10178587113224,28.51337432861328,372208,0.3536,0.0
2022-06-01 00:00:00-04:00,28.644728178689025,28.644728178689025,27.83906941342052,27.987939834594727,157485,0.0,0.0
2022-06-02 00:00:00-04:00,28.303201756856016,28.443316484737533,27.804042829990685,28.434560775756836,127660,0.0,0.0
2022-06-03 00:00:00-04:00,28.189356490233063,28.33823026237952,28.097406516524295,28.294445037841797,104483,0.0,0.0
2022-06-06 00:00:00-04:00,28.679757213079277,29.196430835427382,28.609698187392247,29.14388656616211,152644,0.0,0.0
2022-06-07 00:00:00-04:00,28.88993461183075,29.888252470237145,28.88993461183075,29.818193435668945,474925,0.0,0.0
2022-06-08 00:00:00-04:00,29.45915140416313,30.142210338505432,29.45915140416313,29.87949562072754,387786,0.0,0.0
2022-06-09 00:00:00-04:00,29.721859217304075,29.99333292228165,29.07382995336782,29.135129928588867,856026,0.0,0.0
2022-06-10 00:00:00-04:00,28.662245955839822,28.76733116660131,28.075516576773026,28.434560775756836,128995,0.0,0.0
2022-06-13 00:00:00-04:00,27.996697524152363,27.996697524152363,26.595550377415893,26.81447982788086,162848,0.0,0.0
2022-06-14 00:00:00-04:00,26.902052591917062,26.902052591917062,25.763620019438076,26.201478958129883,226974,0.0,0.0
2022-06-15 00:00:00-04:00,26.6568517228316,27.112223733715506,26.166448526034717,26.7531795501709,132291,0.0,0.0
2022-06-16 00:00:00-04:00,26.289048334587374,26.289048334587374,24.791570052086005,25.168128967285156,188075,0.0,0.0
2022-06-17 00:00:00-04:00,25.518413521989704,25.833672431925827,25.010497317258714,25.781129837036133,207472,0.0,0.0
2022-06-21 00:00:00-04:00,25.92124866441162,26.324078073207236,25.71107658108792,26.16644859313965,239126,0.0,0.0
2022-06-22 00:00:00-04:00,25.746101204645104,26.507976372864885,25.746101204645104,26.227746963500977,143823,0.0,0.0
2022-06-23 00:00:00-04:00,26.271533747903803,27.26109411747656,25.9650321867851,27.252338409423828,149095,0.0,0.0
2022-06-24 00:00:00-04:00,27.611379536300923,28.338225156645464,27.261091121914053,28.24189567565918,840714,0.0,0.0
2022-06-27 00:00:00-04:00,28.51337423766225,28.802359389419767,27.9791858176819,28.706029891967773,164513,0.0,0.0
2022-06-28 00:00:00-04:00,28.71478890620717,29.012533106788034,28.163085729125296,28.233144760131836,89614,0.0,0.0
2022-06-29 00:00:00-04:00,28.093028533975478,28.093028533975478,27.287366423546125,27.769010543823242,220194,0.0,0.0
2022-06-30 00:00:00-04:00,27.444996882420746,28.119300011326175,27.38807475587699,27.9966983795166,167036,0.0,0.0
2022-07-01 00:00:00-04:00,27.76900910210786,28.627212097823104,27.71646650469443,28.609697341918945,85373,0.0,0.0
2022-07-05 00:00:00-04:00,28.189351607928636,28.224381117731216,27.191033962740548,28.171836853027344,131014,0.0,0.0
2022-07-06 00:00:00-04:00,28.311960806435334,28.653490246859125,28.04924276863369,28.434560775756836,80874,0.0,0.0
2022-07-07 00:00:00-04:00,28.58342933654785,29.01332092282994,28.5133736475045,28.58342933654785,80124,0.0,0.0
2022-07-08 00:00:00-04:00,28.303198184236496,28.688512802124023,28.303198184236496,28.688512802124023,78537,0.0,0.0
2022-07-11 00:00:00-04:00,28.627211125035192,28.811114385480572,28.022967099566078,28.276926040649414,75313,0.0,0.0
2022-07-12 00:00:00-04:00,28.390769071473137,28.390769071473137,27.532567710766784,27.70771026611328,105510,0.0,0.0
2022-07-13 00:00:00-04:00,27.52381367539195,28.040487366470714,27.304884201894144,27.77777099609375,70050,0.0,0.0
2022-07-14 00:00:00-04:00,27.444996698008563,27.987940812734138,27.28736722266914,27.979185104370117,85499,0.0,0.0
2022-07-15 00:00:00-04:00,28.504612115887845,28.504612115887845,27.059678161357414,28.285682678222656,281441,0.0,0.0
2022-07-18 00:00:00-04:00,28.793602221611717,28.793602221611717,27.34866651425613,27.40121078491211,94867,0.0,0.0
2022-07-19 00:00:00-04:00,27.655167506998694,27.752109997353305,27.353045473316993,27.515052795410156,103796,0.0,0.0
2022-07-20 00:00:00-04:00,27.444997046274487,27.69895434953347,27.22606758781365,27.453754425048828,101644,0.0,0.0
2022-07-21 00:00:00-04:00,27.269853170933693,27.44499740813129,26.59555169941119,26.92832374572754,151429,0.0,0.0
2022-07-22 00:00:00-04:00,27.287367628141393,27.48878232949057,26.937080827903863,27.191038131713867,281390,0.0,0.0
2022-07-25 00:00:00-04:00,27.1910344749161,27.58510811612317,26.937077205259648,27.558835983276367,389269,0.0,0.0
2022-07-26 00:00:00-04:00,27.611380517858453,28.014209870305017,27.436236304438815,27.97042465209961,113302,0.0,0.0
2022-07-27 00:00:00-04:00,28.10178167463803,28.837384690606974,27.900367000581983,28.67099952697754,127178,0.0,0.0
2022-07-28 00:00:00-04:00,29.32778933546973,31.236850984335682,29.32778933546973,30.150962829589844,254616,0.0,0.0
2022-07-29 00:00:00-04:00,30.317347751616552,30.448706751144293,30.037118337182285,30.23853302001953,225618,0.0,0.0
2022-08-01 00:00:00-04:00,30.24729201479505,30.38302719762829,29.835703601561203,30.089662551879883,108247,0.0,0.0
2022-08-02 00:00:00-04:00,30.352376821872138,32.26415767403531,29.30151486273708,29.721858978271484,135198,0.0,0.0
2022-08-03 00:00:00-04:00,30.01960373273299,30.57130685669692,29.616774365025165,30.518762588500977,147084,0.0,0.0
2022-08-04 00:00:00-04:00,30.64136776058544,30.886567679344818,30.12469411705793,30.69390869140625,111865,0.0,0.0
2022-08-05 00:00:00-04:00,30.676391819755324,30.930350769878448,29.949547821848938,30.264806747436523,111262,0.0,0.0
2022-08-08 00:00:00-04:00,30.33486315452654,30.869051531121084,30.00208946506469,30.84278106689453,140834,0.0,0.0
2022-08-09 00:00:00-04:00,30.991654254515538,30.991654254515538,30.159721626815145,30.39616584777832,134700,0.0,0.0
2022-08-10 00:00:00-04:00,30.755209561606588,30.88656857365878,30.413680138989015,30.877809524536133,74323,0.0,0.0
2022-08-11 00:00:00-04:00,31.009163383164747,31.595895974730563,30.851533931137986,31.350692749023438,151987,0.0,0.0
2022-08-12 00:00:00-04:00,31.543353939678834,31.91991284162094,31.320044976760116,31.91115379333496,114034,0.0,0.0
2022-08-15 00:00:00-04:00,31.9549447490706,32.76060354067438,31.67471197307974,32.55918884277344,109892,0.0,0.0
2022-08-16 00:00:00-04:00,32.55919019611879,33.01456388270909,32.36653119855407,32.5854606628418,145801,0.0,0.0
2022-08-17 00:00:00-04:00,32.401560332944285,33.20721914854644,32.305230835296534,33.198463439941406,330734,0.0,0.0
2022-08-18 00:00:00-04:00,33.14592157012925,33.846498570880215,33.14592157012925,33.82022476196289,132521,0.0,0.0
2022-08-19 00:00:00-04:00,33.469934584560676,33.469934584560676,32.095057938688605,32.270198822021484,134777,0.0,0.0
2022-08-22 00:00:00-04:00,32.18263251802703,32.18263251802703,31.473299823177452,31.683473587036133,283924,0.0,0.0
2022-08-23 00:00:00-04:00,31.700984558922187,31.700984558922187,31.324425643247668,31.508325576782227,207044,0.0,0.0
2022-08-24 00:00:00-04:00,31.665954491498095,31.724364850836444,31.416375060183977,31.534595489501953,80439,0.0,0.0
2022-08-25 00:00:00-04:00,31.8148293765211,31.849855549775427,31.455781870429085,31.80607032775879,111234,0.0,0.0
2022-08-26 00:00:00-04:00,32.03375247844816,32.156352412036036,31.096731541888683,31.140520095825195,138461,0.0,0.0
2022-08-29 00:00:00-04:00,30.90408107138231,30.90408107138231,30.343622230061396,30.66763687133789,118481,0.0,0.0
2022-08-30 00:00:00-04:00,30.702669398085916,30.720184156171356,30.21226619348917,30.45746612548828,189336,0.0,0.0
2022-08-31 00:00:00-04:00,30.723286366549686,30.767530053885853,30.320661047963522,30.51091194152832,150617,0.3604,0.0
2022-09-01 00:00:00-04:00,30.466663624491936,30.572849133078233,30.148103723156584,30.555150985717773,189135,0.0,0.0
2022-09-02 00:00:00-04:00,30.785228314192,31.369253765621217,30.448970213194276,30.882566452026367,122016,0.0,0.0
2022-09-06 00:00:00-04:00,30.962207102107072,31.174578156855222,30.63479638137334,31.02414894104004,213997,0.0,0.0
2022-09-07 00:00:00-04:00,31.130331421032544,32.262985937018044,31.130331421032544,32.147953033447266,223681,0.0,0.0
2022-09-08 00:00:00-04:00,31.802849542783463,31.962129532819585,31.426773101256007,31.687816619873047,231790,0.0,0.0
2022-09-09 00:00:00-04:00,32.05946666046083,32.05946666046083,31.457830787920443,31.917884826660156,120731,0.0,0.0
2022-09-12 00:00:00-04:00,31.91788593180503,32.08601331039681,31.63472225439925,31.909038543701172,180016,0.0,0.0
2022-09-13 00:00:00-04:00,31.45773995674854,31.709932679111716,31.16572892981179,31.501983642578125,189757,0.0,0.0
2022-09-14 00:00:00-04:00,31.484292015895754,31.72320861837313,31.1745794329759,31.51083755493164,175481,0.0,0.0
2022-09-15 00:00:00-04:00,31.47544333808,31.47544333808,30.62595227687191,30.749835968017578,128763,0.0,0.0
2022-09-16 00:00:00-04:00,30.52860748251633,31.373676353396124,30.52860748251633,31.33385467529297,268452,0.0,0.0
2022-09-19 00:00:00-04:00,31.440038821482553,31.440038821482553,30.373751579272955,30.847166061401367,125659,0.0,0.0
2022-09-20 00:00:00-04:00,30.670186545529965,30.670186545529965,29.4888630850815,30.006521224975586,181988,0.0,0.0
2022-09-21 00:00:00-04:00,30.139261194986837,30.227748570474706,29.32516316307503,29.360559463500977,164841,0.0,0.0
2022-09-22 00:00:00-04:00,29.236678717834767,29.28092241001303,28.75883874092393,28.980060577392578,151094,0.0,0.0
2022-09-23 00:00:00-04:00,28.80308097143783,28.80308097143783,27.608484465360036,28.050928115844727,154209,0.0,0.0
2022-09-26 00:00:00-04:00,27.900496289343046,28.033229042564308,26.98021271647037,27.28107452392578,295518,0.0,0.0
2022-09-27 00:00:00-04:00,27.46690356446647,27.528845407590488,26.582016233463637,26.670503616333008,153104,0.0,0.0
2022-09-28 00:00:00-04:00,26.838629574711497,27.23682950267885,26.537767781978044,26.997909545898438,171489,0.0,0.0
2022-09-29 00:00:00-04:00,26.68819785800289,26.68819785800289,25.794461582094403,26.0422306060791,152956,0.0,0.0
2022-09-30 00:00:00-04:00,26.387341467375347,26.387341467375347,25.70597777800643,25.75022315979004,126411,0.0,0.0
2022-10-03 00:00:00-04:00,26.006837093135655,27.45805340648326,25.887377105623624,27.254528045654297,185272,0.0,0.0
2022-10-04 00:00:00-04:00,27.688121622071453,28.077470779418945,27.688121622071453,28.077470779418945,144001,0.0,0.0
2022-10-05 00:00:00-04:00,27.77661075788149,27.77661075788149,26.679350749855818,27.024457931518555,113810,0.0,0.0
2022-10-06 00:00:00-04:00,26.944816083227554,27.002332536378766,26.042230728526995,26.263452529907227,109553,0.0,0.0
2022-10-07 00:00:00-04:00,26.228057126673406,26.228057126673406,25.148495306697825,25.458206176757812,167056,0.0,0.0
2022-10-10 00:00:00-04:00,25.422810760851977,25.803312555483807,25.294501702143382,25.449357986450195,119672,0.0,0.0
2022-10-11 00:00:00-04:00,25.449355179370396,26.139567778696446,25.369715199148608,25.865251541137695,133335,0.0,0.0
2022-10-12 00:00:00-04:00,25.882952235700817,25.882952235700817,25.042308667460095,25.1750431060791,198229,0.0,0.0
2022-10-13 00:00:00-04:00,24.77684001614793,25.953739849403423,24.413239786293428,25.89179801940918,221858,0.0,0.0
2022-10-14 00:00:00-04:00,25.92719713451857,26.351944319921312,25.325475190126124,25.440509796142578,106407,0.0,0.0
2022-10-17 00:00:00-04:00,26.263454351251706,26.582014307423343,26.05108160973345,26.431583404541016,150735,0.0,0.0
2022-10-18 00:00:00-04:00,27.015610914617383,27.334169207161025,26.520072792369678,26.891725540161133,128208,0.0,0.0
2022-10-19 00:00:00-04:00,26.68820105878347,26.68820105878347,26.09532649525567,26.493526458740234,79097,0.0,0.0
2022-10-20 00:00:00-04:00,26.5466150662404,26.652802269132227,25.77676248669256,25.865251541137695,87530,0.0,0.0
2022-10-21 00:00:00-04:00,26.157265339015176,26.458127124103964,25.829858017928693,26.05992889404297,94418,0.0,0.0
2022-10-24 00:00:00-04:00,26.520068098966767,26.918268003910494,26.174962639874437,26.511219024658203,101002,0.0,0.0
2022-10-25 00:00:00-04:00,26.59971124071194,27.413807608164575,26.422734796876135,27.351865768432617,114331,0.0,0.0
2022-10-26 00:00:00-04:00,27.475745610271076,27.82970182408158,27.174883841205133,27.55538558959961,108460,0.0,0.0
2022-10-27 00:00:00-04:00,27.891647033446983,28.42257804289341,27.77661074368868,28.05977439880371,141946,0.0,0.0
2022-10-28 00:00:00-04:00,28.17480913338414,28.803078247518194,28.17480913338414,28.723438262939453,135018,0.0,0.0
2022-10-31 00:00:00-04:00,28.537609662215832,28.820685506000064,28.219935847278883,28.608402252197266,108967,0.0,0.0
2022-11-01 00:00:00-04:00,28.68804304160486,28.900417466983704,28.568584748038433,28.767683029174805,75534,0.0,0.0
2022-11-02 00:00:00-04:00,29.05084814216621,29.519837273879343,28.31639015231373,28.564157485961914,149303,0.0,0.0
2022-11-03 00:00:00-04:00,28.52876791713312,29.04200079367202,28.139415346403112,28.865022659301758,104085,0.0,0.0
2022-11-04 00:00:00-04:00,29.36055713869558,29.847244416496363,28.98005537818774,29.307462692260742,106939,0.0,0.0
2022-11-07 00:00:00-05:00,29.413654000752487,29.581781364905314,28.19250863707744,28.749988555908203,147081,0.0,0.0
2022-11-08 00:00:00-05:00,28.767681791869077,29.307463531562878,28.599554436709052,28.909263610839844,119670,0.0,0.0
2022-11-09 00:00:00-05:00,28.856169548143733,28.953507671519798,28.599551472984373,28.6614933013916,125202,0.0,0.0
2022-11-10 00:00:00-05:00,29.785306026397993,29.962284159394706,29.130487946983287,29.55523681640625,158699,0.0,0.0
2022-11-11 00:00:00-05:00,29.670268627417176,29.670268627417176,28.475672181487447,28.528766632080078,138487,0.0,0.0
2022-11-14 00:00:00-05:00,28.47567270348718,29.068545555876614,28.272149035850045,28.652650833129883,149630,0.0,0.0
2022-11-15 00:00:00-05:00,29.033151791058778,29.121639165533423,28.43142819301571,28.6968936920166,134118,0.0,0.0
2022-11-16 00:00:00-05:00,28.785378726680808,29.294189527493888,28.493367714188935,29.201276779174805,131799,0.0,0.0
2022-11-17 00:00:00-05:00,28.988904588801176,28.988904588801176,28.316391769528725,28.679195404052734,135794,0.0,0.0
2022-11-18 00:00:00-05:00,29.14818618566568,29.210128026064595,28.210206128649457,28.84732437133789,161086,0.0,0.0
2022-11-21 00:00:00-05:00,28.873871652750502,29.19243159997527,28.71459167913812,28.882719039916992,105257,0.0,0.0
2022-11-22 00:00:00-05:00,28.997754196758468,29.687965138469455,28.997754196758468,29.599477767944336,225643,0.0,0.0
2022-11-23 00:00:00-05:00,29.475594254854457,29.506565172259712,29.086241721100578,29.413652420043945,109559,0.0,0.0
2022-11-25 00:00:00-05:00,29.378258519685893,29.630451260738187,29.378258519685893,29.59062957763672,98955,0.0,0.0
2022-11-28 00:00:00-05:00,29.395957191984035,29.502142722843377,28.87387354985795,29.033153533935547,218233,0.0,0.0
2022-11-29 00:00:00-05:00,29.024301391198424,29.245523205728254,28.885639439030815,29.006603240966797,204285,0.0,0.0
2022-11-30 00:00:00-05:00,29.20098072823881,29.505250957424273,28.377659878870535,29.46050262451172,203989,0.3672,0.0
2022-12-01 00:00:00-05:00,29.71107978144213,29.890062868414724,29.021997115579627,29.048843383789062,129041,0.0,0.0
2022-12-02 00:00:00-05:00,28.592438383892073,29.084639289097762,28.538742436229928,28.98619842529297,119331,0.0,0.0
