Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,15.729636969113976,15.774475612594253,15.083949555896496,15.299178123474121,2415000,0.0,0.0
2022-03-02 00:00:00-05:00,15.505444347534755,15.837254500409554,15.27227957796825,15.738607406616211,1988100,0.0,0.0
2022-03-03 00:00:00-05:00,15.874362083970967,15.982965641268516,15.326812963632154,15.539497375488281,1806900,0.16,0.0
2022-03-04 00:00:00-05:00,15.249885432981939,15.476144855648668,14.734014225497384,14.924071311950684,1633200,0.0,0.0
2022-03-07 00:00:00-05:00,14.770214045501792,15.077926981968272,14.254342865608667,14.55300521850586,3001900,0.0,0.0
2022-03-08 00:00:00-05:00,14.706863610769899,15.132230736841285,14.435352109948816,14.444402694702148,3307800,0.0,0.0
2022-03-09 00:00:00-05:00,15.014577646661442,15.222735932004511,14.824518805879286,15.096031188964844,5093500,0.0,0.0
2022-03-10 00:00:00-05:00,15.050776574844585,15.322288927494164,14.616358882072218,15.086978912353516,2742600,0.0,0.0
2022-03-11 00:00:00-05:00,15.168432351581279,15.34943885933748,15.019100299615522,15.050776481628418,1733800,0.0,0.0
2022-03-14 00:00:00-04:00,15.28608452752124,15.639050365719783,14.810940132271075,14.90596866607666,2252900,0.0,0.0
2022-03-15 00:00:00-04:00,14.905970981338005,15.448993971492452,14.856195355581491,15.114130973815918,2245400,0.0,0.0
2022-03-16 00:00:00-04:00,15.304185102498037,16.010115025396605,15.141278064427432,15.702402114868164,3241200,0.0,0.0
2022-03-17 00:00:00-04:00,15.54854922341831,15.838161034714624,15.349439808485172,15.711456298828125,2747500,0.0,0.0
2022-03-18 00:00:00-04:00,15.747654285881842,15.883409584009165,15.313236641385496,15.847208976745605,6623900,0.0,0.0
2022-03-21 00:00:00-04:00,15.992014583416879,16.145871045643048,15.485194006881004,15.56664752960205,1863500,0.0,0.0
2022-03-22 00:00:00-04:00,15.765754234999468,16.028214227612274,15.584746033994533,15.639049530029297,2107700,0.0,0.0
2022-03-23 00:00:00-04:00,15.566646915865403,15.666199874871035,15.177480484035442,15.186531066894531,1692100,0.0,0.0
2022-03-24 00:00:00-04:00,15.32228895380741,15.48519602043243,15.05530275599918,15.448993682861328,1635400,0.0,0.0
2022-03-25 00:00:00-04:00,15.430892311566069,15.64810288169714,15.367539947870524,15.602849960327148,2775400,0.0,0.0
2022-03-28 00:00:00-04:00,15.602850254150535,15.61190083859497,15.046252257486456,15.412793159484863,1758300,0.0,0.0
2022-03-29 00:00:00-04:00,15.666203800763997,16.36308331954973,15.657153215636864,16.12777328491211,2098600,0.0,0.0
2022-03-30 00:00:00-04:00,15.992016452996856,16.13682234893594,15.544022025657382,15.602849960327148,1080500,0.0,0.0
2022-03-31 00:00:00-04:00,15.33133941178851,15.675252984765953,15.30418765883406,15.421843528747559,15641000,0.0,0.0
2022-04-01 00:00:00-04:00,15.648103523374095,15.83816062225434,15.209159662308984,15.430892944335938,2274600,0.0,0.0
2022-04-04 00:00:00-04:00,15.322288483568126,15.430892040503462,14.905970245389566,15.032676696777344,1243300,0.0,0.0
2022-04-05 00:00:00-04:00,15.10508010704821,15.648103087057446,15.05077660069156,15.448993682861328,2924600,0.0,0.0
2022-04-06 00:00:00-04:00,15.30418552324858,15.503293171796532,15.114128457755838,15.132227897644043,1413500,0.0,0.0
2022-04-07 00:00:00-04:00,15.09602895651967,15.15485688975529,14.649845347401323,14.924071311950684,1295900,0.0,0.0
2022-04-08 00:00:00-04:00,14.860719051036911,15.191057603234048,14.661611379173852,15.032676696777344,902500,0.0,0.0
2022-04-11 00:00:00-04:00,14.516803642593459,14.810939820984345,14.462500144798241,14.48060131072998,1494600,0.0,0.0
2022-04-12 00:00:00-04:00,14.516805793821224,14.996474678538497,14.44440198247593,14.761164665222168,1454000,0.0,0.0
2022-04-13 00:00:00-04:00,14.715912644094383,15.059826197351143,14.688760892696868,15.014575004577637,856200,0.0,0.0
2022-04-14 00:00:00-04:00,15.086976692679473,15.331337256245764,14.987422005399381,15.05982494354248,894500,0.0,0.0
2022-04-18 00:00:00-04:00,14.878820185800304,15.61190023524337,14.878820185800304,15.575697898864746,1926400,0.0,0.0
2022-04-19 00:00:00-04:00,15.602848848737342,16.064418256493116,15.602848848737342,15.97391414642334,1278100,0.0,0.0
2022-04-20 00:00:00-04:00,15.97391471194156,16.037267073366547,15.086978199546982,15.295136451721191,3573900,0.0,0.0
2022-04-21 00:00:00-04:00,15.539494948857529,15.648100215417816,15.10507733506068,15.195581436157227,1254700,0.0,0.0
2022-04-22 00:00:00-04:00,15.068876326758145,15.077926910284402,14.824515750216102,14.887869834899902,1276100,0.0,0.0
2022-04-25 00:00:00-04:00,14.734014578875083,15.648102875518665,14.35842309965345,15.530447006225586,3872800,0.0,0.0
2022-04-26 00:00:00-04:00,15.313237146388776,15.63452509867081,14.87881948756611,15.023625373840332,2231700,0.0,0.0
2022-04-27 00:00:00-04:00,15.557597052187216,15.702402932182233,14.679709462717385,14.824515342712402,2113700,0.0,0.0
2022-04-28 00:00:00-04:00,15.032675849656293,15.10507879227394,14.648033814444416,14.915019989013672,1787600,0.0,0.0
2022-04-29 00:00:00-04:00,14.905971070938058,15.132230507677255,14.317696880660653,14.381050109863281,1836300,0.0,0.0
2022-05-02 00:00:00-04:00,14.353897622166931,14.571107326296199,14.12763819699532,14.40820026397705,1637600,0.0,0.0
2022-05-03 00:00:00-04:00,14.390098201103408,14.815466998765155,14.349371438055417,14.770214080810547,1636800,0.0,0.0
2022-05-04 00:00:00-04:00,14.77926556951576,15.575697985846658,14.715913206721787,15.539497375488281,1537400,0.0,0.0
2022-05-05 00:00:00-04:00,15.222734214755475,15.458044229729,14.743065326660082,14.94217300415039,1173600,0.0,0.0
2022-05-06 00:00:00-04:00,14.824517240389438,14.960274280707413,14.53490544332638,14.67971134185791,1146100,0.0,0.0
2022-05-09 00:00:00-04:00,14.390098351935452,14.634458932784698,14.227192161147121,14.362947463989258,1347200,0.0,0.0
2022-05-10 00:00:00-04:00,14.45345295173665,14.562057376980324,13.720372002452795,14.055235862731934,1478200,0.0,0.0
2022-05-11 00:00:00-04:00,14.10048866194131,14.349373708290008,13.670595367581237,13.702272415161133,1264500,0.0,0.0
2022-05-12 00:00:00-04:00,13.684169531641448,13.747521892645937,13.177348917383163,13.512212753295898,1495400,0.0,0.0
2022-05-13 00:00:00-04:00,13.69321973780725,14.186465325736348,13.69321973780725,13.892328262329102,1598900,0.0,0.0
2022-05-16 00:00:00-04:00,13.79277246025466,14.209089780015626,13.54841276339012,14.118586540222168,1905500,0.0,0.0
2022-05-17 00:00:00-04:00,14.399149589581079,14.833567268894605,14.290545169752697,14.743064880371094,1201800,0.0,0.0
2022-05-18 00:00:00-04:00,14.50775559995921,14.824517428119185,14.05976115892618,14.127638816833496,1268200,0.0,0.0
2022-05-19 00:00:00-04:00,13.910429022927117,14.299595501100264,13.910429022927117,14.091436386108398,1724700,0.0,0.0
2022-05-20 00:00:00-04:00,14.19099204161996,14.371999417026084,13.702271696467806,14.055235862731934,1306800,0.0,0.0
2022-05-23 00:00:00-04:00,14.32674614612595,14.4127249658414,13.847076426076127,13.919479370117188,2535800,0.0,0.0
2022-05-24 00:00:00-04:00,13.783722370170283,13.828974423240517,13.059692973491032,13.403607368469238,1976400,0.0,0.0
2022-05-25 00:00:00-04:00,13.32215504622907,13.87422772673053,13.32215504622907,13.756572723388672,1652200,0.0,0.0
2022-05-26 00:00:00-04:00,13.955680460759083,14.412724571972737,13.896852530888877,14.227191925048828,1259300,0.0,0.0
2022-05-27 00:00:00-04:00,14.227191989461089,14.63445875618399,14.227191989461089,14.625408172607422,1120500,0.0,0.0
2022-05-31 00:00:00-04:00,14.471550727764111,14.57562984253832,14.181938977745062,14.48060131072998,1662100,0.0,0.0
2022-06-01 00:00:00-04:00,14.507755158364084,14.56205693779257,13.933056003560077,14.145739555358887,1319000,0.0,0.0
2022-06-02 00:00:00-04:00,14.209747726781647,14.346907105395603,14.026868264617017,14.337763786315918,1161800,0.16,0.0
2022-06-03 00:00:00-04:00,14.237179024027014,14.4109151621811,14.004007389370555,14.026867866516113,930100,0.0,0.0
2022-06-06 00:00:00-04:00,14.237177908720911,14.45480457627765,13.944570800484211,14.191458702087402,1249200,0.0,0.0
2022-06-07 00:00:00-04:00,13.926283511224307,14.484066945046285,13.907996001545802,14.438346862792969,984600,0.0,0.0
2022-06-08 00:00:00-04:00,14.328617620863142,14.328617620863142,13.825698515178907,13.880562782287598,877100,0.0,0.0
2022-06-09 00:00:00-04:00,13.798269112220662,13.8622767077933,13.496517773038102,13.505661964416504,1047100,0.0,0.0
2022-06-10 00:00:00-04:00,13.18562262712135,13.373074195656391,12.81071949005127,12.81071949005127,1659200,0.0,0.0
2022-06-13 00:00:00-04:00,12.298654925092176,12.545542843809088,12.024335306086062,12.1066312789917,1585600,0.0,0.0
2022-06-14 00:00:00-04:00,12.207215698888142,12.582118802323096,12.079199643455556,12.472391128540039,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,12.728421915486898,12.856437966374697,12.326086253861241,12.481534004211426,1663000,0.0,0.0
2022-06-16 00:00:00-04:00,12.079198982441891,12.079198982441891,11.384256214474055,11.548848152160645,1941000,0.0,0.0
2022-06-17 00:00:00-04:00,11.61285537747739,12.179782079302809,11.528730747605541,12.06091022491455,3044900,0.0,0.0
2022-06-21 00:00:00-04:00,12.316942554483315,12.507137525221589,11.8323109374203,12.262078285217285,1450900,0.0,0.0
2022-06-22 00:00:00-04:00,12.088345083506153,12.463248225684104,11.969473206613953,12.371808052062988,1606500,0.0,0.0
2022-06-23 00:00:00-04:00,12.42666896493506,12.572972505472679,12.202641559482093,12.545540809631348,1752400,0.0,0.0
2022-06-24 00:00:00-04:00,12.664414378185988,13.185621030306486,12.627838488072936,13.167332649230957,6443700,0.0,0.0
2022-06-27 00:00:00-04:00,13.203908177399994,13.37307220955951,13.043889207565565,13.17647647857666,1377300,0.0,0.0
2022-06-28 00:00:00-04:00,13.350211789520404,13.619959282229194,12.865580198394618,12.874724388122559,1492000,0.0,0.0
2022-06-29 00:00:00-04:00,12.90215763443063,13.057605390318544,12.719278178103094,12.883870124816895,1301700,0.0,0.0
2022-06-30 00:00:00-04:00,12.60040533804857,12.984452602625256,12.341630687567108,12.792428970336914,1088200,0.0,0.0
2022-07-01 00:00:00-04:00,12.70099045432627,13.112469442134408,12.591262782379967,13.094181060791016,905200,0.0,0.0
2022-07-05 00:00:00-04:00,13.112471201063569,13.350214958190918,12.682703774262304,13.350214958190918,1123400,0.0,0.0
2022-07-06 00:00:00-04:00,13.295347550438747,13.441651098233946,12.966164567899549,13.240483283996582,932800,0.0,0.0
2022-07-07 00:00:00-04:00,13.359357274819477,13.542237610899669,13.3136380628375,13.44165325164795,769200,0.0,0.0
2022-07-08 00:00:00-04:00,13.441653628870199,13.537665895210566,13.272490446898173,13.478229522705078,735100,0.0,0.0
2022-07-11 00:00:00-04:00,13.277061019435806,13.642819915823296,13.26791682901662,13.469083786010742,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,13.414221566345077,13.66110862509231,13.235914197692182,13.258773803710938,931500,0.0,0.0
2022-07-13 00:00:00-04:00,13.039317687346893,13.597100238884119,12.99816970127862,13.551380157470703,1070300,0.0,0.0
2022-07-14 00:00:00-04:00,13.130758276234035,13.414222111389856,13.130758276234035,13.359357833862305,735600,0.0,0.0
2022-07-15 00:00:00-04:00,13.633676167560624,13.743403840035471,13.341069040961031,13.642820358276367,1001900,0.0,0.0
2022-07-18 00:00:00-04:00,13.79826828157381,14.072587902145386,13.688540607752785,13.706828117370605,1141300,0.0,0.0
2022-07-19 00:00:00-04:00,13.89885179316068,14.420059334930356,13.816555819616099,14.392626762390137,930500,0.0,0.0
2022-07-20 00:00:00-04:00,14.365193031465223,14.47949278477986,14.214317391971417,14.42005729675293,1237100,0.0,0.0
2022-07-21 00:00:00-04:00,14.310330788845555,14.392626762390137,14.109163822445506,14.392626762390137,976800,0.0,0.0
2022-07-22 00:00:00-04:00,14.465777798688872,14.657802308410256,14.228034953206857,14.365194320678711,869600,0.0,0.0
2022-07-25 00:00:00-04:00,14.420059911455573,14.484067505865749,14.173171980951054,14.356051445007324,1015100,0.0,0.0
2022-07-26 00:00:00-04:00,14.173171432095529,14.502354454649216,14.004007389370555,14.026867866516113,1092300,0.0,0.0
2022-07-27 00:00:00-04:00,14.657805078899955,15.597806400570486,14.566364901943503,15.371034622192383,1903000,0.0,0.0
2022-07-28 00:00:00-04:00,15.435038755217773,15.535623101680315,14.680661388976464,14.858968734741211,1678900,0.0,0.0
2022-07-29 00:00:00-04:00,14.932120667494987,15.156148965851548,14.630369369021947,15.060135841369629,1174200,0.0,0.0
2022-08-01 00:00:00-04:00,14.941263480631182,15.33902612285182,14.849823331686864,15.188151359558105,958700,0.0,0.0
2022-08-02 00:00:00-04:00,15.105858163217007,15.105858163217007,14.520643021403844,14.548074722290039,998200,0.0,0.0
2022-08-03 00:00:00-04:00,14.694377999277073,14.858969945416938,14.493211034037271,14.74009895324707,896000,0.0,0.0
2022-08-04 00:00:00-04:00,14.813251166338041,14.885487310782182,14.630370833291453,14.749241828918457,968400,0.0,0.0
2022-08-05 00:00:00-04:00,14.593795366965153,14.616654973244035,14.273755646832296,14.465779304504395,1395600,0.0,0.0
2022-08-08 00:00:00-04:00,14.61208083564729,15.08756825373723,14.557217439429504,14.858968734741211,953500,0.0,0.0
2022-08-09 00:00:00-04:00,14.831536309417329,14.849824689693808,14.657801929018582,14.694376945495605,961600,0.0,0.0
2022-08-10 00:00:00-04:00,14.986983809022343,15.211012103563151,14.950408793142238,15.11500072479248,902600,0.0,0.0
2022-08-11 00:00:00-04:00,15.28873568227827,15.499048571850981,15.133287934720688,15.26130485534668,1141600,0.0,0.0
2022-08-12 00:00:00-04:00,15.307023915447635,15.444183281011805,15.133287788892508,15.425896644592285,876800,0.0,0.0
2022-08-15 00:00:00-04:00,15.197299487996657,15.462474070185014,15.105859315351067,15.389322280883789,836800,0.0,0.0
2022-08-16 00:00:00-04:00,15.38931978929253,15.828230454038527,15.371031408909127,15.74593448638916,1100100,0.0,0.0
2022-08-17 00:00:00-04:00,15.508191401951345,15.62706413518368,15.279591870124873,15.48076057434082,797200,0.0,0.0
2022-08-18 00:00:00-04:00,15.508191646249012,15.732219958361478,15.425897418045052,15.727648735046387,958000,0.0,0.0
2022-08-19 00:00:00-04:00,15.60877433318012,15.681926106942486,15.188152070065481,15.307023048400879,1341200,0.0,0.0
2022-08-22 00:00:00-04:00,15.041850714695277,15.06928154380644,14.849826190536573,14.9778413772583,1059400,0.0,0.0
2022-08-23 00:00:00-04:00,14.941265529386133,15.105857471239691,14.822392796235889,14.886402130126953,1297500,0.0,0.0
2022-08-24 00:00:00-04:00,14.858968906827421,15.014416651308037,14.767528749354833,14.92297649383545,1099900,0.0,0.0
2022-08-25 00:00:00-04:00,15.04184951951409,15.348172047423338,14.995214672024023,15.26130485534668,933200,0.0,0.0
2022-08-26 00:00:00-04:00,15.261305181974889,15.325312771619812,14.785817738789728,14.794961929321289,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,14.676089260864929,14.676089260864929,13.510231996154802,13.853131294250488,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,13.962859876250866,13.962859876250866,13.72511615294767,13.944571495056152,1189700,0.0,0.0
2022-08-31 00:00:00-04:00,14.072587013244629,14.237178077560685,13.889706696389933,14.072587013244629,1461400,0.0,0.0
2022-09-01 00:00:00-04:00,13.989428206683822,14.049488110423374,13.656786028436008,13.869307518005371,1330300,0.16,0.0
2022-09-02 00:00:00-04:00,14.118788244322383,14.118788244322383,13.564386083602532,13.582865715026855,1656400,0.0,0.0
2022-09-06 00:00:00-04:00,13.508943519301633,13.5366634031234,12.700439711373122,13.148581504821777,2601200,0.0,0.0
2022-09-07 00:00:00-04:00,13.139342558936592,13.693744659423828,13.056182023563695,13.693744659423828,1888700,0.0,0.0
2022-09-08 00:00:00-04:00,13.61982588431951,13.869307518005371,13.361104875504035,13.869307518005371,1571200,0.0,0.0
2022-09-09 00:00:00-04:00,13.379582762925427,13.652164120703189,13.157821927133114,13.425783157348633,2250900,0.0,0.0
2022-09-12 00:00:00-04:00,13.592106048544975,13.698366353136612,13.33800516692161,13.435025215148926,2703900,0.0,0.0
2022-09-13 00:00:00-04:00,13.093142329136386,13.148582099286426,12.390898778441313,12.455578804016113,2517900,0.0,0.0
2022-09-14 00:00:00-04:00,12.557219580616753,12.65885974450046,12.182998055972991,12.621899604797363,3383100,0.0,0.0
2022-09-15 00:00:00-04:00,12.640381986796882,13.217884805912977,12.62190147360947,13.194784164428711,3124400,0.0,0.0
2022-09-16 00:00:00-04:00,13.083901405334473,13.268702098393025,12.848280191235114,13.083901405334473,11069500,0.0,0.0
2022-09-19 00:00:00-04:00,13.003515395571444,13.351864961059015,13.000743142361902,13.268704414367676,1966500,0.0,0.0
2022-09-20 00:00:00-04:00,13.185544635882692,13.185544635882692,12.65886147175073,12.778982162475586,2037100,0.0,0.0
2022-09-21 00:00:00-04:00,12.926821852085615,13.287183899467017,12.922201724160294,12.99150276184082,1532000,0.0,0.0
2022-09-22 00:00:00-04:00,12.954543300529544,13.093143620776843,12.58032084970301,12.64962100982666,1605300,0.0,0.0
2022-09-23 00:00:00-04:00,12.547980306804813,12.658860734586382,11.901177370812677,12.187618255615234,3194700,0.0,0.0
2022-09-26 00:00:00-04:00,12.122937484791448,12.41861860745489,12.012057063792657,12.10445785522461,1841300,0.0,0.0
2022-09-27 00:00:00-04:00,12.159898263792725,12.35393923103194,12.058258092838583,12.196858406066895,2118100,0.0,0.0
2022-09-28 00:00:00-04:00,12.233817413920702,12.931440805705654,12.233817413920702,12.862140655517578,1818700,0.0,0.0
2022-09-29 00:00:00-04:00,12.640380830081337,12.936061964427333,12.353939070284188,12.9268217086792,2386400,0.0,0.0
2022-09-30 00:00:00-04:00,13.167063976876547,13.869307600464472,12.99150351157924,13.573625564575195,3205700,0.0,0.0
2022-10-03 00:00:00-04:00,13.656784504724529,13.804625064695683,13.148581918924247,13.481224060058594,1988800,0.0,0.0
2022-10-04 00:00:00-04:00,13.693745379457793,14.368269072016941,13.666025493275697,14.359028816223145,1451400,0.0,0.0
2022-10-05 00:00:00-04:00,14.007906022388743,14.340548157518324,13.933985743737555,14.294347763061523,1189800,0.0,0.0
2022-10-06 00:00:00-04:00,14.285109442512518,14.502250180307088,14.174229009519587,14.432950019836426,962400,0.0,0.0
2022-10-07 00:00:00-04:00,14.109547562822868,14.183467844074652,13.753805658549114,13.823105812072754,1314600,0.0,0.0
2022-10-10 00:00:00-04:00,13.8508261540614,13.887786295906288,13.64754581451416,13.64754581451416,1117000,0.0,0.0
2022-10-11 00:00:00-04:00,13.638305562745154,14.114167278987468,13.481224739558579,13.860066413879395,1048300,0.0,0.0
2022-10-12 00:00:00-04:00,13.887787997825367,14.067969482449437,13.666027119579711,13.878548622131348,924800,0.0,0.0
2022-10-13 00:00:00-04:00,13.693744698949857,14.386747987458643,13.564384649062402,14.266627311706543,1223400,0.0,0.0
2022-10-14 00:00:00-04:00,14.349787210918727,14.469907881343579,13.642924451956041,13.666024208068848,1163700,0.0,0.0
2022-10-17 00:00:00-04:00,14.00790652624653,14.137267459138776,13.795385937779905,14.035626411437988,1248500,0.0,0.0
2022-10-18 00:00:00-04:00,14.340548715117995,14.506868907950539,14.003286439309134,14.10954761505127,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,13.915507633653919,14.18346889331422,13.721466660713748,13.887786865234375,1273300,0.0,0.0
2022-10-20 00:00:00-04:00,13.887787149463946,14.211189071382801,13.804626604901994,13.869307518005371,1005400,0.0,0.0
2022-10-21 00:00:00-04:00,13.906267578474315,14.275869017416094,13.629066058668313,14.229668617248535,912700,0.0,0.0
2022-10-24 00:00:00-04:00,14.303586750978514,14.395987537398469,14.146506823983321,14.322067260742188,715100,0.0,0.0
2022-10-25 00:00:00-04:00,14.248147920945717,14.968871987533108,14.238907665456306,14.75635051727295,991200,0.0,0.0
2022-10-26 00:00:00-04:00,14.580788643228875,15.015070941820387,13.342622652265346,13.351862907409668,2693800,0.0,0.0
2022-10-27 00:00:00-04:00,13.582866253495192,13.702986946712965,13.398065525929148,13.471985816955566,1918700,0.0,0.0
2022-10-28 00:00:00-04:00,13.61982491535907,14.118787266033577,13.61982491535907,13.94322681427002,1513500,0.0,0.0
2022-10-31 00:00:00-04:00,13.96170584702538,14.044866382112767,13.82310554267923,13.989426612854004,1203700,0.0,0.0
2022-11-01 00:00:00-04:00,14.137268242868478,14.201948272300646,13.924746761421007,13.98018741607666,963100,0.0,0.0
2022-11-02 00:00:00-04:00,13.933984505272514,14.044864913394147,13.518182754516602,13.518182754516602,1131200,0.0,0.0
2022-11-03 00:00:00-04:00,13.328764176997083,13.675265840794932,13.13010308209443,13.564385414123535,1105300,0.0,0.0
2022-11-04 00:00:00-04:00,13.721466135834316,13.869306703619314,13.532045298209876,13.78614616394043,918200,0.0,0.0
2022-11-07 00:00:00-05:00,13.869306402585593,14.238907814025879,13.860066146999769,14.238907814025879,717700,0.0,0.0
2022-11-08 00:00:00-05:00,14.238908843082934,14.479150218481188,13.97094758012314,14.091068267822266,841200,0.0,0.0
2022-11-09 00:00:00-05:00,13.93398722802615,14.298969413794678,13.869307197616264,13.96170711517334,758700,0.0,0.0
2022-11-10 00:00:00-05:00,14.497627462775544,15.061269783453772,14.497627462775544,14.700908660888672,1474500,0.0,0.0
2022-11-11 00:00:00-05:00,14.756350130411363,15.093610634940433,14.756350130411363,14.784070014953613,1027400,0.0,0.0
2022-11-14 00:00:00-05:00,14.673190751571227,15.347714457367536,14.571550579442714,14.76559066772461,1149200,0.0,0.0
2022-11-15 00:00:00-05:00,15.015071796703516,15.209111878586528,14.908811500091597,14.95039176940918,831300,0.0,0.0
2022-11-16 00:00:00-05:00,14.821030235868351,14.91342925855511,14.53458762586456,14.626988410949707,748700,0.0,0.0
2022-11-17 00:00:00-05:00,14.359028249957092,14.469908671512062,14.220427943313195,14.331308364868164,794200,0.0,0.0
2022-11-18 00:00:00-05:00,14.645470322334239,14.760046496103975,14.12340733466909,14.303587913513184,1130200,0.0,0.0
2022-11-21 00:00:00-05:00,14.294349479756812,14.85337264554205,14.280489095395426,14.811792373657227,1130500,0.0,0.0
2022-11-22 00:00:00-05:00,14.941151085097859,14.959631595908508,14.525349285050087,14.904190063476562,1070500,0.0,0.0
2022-11-23 00:00:00-05:00,14.913430109104535,15.005830899459523,14.774829804771295,14.922670364379883,817300,0.0,0.0
2022-11-25 00:00:00-05:00,14.88571205860817,15.236832969556474,14.876471802741293,15.135191917419434,436800,0.0,0.0
2022-11-28 00:00:00-05:00,14.894952737351764,15.033553054492657,14.830270944447273,14.968873023986816,620900,0.0,0.0
2022-11-29 00:00:00-05:00,15.015071977804809,15.324612615703616,14.99197221954944,15.218352317810059,730100,0.0,0.0
