Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,56.71946212978124,58.54760463713456,56.323680923906615,58.37798309326172,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,56.81370196768926,57.97278019545242,56.30483730338058,57.56757354736328,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,57.03985972542789,57.30371746549519,54.900746718675556,55.108062744140625,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,55.67346580554084,56.97389281161316,55.2211393050237,56.67234420776367,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,56.898512949006765,57.756042547973834,56.72889139362926,57.63353729248047,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,56.474458860791245,57.1058251854405,56.05040497384751,56.6346549987793,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,55.946746269611275,56.24829489778665,55.50384874402174,55.62635040283203,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,56.23886553138482,57.49217617509215,55.72057912090821,55.81481170654297,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,57.24717537740805,57.708923723455996,56.71004167379206,56.90793228149414,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,56.285989655634665,56.64408000140706,55.83366671111633,56.50272750854492,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,56.89851233171298,57.30371897685834,56.446189387194636,56.50272750854492,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,57.23775287910097,57.89738823030998,56.738310062801645,57.33198547363281,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,57.62410971813805,57.98219643730651,57.05870339173966,57.72776412963867,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,58.396838322137135,59.02820469259569,57.76546835693508,59.00935745239258,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,58.45336993699462,59.27320861816406,58.1423994951404,59.27320861816406,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,59.12243333935944,59.45225101391337,58.34028914721289,59.3203239440918,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,59.753795142351684,60.045921914123554,59.35801396260539,59.7443733215332,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,60.30978750964179,61.073080957174874,60.196707664589375,60.743263244628906,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,60.49824949137938,60.75268541997061,60.045930135307366,60.06477737426758,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,60.215552768439416,60.82807546400267,60.130741988972865,60.77153015136719,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,60.56420939123572,61.760985627467036,60.526522105066356,61.75156021118164,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,61.544252644796664,61.553678062376925,60.82807907741281,61.51598358154297,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,62.02484682026444,62.29812640772598,61.03538649288602,61.55367660522461,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,61.610202258116416,62.03425967949887,61.27095919680463,61.72328567504883,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,61.67617805116899,62.21331180680371,60.65845585435213,60.67729949951172,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,61.12962512848842,61.41232293846032,60.51710242265246,61.101348876953125,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,60.89404185902704,60.93173633938901,59.631301930105565,59.94227600097656,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,59.94227377459881,60.6396036616775,59.621877892909225,60.093048095703125,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,60.19670476805297,61.45944102706567,59.81976717635775,61.31808853149414,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,61.14846503438138,61.760987702764105,60.206124679788374,61.41231918334961,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,61.77983238649219,62.22273351092457,61.54424729387806,61.74213790893555,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,61.95887972720497,62.4677443930261,61.3369316280392,61.43117141723633,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,61.525394101065295,62.147334910508036,60.8092135176138,61.14845657348633,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,60.90345176730778,61.4123163984506,60.413437968514344,61.24269485473633,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,61.22385579464887,61.798684003069944,60.84691820379277,61.5630989074707,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,61.35578209558135,62.09080643421958,61.35578209558135,61.74213790893555,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,61.85521967716216,62.1567683000145,61.120195358302475,61.7138671875,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,61.817514583888105,63.04255969791872,61.40288979210401,62.77870559692383,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,63.13679603401941,63.32526120608797,61.64789673042722,61.72328567504883,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,61.46887147264234,61.59137314443317,59.65015049945791,59.71611404418945,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,59.08473765706479,59.178970249371936,57.33198412010534,58.80203628540039,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,58.12355514850622,58.71723059670723,57.237756482022505,57.26602554321289,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,57.595842260468466,58.05759062227375,56.860817924067426,57.313140869140625,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,57.01159372533136,57.01159372533136,54.42957946914169,55.84309005737305,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,55.65462119228279,55.77712284698621,53.779362353613635,53.97725296020508,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,54.44842431638844,54.83478371640884,53.08203368358615,53.99610137939453,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,54.38245836636613,55.39076220935578,54.01494622103721,54.58034896850586,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,54.42015536006511,56.33310512543443,54.36361364480425,56.23887252807617,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,55.55096067113438,55.89020374981805,54.20341377233144,54.68400573730469,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,54.54266459025382,55.117492822393984,54.11861068172883,54.87248229980469,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,54.42015130019473,54.80651067212934,53.807628678832174,54.24110794067383,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,54.71228058769263,55.44730489119842,53.4872352888589,54.03379440307617,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,54.38245564196762,54.97613101338843,53.49665709004448,53.60031509399414,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,53.5343605398704,53.70398210300413,51.941802929864096,52.87472152709961,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,53.082035819300444,53.4307007565805,52.62028744716472,53.034915924072266,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,53.03491453631649,53.261077805366554,52.30931202465754,52.950103759765625,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,53.9276752555708,54.57306131379263,53.604982226459875,54.326297760009766,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,54.01308833421104,54.07003543462276,53.30126587138775,53.453121185302734,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,52.87417660753844,53.671417985175985,52.133882335630936,52.769775390625,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,52.83621027400984,53.11144917928082,51.422058252681616,52.285736083984375,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,53.120939690854854,54.079525696855946,52.684352488219865,53.65243148803711,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,53.44363738542203,54.27883988879374,52.78875833420143,54.174442291259766,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,54.10799706760488,55.27538910390616,54.0130888531897,54.857784271240234,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,55.36081206421816,56.36685224573237,54.91473545814053,56.110595703125,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,56.290921772599305,57.401363078908965,55.97771815050195,57.33492660522461,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,56.860378448612224,57.856929177072885,56.37634076467977,57.48678207397461,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,57.54373138194228,57.74304081117637,56.186522871510554,56.765472412109375,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,56.63259462863535,56.841397047475866,55.844846302083454,56.65157699584961,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,56.26245030521616,56.51870684452331,55.69299374265576,55.82586669921875,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,56.376344367052276,56.68954438948838,55.75943007545763,56.1485595703125,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,55.87331951863436,56.64208911879668,55.59808423804765,56.594635009765625,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,56.02517851354221,56.4143080259393,55.60757725796282,55.730960845947266,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,55.75942573296588,55.75942573296588,54.49712550618456,54.50661849975586,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,53.43414517698979,53.63345462137359,52.788759110923166,52.79825210571289,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,51.915595247209104,52.05795759370088,50.767188997797554,51.00446319580078,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,51.308164842322704,51.79220252796475,50.56786701299517,50.97597885131836,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,51.46001975160946,52.076930380581125,50.71023255497429,51.46950912475586,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,50.52991041952897,50.53939979359904,49.41946538646575,50.311614990234375,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,50.36856504188605,50.91904290357596,49.808597805571104,50.34958267211914,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,51.393586363803784,51.64034990610534,50.71972497342872,51.42205810546875,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,50.62481789829196,51.47900637271014,50.62481789829196,51.2132568359375,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,51.38408834802742,51.70678133058884,50.46346350531947,50.91903305053711,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,51.26070923569402,53.082976713458756,50.97598096056353,52.950103759765625,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,53.12094672094418,53.17789020931177,52.50403237983865,53.04501724243164,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,53.73785538713292,54.27884022904404,53.02603284561652,53.054508209228516,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,53.282291759421156,53.49109420609689,52.5704691863177,52.636905670166016,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,52.07693586029132,53.11145142688525,51.69729934571204,52.51352310180664,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,52.50403021599799,53.443637561024296,52.30472077389191,53.377201080322266,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,52.35217606505913,52.693851470947266,51.37460758083667,52.693851470947266,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,52.295230643804246,53.33923926441222,52.01050233655366,53.092472076416016,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,53.63345705396068,54.06055132595195,53.35822174135909,53.48160171508789,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,53.86124042087131,53.90869453414317,53.33923793384728,53.38669204711914,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,53.27279295346088,53.78530236376857,52.86468112749181,53.187374114990234,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,52.864684190813,54.00360089624575,52.409118232743175,52.90264892578125,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,52.55148199366235,52.55148199366235,51.31765703762064,51.811187744140625,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,50.55838364160107,51.15631559997683,50.34009182643585,50.72922134399414,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,51.2891917337955,51.801704872649815,51.013952793982966,51.545448303222656,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,51.87762996966954,52.39963247577051,51.19427912792754,51.41257095336914,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,52.133879747153486,52.59893508238376,51.849151473673416,52.171844482421875,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,51.839662716860424,52.27624996709975,51.60238853281335,51.915592193603516,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,51.91558646280558,52.285733569776966,51.26070746999497,52.22878646850586,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,52.40911715765986,52.779264264716375,51.963040582224394,52.466060638427734,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,52.86468448768107,53.40566929220922,52.655882064699526,53.20635986328125,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,53.04500959849984,53.49108616918811,52.63689776159701,52.807735443115234,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,52.94060783469259,53.47210324055647,52.485041895601945,53.149410247802734,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,53.04501456997464,53.6049817739841,52.409121511794666,53.54803466796875,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,53.718871337363254,54.61102454527893,53.481597164282114,54.38323974609375,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,53.94665628917403,54.051057504907746,53.196869031192364,53.823272705078125,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,55.43673533164859,56.91732741303984,54.611022257659435,55.74993896484375,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,55.730959775013815,56.14856102256853,54.96219013921429,56.006195068359375,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,56.252962380325144,56.47125418894647,56.006195208480776,56.158050537109375,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,56.40481948852539,56.70853015536466,56.14856293453286,56.40481948852539,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,56.94579518956317,57.135615230964945,56.48073626915463,56.547176361083984,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,56.746489292245485,57.57220235992404,56.45226802881226,57.344417572021484,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,58.03726427213599,58.69213968745014,57.73355361977148,58.568756103515625,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,59.0243217815008,59.755126666442976,58.89144882433251,59.451416015625,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,59.53682794288271,60.79912450978978,59.470391472020026,60.770652770996094,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,60.18222437622256,61.12183174556018,60.09680552446459,60.80862808227539,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,60.61879852031277,61.07436445153656,60.438471470614665,60.73269271850586,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,60.13476855077476,60.92252056350183,60.06833207024556,60.647281646728516,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,60.74218084607204,61.36858806174262,60.53337844084851,61.26418685913086,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,61.15979592331952,61.21673941029142,60.18222382427357,60.438480377197266,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,59.72665522135634,59.93545765252576,58.881959743285954,59.043304443359375,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,59.1292819192122,59.4922700318455,58.72807973689807,58.83315658569336,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,58.83315137083349,59.01464541106285,58.46060886281475,58.79494094848633,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,58.95733881144237,59.47316498450078,58.804500752027515,59.454063415527344,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,59.67377003501183,59.76929245908658,58.10717895892574,58.1453857421875,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,57.600901100270775,58.527483937547544,57.476719031246255,58.097625732421875,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,58.05941393738457,58.3268832831356,57.34298482702613,57.43851089477539,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,57.52447446818867,57.81104534336216,56.731624614797425,56.76028060913086,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,56.80804705151262,56.89401868087045,55.919674762797165,56.85580825805664,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,57.304775253078255,58.08807075074051,56.51192532713293,56.74118423461914,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,56.89401989970734,57.09461915785755,56.38774089644457,56.865360260009766,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,56.65521805193588,58.25046519773241,56.60745319381742,58.13583755493164,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,58.0498599033768,58.99554423550718,57.40029725482716,58.90957260131836,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,59.22479989638424,59.5113707799968,58.98599021938269,59.110172271728516,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,59.22479614257812,59.98898633175762,59.13882451854879,59.702415466308594,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,58.871366627311325,59.12928153341329,57.92567863827078,58.068965911865234,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,58.116729578034125,58.42240570693797,56.9895474862211,57.43851089477539,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,57.534028280683934,57.68686633175279,56.827153660970446,56.894020080566406,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,56.76028721646735,56.9226797058021,55.99609691239825,56.836708068847656,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,56.31132174514295,57.67731336920125,56.139378488691804,57.66775894165039,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,57.39074409310454,58.00209629136748,57.02775235890597,57.82059860229492,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,58.2695617277216,58.460610199880485,57.11372375488281,57.11372375488281,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,57.45761417808278,57.45761417808278,55.986545579685576,56.04385757446289,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,55.508919336515895,55.73817457521823,54.51547025161559,55.203243255615234,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,54.830706352929916,55.32742730210322,54.03785643200377,54.28622055053711,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,54.75429000013696,54.926233282798876,53.522031022375586,54.03786087036133,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,53.856361800388996,55.00264903035074,53.598446900351604,54.649208068847656,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,54.29577335614712,54.544133839979786,53.53158304749258,54.04741287231445,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,54.2480125796945,54.86891561622383,53.56023947442203,53.68442153930664,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,54.333977606793134,55.45160512292725,53.6079941631288,55.270111083984375,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,55.84325238658686,57.36208203431535,55.556681511230735,57.32387161254883,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,56.664756218658226,57.33342399999505,56.5501286013836,56.999088287353516,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,56.70296677916283,57.08506005233774,56.3972907030444,56.49281311035156,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,56.168034963923446,56.33997822184543,54.7447313381705,55.10771942138672,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,55.604448616053936,56.254011279217316,54.926229955498485,55.42295455932617,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,55.21279588034527,56.34953226030611,55.10771904079126,55.499366760253906,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,55.422951949819996,55.85281011019577,54.821150525293916,54.84025573730469,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,54.06651202471469,57.171037975553084,53.74173070256142,57.0181999206543,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,57.32387234908146,58.08806621844514,56.330426878012254,56.4832649230957,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,57.35253181130639,57.74417952837451,56.61699758287185,56.96088409423828,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,57.982989048235424,58.164483087002765,56.80804590012318,57.49581527709961,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,57.266561224788745,57.79194178495357,56.798492654929525,57.448055267333984,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,57.31431647140448,57.629546961091336,56.28265702582507,56.50236511230469,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,56.67431856041553,58.32688121236466,56.531031285852194,58.240909576416016,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,58.44150444733488,59.406293939084684,58.221799981767035,59.110172271728516,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,58.66121409237936,59.358537973520335,58.527481244482026,59.17704391479492,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,59.52093168731491,60.084522732150646,59.13883470493761,59.18659591674805,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,59.606899865985994,60.48571777291298,59.56868944117699,59.893470764160156,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,60.1895955436773,61.91857909381106,60.07496790729869,61.889923095703125,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,61.72752984678804,62.38663961995863,61.32632403820089,62.195594787597656,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,62.06185670945022,63.88635875456014,61.47916054566667,63.81949234008789,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,63.580690241610036,65.07086767957452,63.26546698609817,63.70487594604492,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,62.997988618146444,63.389639978786164,62.46305728448519,63.01709747314453,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,63.89590779473201,64.87980236239775,63.341867671305415,64.17292785644531,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,64.3735411592176,64.89892540629722,63.76218891964871,64.78429412841797,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,64.49770239276205,65.4147377956721,63.90545916791835,64.93711853027344,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,65.17592933464937,65.81593741269509,64.44039157149327,64.4977035522461,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,65.9114681672051,66.96222924562548,65.23324958669836,66.83805084228516,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,67.10552494030514,67.5449339087834,66.19805100573603,67.15328979492188,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,67.01955336279502,67.62135114415207,65.61535125173536,65.63445281982422,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,66.41273123647917,67.9884956225432,66.41273123647917,67.47925567626953,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,67.911623987035,68.57460058789229,67.70985009341938,68.03652954101562,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,67.26787236516667,67.92123863200138,67.06609845886652,67.82514953613281,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,68.61302261108615,69.11265206912714,67.78670643271423,68.16143035888672,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,68.13262584527176,68.68990304021364,67.85398358251626,68.5746078491211,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,68.90127911954333,69.59307950592515,68.24791290246809,69.1703109741211,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,68.9301055664085,69.69877432098292,68.76676583849621,69.17992401123047,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,69.36248369848934,69.85250287663577,69.27600498256626,69.66033935546875,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,69.07422306218501,69.47777080809882,68.02691953151809,68.20947265625,2792600,0.0,0.0
