Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.105263235241992,20.381792068481445,20.023932502993915,20.381792068481445,69300,0.0,0.0
2022-02-01 00:00:00-05:00,20.446859809537422,20.446859809537422,20.34112891534151,20.4387264251709,22500,0.0,0.0
2022-02-02 00:00:00-05:00,20.479389261630732,20.544454772298746,20.121528177314573,20.129661560058594,46700,0.0,0.0
2022-02-03 00:00:00-05:00,20.064598511802934,20.064598511802934,19.690470616084184,19.77180290222168,127900,0.0,0.0
2022-02-04 00:00:00-05:00,19.771801221902727,19.804334754106577,19.35782241821289,19.35782241821289,56900,0.0,0.0
2022-02-07 00:00:00-05:00,19.51967551121307,19.682340094320285,19.45460998822707,19.560340881347656,72700,0.0,0.0
2022-02-08 00:00:00-05:00,19.609141295635222,19.79620448134527,19.56034098966217,19.59287452697754,121200,0.0,0.0
2022-02-09 00:00:00-05:00,19.747403938862416,19.747403938862416,19.519673852125273,19.527807235717773,60200,0.0,0.0
2022-02-10 00:00:00-05:00,19.446473886707018,19.65387127875351,19.283809326328758,19.32447624206543,85500,0.0,0.0
2022-02-11 00:00:00-05:00,19.47087150047362,19.682334780912985,18.633151760804296,18.860881805419922,123400,0.0,0.0
2022-02-14 00:00:00-05:00,18.950351513577324,18.950351513577324,18.60875712121186,18.925952911376953,59500,0.0,0.0
2022-02-15 00:00:00-05:00,18.950349627198545,19.022735656098916,18.714487705461387,18.828351974487305,108200,0.0,0.0
2022-02-16 00:00:00-05:00,19.015413320444658,19.397674560546875,18.963361531395286,19.397674560546875,114000,0.0,0.0
2022-02-17 00:00:00-05:00,19.52780616689615,19.666070577832404,19.12927970038205,19.32447624206543,59000,0.0,0.0
2022-02-18 00:00:00-05:00,19.479007015271407,19.690468767579198,19.446473483356865,19.617271423339844,59200,0.0,0.0
2022-02-22 00:00:00-05:00,19.617271629143094,19.64167022705078,19.4220735381764,19.64167022705078,46800,0.0,0.0
2022-02-23 00:00:00-05:00,19.68234170567909,19.69860692429387,19.43834481104267,19.50341033935547,36400,0.0,0.0
2022-02-24 00:00:00-05:00,19.316343195020654,19.390354966279713,19.06421451820313,19.283809661865234,92100,0.0,0.0
2022-02-25 00:00:00-05:00,19.387765853521817,19.614643649856827,19.222762961504973,19.313514709472656,69500,0.336,0.0
2022-02-28 00:00:00-05:00,19.37951222822309,19.39601282931197,19.115508905136704,19.132009506225586,54300,0.0,0.0
2022-03-01 00:00:00-05:00,19.264010756540866,19.569264002249298,19.22275925469926,19.462013244628906,72900,0.0,0.0
2022-03-02 00:00:00-05:00,19.544513064605322,19.569262390087484,19.38776051768864,19.50326156616211,21400,0.0,0.0
2022-03-03 00:00:00-05:00,19.536265354560367,19.536265354560367,19.165009687278207,19.379512786865234,32300,0.0,0.0
2022-03-04 00:00:00-05:00,19.379512401597808,19.379512401597808,19.189760208129883,19.189760208129883,17600,0.0,0.0
2022-03-07 00:00:00-05:00,19.25576190211914,19.25576190211914,18.802006362875463,18.884506225585938,28400,0.0,0.0
2022-03-08 00:00:00-05:00,18.925757809318906,19.24173662790743,18.81025516859214,19.033008575439453,39300,0.0,0.0
2022-03-09 00:00:00-05:00,19.140259217634267,19.349811809544473,19.057757788313175,19.165008544921875,24700,0.0,0.0
2022-03-10 00:00:00-05:00,19.165012291595616,19.35476451462111,19.051986460045914,19.330015182495117,37500,0.0,0.0
2022-03-11 00:00:00-05:00,19.387763822425672,19.404264424615565,19.03300874326316,19.09075927734375,20000,0.0,0.0
2022-03-14 00:00:00-04:00,19.090759817228182,19.090759817228182,18.513252886506436,18.67000389099121,51000,0.0,0.0
2022-03-15 00:00:00-04:00,18.69475245597547,18.743428126213296,18.257495981789464,18.645252227783203,47600,0.0,0.0
2022-03-16 00:00:00-04:00,18.645253374333905,19.045382735000974,18.27399770610263,18.620502471923828,42400,0.0,0.0
2022-03-17 00:00:00-04:00,18.62875149984716,18.97525624199211,18.60400059912828,18.661752700805664,54000,0.0,0.0
2022-03-18 00:00:00-04:00,18.777254823561062,18.89688182345478,18.680728036216866,18.727754592895508,45800,0.0,0.0
2022-03-21 00:00:00-04:00,18.744251432572565,18.744251432572565,18.414247310686104,18.521499633789062,54900,0.0,0.0
2022-03-22 00:00:00-04:00,18.521500952088424,18.620501408909,18.48024945042661,18.554500579833984,41000,0.0,0.0
2022-03-23 00:00:00-04:00,18.58750250105022,18.652677201107466,18.488500466811445,18.505001068115234,39900,0.0,0.0
2022-03-24 00:00:00-04:00,18.571000416590934,18.769002895671253,18.48024869025185,18.529748916625977,52400,0.0,0.0
2022-03-25 00:00:00-04:00,18.480249512318423,18.5132507137584,18.034744307966022,18.10899543762207,30600,0.0,0.0
2022-03-28 00:00:00-04:00,18.232746345765083,18.38124860141129,18.232746345765083,18.364748001098633,24200,0.0,0.0
2022-03-29 00:00:00-04:00,18.480251516181507,18.66175499661449,18.397750077219612,18.612253189086914,39000,0.0,0.0
2022-03-30 00:00:00-04:00,18.63700264555001,18.810254237690064,18.514900399481817,18.595752716064453,34800,0.0,0.0
2022-03-31 00:00:00-04:00,18.620502430478055,18.793755599795016,18.521501968226058,18.54625129699707,27900,0.0,0.0
2022-04-01 00:00:00-04:00,18.727756000289055,18.925758511415147,18.620503656605706,18.67000389099121,50100,0.0,0.0
2022-04-04 00:00:00-04:00,18.66175303906517,18.71950356820546,18.414248748141777,18.538000106811523,18400,0.0,0.0
2022-04-05 00:00:00-04:00,18.538002259275913,18.538002259275913,18.07599639892578,18.07599639892578,38300,0.0,0.0
2022-04-06 00:00:00-04:00,18.059495516929733,18.137872591723177,17.737741637288604,17.79549217224121,33100,0.0,0.0
2022-04-07 00:00:00-04:00,17.83674341938588,18.08424615804212,17.795491913887147,17.828493118286133,18400,0.0,0.0
2022-04-08 00:00:00-04:00,17.910991405529842,18.009993436428267,17.688239589780203,17.70473861694336,39600,0.0,0.0
2022-04-11 00:00:00-04:00,17.71299019017745,17.778991024324608,17.547988891601562,17.547988891601562,25900,0.0,0.0
2022-04-12 00:00:00-04:00,17.67174047982446,17.722066844273346,17.407737139935815,17.440736770629883,19800,0.0,0.0
2022-04-13 00:00:00-04:00,17.49023836799083,17.655239666657,17.20148412834502,17.308734893798828,53300,0.0,0.0
2022-04-14 00:00:00-04:00,17.358236829035718,17.473737896321538,17.184983654522966,17.292234420776367,35900,0.0,0.0
2022-04-18 00:00:00-04:00,17.292236867214527,17.448989461839187,17.052984397761964,17.110734939575195,22800,0.0,0.0
2022-04-19 00:00:00-04:00,17.036480380449508,17.30048370361328,16.91272901941448,17.30048370361328,27900,0.0,0.0
2022-04-20 00:00:00-04:00,17.2097344686921,17.580164013704657,17.184983565722742,17.382986068725586,22300,0.0,0.0
2022-04-21 00:00:00-04:00,17.33348223146957,17.341732530743514,16.76422417023685,16.830224990844727,59900,0.0,0.0
2022-04-22 00:00:00-04:00,16.755977954838524,16.929231134650387,16.533226114486233,16.613250732421875,29100,0.0,0.0
2022-04-25 00:00:00-04:00,16.747724993772398,16.797226793619366,16.673473867585763,16.731225967407227,26200,0.0,0.0
2022-04-26 00:00:00-04:00,16.755977122524264,16.8302282568148,16.582725524902344,16.582725524902344,34300,0.0,0.0
2022-04-27 00:00:00-04:00,16.665226664949067,16.91272939247858,16.038217971812468,16.06296730041504,49100,0.0,0.0
2022-04-28 00:00:00-04:00,16.12072051931979,16.553024977575276,15.972218243108268,16.516725540161133,33100,0.0,0.0
2022-04-29 00:00:00-04:00,16.5002235026271,16.615724563598633,16.34347093874864,16.615724563598633,81400,0.0,0.0
2022-05-02 00:00:00-04:00,16.500224749413178,16.500224749413178,16.12566925735265,16.145469665527344,21700,0.0,0.0
2022-05-03 00:00:00-04:00,16.244471196693837,16.33522135993096,15.906216725831088,15.972217559814453,37900,0.0,0.0
2022-05-04 00:00:00-04:00,16.021715763529844,16.689974319706764,15.906214712077585,16.508472442626953,28800,0.0,0.0
2022-05-05 00:00:00-04:00,16.409471467193264,16.450722969339434,16.08771761837266,16.335220336914062,47000,0.0,0.0
2022-05-06 00:00:00-04:00,16.260970040510962,16.574475178563045,16.095968744216595,16.421022415161133,35500,0.0,0.0
2022-05-09 00:00:00-04:00,16.29396980749014,16.335219734531258,15.930964469909668,15.930964469909668,17300,0.0,0.0
2022-05-10 00:00:00-04:00,16.128967875879585,16.318721642454125,16.074517150803263,16.215595245361328,22500,0.0,0.0
2022-05-11 00:00:00-04:00,16.170219093077687,16.504347606659298,16.170219093077687,16.40947151184082,33600,0.0,0.0
2022-05-12 00:00:00-04:00,16.491971758041615,16.87972640991211,16.467220858464596,16.87972640991211,66000,0.0,0.0
2022-05-13 00:00:00-04:00,16.904478593847134,17.316984176635742,16.904478593847134,17.316984176635742,50800,0.0,0.0
2022-05-16 00:00:00-04:00,17.349986917371293,17.349986917371293,16.986981531718417,17.127233505249023,35900,0.0,0.0
2022-05-17 00:00:00-04:00,17.20148344883919,17.407736244212362,16.747726354867847,16.838478088378906,39000,0.0,0.0
2022-05-18 00:00:00-04:00,16.871478717827525,16.871478717827525,16.285719980602543,16.351720809936523,27500,0.0,0.0
2022-05-19 00:00:00-04:00,16.516725777238893,17.03070712422193,16.516725777238893,16.722978591918945,24100,0.0,0.0
2022-05-20 00:00:00-04:00,16.9209825215731,17.077735114454658,16.831881461825752,16.97873306274414,20700,0.0,0.0
2022-05-23 00:00:00-04:00,17.325231932195624,17.64698573596105,16.716373063881445,16.830224990844727,167400,0.0,0.0
2022-05-24 00:00:00-04:00,16.99523002184316,17.069481151304696,16.780726933796934,17.036479949951172,116600,0.0,0.0
2022-05-25 00:00:00-04:00,17.01997965348109,17.33266021963402,17.01997965348109,17.316984176635742,38400,0.0,0.0
2022-05-26 00:00:00-04:00,17.374736820990268,17.729491917136247,17.374736820990268,17.44898796081543,59500,0.0,0.0
2022-05-27 00:00:00-04:00,17.779416407213354,17.98907932899841,17.49846726022878,17.6955509185791,94000,0.344,0.0
2022-05-31 00:00:00-04:00,17.62845773319889,17.62845773319889,17.209131916136695,17.402021408081055,80900,0.0,0.0
2022-06-01 00:00:00-04:00,17.502664160092117,17.67878027421043,17.318159736233234,17.511049270629883,26200,0.0,0.0
2022-06-02 00:00:00-04:00,17.561368220832456,17.645233716363716,17.292999914813453,17.485889434814453,50300,0.0,0.0
2022-06-03 00:00:00-04:00,17.251068312275105,17.40202590133132,17.10849743367773,17.234294891357422,26800,0.0,0.0
2022-06-06 00:00:00-04:00,17.376863088119958,17.376863088119958,16.856899916731322,17.049789428710938,36800,0.0,0.0
2022-06-07 00:00:00-04:00,17.049792060067304,17.234294891357422,16.940768023305292,17.234294891357422,31100,0.0,0.0
2022-06-08 00:00:00-04:00,17.225905487190534,17.225905487190534,16.908055158545494,17.024627685546875,32400,0.0,0.0
2022-06-09 00:00:00-04:00,17.024627198850975,17.066560739495063,16.78141906151934,16.814964294433594,27000,0.0,0.0
2022-06-10 00:00:00-04:00,16.76464490006199,16.76464490006199,16.018245505386393,16.035018920898438,86000,0.0,0.0
2022-06-13 00:00:00-04:00,15.808583693151807,15.917607702246181,15.09572948106996,15.238300323486328,51500,0.0,0.0
2022-06-14 00:00:00-04:00,15.288618973868267,15.288618973868267,14.877679863280155,15.238300323486328,36400,0.0,0.0
2022-06-15 00:00:00-04:00,15.40603193301934,15.791810934695267,15.095730110261691,15.489895820617676,32900,0.0,0.0
2022-06-16 00:00:00-04:00,15.330551899182037,15.411061416636178,14.508672111447037,14.617697715759277,24100,0.0,0.0
2022-06-17 00:00:00-04:00,14.693177543853405,14.726722778636056,14.42480926718777,14.609312057495117,45800,0.0,0.0
2022-06-21 00:00:00-04:00,14.743498429264255,15.104118955513142,14.684793059800734,14.886069297790527,27600,0.0,0.0
2022-06-22 00:00:00-04:00,14.969931905239287,15.489895019709083,14.969931905239287,15.364097595214844,15500,0.0,0.0
2022-06-23 00:00:00-04:00,15.515055434178825,15.716331637048476,15.515055434178825,15.590534210205078,24700,0.0,0.0
2022-06-24 00:00:00-04:00,15.682787621340834,15.825358476065794,15.515056639452224,15.624080657958984,29900,0.0,0.0
2022-06-27 00:00:00-04:00,15.733107373022374,15.733107373022374,15.515057721204638,15.556989669799805,22500,0.0,0.0
2022-06-28 00:00:00-04:00,15.682787296627884,15.783424603996396,15.515056318212155,15.707945823669434,27900,0.0,0.0
2022-06-29 00:00:00-04:00,15.791811312877298,15.791811312877298,15.523443027093057,15.707945823669434,21400,0.0,0.0
2022-06-30 00:00:00-04:00,15.707945823669432,15.764136613211363,15.565374971896409,15.707945823669434,36700,0.0,0.0
2022-07-01 00:00:00-04:00,15.682785932724723,15.842128588800652,15.682785932724723,15.800196647644043,24600,0.0,0.0
2022-07-05 00:00:00-04:00,15.73310394388198,15.73310394388198,15.548601170835097,15.716330528259277,15100,0.0,0.0
2022-07-06 00:00:00-04:00,15.783424734790417,15.783424734790417,15.556988391933096,15.640853881835938,29700,0.0,0.0
2022-07-07 00:00:00-04:00,15.624080657958984,15.72471956701239,15.523443348506774,15.624080657958984,22400,0.0,0.0
2022-07-08 00:00:00-04:00,15.657626976927567,15.741492465101375,15.624080141817588,15.724719047546387,28200,0.0,0.0
2022-07-11 00:00:00-04:00,15.800200856128921,15.800200856128921,15.610665680303384,15.766654014587402,17000,0.0,0.0
2022-07-12 00:00:00-04:00,15.74988116312716,15.76665298319933,15.60731029510498,15.60731029510498,30400,0.0,0.0
2022-07-13 00:00:00-04:00,15.43957734751612,15.73310575632388,15.380033794677388,15.724719047546387,36500,0.0,0.0
2022-07-14 00:00:00-04:00,15.682787103260052,15.724719047546385,15.584664370124615,15.724719047546387,48200,0.0,0.0
2022-07-15 00:00:00-04:00,15.76665191258119,15.896643506821963,15.707946547311563,15.783425331115723,68800,0.0,0.0
2022-07-18 00:00:00-04:00,15.758265217019293,15.758265217019293,15.607307664603189,15.69955825805664,48500,0.0,0.0
2022-07-19 00:00:00-04:00,15.682789386886753,15.909224158446527,15.632469126894472,15.884065628051758,124100,0.0,0.0
2022-07-20 00:00:00-04:00,15.86728871325523,15.951154195169467,15.753232361676314,15.800196647644043,151100,0.0,0.0
2022-07-21 00:00:00-04:00,15.749878258027628,15.833742141723635,15.699558008288768,15.833742141723633,133200,0.0,0.0
2022-07-22 00:00:00-04:00,15.833742237518047,16.194362698156404,15.833742237518047,16.07695198059082,133600,0.0,0.0
2022-07-25 00:00:00-04:00,16.135657377880058,16.219522861884638,16.023279004970835,16.185976028442383,39000,0.0,0.0
2022-07-26 00:00:00-04:00,16.27823101417688,16.51305408976549,16.25307088477767,16.496280670166016,58100,0.0,0.0
2022-07-27 00:00:00-04:00,16.66401211076519,16.72271748132549,16.521441239575303,16.705944061279297,31000,0.0,0.0
2022-07-28 00:00:00-04:00,16.77303283289389,17.024627685546875,16.565047903996856,17.024627685546875,48100,0.0,0.0
2022-07-29 00:00:00-04:00,17.15880936926189,17.6116819588698,16.965919903140374,17.552976608276367,113200,0.0,0.0
2022-08-01 00:00:00-04:00,17.636846375096745,17.812962469762738,17.09172147347063,17.762643814086914,56300,0.0,0.0
2022-08-02 00:00:00-04:00,17.653618194419128,18.609682249894085,17.611686247954964,18.12326431274414,138900,0.0,0.0
2022-08-03 00:00:00-04:00,18.215512556050225,18.534201066473408,18.173580615016075,18.274219512939453,68900,0.0,0.0
2022-08-04 00:00:00-04:00,18.27422372011425,18.32454238086002,18.01424050712476,18.240676879882812,57100,0.0,0.0
2022-08-05 00:00:00-04:00,18.19874220343152,18.31615292745329,18.02597888139818,18.173582077026367,108900,0.0,0.0
2022-08-08 00:00:00-04:00,18.2322848807146,18.316150357362783,18.020105816647042,18.08971405029297,37400,0.0,0.0
2022-08-09 00:00:00-04:00,18.123263020870443,18.123263020870443,17.418795493200438,17.594911575317383,74600,0.0,0.0
2022-08-10 00:00:00-04:00,17.7626424508683,18.106489504199654,17.55297953544181,17.60329818725586,37200,0.0,0.0
2022-08-11 00:00:00-04:00,17.66200536353045,17.82973635295708,17.41041047899177,17.61168670654297,26900,0.0,0.0
2022-08-12 00:00:00-04:00,17.611686115217996,17.771030389863068,17.536207332470394,17.649425506591797,6600,0.0,0.0
2022-08-15 00:00:00-04:00,17.729096317158366,17.821348515463725,17.536206811248213,17.569753646850586,44900,0.0,0.0
2022-08-16 00:00:00-04:00,17.57813732952816,17.5865240377481,17.443953197211233,17.52781867980957,33900,0.0,0.0
2022-08-17 00:00:00-04:00,17.49427689068507,17.49427689068507,17.147913611057078,17.200748443603516,55500,0.0,0.0
2022-08-18 00:00:00-04:00,17.30977368588553,17.30977368588553,17.19236293866468,17.234294891357422,51700,0.0,0.0
2022-08-19 00:00:00-04:00,17.14204162991911,17.192360285304833,17.049789428710938,17.049789428710938,44600,0.0,0.0
2022-08-22 00:00:00-04:00,16.991083833860223,16.991083833860223,16.5969181060791,16.5969181060791,20900,0.0,0.0
2022-08-23 00:00:00-04:00,16.647236388242963,16.840125893291543,16.018247619918426,16.378868103027344,93700,0.0,0.0
2022-08-24 00:00:00-04:00,16.43757276340842,16.856898591048424,16.18597630706376,16.66400909423828,39200,0.0,0.0
2022-08-25 00:00:00-04:00,16.705943070421615,17.11688223957159,16.596919045790514,16.7646484375,39100,0.0,0.0
2022-08-26 00:00:00-04:00,16.92398877179003,17.108491539515853,16.623751679046656,16.77303123474121,64900,0.0,0.0
2022-08-29 00:00:00-04:00,16.630464381146453,16.856900740854353,16.596919142449703,16.756261825561523,26200,0.0,0.0
2022-08-30 00:00:00-04:00,16.793809994934918,16.854396689089967,16.14356098868908,16.699941635131836,57500,0.344,0.0
2022-08-31 00:00:00-04:00,16.776739643024477,16.97300833417717,16.5932705885396,16.674339294433594,48000,0.0,0.0
2022-09-01 00:00:00-04:00,16.67434183045407,16.75967492471682,16.42260529608029,16.640207290649414,51800,0.0,0.0
2022-09-02 00:00:00-04:00,16.759672375717933,16.930341793535,16.546336417258694,16.674339294433594,27000,0.0,0.0
2022-09-06 00:00:00-04:00,16.717005834603558,16.717005834603558,16.554870050444343,16.688844680786133,18300,0.0,0.0
2022-09-07 00:00:00-04:00,16.60607275084476,16.737488775943348,16.55487256876222,16.640207290649414,24200,0.0,0.0
2022-09-08 00:00:00-04:00,16.640205691077167,16.824527630955554,16.443936988940443,16.46100425720215,26300,0.0,0.0
2022-09-09 00:00:00-04:00,16.392734044728428,16.725539242201847,16.392734044728428,16.597537994384766,43000,0.0,0.0
2022-09-12 00:00:00-04:00,16.71700843350174,16.845009702948456,16.65642011343315,16.725542068481445,21700,0.0,0.0
2022-09-13 00:00:00-04:00,16.512206021630845,16.691407472731953,16.417484789584705,16.640207290649414,25300,0.0,0.0
2022-09-14 00:00:00-04:00,16.69140524649488,16.751139055561513,16.61460416980229,16.657272338867188,15700,0.0,0.0
2022-09-15 00:00:00-04:00,16.657275738198322,16.657275738198322,16.456739371729437,16.503673553466797,13300,0.0,0.0
2022-09-16 00:00:00-04:00,16.435405520827313,16.591567953516357,16.251936431895384,16.358604431152344,24900,0.0,0.0
2022-09-19 00:00:00-04:00,16.39273559010708,16.512204843273263,16.23060142047865,16.350069046020508,34400,0.0,0.0
2022-09-20 00:00:00-04:00,16.256200948714863,16.384203838214063,16.05139860419023,16.085533142089844,30100,0.0,0.0
2022-09-21 00:00:00-04:00,16.222064462098825,16.503667827190537,16.21353082950526,16.324464797973633,32400,0.0,0.0
2022-09-22 00:00:00-04:00,16.26473463293037,16.26473463293037,15.855129942628457,15.957531929016113,42800,0.0,0.0
2022-09-23 00:00:00-04:00,15.872194057736152,15.931927859749361,15.638377727267287,15.795392990112305,39100,0.0,0.0
2022-09-26 00:00:00-04:00,15.795395144066452,15.820996045973505,15.471123563740814,15.6929931640625,28100,0.0,0.0
2022-09-27 00:00:00-04:00,15.786859667518904,16.02579650789088,15.573523726065947,15.778326034545898,67200,0.0,0.0
2022-09-28 00:00:00-04:00,15.880730952344013,16.15380074770495,15.795396234387628,16.07699966430664,35200,0.0,0.0
2022-09-29 00:00:00-04:00,16.017266745254027,16.13673438049557,15.79539711721654,15.991665840148926,34300,0.0,0.0
2022-09-30 00:00:00-04:00,16.042861019367173,16.042861019367173,15.454055034203888,15.786858558654785,211900,0.0,0.0
2022-10-03 00:00:00-04:00,15.829529283762211,15.829529283762211,15.641794204711914,15.641794204711914,46900,0.0,0.0
2022-10-04 00:00:00-04:00,15.727126536452676,15.957529753698251,15.641791830699782,15.66739273071289,35700,0.0,0.0
2022-10-05 00:00:00-04:00,15.530858039855957,15.616191119013811,15.462590599955181,15.530858039855957,23800,0.0,0.0
2022-10-06 00:00:00-04:00,15.692991385564113,15.710058651567902,15.435281528353558,15.522323608398438,18100,0.0,0.0
2022-10-07 00:00:00-04:00,15.419922030434764,15.488189468554392,15.215119716075883,15.411388397216797,26500,0.0,0.0
2022-10-10 00:00:00-04:00,15.445525474874126,15.454059109498083,15.16392204278102,15.21512222290039,22800,0.0,0.0
2022-10-11 00:00:00-04:00,15.215122533099315,15.215122533099315,14.907918190871193,14.984719276428223,15800,0.0,0.0
2022-10-12 00:00:00-04:00,15.01885220720943,15.095653284541621,14.805516242980957,14.805516242980957,43700,0.0,0.0
2022-10-13 00:00:00-04:00,14.660447925481543,15.109306006161466,14.506845768687326,14.83111572265625,30700,0.0,0.0
2022-10-14 00:00:00-04:00,14.856717788976725,15.010319957808667,14.668982709084569,14.694581985473633,11100,0.0,0.0
2022-10-17 00:00:00-04:00,14.822583528017676,14.95826391234666,14.643380471492378,14.708234786987305,17200,0.0,0.0
2022-10-18 00:00:00-04:00,14.771381992983192,14.967652320861816,14.677515273692654,14.967652320861816,16400,0.0,0.0
2022-10-19 00:00:00-04:00,14.873784294069724,14.885731056470604,14.395912170410156,14.395912170410156,71600,0.0,0.0
2022-10-20 00:00:00-04:00,14.42151329552474,14.57511547616886,14.165510746200884,14.259377479553223,23400,0.0,0.0
2022-10-21 00:00:00-04:00,14.208175829534571,14.40444453894459,14.165509284923472,14.25084400177002,9000,0.0,0.0
2022-10-24 00:00:00-04:00,14.293509415600967,14.31911031691691,14.165508164269683,14.208174705505371,21500,0.0,0.0
2022-10-25 00:00:00-04:00,14.242308774734136,14.575112342834473,14.242308774734136,14.575112342834473,33600,0.0,0.0
2022-10-26 00:00:00-04:00,14.506845829595102,14.895117226399883,14.447112018951946,14.591327667236328,23700,0.0,0.0
2022-10-27 00:00:00-04:00,14.592182736523954,14.796985101363385,14.592182736523954,14.737251281738281,33700,0.0,0.0
2022-10-28 00:00:00-04:00,14.728714942932129,14.799542638236906,14.668981134271284,14.728714942932129,10500,0.0,0.0
2022-10-31 00:00:00-04:00,14.762848046571419,14.83367574281771,14.56828672829324,14.592180252075195,20500,0.0,0.0
2022-11-01 00:00:00-04:00,14.72018304193783,14.755170456164583,13.465767215713973,14.472712516784668,299700,0.0,0.0
2022-11-02 00:00:00-04:00,14.43857918552731,14.575114082460834,14.16550939166026,14.370311737060547,26600,0.0,0.0
2022-11-03 00:00:00-04:00,14.293510172318346,14.378844886931674,14.088707833820939,14.344710350036621,26200,0.0,0.0
2022-11-04 00:00:00-04:00,14.447111860232498,14.447111860232498,13.798570329072486,13.977771759033203,52600,0.0,0.0
2022-11-07 00:00:00-05:00,13.969240345121776,13.977772351803802,13.747370736029739,13.96070671081543,20700,0.0,0.0
2022-11-08 00:00:00-05:00,13.960706648038817,14.114308809613709,13.738837039944453,13.875371932983398,63400,0.0,0.0
2022-11-09 00:00:00-05:00,13.866836630265535,13.883903896747958,13.528058877660385,13.772968292236328,41300,0.0,0.0
2022-11-10 00:00:00-05:00,14.003373508432258,14.88231832641855,13.986306239510345,14.83965015411377,48600,0.0,0.0
2022-11-11 00:00:00-05:00,14.839649266391081,15.14258757494773,14.839649266391081,14.924983978271484,17700,0.0,0.0
2022-11-14 00:00:00-05:00,14.92498314333569,14.949729541070697,14.641673999100714,14.703113555908203,19300,0.0,0.0
2022-11-15 00:00:00-05:00,14.865252600385697,15.010321146030156,14.7628506038501,14.771384239196777,30900,0.0,0.0
2022-11-16 00:00:00-05:00,14.83111554019834,14.873783709685293,14.506845590218706,14.626313209533691,39800,0.0,0.0
2022-11-17 00:00:00-05:00,14.59218072115389,14.604980358555897,14.464179464260948,14.566579818725586,43600,0.0,0.0
2022-11-18 00:00:00-05:00,14.643381797992587,14.670688452352437,14.430045814190102,14.481245994567871,34200,0.0,0.0
2022-11-21 00:00:00-05:00,14.566580436637267,14.566580436637267,14.148442111650022,14.156975746154785,40800,0.0,0.0
2022-11-22 00:00:00-05:00,14.327645057235237,14.353244332904035,13.952173280390877,13.986306190490723,34900,0.0,0.0
2022-11-23 00:00:00-05:00,14.037507949428697,14.165509210211237,13.926572329825984,13.952173233032227,27100,0.0,0.0
2022-11-25 00:00:00-05:00,13.994838540821556,14.191107231853925,13.994838540821556,14.182575225830078,12300,0.0,0.0
2022-11-28 00:00:00-05:00,14.336176790083762,14.336176790083762,13.781503583660006,13.875371932983398,89200,0.0,0.0
2022-11-29 00:00:00-05:00,13.948602671611734,14.082857387019336,13.817834854125977,13.817834854125977,71700,0.344,0.0
2022-11-30 00:00:00-05:00,13.843987498901809,14.253727912902834,13.78296263157878,14.253727912902832,56000,0.0,0.0
2022-12-01 00:00:00-05:00,14.340906589703266,14.619878353798653,14.297316212311564,14.611160278320312,49600,0.0,0.0
2022-12-02 00:00:00-05:00,14.50654408893121,14.593723175223904,14.306033354419952,14.375776290893555,57500,0.0,0.0
