Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,15.431565828975216,15.775898290977025,15.368134573043958,15.739653587341309,18800,0.0,0.0
2022-05-05 00:00:00-04:00,15.594666788230285,16.49083943617338,15.132536961968837,15.463277816772461,20500,0.0,0.0
2022-05-06 00:00:00-04:00,15.65809803028007,15.667159636642044,15.40437823711887,15.558422088623047,17400,0.0,0.0
2022-05-09 00:00:00-04:00,15.43036847195146,15.677326202392578,15.43036847195146,15.677326202392578,13800,0.16,0.0
2022-05-10 00:00:00-04:00,15.686474811726791,15.686474811726791,15.448662150961983,15.485249519348145,11800,0.0,0.0
2022-05-11 00:00:00-04:00,15.352624879964988,15.549277648616997,15.329758644104004,15.329758644104004,11500,0.0,0.0
2022-05-12 00:00:00-04:00,15.549278329765507,15.549278329765507,15.192560149878318,15.39378547668457,13400,0.0,0.0
2022-05-13 00:00:00-04:00,15.366344090227033,15.389212070398633,14.931880380277805,15.037066459655762,25600,0.0,0.0
2022-05-16 00:00:00-04:00,14.83035172719133,15.238290786743164,14.744373500635968,15.238290786743164,55800,0.0,0.0
2022-05-17 00:00:00-04:00,15.348050558999367,15.704768682084243,15.348050558999367,15.521835327148438,10300,0.0,0.0
2022-05-18 00:00:00-04:00,15.366342208638985,15.765136147251964,15.302316058995096,15.338903427124023,11700,0.0,0.0
2022-05-19 00:00:00-04:00,15.210849669841767,15.512688484265414,14.86327838897705,14.86327838897705,21700,0.0,0.0
2022-05-20 00:00:00-04:00,15.037063483699912,15.09194278717041,14.716931015055733,15.09194278717041,16300,0.0,0.0
2022-05-23 00:00:00-04:00,15.192557670407263,15.252009527631044,14.991330631859823,15.219996452331543,12600,0.0,0.0
2022-05-24 00:00:00-04:00,15.274879890485,15.284024989499908,14.954747342920193,15.201706886291504,8500,0.0,0.0
2022-05-25 00:00:00-04:00,15.201703570830357,15.535555438687133,14.982182861544866,15.43036937713623,20000,0.0,0.0
2022-05-26 00:00:00-04:00,15.638912126430778,15.75050080758505,15.444089450969324,15.494396209716797,15800,0.0,0.0
2022-05-27 00:00:00-04:00,15.723061478879753,15.924286762283948,15.723061478879753,15.823673248291016,5400,0.0,0.0
2022-05-31 00:00:00-04:00,15.659036647268987,15.915141257740295,15.640742962354803,15.905994415283203,17400,0.0,0.0
2022-06-01 00:00:00-04:00,15.759651442611107,16.069723006322757,15.659039645482732,15.95173168182373,8100,0.0,0.0
2022-06-02 00:00:00-04:00,15.883128651841902,16.134660720825195,15.883128651841902,16.134660720825195,5300,0.0,0.0
2022-06-03 00:00:00-04:00,16.025813406196743,16.335884864542493,15.933432579040527,15.933432579040527,5000,0.0,0.0
2022-06-06 00:00:00-04:00,16.070634182450195,16.418207219484408,16.070634182450195,16.262714385986328,13200,0.0,0.0
2022-06-07 00:00:00-04:00,16.271863186346266,16.486807905145856,16.271863186346266,16.35418128967285,9300,0.0,0.0
2022-06-08 00:00:00-04:00,16.524307985886143,16.5645537453111,16.212408147942924,16.335887908935547,11000,0.0,0.0
2022-06-09 00:00:00-04:00,16.134660416451613,16.418207301924827,16.09807479081168,16.1529541015625,26700,0.0,0.0
2022-06-10 00:00:00-04:00,16.098072390440475,16.26271204272548,16.098072390440475,16.125511169433594,13800,0.0,0.0
2022-06-13 00:00:00-04:00,16.09807530272226,16.271861827638322,15.723063468933107,15.723063468933105,24100,0.0,0.0
2022-06-14 00:00:00-04:00,15.92428921424025,15.92428921424025,15.649890899658203,15.649890899658203,13000,0.0,0.0
2022-06-15 00:00:00-04:00,15.851116334942654,16.14380833795105,15.759649647857044,16.09807586669922,8100,0.0,0.0
2022-06-16 00:00:00-04:00,15.83281978751446,15.905992775043718,15.64074134946827,15.84196662902832,16400,0.0,0.0
2022-06-17 00:00:00-04:00,15.905992206298272,16.070631858497546,15.329755168182391,15.924285888671875,35300,0.0,0.0
2022-06-21 00:00:00-04:00,16.14380698584517,16.21697998046875,15.000477854488121,16.21697998046875,17300,0.0,0.0
2022-06-22 00:00:00-04:00,16.19868560502812,16.564552307128906,15.983740923812901,16.564552307128906,13600,0.0,0.0
2022-06-23 00:00:00-04:00,16.436501043423657,16.509674047303026,16.18039640213687,16.46394157409668,11800,0.0,0.0
2022-06-24 00:00:00-04:00,16.41820761409424,16.9212717521358,16.216980563212122,16.848098754882812,54500,0.0,0.0
2022-06-27 00:00:00-04:00,16.88468359392828,16.912124120836868,16.45479247318444,16.637725830078125,11400,0.0,0.0
2022-06-28 00:00:00-04:00,16.610283697274944,16.893828802923196,15.824588686445717,16.41820526123047,13000,0.0,0.0
2022-06-29 00:00:00-04:00,16.39991252817598,16.39991252817598,16.015753889257297,16.20783233642578,6300,0.0,0.0
2022-06-30 00:00:00-04:00,16.189542706837564,16.38162118140946,16.15295533382465,16.345035552978516,13500,0.0,0.0
2022-07-01 00:00:00-04:00,16.006606120304284,16.41820526123047,15.942579974956125,16.41820526123047,7300,0.0,0.0
2022-07-05 00:00:00-04:00,16.18039508604996,16.18039508604996,15.809041641807378,15.878556251525879,18500,0.0,0.0
2022-07-06 00:00:00-04:00,15.988313809748588,16.445645452438754,15.80080790602889,16.390766143798828,15800,0.0,0.0
2022-07-07 00:00:00-04:00,16.354176634219886,16.44564329970127,15.832818908931994,16.299297332763672,7600,0.0,0.0
2022-07-08 00:00:00-04:00,16.299301465911284,16.381621311260897,15.896849082488963,16.03404998779297,13600,0.0,0.0
2022-07-11 00:00:00-04:00,16.034048667174343,16.281006438300917,16.034048667174343,16.198686599731445,13600,0.0,0.0
2022-07-12 00:00:00-04:00,16.152955181117804,16.18954255378483,16.09807586669922,16.09807586669922,5300,0.0,0.0
2022-07-13 00:00:00-04:00,16.015755958904595,16.16210195982512,15.933436115314057,15.997462272644043,10300,0.0,0.0
2022-07-14 00:00:00-04:00,15.94257942014075,15.97916503996008,15.832819071519648,15.933432579040527,18000,0.0,0.0
2022-07-15 00:00:00-04:00,16.152955271615074,16.537113963861334,16.09167334109462,16.50052833557129,10700,0.0,0.0
2022-07-18 00:00:00-04:00,16.39991195100398,16.674310221468094,16.28100475444298,16.290151596069336,14900,0.0,0.0
2022-07-19 00:00:00-04:00,16.43649826356094,16.67431092209376,16.29015228055332,16.564552307128906,19100,0.0,0.0
2022-07-20 00:00:00-04:00,16.564552656503988,16.564552656503988,16.308446308548056,16.390766143798828,17200,0.0,0.0
2022-07-21 00:00:00-04:00,16.317593502294347,16.404485888228034,16.189541197848534,16.21697998046875,24100,0.0,0.0
2022-07-22 00:00:00-04:00,16.220637583386107,16.367899470952686,15.805381774902346,15.805381774902344,16900,0.0,0.0
2022-07-25 00:00:00-04:00,16.043195307557763,16.203260689102333,15.905994415283203,15.905994415283203,13700,0.0,0.0
2022-07-26 00:00:00-04:00,15.970020769167771,16.198686599731445,15.8419684623183,16.198686599731445,12900,0.0,0.0
2022-07-27 00:00:00-04:00,16.313020445407382,16.674312897003524,16.313020445407382,16.65601921081543,6400,0.0,0.0
2022-07-28 00:00:00-04:00,16.152952876709087,16.674310650762713,16.152952876709087,16.628578186035156,52700,0.0,0.0
2022-07-29 00:00:00-04:00,16.57370228064297,17.168233167017256,16.57370228064297,17.049325942993164,15000,0.0,0.0
2022-08-01 00:00:00-04:00,16.98529487038528,16.98529487038528,16.72919029807175,16.857242584228516,4700,0.0,0.0
2022-08-02 00:00:00-04:00,16.90297723083193,16.994443909020642,16.674311407651036,16.7932186126709,12900,0.0,0.0
2022-08-03 00:00:00-04:00,16.610284199990975,16.774923861344327,16.49137874711448,16.64687156677246,8600,0.0,0.0
2022-08-04 00:00:00-04:00,16.665162437199825,16.805105791462253,16.445643484328986,16.701749801635742,9400,0.0,0.0
2022-08-05 00:00:00-04:00,16.564551470066444,16.829802896645564,16.436497432969478,16.71089744567871,8600,0.0,0.0
2022-08-08 00:00:00-04:00,16.683216558028224,16.987722100868535,16.67398890400336,16.960039138793945,8100,0.16,0.0
2022-08-09 00:00:00-04:00,16.89544649904403,17.043085436272552,16.6370792388916,16.6370792388916,11700,0.0,0.0
2022-08-10 00:00:00-04:00,16.76626450943184,17.05231475830078,16.572487285362783,17.05231475830078,34800,0.0,0.0
2022-08-11 00:00:00-04:00,17.079994451555375,17.319908142089844,16.858536066445435,17.319908142089844,10100,0.0,0.0
2022-08-12 00:00:00-04:00,17.218411102066156,17.513689041137695,17.043089165744174,17.513689041137695,16700,0.0,0.0
2022-08-15 00:00:00-04:00,17.324520645442934,17.698232650756836,17.07999401480253,17.698232650756836,8200,0.0,0.0
2022-08-16 00:00:00-04:00,17.642869493987945,17.916923572059485,17.338363985022426,17.81818962097168,20800,0.0,0.0
2022-08-17 00:00:00-04:00,17.61518720462087,17.633642511319096,17.40295645757602,17.45832061767578,11800,0.0,0.0
2022-08-18 00:00:00-04:00,17.60595998058204,17.84495145616545,17.467548696960105,17.716690063476562,12000,0.0,0.0
2022-08-19 00:00:00-04:00,17.53214381751747,17.879095209343383,17.319913025283235,17.4490966796875,12700,0.0,0.0
2022-08-22 00:00:00-04:00,17.393733252837382,17.495233945647545,16.987725201610623,17.310686111450195,44900,0.0,0.0
2022-08-23 00:00:00-04:00,17.652096757299653,17.652096757299653,17.098451614379883,17.098451614379883,9400,0.0,0.0
2022-08-24 00:00:00-04:00,17.28761469669394,17.348515805262,16.789331939321585,16.960039138793945,12100,0.0,0.0
2022-08-25 00:00:00-04:00,17.163044108714445,17.615188598632812,17.107679944233336,17.615188598632812,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.439869024373582,17.76282992037954,17.430641369059664,17.4490966796875,9700,0.0,0.0
2022-08-29 00:00:00-04:00,17.412185471714757,17.559824416848947,17.181499399943203,17.39373016357422,11500,0.0,0.0
2022-08-30 00:00:00-04:00,17.37527342673313,17.37527342673313,16.869609289229533,17.015403747558594,10400,0.0,0.0
2022-08-31 00:00:00-04:00,16.996949283127933,17.15381587720655,16.66476078743322,16.683216094970703,19600,0.0,0.0
2022-09-01 00:00:00-04:00,16.75703279617555,16.803169297400615,16.544802074548713,16.793943405151367,11500,0.0,0.0
2022-09-02 00:00:00-04:00,16.6370792388916,16.99694892838675,16.434074380206166,16.6370792388916,11200,0.0,0.0
2022-09-06 00:00:00-04:00,16.710898171798167,16.710898171798167,16.23107076119001,16.369482040405273,13100,0.0,0.0
2022-09-07 00:00:00-04:00,16.34180047735756,16.766263764559017,16.34180047735756,16.7478084564209,6800,0.0,0.0
2022-09-08 00:00:00-04:00,16.581710976324597,16.812397003173828,16.406390863115373,16.812397003173828,7700,0.0,0.0
2022-09-09 00:00:00-04:00,17.024630750056872,17.024630750056872,16.70166993647955,16.94158363342285,6100,0.0,0.0
2022-09-12 00:00:00-04:00,16.804096270394567,16.804096270394567,16.673988638707662,16.701671600341797,5000,0.0,0.0
2022-09-13 00:00:00-04:00,16.19415950421628,16.563258580775432,16.19415950421628,16.29566192626953,11300,0.0,0.0
2022-09-14 00:00:00-04:00,16.074205075386416,16.369482956909817,15.926566134624716,16.249526977539062,18900,0.0,0.0
2022-09-15 00:00:00-04:00,16.175708063561967,16.572486630510348,15.85274720953858,16.53557777404785,7700,0.0,0.0
2022-09-16 00:00:00-04:00,16.43407014071779,16.572481388664283,16.129564691237707,16.166475296020508,26100,0.0,0.0
2022-09-19 00:00:00-04:00,16.517125986769923,16.563264267177153,16.19416506390105,16.507898330688477,5500,0.0,0.0
2022-09-20 00:00:00-04:00,16.323347551788334,16.82162857055664,16.314119897367334,16.82162857055664,6900,0.0,0.0
2022-09-21 00:00:00-04:00,16.692442086786052,17.006175243707,16.627850276830824,16.923128128051758,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.070768397001007,17.070768397001007,16.286435442977645,16.6370792388916,18000,0.0,0.0
2022-09-23 00:00:00-04:00,16.48944412867726,16.72013024163584,16.323349845747824,16.655536651611328,8200,0.0,0.0
2022-09-26 00:00:00-04:00,16.61770423766445,16.62785413015314,16.434076895386895,16.489442825317383,6100,0.0,0.0
2022-09-27 00:00:00-04:00,17.06061649341037,17.06061649341037,16.378708286534142,16.415618896484375,36600,0.0,0.0
2022-09-28 00:00:00-04:00,16.5171227119252,16.74780878823699,16.5171227119252,16.572486877441406,12700,0.0,0.0
2022-09-29 00:00:00-04:00,16.803172502828396,16.803172502828396,16.323346814572595,16.517122268676758,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.775491418628075,17.652097435248063,16.618624819444175,16.7478084564209,49500,0.0,0.0
2022-10-03 00:00:00-04:00,16.96004030481664,16.96004030481664,16.332575627942404,16.4340763092041,22500,0.0,0.0
2022-10-04 00:00:00-04:00,16.554031852998552,16.9231291901902,16.44330177184359,16.830854415893555,22300,0.0,0.0
2022-10-05 00:00:00-04:00,16.66476195641516,17.070769950745028,16.5263506601649,16.600170135498047,9700,0.0,0.0
2022-10-06 00:00:00-04:00,16.609397880329986,16.799482634348692,16.332575286322538,16.387939453125,12400,0.0,0.0
2022-10-07 00:00:00-04:00,16.203390800662223,16.489442825317383,16.148026630726967,16.489442825317383,19500,0.0,0.0
2022-10-10 00:00:00-04:00,16.54480480842957,16.75703556512564,16.535577154660828,16.683216094970703,8300,0.0,0.0
2022-10-11 00:00:00-04:00,16.738579576272496,17.079995711839185,16.461757014457827,17.0430850982666,15700,0.0,0.0
2022-10-12 00:00:00-04:00,16.923130282689538,17.163044007350848,16.636156050499935,16.960039138793945,15500,0.0,0.0
2022-10-13 00:00:00-04:00,16.78472049119076,17.504459969452753,16.78472049119076,17.338367462158203,27300,0.0,0.0
2022-10-14 00:00:00-04:00,17.09383905623817,17.412186989428182,17.09383905623817,17.356821060180664,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.49523285495689,17.60596295656844,17.015407107960858,17.4029598236084,22500,0.0,0.0
2022-10-18 00:00:00-04:00,17.310683268042183,17.310683268042183,16.8124005015657,17.20918083190918,14200,0.0,0.0
2022-10-19 00:00:00-04:00,17.070770799049306,17.49523236330905,16.858540016919434,17.356821060180664,15100,0.0,0.0
2022-10-20 00:00:00-04:00,17.16119905666433,17.163045291605467,16.618625983366726,16.664762496948242,25900,0.0,0.0
2022-10-21 00:00:00-04:00,16.812398053846497,17.29222544207792,16.70166973963606,16.923128128051758,23600,0.0,0.0
2022-10-24 00:00:00-04:00,17.19995189701956,17.993512498618557,16.980339727550597,17.486003875732422,49500,0.0,0.0
2022-10-25 00:00:00-04:00,17.27377087390261,17.758212989240295,17.218406714433552,17.439865112304688,41500,0.0,0.0
2022-10-26 00:00:00-04:00,17.52291498446644,17.808965239990933,17.48139141834231,17.532142639160156,23900,0.0,0.0
2022-10-27 00:00:00-04:00,17.605959149716835,17.799736345638724,17.356817794957923,17.421409606933594,23100,0.0,0.0
2022-10-28 00:00:00-04:00,17.310681736984485,18.851664651097558,17.015403868890107,18.759389877319336,28000,0.0,0.0
2022-10-31 00:00:00-04:00,18.688339327790697,19.183853589995255,18.600679258609002,18.814754486083984,19300,0.0,0.0
2022-11-01 00:00:00-04:00,18.939326520550537,19.183854958332613,18.851666445116262,19.17462730407715,12600,0.0,0.0
2022-11-02 00:00:00-04:00,19.58985979502065,19.97741244626436,18.87934630774136,19.23921775817871,85800,0.0,0.0
2022-11-03 00:00:00-04:00,19.202307417192237,19.714430759341408,19.00853196880876,19.49758529663086,30500,0.0,0.0
2022-11-04 00:00:00-04:00,19.479921114674973,20.18562671247569,19.40460912921557,20.027565002441406,18200,0.16,0.0
2022-11-07 00:00:00-05:00,20.018267492114713,20.018267492114713,18.474824857531935,18.97690773010254,92000,0.0,0.0
2022-11-08 00:00:00-05:00,18.8281417793365,19.24654563935791,18.74074213777572,18.958311080932617,17900,0.0,0.0
2022-11-09 00:00:00-05:00,19.00479966235398,19.7579247687452,18.883926658886814,19.748626708984375,29500,0.0,0.0
2022-11-10 00:00:00-05:00,20.101946146855855,20.631923146129967,19.562671087700352,20.613327026367188,44000,0.0,0.0
2022-11-11 00:00:00-05:00,20.762093112995043,20.90156046890547,20.055456499835422,20.139137268066406,27600,0.0,0.0
2022-11-14 00:00:00-05:00,20.120543250371398,20.455266358275164,20.046160534550985,20.074054718017578,23400,0.0,0.0
2022-11-15 00:00:00-05:00,20.24141261251557,20.243271160356368,19.757924160381073,20.00896644592285,23800,0.0,0.0
2022-11-16 00:00:00-05:00,20.08335109535677,20.08335109535677,19.59986259634854,19.655649185180664,34200,0.0,0.0
2022-11-17 00:00:00-05:00,19.618457540738433,19.618457540738433,18.93041707498624,19.255840301513672,41000,0.0,0.0
2022-11-18 00:00:00-05:00,19.320926322913873,19.320926322913873,19.018745592011424,19.237245559692383,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.07918601193548,19.29303610701804,18.97690910845082,19.097782135009766,25500,0.0,0.0
2022-11-22 00:00:00-05:00,19.162864082706513,19.16751222610588,19.06058719368386,19.06988525390625,22900,0.0,0.0
2022-11-23 00:00:00-05:00,19.13497194643587,19.13497194643587,18.69797370983613,18.790950775146484,35400,0.0,0.0
2022-11-25 00:00:00-05:00,18.856036013694876,18.856036013694876,18.744461059570312,18.744461059570312,7900,0.0,0.0
2022-11-28 00:00:00-05:00,18.763057350785715,18.763057350785715,18.167995652527882,18.25167465209961,12400,0.0,0.0
2022-11-29 00:00:00-05:00,18.27956756880695,18.521311810344997,17.88905791300297,18.130802154541016,18300,0.0,0.0
2022-11-30 00:00:00-05:00,17.963438631930842,18.604990518335068,17.926248169192437,18.270267486572266,181600,0.0,0.0
2022-12-01 00:00:00-05:00,18.35395010442344,19.441798294466974,18.35395010442344,19.339521408081055,41100,0.0,0.0
2022-12-02 00:00:00-05:00,19.097777340566974,19.283733204354416,18.921117762558968,19.134967803955078,32300,0.0,0.0
