Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,52.73983220902591,53.09788141242264,52.44952194433951,53.01078796386719,403500,0.0,0.0
2022-03-25 00:00:00-04:00,53.03981841154837,53.77527128433092,53.03981841154837,53.581729888916016,417700,0.0,0.0
2022-03-28 00:00:00-04:00,53.32044657947524,53.407540017970724,52.55596383212027,52.82691955566406,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56564231632542,52.943046008059945,51.96566731129861,52.28500747680664,429000,0.0,0.0
2022-03-30 00:00:00-04:00,52.33339088201162,53.359153912515254,52.31403637501224,53.184967041015625,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.9430449592509,53.42689659373463,52.12049865722656,52.12049865722656,536700,0.0,0.0
2022-04-01 00:00:00-04:00,52.11082427228438,52.44952266196542,51.481819305440204,52.43016815185547,497300,0.0,0.0
2022-04-04 00:00:00-04:00,52.19791657942378,52.497905942318184,51.37537022098096,52.265655517578125,525200,0.0,0.0
2022-04-05 00:00:00-04:00,52.30436390535452,52.701122120394025,51.63664994096956,51.69470977783203,912000,0.0,0.0
2022-04-06 00:00:00-04:00,51.452784639731924,53.2430380275001,51.44310923062297,52.23662567138672,658800,0.0,0.0
2022-04-07 00:00:00-04:00,52.130173712011455,53.649467538664,51.87857248804456,53.62043762207031,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.55269785733467,54.20105726115765,53.10755524950143,53.16561508178711,547300,0.0,0.0
2022-04-11 00:00:00-04:00,53.23336080477923,53.610768220256794,52.72047919952095,52.88499069213867,377200,0.0,0.0
2022-04-12 00:00:00-04:00,53.14626208780074,53.61076290828769,52.855951843617675,52.981754302978516,473800,0.0,0.0
2022-04-13 00:00:00-04:00,53.15594227457335,53.891395154306636,52.92369185958146,53.175296783447266,364600,0.0,0.0
2022-04-14 00:00:00-04:00,53.475280290265125,54.31718478067199,53.42689586577501,54.02687454223633,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.930103053019565,55.16876206328751,53.84300961064166,54.13331985473633,617300,0.0,0.0
2022-04-19 00:00:00-04:00,54.01719628211566,55.0719929949744,54.01719628211566,54.42363357543945,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.70426422322124,55.15908593766989,54.35589045823886,54.8300666809082,443300,0.0,0.0
2022-04-21 00:00:00-04:00,55.042961282684935,55.18811455367688,53.32044700658693,53.65914535522461,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.67850716089485,54.25912770679119,52.84628167134681,52.88499069213867,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.875303887895555,52.875303887895555,50.736680635904804,51.64632034301758,528100,0.0,0.0
2022-04-26 00:00:00-04:00,51.24956590762357,51.8688954292935,50.53346753250339,50.581851959228516,416600,0.0,0.0
2022-04-27 00:00:00-04:00,50.417340641389096,51.12376730153881,49.95284349863658,50.465728759765625,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.80442267829626,51.24956530532823,50.3592800512643,51.07537841796875,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.9399001625725,51.64632311529682,50.16573827544276,50.2431526184082,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.817364456348585,50.84313126301189,48.53999642091619,49.1206169128418,521700,0.0,0.0
2022-05-03 00:00:00-04:00,49.130293533499035,49.730268503743424,48.92707674073003,49.110939025878906,837100,0.0,0.0
2022-05-04 00:00:00-04:00,49.139974639095946,50.99796697960928,48.95611233262915,50.765716552734375,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.50443893110489,50.58185697473769,49.004499404926754,49.53673553466797,473700,0.0,0.0
2022-05-06 00:00:00-04:00,49.37221982815905,49.401249744127945,48.10452725275704,48.704505920410156,518000,0.0,0.0
2022-05-09 00:00:00-04:00,48.288394408764944,48.29806981715888,46.09170755384128,46.30459976196289,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.546522766778196,48.22065256292438,44.30145162250042,46.58523178100586,963700,0.0,0.0
2022-05-11 00:00:00-04:00,46.04332853795882,47.13683069819111,44.80466570280429,44.94014358520508,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.591766317464334,45.90783960076543,44.591766317464334,45.83042526245117,595100,0.0,0.0
2022-05-13 00:00:00-04:00,46.072355909148854,47.32069408477117,46.072355909148854,47.175537109375,529300,0.0,0.0
2022-05-16 00:00:00-04:00,47.34971952045136,47.920664575996454,47.059409288639166,47.75615310668945,369000,0.0,0.0
2022-05-17 00:00:00-04:00,48.19162573965906,49.217392612104106,48.19162573965906,48.665802001953125,341300,0.0,0.0
2022-05-18 00:00:00-04:00,48.46257904738147,49.00449048822453,48.114205297413875,48.39483642578125,387400,0.0,0.0
2022-05-19 00:00:00-04:00,48.112965427136125,49.07522636711349,47.61725771780633,48.71559143066406,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.78363232456236,48.81279422044284,47.170147079876834,47.91857147216797,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.94773380115052,48.59895805939947,47.80193544384982,48.219886779785156,263800,0.0,0.0
2022-05-24 00:00:00-04:00,48.12268839709197,49.0752312727258,47.83109537964379,48.87111282348633,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.861390519124626,49.366820103480045,48.61839574055794,48.89054870605469,688100,0.0,0.0
2022-05-26 00:00:00-04:00,49.19186188823094,50.08608086310537,49.09466175543636,49.20158004760742,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.5903785813182,50.3485211609193,49.415422030978505,50.299922943115234,290500,0.0,0.0
2022-05-31 00:00:00-04:00,50.24160280795088,50.52347766186776,49.347383736250066,49.76533508300781,286100,0.0,0.0
2022-06-01 00:00:00-04:00,50.018043992860235,50.018043992860235,48.657275466750484,48.90998840332031,430800,0.0,0.0
2022-06-02 00:00:00-04:00,49.06550911836328,49.45430227789866,48.69615598758531,49.425140380859375,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.561219248460425,50.115247075815226,49.25018250451835,49.82365036010742,225200,0.0,0.0
2022-06-06 00:00:00-04:00,50.10552497782073,50.55263450173803,49.561219020984446,50.16384506225586,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.745891740611484,50.85394734599762,49.745891740611484,50.815067291259766,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.70815272554574,51.03862579952025,49.95973200970966,50.17356491088867,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.62067150188282,53.0506191651958,50.62067150188282,52.61322784423828,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.903691610154155,52.19528463335147,51.10666894977182,51.61209487915039,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.844228816930844,51.70928963563155,49.6778531379094,50.72758865356445,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.71786977903216,51.145539248596464,50.10552190731032,50.33879852294922,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.494313112029566,50.73730787800872,49.06550270157425,49.79448699951172,687300,0.0,0.0
2022-06-16 00:00:00-04:00,49.24046589794178,49.395982420916546,47.80193713347357,47.90885543823242,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.782501588402994,48.97803566617082,47.782501588402994,48.5114860534668,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,49.17242431640625,49.464017313734686,48.3948417542617,49.17242431640625,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.58923820999571,49.02662585107933,48.13240683362131,48.85166931152344,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.9099860392611,49.65841036095917,48.686431300230126,49.15298080444336,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.79448809934836,51.68012619018555,49.57093335464647,51.68012619018555,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,52.05920205681555,52.74930632961245,51.31077770306732,52.28275680541992,380500,0.0,0.0
2022-06-28 00:00:00-04:00,52.49659126527444,53.21585745407934,51.47601391867524,51.650970458984375,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.80648810689984,52.41883601139947,51.28161847447158,52.02032470703125,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.80649337716433,53.84765203054104,51.72873696508308,53.54633712768555,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.57549298911605,55.05290183248349,53.18670353000236,54.85850524902344,780800,0.0,0.0
2022-07-05 00:00:00-04:00,54.411391317702346,54.55718967049961,51.9328452747918,53.167259216308594,702000,0.0,0.0
2022-07-06 00:00:00-04:00,53.283898570311194,54.65438907144037,52.83678903554424,54.18783950805664,644400,0.0,0.0
2022-07-07 00:00:00-04:00,54.207277914043395,54.97514233629261,53.97400128543122,54.71270751953125,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.92653901626551,55.47084866398869,54.576629643950035,54.89738082885742,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.87793857482101,55.38336814695647,54.22671436375411,54.37250900268555,358400,0.0,0.0
2022-07-12 00:00:00-04:00,54.353070904546435,55.02373887396871,53.34221543221325,53.507450103759766,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.875672102406334,54.0517660921161,52.875672102406334,53.050628662109375,432900,0.0,0.0
2022-07-14 00:00:00-04:00,52.3702289021062,52.759018272552176,51.79676115097821,52.5257453918457,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.74931545988069,52.97287024717969,52.27304398585643,52.6326789855957,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.914548649990564,53.11866710893766,51.4954598451946,51.534339904785156,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.53433330202063,53.29361684111829,51.524611434465314,53.099220275878906,561500,0.0,0.0
2022-07-20 00:00:00-04:00,53.20613857215087,53.39081326983495,52.69098711809557,53.099220275878906,372800,0.0,0.0
2022-07-21 00:00:00-04:00,53.02146304143192,53.85736572181886,52.79790827701783,53.69213104248047,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.93512819169441,54.23643937490085,52.924268919721925,53.23530197143555,334800,0.0,0.0
2022-07-25 00:00:00-04:00,53.34221572424279,53.92540171946644,53.16725918411447,53.3810920715332,287800,0.0,0.0
2022-07-26 00:00:00-04:00,53.38109034164319,53.750443437478694,53.16725746115401,53.26445388793945,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.65325156440698,53.9448445773177,52.56463591923066,53.01174545288086,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.60464999566138,54.35307065581387,52.77846551829127,54.06147766113281,678100,0.0,0.0
2022-07-29 00:00:00-04:00,54.255875150145336,55.402810828840565,54.090640476543115,55.09177780151367,620000,0.0,0.0
2022-08-01 00:00:00-04:00,55.13066272573916,55.45141394133193,54.61551121614094,55.24729919433594,417300,0.0,0.0
2022-08-02 00:00:00-04:00,55.30561856090153,55.71384804956687,54.65439056180331,55.07234191894531,467400,0.0,0.0
2022-08-03 00:00:00-04:00,55.072334222448646,55.072334222448646,53.7115620347893,54.6446647644043,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.64467059862473,55.266736679579935,54.2461592837749,54.63494873046875,430800,0.0,0.0
2022-08-05 00:00:00-04:00,54.498868762717585,54.80990178335704,54.05175925902412,54.61550521850586,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.751583962641625,55.295889880475215,54.04203596351259,54.37250900268555,669600,0.0,0.0
2022-08-09 00:00:00-04:00,55.39309747386749,55.8888052454795,53.867086684678526,54.071205139160156,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.5863457781936,54.887660632184975,53.54632844409584,53.71156311035156,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.74072791085404,54.01288088543174,52.19528091929059,52.36051559448242,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.68126791161477,53.38109034164319,52.25359473502439,53.26445388793945,466300,0.0,0.0
2022-08-15 00:00:00-04:00,53.0700590463731,53.93512358714364,52.70070964637432,53.3810920715332,596100,0.0,0.0
2022-08-16 00:00:00-04:00,53.118659603263986,53.56576910195897,52.86594295944088,53.03118133544922,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.5646407332789,52.98258840845067,52.27304398585643,52.6326789855957,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.86689328550127,53.10112152166021,52.66194590569439,53.0035285949707,484500,0.22,0.0
2022-08-19 00:00:00-04:00,53.00353448592049,53.09136961887588,52.18374115264751,52.44724655151367,433200,0.0,0.0
2022-08-22 00:00:00-04:00,52.056866107804005,52.486280234775954,51.57865179030165,51.75432205200195,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.72504394976112,52.07638446659839,51.637208820551805,51.871437072753906,476200,0.0,0.0
2022-08-24 00:00:00-04:00,52.39843883094045,52.661944191944826,51.81287384399608,52.29108810424805,539400,0.0,0.0
2022-08-25 00:00:00-04:00,52.40820206254275,53.0035285949707,52.281328279501174,53.0035285949707,238500,0.0,0.0
2022-08-26 00:00:00-04:00,53.22799258875285,53.237750391751305,51.76407642551717,51.773834228515625,306100,0.0,0.0
2022-08-29 00:00:00-04:00,51.33466316962755,52.25205309563597,50.768617472432155,51.80311965942383,415200,0.0,0.0
2022-08-30 00:00:00-04:00,52.31060915303339,52.31060915303339,51.11019819885398,51.2370719909668,796000,0.0,0.0
2022-08-31 00:00:00-04:00,51.23707106335215,51.57865004793514,50.77837609297065,50.875972747802734,355800,0.0,0.0
2022-09-01 00:00:00-04:00,50.378237433163285,50.641742808012864,49.96834266535167,50.485591888427734,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.89548691127155,51.02235696527437,50.046412853632965,50.18304443359375,337900,0.0,0.0
2022-09-06 00:00:00-04:00,50.09521826774445,50.6515061716247,49.96834447756406,50.241607666015625,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.948827848824294,52.90593778447902,49.948827848824294,52.76930618286133,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.5253182221896,52.70098848162957,51.11995986960159,51.72504425048828,535500,0.0,0.0
2022-09-09 00:00:00-04:00,52.037340932385064,53.31582908831156,52.037340932385064,53.110877990722656,471800,0.0,0.0
2022-09-12 00:00:00-04:00,53.208478828246975,53.628135136793965,52.94497344453619,53.28655242919922,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.51555818758311,52.93521448698521,51.68600339258591,51.793357849121094,328700,0.0,0.0
2022-09-14 00:00:00-04:00,52.25205415927248,53.4524650968482,52.16421903101418,52.97425079345703,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.77906399983023,53.40366769070344,52.34964617015614,52.61315155029297,561800,0.0,0.0
2022-09-16 00:00:00-04:00,52.02758785128342,52.02758785128342,50.729580248112846,51.38346481323242,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.99308100069527,52.193491838744556,50.99308100069527,51.98854446411133,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.90070991994469,51.90070991994469,50.86620778616855,51.37369918823242,333600,0.0,0.0
2022-09-21 00:00:00-04:00,52.05686582552713,52.37892548827678,50.76861972866492,50.778377532958984,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.544146822681746,50.90524510433503,49.958578117451474,50.35871505737305,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.88050845306389,49.94882424894914,47.95789719561213,49.40229415893555,550600,0.0,0.0
2022-09-26 00:00:00-04:00,49.177828966950806,50.14401538906527,48.982639377106985,49.30470275878906,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.71459522938844,50.27088311460647,49.236384665641104,49.52916717529297,799000,0.0,0.0
2022-09-28 00:00:00-04:00,49.40229485831013,50.6222251205763,49.23638612964915,50.231849670410156,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.900025469237214,49.900025469237214,48.48490570609266,49.62675857543945,599500,0.0,0.0
2022-09-30 00:00:00-04:00,49.294941533370775,50.23185082576869,49.10951346949679,49.15830993652344,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.55844351897919,50.71981945827762,49.55844351897919,50.45631408691406,440200,0.0,0.0
2022-10-04 00:00:00-04:00,51.07115747999743,52.30084543054069,50.74909413406267,52.271568298339844,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.84215328769041,51.99830420603252,50.86620911731934,51.11019515991211,396600,0.0,0.0
2022-10-06 00:00:00-04:00,51.00283937077585,51.37369918823242,50.856449982810084,51.37369918823242,529000,0.0,0.0
2022-10-07 00:00:00-04:00,51.30538753203786,51.33466466740497,50.427036241706986,50.905250549316406,336300,0.0,0.0
2022-10-10 00:00:00-04:00,51.061398979412175,51.929988700194755,50.9540445244064,51.119956970214844,323000,0.0,0.0
2022-10-11 00:00:00-04:00,51.188278785815385,52.19350021378058,50.993089183111806,51.695770263671875,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.73479748519231,52.349643338925475,50.563667489609195,50.57342529296875,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.85123211681992,51.71528541210669,49.59748453695562,51.52009582519531,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.63720252104835,51.78359562618185,50.573423296148064,50.80765151977539,361200,0.0,0.0
2022-10-17 00:00:00-04:00,51.3151449222187,52.32036620005652,51.217548273976725,51.37369918823242,370500,0.0,0.0
2022-10-18 00:00:00-04:00,52.300851051278705,53.7452480543402,51.95927206245502,53.47198486328125,796700,0.0,0.0
2022-10-19 00:00:00-04:00,53.12064132051397,53.764764321972756,52.788820154736314,53.34510803222656,391700,0.0,0.0
2022-10-20 00:00:00-04:00,53.23775598569727,53.84284035432636,52.78882254197026,52.96449279785156,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.984012790268075,54.13562727189672,52.43748268482222,54.11610794067383,378600,0.0,0.0
2022-10-24 00:00:00-04:00,54.4674509166954,54.84806858540205,54.05755238836612,54.379615783691406,236500,0.0,0.0
2022-10-25 00:00:00-04:00,54.37960986719774,54.98469420487442,54.19417809384653,54.613834381103516,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.91638014262066,55.3653135775354,54.41864651974992,54.5260009765625,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.98469574481996,55.531225830792515,54.3796113901968,54.51624298095703,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.7504658394699,56.39981385111944,54.55527998598395,56.0484733581543,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.677614500545474,56.028954999601865,55.01397216297932,55.60929870605469,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.96064667489181,56.712124237531356,55.7361799311837,56.24367141723633,568000,0.0,0.0
2022-11-02 00:00:00-04:00,56.35101498230238,57.01465355710273,55.628814697265625,55.628814697265625,460300,0.0,0.0
2022-11-03 00:00:00-04:00,55.15060110021691,55.726408285333086,54.750464156182375,55.33603286743164,348800,0.0,0.0
2022-11-04 00:00:00-04:00,55.50194666151088,55.93136450031046,54.21370059097563,55.22868347167969,333500,0.0,0.0
2022-11-07 00:00:00-05:00,55.43363220653825,56.1655903881112,54.81878629159606,56.08751678466797,447000,0.0,0.0
2022-11-08 00:00:00-05:00,54.06730884377914,56.019197195931,54.06730884377914,55.60929870605469,744700,0.0,0.0
2022-11-09 00:00:00-05:00,55.521462136677506,56.9073047665715,55.36531122148551,56.829227447509766,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.95156839646529,60.7622850487205,57.95156839646529,60.6744499206543,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,60.508541915178924,61.328335212624424,58.79088171825737,58.93727111816406,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,59.034857983763615,59.064135114303156,57.053689005125996,57.09272766113281,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.561184788888646,58.56640605927846,57.21960582990126,58.078433990478516,970500,0.0,0.0
2022-11-16 00:00:00-05:00,58.078441786459805,58.605452585008955,57.41480310890731,58.244354248046875,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.58070640686001,58.16627142351985,57.0829765149923,57.53190994262695,417100,0.0,0.0
2022-11-18 00:00:00-05:00,58.10007549846477,58.10007549846477,57.04210573839299,57.7963981628418,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.81599044799805,58.46252627615288,57.69843949839098,57.81599044799805,531200,0.0,0.0
2022-11-22 00:00:00-05:00,58.05109251051982,58.22742080386512,57.58088497389148,57.7963981628418,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.82578894473123,59.25600783770037,57.600481384816334,59.069881439208984,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,59.52049862322203,60.14744580714939,59.167845736914884,59.69682693481445,150500,0.0,0.0
2022-11-28 00:00:00-05:00,59.177638467081664,59.589072428449605,58.62906109755027,58.805389404296875,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.90335148640077,59.28539490432655,58.48212317000117,58.824981689453125,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.96212544213121,59.64784622192383,58.26661030610164,59.64784622192383,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.93192802460589,60.313971424956655,59.34416952204739,60.0004997253418,423000,0.0,0.0
