Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,6.860332190583722,6.8673326896425,6.741326377001836,6.811329364776611,129100,0.0,0.0
2022-03-07 00:00:00-05:00,6.7413243859916,6.7973270267131065,6.664320921900565,6.72032356262207,170200,0.0,0.0
2022-03-08 00:00:00-05:00,6.650317668914795,6.685319474377234,6.440307503744072,6.650317668914795,207200,0.0,0.0
2022-03-09 00:00:00-05:00,6.748325895937015,6.895333016798435,6.748325895937015,6.790327548980713,99300,0.0,0.0
2022-03-10 00:00:00-05:00,6.685320773141913,6.818326858613728,6.685320773141913,6.80432653427124,72200,0.0,0.0
2022-03-11 00:00:00-05:00,6.825328323062288,6.8603301402911265,6.7483248592421505,6.7763261795043945,106000,0.0,0.0
2022-03-14 00:00:00-04:00,6.727321633959889,6.790324755208028,6.657318685153928,6.671319007873535,111000,0.0,0.0
2022-03-15 00:00:00-04:00,6.671322474828889,6.734325628818531,6.552316665649414,6.552316665649414,111800,0.0,0.0
2022-03-16 00:00:00-04:00,6.6363199588772535,6.6713217816350605,6.5803173095064595,6.657321453094482,113200,0.0,0.0
2022-03-17 00:00:00-04:00,6.664320439227918,6.776325712558792,6.657319942743716,6.748324394226074,107600,0.0,0.0
2022-03-18 00:00:00-04:00,6.8603301436435515,6.881330966949463,6.727323371629795,6.881330966949463,145300,0.0,0.0
2022-03-21 00:00:00-04:00,6.902332296408788,6.937334116221441,6.783326509608275,6.825328826904297,119900,0.0,0.0
2022-03-22 00:00:00-04:00,6.888331401687254,6.930333047919615,6.860330081664303,6.916332721710205,80000,0.0,0.0
2022-03-23 00:00:00-04:00,7.00033770392673,7.007338201855672,6.9163337315921165,6.986336708068848,128300,0.0,0.0
2022-03-24 00:00:00-04:00,7.02833841906781,7.084341062438536,6.965335278374702,7.056339740753174,152300,0.0,0.0
2022-03-25 00:00:00-04:00,7.091341559760919,7.1123423841239,7.007337594704831,7.056339740753174,114100,0.0,0.0
2022-03-28 00:00:00-04:00,7.126344239172029,7.154345564238149,7.042340263973671,7.147345066070557,147400,0.0,0.0
2022-03-29 00:00:00-04:00,7.175347183509599,7.2593511679845095,7.175347183509599,7.2453508377075195,123500,0.0,0.0
2022-03-30 00:00:00-04:00,7.245349424751059,7.245349424751059,7.04035907774719,7.096908092498779,213400,0.1,0.0
2022-03-31 00:00:00-04:00,7.139318148667686,7.167592647956544,7.068631563386923,7.132249355316162,107900,0.0,0.0
2022-04-01 00:00:00-04:00,7.01915134490817,7.082769136717297,6.835366762818969,6.863641262054443,235600,0.0,0.0
2022-04-04 00:00:00-04:00,6.849504433632548,6.870710815994672,6.701063127684236,6.84243631362915,158000,0.0,0.0
2022-04-05 00:00:00-04:00,6.849505077080998,6.906054761241677,6.679858046951083,6.68692684173584,98100,0.0,0.0
2022-04-06 00:00:00-04:00,6.6798564590487715,6.743474248753928,6.616238669343615,6.693994045257568,93900,0.0,0.0
2022-04-07 00:00:00-04:00,6.6939963734463825,6.6939963734463825,6.580898340909085,6.637447357177734,96800,0.0,0.0
2022-04-08 00:00:00-04:00,6.665721422817694,6.6869271339813645,6.609172410302971,6.644515037536621,60100,0.0,0.0
2022-04-11 00:00:00-04:00,6.623309681150289,6.672789901221726,6.538486157834635,6.552623748779297,80700,0.0,0.0
2022-04-12 00:00:00-04:00,6.538485242968578,6.602103045083264,6.531416448485314,6.559690952301025,82700,0.0,0.0
2022-04-13 00:00:00-04:00,6.6374476541362375,6.6374476541362375,6.552624125938272,6.595035552978516,95500,0.0,0.0
2022-04-14 00:00:00-04:00,6.630376020942654,6.665719311096842,6.595032730788467,6.623307228088379,141500,0.0,0.0
2022-04-18 00:00:00-04:00,6.701063757187979,6.757613441348658,6.531416727058065,6.68692684173584,793400,0.0,0.0
2022-04-19 00:00:00-04:00,6.708132158126153,6.743475455857493,6.149710211146451,6.177984714508057,544400,0.0,0.0
2022-04-20 00:00:00-04:00,6.199192502807498,6.3617707654595135,6.086093789607306,6.326427459716797,240300,0.0,0.0
2022-04-21 00:00:00-04:00,6.404181932641574,6.467799064754126,6.333495331471109,6.354701042175293,164500,0.0,0.0
2022-04-22 00:00:00-04:00,6.375907077478954,6.411249702009366,6.220396967899202,6.319357395172119,153800,0.0,0.0
2022-04-25 00:00:00-04:00,6.382974815013589,6.425386905670166,6.220396594750887,6.425386905670166,161600,0.0,0.0
2022-04-26 00:00:00-04:00,6.460730589763177,6.460730589763177,6.284014770641707,6.319357395172119,153300,0.0,0.0
2022-04-27 00:00:00-04:00,6.326427459716796,6.3900452752301895,6.312290541890202,6.326427459716797,117700,0.0,0.0
2022-04-28 00:00:00-04:00,6.362168888887923,6.412208885198946,6.290684251169296,6.397911548614502,175900,0.1,0.0
2022-04-29 00:00:00-04:00,6.362169193064975,6.412209191768424,6.197753904890316,6.2763872146606445,152700,0.0,0.0
2022-05-02 00:00:00-04:00,6.276385992842773,6.276385992842773,5.990446120491971,6.019040107727051,246500,0.0,0.0
2022-05-03 00:00:00-04:00,6.033336426651132,6.2120490074157715,5.854623845886491,6.2120490074157715,357400,0.0,0.0
2022-05-04 00:00:00-04:00,6.233495265541592,6.390761852264404,6.16915862473025,6.390761852264404,248900,0.0,0.0
2022-05-05 00:00:00-04:00,6.355021597993543,6.412209587122438,6.097674965178911,6.162011623382568,133800,0.0,0.0
2022-05-06 00:00:00-04:00,6.1477140094810405,6.233495979814118,6.033337367302438,6.083377361297607,145200,0.0,0.0
2022-05-09 00:00:00-04:00,6.076229577800171,6.076229577800171,5.690210314244603,5.7402496337890625,286800,0.0,0.0
2022-05-10 00:00:00-04:00,5.811734913797723,5.890368226985674,5.575834292499275,5.683061599731445,250400,0.0,0.0
2022-05-11 00:00:00-04:00,5.704506410882004,5.790288721027537,5.611575773730237,5.718803405761719,188500,0.0,0.0
2022-05-12 00:00:00-04:00,5.661615240249477,5.697357555840946,5.475753972051791,5.597278594970703,196700,0.0,0.0
2022-05-13 00:00:00-04:00,5.640169480572489,5.861773060525804,5.640169480572489,5.840327739715576,158200,0.0,0.0
2022-05-16 00:00:00-04:00,5.797436617176063,5.861773263569738,5.690209327676259,5.697357654571533,101500,0.0,0.0
2022-05-17 00:00:00-04:00,5.761694806537341,5.76884279276971,5.661615500204685,5.7259521484375,66800,0.0,0.0
2022-05-18 00:00:00-04:00,5.725952538579041,5.775991854287581,5.654467217508659,5.704506874084473,97300,0.0,0.0
2022-05-19 00:00:00-04:00,5.647318750234914,5.733101065224082,5.511497120774933,5.547239780426025,185900,0.0,0.0
2022-05-20 00:00:00-04:00,5.604427558364705,5.661615539022752,5.36137829970075,5.475754261016846,219400,0.0,0.0
2022-05-23 00:00:00-04:00,5.582981600560669,5.661615240249477,5.50434796087186,5.597278594970703,115400,0.0,0.0
2022-05-24 00:00:00-04:00,5.575833403252158,5.697357688125456,5.49719976173759,5.661615371704102,94200,0.0,0.0
2022-05-25 00:00:00-04:00,5.683060659913743,5.761694641832449,5.654466670598163,5.697357654571533,73800,0.0,0.0
2022-05-26 00:00:00-04:00,5.718804331076028,5.883219628361855,5.711655662045879,5.768843650817871,142500,0.0,0.0
2022-05-27 00:00:00-04:00,5.8554832487320425,5.927684307098389,5.78328287892602,5.927684307098389,90300,0.08,0.0
2022-05-31 00:00:00-04:00,5.927684449576031,5.927684449576031,5.819383547983718,5.8915839195251465,94200,0.0,0.0
2022-06-01 00:00:00-04:00,5.920464846141344,5.9565653800964355,5.776063398881392,5.9565653800964355,85700,0.0,0.0
2022-06-02 00:00:00-04:00,5.956565527370861,5.999886306900148,5.906025191720386,5.920464992523193,66800,0.0,0.0
2022-06-03 00:00:00-04:00,5.956565266296638,5.963785510661797,5.884364199765852,5.906024932861328,35300,0.0,0.0
2022-06-06 00:00:00-04:00,5.906025449164969,5.963786032014856,5.797723839901082,5.819384574890137,73200,0.0,0.0
2022-06-07 00:00:00-04:00,5.797723587177384,5.920464992523193,5.797723587177384,5.920464992523193,88800,0.0,0.0
2022-06-08 00:00:00-04:00,5.877144145119282,5.898804187815891,5.783283042020188,5.804943084716797,32000,0.0,0.0
2022-06-09 00:00:00-04:00,5.783282925201949,5.920464110923297,5.783282925201949,5.848263740539551,50100,0.0,0.0
2022-06-10 00:00:00-04:00,5.812163581355928,5.848264113127902,5.68220194240097,5.761622905731201,79100,0.0,0.0
2022-06-13 00:00:00-04:00,5.660541696000511,5.696641882199184,5.0540549873489775,5.10459566116333,356900,0.0,0.0
2022-06-14 00:00:00-04:00,5.054056058353071,5.090156596481977,4.859113909873519,4.902434349060059,180100,0.0,0.0
2022-06-15 00:00:00-04:00,4.9024337262534585,5.00351473818069,4.758032280643127,4.938534259796143,184900,0.0,0.0
2022-06-16 00:00:00-04:00,5.068494916496127,5.068494916496127,4.649730433182797,4.693050861358643,167300,0.0,0.0
2022-06-17 00:00:00-04:00,4.6930507639994845,4.9096532446653685,4.6208500518709075,4.887992858886719,171300,0.0,0.0
2022-06-21 00:00:00-04:00,4.9096541895943195,5.1406965128729665,4.895214044389403,4.9818549156188965,95800,0.0,0.0
2022-06-22 00:00:00-04:00,5.046835663560405,5.176797321551643,5.025175616748689,5.097376346588135,99400,0.0,0.0
2022-06-23 00:00:00-04:00,5.06127595535779,5.313978672027588,5.06127595535779,5.313978672027588,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.328418445929103,5.465599989820959,5.321198201591542,5.458379745483398,135200,0.0,0.0
2022-06-27 00:00:00-04:00,5.4583783407420405,5.646100513844969,5.386177637348649,5.4655985832214355,121700,0.0,0.0
2022-06-28 00:00:00-04:00,5.4439395935884525,5.617221670368984,5.4439395935884525,5.55224084854126,130600,0.0,0.0
2022-06-29 00:00:00-04:00,5.51576026930927,5.51576026930927,5.318768843544632,5.41361665725708,145300,0.08,0.0
2022-06-30 00:00:00-04:00,5.318769099674115,5.51576053492503,5.289585209110974,5.450096607208252,89900,0.0,0.0
2022-07-01 00:00:00-04:00,5.457394115557871,5.62520170211792,5.428210217712602,5.62520170211792,97100,0.0,0.0
2022-07-05 00:00:00-04:00,5.588719821147097,5.647087597676144,5.471984268089003,5.617903709411621,78600,0.0,0.0
2022-07-06 00:00:00-04:00,5.647088041540419,5.676272279998231,5.537648625896152,5.5960164070129395,65500,0.0,0.0
2022-07-07 00:00:00-04:00,5.668976333912362,5.6981602255029475,5.552240767550021,5.639792442321777,93900,0.0,0.0
2022-07-08 00:00:00-04:00,5.654385152350092,5.654385152350092,5.544945370144066,5.647089004516602,58900,0.0,0.0
2022-07-11 00:00:00-04:00,5.639793651040554,5.75652924242163,5.581425855350016,5.62520170211792,74200,0.0,0.0
2022-07-12 00:00:00-04:00,5.610608605007673,5.720048373480792,5.574128566216822,5.581424713134766,46000,0.0,0.0
2022-07-13 00:00:00-04:00,5.559536156530633,5.632495880126953,5.493872579243647,5.632495880126953,53200,0.0,0.0
2022-07-14 00:00:00-04:00,5.5741285936037634,5.603312485620058,5.493873064508671,5.55224084854126,81500,0.0,0.0
2022-07-15 00:00:00-04:00,5.639792611064698,5.7419362346878895,5.530352840375844,5.712752342224121,62700,0.0,0.0
2022-07-18 00:00:00-04:00,5.727344235751683,5.734640382750205,5.566832828678015,5.5741286277771,71200,0.0,0.0
2022-07-19 00:00:00-04:00,5.647088349310019,5.793008157954119,5.647088349310019,5.720048427581787,81600,0.0,0.0
2022-07-20 00:00:00-04:00,5.756528348811535,5.829488082098861,5.741936402154069,5.785712242126465,60800,0.0,0.0
2022-07-21 00:00:00-04:00,5.80759851261726,5.9243340492248535,5.741934599325818,5.9243340492248535,93700,0.0,0.0
2022-07-22 00:00:00-04:00,5.909743970360488,5.968111753630317,5.836783893373771,5.887855529785156,100900,0.0,0.0
2022-07-25 00:00:00-04:00,5.94622317129965,5.98270320892334,5.880559938535621,5.98270320892334,89000,0.0,0.0
2022-07-26 00:00:00-04:00,5.982703086568092,6.033775416516291,5.880559818269356,5.997295379638672,78600,0.0,0.0
2022-07-27 00:00:00-04:00,6.062958791921716,6.157805905629644,5.982702578447478,6.106734275817871,189200,0.0,0.0
2022-07-28 00:00:00-04:00,6.180399821772505,6.283528804779053,6.077270136252449,6.283528804779053,131000,0.08,0.0
2022-07-29 00:00:00-04:00,6.3129947585321675,6.445589977152208,6.239331294587132,6.261430263519287,122200,0.0,0.0
2022-08-01 00:00:00-04:00,6.239330328995654,6.371924824581969,6.077269609375215,6.349825859069824,126900,0.0,0.0
2022-08-02 00:00:00-04:00,6.335093259757775,6.335093259757775,6.2245970304807825,6.2466959953308105,65200,0.0,0.0
2022-08-03 00:00:00-04:00,6.2761622184820824,6.320360148182139,6.2319635862686,6.2466959953308105,73700,0.0,0.0
2022-08-04 00:00:00-04:00,6.209866028058014,6.209866028058014,6.12883530106404,6.136201858520508,74900,0.0,0.0
2022-08-05 00:00:00-04:00,6.121468373577942,6.224597349844908,6.07726973909677,6.180399417877197,62600,0.0,0.0
2022-08-08 00:00:00-04:00,6.17303287880528,6.379291534423828,6.17303287880528,6.379291534423828,92000,0.0,0.0
2022-08-09 00:00:00-04:00,6.401390230051106,6.452955418662542,6.342459188078124,6.430855751037598,60100,0.0,0.0
2022-08-10 00:00:00-04:00,6.475054501161056,6.482421057169586,6.320360337549149,6.349825859069824,87000,0.0,0.0
2022-08-11 00:00:00-04:00,6.371926130058943,6.430857185174059,6.290896104904058,6.394025802612305,130400,0.0,0.0
2022-08-12 00:00:00-04:00,6.475053629431204,6.511885702001746,6.394023631786695,6.445588111877441,90300,0.0,0.0
2022-08-15 00:00:00-04:00,6.408756785926087,6.44558886278756,6.335093334716576,6.430855751037598,130000,0.0,0.0
2022-08-16 00:00:00-04:00,6.438221672076107,6.438221672076107,6.357191672981522,6.4013895988464355,108400,0.0,0.0
2022-08-17 00:00:00-04:00,6.37192573196544,6.37192573196544,6.276163300271441,6.327727794647217,107300,0.0,0.0
2022-08-18 00:00:00-04:00,6.364560308815162,6.364560308815162,6.283529580716863,6.305629253387451,31200,0.0,0.0
2022-08-19 00:00:00-04:00,6.261429837351008,6.283528804779053,6.224597756628595,6.283528804779053,60900,0.0,0.0
2022-08-22 00:00:00-04:00,6.202498558669966,6.261429604630111,6.099368876982969,6.158299922943115,108600,0.0,0.0
2022-08-23 00:00:00-04:00,6.173033363850255,6.29826201880113,6.173033363850255,6.290895462036133,72500,0.0,0.0
2022-08-24 00:00:00-04:00,6.298261918073422,6.312994328854282,6.24669672405664,6.283528804779053,73800,0.0,0.0
2022-08-25 00:00:00-04:00,6.283528854837437,6.320360935853277,6.23933091962924,6.268796443939209,94000,0.0,0.0
2022-08-26 00:00:00-04:00,6.320360885501466,6.349826409576695,6.231964313275779,6.283528804779053,111400,0.0,0.0
2022-08-29 00:00:00-04:00,6.195131355676713,6.290894470994999,6.165665835772118,6.217230319976807,102900,0.0,0.0
2022-08-30 00:00:00-04:00,6.22466718425859,6.246977621046585,5.994124349231974,6.031308174133301,112900,0.08,0.0
2022-08-31 00:00:00-04:00,6.016435443499842,6.06105632195203,5.971813855811577,6.008998394012451,78800,0.0,0.0
2022-09-01 00:00:00-04:00,5.964377596319544,5.964377596319544,5.733834023741361,5.7784552574157715,140700,0.0,0.0
2022-09-02 00:00:00-04:00,5.785892008269244,5.897444909386599,5.771018264479062,5.815639495849609,54900,0.0,0.0
2022-09-06 00:00:00-04:00,5.875134593669202,5.919755825971334,5.7115230539433535,5.741270542144775,74100,0.0,0.0
2022-09-07 00:00:00-04:00,5.741270007719498,5.771017847769878,5.689212085521831,5.763580799102783,56400,0.0,0.0
2022-09-08 00:00:00-04:00,5.763581748558807,5.808202984057998,5.696649718000991,5.793329238891602,42200,0.0,0.0
2022-09-09 00:00:00-04:00,5.771018321696189,5.852823736044243,5.756144223140511,5.823076248168945,63300,0.0,0.0
2022-09-12 00:00:00-04:00,5.830513754405728,5.986688255300028,5.830513754405728,5.971814155578613,66400,0.0,0.0
2022-09-13 00:00:00-04:00,5.912318410669839,5.919755459568895,5.800765514128076,5.830513000488281,58600,0.0,0.0
2022-09-14 00:00:00-04:00,5.875134230028588,5.875134230028588,5.7635809788688155,5.830513000488281,66200,0.0,0.0
2022-09-15 00:00:00-04:00,5.808202027251355,5.852823255399926,5.741270007719498,5.763580799102783,62500,0.0,0.0
2022-09-16 00:00:00-04:00,5.7263974359900605,5.837950706481934,5.592533724170655,5.837950706481934,153200,0.0,0.0
2022-09-19 00:00:00-04:00,5.778455493725204,5.815640033950226,5.763581748558807,5.793329238891602,35600,0.0,0.0
2022-09-20 00:00:00-04:00,5.808201969441176,5.808201969441176,5.718959514032281,5.785891532897949,49700,0.0,0.0
2022-09-21 00:00:00-04:00,5.793328823806278,5.85282380020912,5.726396798044064,5.741270542144775,52100,0.0,0.0
2022-09-22 00:00:00-04:00,5.7263963797254,5.7263963797254,5.40661072761175,5.5107269287109375,131200,0.0,0.0
2022-09-23 00:00:00-04:00,5.443795261928385,5.466105699138474,5.235562505132194,5.332242012023926,87600,0.0,0.0
2022-09-26 00:00:00-04:00,5.280183141650118,5.302493930974589,4.759601840004122,4.833970546722412,198600,0.0,0.0
2022-09-27 00:00:00-04:00,4.952961772934967,5.042204598956633,4.70010810395808,4.737292289733887,137200,0.0,0.0
2022-09-28 00:00:00-04:00,4.826534616304702,4.982709113883621,4.7447291972818775,4.9603986740112305,90600,0.0,0.0
2022-09-29 00:00:00-04:00,4.870072454427376,4.900181425207468,4.441024556001832,4.584040641784668,121600,0.08,0.0
2022-09-30 00:00:00-04:00,4.546406251378287,4.764693941410585,4.516297629230596,4.644259452819824,174700,0.0,0.0
2022-10-03 00:00:00-04:00,4.696948069904465,4.696948069904465,4.290481423813617,4.51629638671875,211200,0.0,0.0
2022-10-04 00:00:00-04:00,4.584039777601918,5.065777835421703,4.584039777601918,5.043196201324463,217800,0.0,0.0
2022-10-05 00:00:00-04:00,5.005561910014232,5.005561910014232,4.7270570517730475,4.802328586578369,70100,0.0,0.0
2022-10-06 00:00:00-04:00,4.779746692920599,4.832436943948516,4.659312243625898,4.749638080596924,54100,0.0,0.0
2022-10-07 00:00:00-04:00,4.712001997226824,4.802327824662517,4.621675810868196,4.651784420013428,72700,0.0,0.0
2022-10-10 00:00:00-04:00,4.681893502790547,4.681893502790547,4.365753074784073,4.373280048370361,67300,0.0,0.0
2022-10-11 00:00:00-04:00,4.365753111295689,4.82490963051135,4.365753111295689,4.757165431976318,76000,0.0,0.0
2022-10-12 00:00:00-04:00,4.764692226783798,4.847491087355412,4.63673044924302,4.7797465324401855,103200,0.0,0.0
2022-10-13 00:00:00-04:00,4.696947362353873,4.8474907679203545,4.651784448360808,4.839963436126709,55800,0.0,0.0
2022-10-14 00:00:00-04:00,4.839964487044481,4.900182077700083,4.712003049074236,4.734584331512451,43600,0.0,0.0
2022-10-17 00:00:00-04:00,4.839963036790171,4.967924795340761,4.787273154273744,4.82490873336792,41700,0.0,0.0
2022-10-18 00:00:00-04:00,4.930289725902112,5.005561250794362,4.824909232130019,4.922762393951416,58300,0.0,0.0
2022-10-19 00:00:00-04:00,4.8926532782295045,4.915234912824334,4.757164547429241,4.82490873336792,34800,0.0,0.0
2022-10-20 00:00:00-04:00,4.8625457957247615,4.892654409531114,4.696948060866835,4.794801235198975,63000,0.0,0.0
2022-10-21 00:00:00-04:00,4.832437181918409,4.855018462811679,4.727057033596176,4.794801235198975,65700,0.0,0.0
2022-10-24 00:00:00-04:00,4.892653298688119,4.922761905658521,4.764691539602457,4.8324360847473145,68800,0.0,0.0
2022-10-25 00:00:00-04:00,4.832436433777968,5.080832638686061,4.787273520060399,5.050724029541016,103400,0.0,0.0
2022-10-26 00:00:00-04:00,5.1184687631366454,5.23137587201816,5.065778515781779,5.208794593811035,109100,0.0,0.0
2022-10-27 00:00:00-04:00,5.231377162886492,5.3066490659451455,5.088361408490333,5.148578643798828,127700,0.0,0.0
2022-10-28 00:00:00-04:00,5.110496168697258,5.224739821204178,5.110496168697258,5.20189094543457,50000,0.08,0.0
2022-10-31 00:00:00-04:00,5.179042204372219,5.2704369770778285,5.041949682143258,5.095263481140137,119800,0.0,0.0
2022-11-01 00:00:00-04:00,5.2323556681933745,5.2323556681933745,5.019101197405968,5.171425819396973,103600,0.0,0.0
2022-11-02 00:00:00-04:00,5.179043841146975,5.407530845121582,5.057183742523193,5.057183742523193,79200,0.0,0.0
2022-11-03 00:00:00-04:00,5.057182388182906,5.057182388182906,4.843927908250621,4.996252536773682,65800,0.0,0.0
2022-11-04 00:00:00-04:00,5.064798953355729,5.163810146455585,5.034334026735861,5.156193733215332,47100,0.0,0.0
2022-11-07 00:00:00-05:00,5.209507458497557,5.217123508453369,5.110496266878026,5.217123508453369,68100,0.0,0.0
2022-11-08 00:00:00-05:00,5.1790427295955705,5.331367366219318,5.1790427295955705,5.247588634490967,70500,0.0,0.0
2022-11-09 00:00:00-05:00,5.262820727290994,5.33898340340639,5.186658414346153,5.255204677581787,113700,0.0,0.0
2022-11-10 00:00:00-05:00,5.285670669874839,5.415146809606064,5.285670669874839,5.346600532531738,98600,0.0,0.0
2022-11-11 00:00:00-05:00,5.377064155464993,5.5674701115218435,5.331366769591813,5.437994003295898,107400,0.0,0.0
2022-11-14 00:00:00-05:00,5.331366328686942,5.384680122715195,5.201890231168691,5.3085174560546875,119400,0.0,0.0
2022-11-15 00:00:00-05:00,5.377064155464993,5.521772725648664,5.377064155464993,5.437994003295898,98700,0.0,0.0
2022-11-16 00:00:00-05:00,5.407528984755424,5.445610320568634,5.27805287879515,5.415145397186279,40600,0.0,0.0
2022-11-17 00:00:00-05:00,5.346600252002186,5.422762576327167,5.316135322272193,5.377065181732178,35300,0.0,0.0
2022-11-18 00:00:00-05:00,5.377064725292026,5.4532270431518555,5.369448675091332,5.4532270431518555,54700,0.0,0.0
2022-11-21 00:00:00-05:00,5.468459606170654,5.514156997717583,5.4456110919824825,5.468459606170654,87500,0.0,0.0
2022-11-22 00:00:00-05:00,5.514156897439719,5.521773310810991,5.422762116007924,5.4532270431518555,111200,0.0,0.0
2022-11-23 00:00:00-05:00,5.468459167727388,5.582702819020318,5.468459167727388,5.529389381408691,46700,0.0,0.0
2022-11-25 00:00:00-05:00,5.643632866331417,5.643632866331417,5.559854500542963,5.567470550537109,60400,0.0,0.0
2022-11-28 00:00:00-05:00,5.62840020015607,5.62840020015607,5.50654049928066,5.537005424499512,172600,0.0,0.0
2022-11-29 00:00:00-05:00,5.583211638450826,5.60631474473468,5.544706583714874,5.552407741546631,62300,0.08,0.0
2022-11-30 00:00:00-05:00,5.552408838205556,5.637119755029094,5.49080103222898,5.598614692687988,118900,0.0,0.0
