Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,9.043781757306638,9.16206070228253,8.989192008972168,8.989192008972168,207800,0.0,0.0
2022-09-16 00:00:00-04:00,8.961896997689637,9.034683906147576,8.870912928273018,8.943699836730957,638700,0.0,0.0
2022-09-19 00:00:00-04:00,8.87091131617869,8.9436982114092,8.87091131617869,8.907304763793945,270300,0.0,0.0
2022-09-20 00:00:00-04:00,8.752637031185694,8.80722766537189,8.552472529421234,8.798129081726074,328700,0.0,0.0
2022-09-21 00:00:00-04:00,8.789025800196276,8.861812695079573,8.543370246887207,8.543370246887207,231300,0.0,0.0
2022-09-22 00:00:00-04:00,8.497882062196418,8.616161036772757,8.379603087620076,8.415996551513672,390800,0.0,0.0
2022-09-23 00:00:00-04:00,8.270421453261598,8.352306951640584,8.161241077985784,8.279520034790039,327900,0.0,0.0
2022-09-26 00:00:00-04:00,8.206734021906325,8.243127484340315,7.742716725106512,7.806405067443848,300500,0.0,0.0
2022-09-27 00:00:00-04:00,7.824599266052246,7.961074481517238,7.715418052454342,7.824599266052246,300300,0.0,0.0
2022-09-28 00:00:00-04:00,7.860995412116764,8.042962717739906,7.815503368788839,7.9610772132873535,188000,0.0,0.0
2022-09-29 00:00:00-04:00,7.870091498319572,7.906484951914441,7.460664928455199,7.679025650024414,513400,0.0,0.0
2022-09-30 00:00:00-04:00,7.7518171649279095,7.851898993678264,7.697226524353027,7.697226524353027,301700,0.0,0.0
2022-10-03 00:00:00-04:00,7.806925727145009,8.072032070608062,7.669802087075128,7.989757537841797,428500,0.04,0.0
2022-10-04 00:00:00-04:00,7.971471141322675,8.200011017963034,7.971471141322675,8.181727409362793,348800,0.0,0.0
2022-10-05 00:00:00-04:00,8.126878049520743,8.126878049520743,7.8343464245845915,7.980611801147461,331500,0.0,0.0
2022-10-06 00:00:00-04:00,7.989753490588246,7.989753490588246,7.724647281416201,7.742930889129639,208100,0.0,0.0
2022-10-07 00:00:00-04:00,7.706364687305619,7.724647423545048,7.5418157020986785,7.624090194702148,241600,0.0,0.0
2022-10-10 00:00:00-04:00,7.633233232040086,7.706365932434795,7.477826025748691,7.514392375946045,219200,0.0,0.0
2022-10-11 00:00:00-04:00,7.486967028630446,7.761215093550328,7.459542483681628,7.752073287963867,399900,0.0,0.0
2022-10-12 00:00:00-04:00,7.761213767834322,7.770355571859244,7.614948390677226,7.624090194702148,198600,0.0,0.0
2022-10-13 00:00:00-04:00,7.523530908732939,7.889195165826488,7.450398231676285,7.8617706298828125,276600,0.0,0.0
2022-10-14 00:00:00-04:00,7.944044904780101,7.980611246378927,7.642372368637209,7.660655975341797,169900,0.0,0.0
2022-10-17 00:00:00-04:00,7.779498303598774,7.944046436617863,7.779498303598774,7.88919734954834,193900,0.0,0.0
2022-10-18 00:00:00-04:00,7.99889591556919,8.163444910525962,7.934905027223986,8.026320457458496,183200,0.0,0.0
2022-10-19 00:00:00-04:00,7.870913170094942,7.907479516100325,7.651515094062645,7.788639545440674,189400,0.0,0.0
2022-10-20 00:00:00-04:00,7.779497232746113,7.889196263595539,7.706364545513163,7.742930889129639,174800,0.0,0.0
2022-10-21 00:00:00-04:00,7.797781042018442,7.953188241732957,7.724648344718731,7.88919734954834,174800,0.0,0.0
2022-10-24 00:00:00-04:00,7.9440466140227946,7.980612963489242,7.825206632114742,7.953188419342041,167200,0.0,0.0
2022-10-25 00:00:00-04:00,7.980611903827301,8.355418025854986,7.925762822815734,8.254859924316406,185600,0.0,0.0
2022-10-26 00:00:00-04:00,8.33713328846294,8.437690504571627,8.190867929828375,8.327991485595703,182900,0.0,0.0
2022-10-27 00:00:00-04:00,8.401123167090628,8.51082304484753,8.355415901803822,8.41026496887207,189900,0.0,0.0
2022-10-28 00:00:00-04:00,8.465118533829214,8.675374834005577,8.373702220476531,8.657092094421387,228900,0.0,0.0
2022-10-31 00:00:00-04:00,8.63880786447403,8.675374212834777,8.547392429477416,8.602241516113281,292700,0.0,0.0
2022-11-01 00:00:00-04:00,8.721590463908571,8.739952127245987,8.537978208195902,8.593061447143555,254200,0.04,0.0
2022-11-02 00:00:00-04:00,8.492074737625146,8.556338806820628,8.198295134980334,8.225836753845215,401400,0.0,0.0
2022-11-03 00:00:00-04:00,8.17993678549358,8.262562551089697,7.895337899032097,8.097311019897461,295300,0.0,0.0
2022-11-04 00:00:00-04:00,8.207473032378143,8.537975877991636,8.189112249584092,8.519614219665527,198200,0.0,0.0
2022-11-07 00:00:00-05:00,8.547159238198478,8.629784098537238,8.27174041047233,8.4002685546875,235400,0.0,0.0
2022-11-08 00:00:00-05:00,8.455354969303055,8.510439100037585,8.354368417744395,8.418632507324219,162700,0.0,0.0
2022-11-09 00:00:00-05:00,8.2901005550473,8.492074463102552,8.24419727473489,8.262558937072754,167400,0.0,0.0
2022-11-10 00:00:00-05:00,8.574701529551184,8.82257788103621,8.510437452412917,8.638965606689453,297400,0.0,0.0
2022-11-11 00:00:00-05:00,8.611421083817213,8.767491683325458,8.519614539801035,8.583879470825195,250100,0.0,0.0
2022-11-14 00:00:00-05:00,8.492074738144726,8.602242089143271,8.290100823547922,8.427810668945312,177500,0.0,0.0
2022-11-15 00:00:00-05:00,8.482891778545367,8.67568481330922,8.455350166588262,8.519614219665527,176600,0.0,0.0
2022-11-16 00:00:00-05:00,8.446171725204318,8.537978291724965,8.354366034215975,8.391088485717773,145700,0.0,0.0
2022-11-17 00:00:00-05:00,8.317641500567184,8.436988781422713,8.271738228797782,8.381905555725098,203200,0.0,0.0
2022-11-18 00:00:00-05:00,8.611422843135994,8.712409361759722,8.537977943131052,8.629783630371094,210600,0.0,0.0
2022-11-21 00:00:00-05:00,8.593059924998114,8.629782369635759,8.43698931640509,8.611421585083008,184100,0.0,0.0
2022-11-22 00:00:00-05:00,8.67568748675522,8.730771603175867,8.593061749890412,8.657326698303223,182100,0.0,0.0
2022-11-23 00:00:00-05:00,8.629781738797936,8.666504180751167,8.45535035840311,8.52879524230957,151300,0.0,0.0
2022-11-25 00:00:00-05:00,8.611423984420536,8.749132971297508,8.58388236215162,8.638965606689453,123700,0.0,0.0
2022-11-28 00:00:00-05:00,8.629783091973506,8.813396206062817,8.501254962749645,8.547158241271973,203800,0.0,0.0
2022-11-29 00:00:00-05:00,8.62978389441032,8.813397025572822,8.59306144328428,8.795035362243652,241200,0.0,0.0
2022-11-30 00:00:00-05:00,8.758312608250394,9.006189801428667,8.694048539885184,8.932744026184082,405800,0.0,0.0
2022-12-01 00:00:00-05:00,8.969618797302246,9.144771155160319,8.905089443957957,8.969618797302246,227000,0.04,0.0
2022-12-02 00:00:00-05:00,8.822120404451516,9.15398757597454,8.822120404451516,9.043365478515625,209700,0.0,0.0
