Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,65.34427726989078,66.1013844703602,63.97566211646188,64.86865997314453,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,66.16932075032499,66.82936416402707,64.47068037445038,64.61627960205078,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,62.41290252002904,66.80995320135676,61.63637825696026,66.60611724853516,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,66.76141734119243,68.46976626855007,65.7907657197026,68.41152954101562,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,67.40204724530555,69.0715691269852,67.3438031155021,68.85802459716797,913000,0.0,0.0
2022-03-01 00:00:00-05:00,68.76094988792647,68.90654909652716,65.6839863573245,66.14990234375,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,67.14967415267569,68.03296320742375,66.55757611802193,68.02326202392578,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,68.4309507208453,69.88692839575691,66.93614608594447,67.07203674316406,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,66.20815121176355,66.70318564963317,63.626221554521166,65.08219909667969,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,65.32486029219665,65.32486029219665,58.064382548962925,58.28763198852539,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,58.637067743003776,61.59755462152329,57.56935237787947,59.60771942138672,1607400,0.0,0.0
2022-03-09 00:00:00-05:00,61.500491048419306,63.88829329299525,61.500491048419306,62.587623596191406,1294200,0.0,0.0
2022-03-10 00:00:00-05:00,61.248122045263884,63.85917754157866,61.248122045263884,62.78175354003906,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,63.296193925349534,63.86888225619325,62.267305534441356,62.33525085449219,687200,0.0,0.0
2022-03-14 00:00:00-04:00,62.490915521055314,63.14277285853907,60.22400068408723,60.90504455566406,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,61.13855685229899,64.38812382747145,60.89532580239509,64.23245239257812,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,65.17617807982455,66.86907122057308,64.60215647046427,66.4896240234375,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,65.74048891157517,67.08312165607816,65.46807131902291,66.28532409667969,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.93506071155149,67.1706784326158,65.21509898083103,67.01500701904297,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,66.65504417842114,66.87881260495658,65.46807537491719,66.25614166259766,623300,0.0,0.0
2022-03-22 00:00:00-04:00,66.48962938993273,67.85172461365485,66.16857007847582,67.19986724853516,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,66.43124974822473,67.1123010041305,65.85722814931347,66.20748138427734,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.83987945858456,67.29715495105441,66.217208658615,67.13175964355469,794000,0.0,0.0
2022-03-25 00:00:00-04:00,67.31662138727599,67.72524773103402,66.54801045145196,67.14149475097656,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,67.22905442861122,67.68632994736537,65.21510182045502,65.80858612060547,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,67.044209992455,68.55223804443155,66.0907410131507,66.4215316772461,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,65.72102843287344,66.5674676815783,65.03997708318283,65.15673065185547,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.8162033972054,65.66264257681192,63.76544363339578,63.99894332885742,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,64.64108043737838,64.89403536230452,62.422814647583586,63.580589294433594,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50276159610793,65.03998366994327,63.00657558034892,64.8356704711914,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.92323383434295,65.32212888850202,62.792527503628726,63.512489318847656,736300,0.0,0.0
2022-04-06 00:00:00-04:00,62.60766555116301,62.675769942556286,59.80564676164006,60.91477966308594,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.92450366747474,61.44988355121239,58.31706688678872,60.00022506713867,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.92240202018807,61.10937073963889,59.37756312850004,60.2921142578125,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,59.611062328036056,61.24557517534685,59.134327867815806,59.46512222290039,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,60.16562553543264,61.138549619956834,59.18297384308397,59.39701461791992,798800,0.0,0.0
2022-04-13 00:00:00-04:00,59.484581825215564,61.72230662372162,59.45539528842205,61.138553619384766,927400,0.0,0.0
2022-04-14 00:00:00-04:00,61.24556891817899,61.80986293013615,60.603439201725294,60.61316680908203,606100,0.0,0.0
2022-04-18 00:00:00-04:00,60.272649045735434,61.84878505660647,60.02941801949067,61.449886322021484,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,61.372053152342644,63.78490072986411,61.177467592778086,63.34708786010742,959300,0.0,0.0
2022-04-20 00:00:00-04:00,63.629245794552155,65.23457225024025,63.493036996888705,64.4756851196289,769600,0.0,0.0
2022-04-21 00:00:00-04:00,65.51671333661326,66.20749606410403,62.043377883525906,62.35470962524414,795200,0.0,0.0
2022-04-22 00:00:00-04:00,62.37416805466423,62.67577216684919,60.64236424964238,61.09963607788086,984100,0.0,0.0
2022-04-25 00:00:00-04:00,60.02942049114916,62.56874939211398,59.84456252828878,62.461727142333984,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.99683524584414,63.17196188011998,60.1558986656555,60.63262939453125,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,61.70284756911422,63.113592034765226,57.96682241074638,58.5311164855957,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,59.07595331632053,60.622902804114645,58.326801304102155,60.07806396484375,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.70835025096349,61.44988525950206,58.79380294420438,58.93974304199219,960300,0.0,0.0
2022-05-02 00:00:00-04:00,59.23162765060286,59.46512738539807,57.08146230017971,59.319190979003906,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.71808014613066,60.30183310053933,58.29760819062423,59.53322219848633,881300,0.0,0.0
2022-05-04 00:00:00-04:00,59.679168045366204,59.97104455070499,55.47613597653651,58.0057373046875,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13983826329648,58.00574021417887,55.78747420864544,56.809043884277344,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.66310779693124,57.684677478277166,54.9702180333264,56.77012634277344,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.651263564462305,56.653374277280044,53.24813966403476,53.540016174316406,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.968105775706626,54.71725784416598,51.954153007949,53.043827056884766,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.975725280806216,54.8631969585592,51.54552546924951,51.886051177978516,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.77902683158573,53.18976394482621,51.175811158632314,52.54763412475586,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,53.43299289496071,55.73882581814464,53.43299289496071,54.97021484375,905000,0.0,0.0
2022-05-16 00:00:00-04:00,54.41564893497457,55.61234521452595,53.46218369707374,53.598392486572266,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.87292438557016,55.47613632862013,54.084854475883866,54.91183853149414,772700,0.0,0.0
2022-05-18 00:00:00-04:00,54.143228506110546,54.31835514379392,51.86658592763761,52.60600662231445,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.98333970109778,53.831897144261404,51.98333970109778,53.02436828613281,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.82216523487956,54.075127599572546,51.86658926994491,53.52055740356445,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,54.094577367283556,54.47402087609564,52.06116589148248,53.26759338378906,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.751952715925135,52.751952715925135,50.38774655007632,51.06879425048828,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.69907521692781,54.64914466986883,50.69907521692781,54.04593276977539,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.668604384361274,58.08357008757516,54.668604384361274,57.908443450927734,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,58.43382116409739,59.07595090386062,57.12037143861977,57.72358703613281,910300,0.0,0.0
2022-05-31 00:00:00-04:00,57.460909461231545,57.966830533506865,56.20583624605305,57.17876052856445,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.87926083693618,58.239241742697324,54.960488310263706,56.15718460083008,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.84034321068685,58.63814074092436,57.26631779635389,58.29761505126953,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,57.43171006860236,58.453283371782774,57.392795924168,57.78196334838867,881800,0.0,0.0
2022-06-06 00:00:00-04:00,58.28788531920124,58.72570192628809,57.60683767611181,58.54084396362305,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,57.616566888252244,59.017576268268336,57.353876933609676,58.79380416870117,622000,0.0,0.0
2022-06-08 00:00:00-04:00,58.501925309961855,59.494308305741626,58.12248551686593,58.190589904785156,739100,0.0,0.0
2022-06-09 00:00:00-04:00,57.46089953674436,58.083570376179814,56.439326247421405,57.43170928955078,809300,0.0,0.0
2022-06-10 00:00:00-04:00,56.303120484804566,56.789582568129255,53.81243699348529,54.03620910644531,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.817944415286654,52.47953320849791,49.41482401866871,50.00830841064453,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,50.17369783494001,51.360666478881264,49.72615361920877,50.67961883544922,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,51.204993225877665,52.59627489894397,51.010407675741895,51.759559631347656,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,50.28072157306768,50.48503475872204,48.40297762168538,48.76295852661133,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,49.22023245214888,50.6601597357668,48.57810266740831,50.261260986328125,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,51.370397328079875,51.63308730903631,49.32725798030045,49.453739166259766,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.92834921500145,49.852627764164644,48.24730166764906,48.40296936035156,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.76295616083419,48.87970972818187,46.369563701371874,47.721927642822266,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,48.32514095058478,51.9346923828125,48.02353683812991,51.9346923828125,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,52.01252468988424,52.23629680125907,50.611515235941795,51.0201416015625,911100,0.0,0.0
2022-06-28 00:00:00-04:00,52.02225361180992,53.10219997318413,50.37800948231151,50.416927337646484,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,50.30960393874745,50.39742146998338,48.73864794785239,49.353370666503906,794200,0.15,0.0
2022-06-30 00:00:00-04:00,48.5239797586244,49.38263961001903,47.401871048117606,48.543495178222656,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,48.367856407389596,49.968083469626286,48.367856407389596,49.87051010131836,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.572757544039234,50.758435750035076,47.91900785715364,50.6120719909668,940800,0.0,0.0
2022-07-06 00:00:00-04:00,50.29008112443798,51.15849673776864,48.34833987356205,49.236270904541016,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.72414512909816,50.91455954914871,49.3631192084314,49.76317596435547,804800,0.0,0.0
2022-07-08 00:00:00-04:00,49.26554902184563,49.37287824245177,47.928770744403316,48.41664505004883,649700,0.0,0.0
2022-07-11 00:00:00-04:00,48.162948241260224,48.162948241260224,46.85544505661,47.821434020996094,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.72386144667703,49.899780267201635,47.72386144667703,48.70936584472656,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.55799113691875,49.372880510660906,47.20672102516681,49.08991622924805,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,48.299552508130894,49.06063517473549,47.77264740562682,48.48494338989258,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,49.4606977695074,51.18777332810112,49.27530686584059,50.87553405761719,838900,0.0,0.0
2022-07-18 00:00:00-04:00,51.490250726670695,52.48551468073503,51.23655402271307,51.46097946166992,920100,0.0,0.0
2022-07-19 00:00:00-04:00,52.46600291550634,53.65641740420641,52.378185392205744,53.17829895019531,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.8953329038026,54.24186706979314,52.787999957806775,53.5783576965332,575000,0.0,0.0
2022-07-21 00:00:00-04:00,53.24660515671478,54.41750431686364,52.81727707760738,54.31992721557617,687500,0.0,0.0
2022-07-22 00:00:00-04:00,54.43701564553537,54.641921959559184,52.700180595020356,53.314903259277344,849900,0.0,0.0
2022-07-25 00:00:00-04:00,53.568600470142755,54.12477688310239,52.73921191380631,53.861324310302734,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,53.373450851456674,53.51981091277149,52.07570338578863,52.9636344909668,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.66617470052158,55.0224647019487,52.89533238877136,54.290653228759766,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,54.183320331805014,54.72974090559026,52.76848779346832,54.35895538330078,921400,0.0,0.0
2022-07-29 00:00:00-04:00,54.06623353737127,54.22235317534183,52.55382384662161,54.1638069152832,985100,0.0,0.0
2022-08-01 00:00:00-04:00,53.5490783443536,54.41749390767618,53.05144452844138,53.695438385009766,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,53.13926798390954,53.910110272992696,52.31963900915218,53.63690185546875,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,54.02719983759098,54.563860832071896,52.96363369702963,53.92962646484375,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,54.173560522851716,55.15906493114475,53.97841006632462,54.15404510498047,941000,0.0,0.0
2022-08-05 00:00:00-04:00,53.373445365334106,54.01743924660743,52.46599893415098,52.905086517333984,944000,0.0,0.0
2022-08-08 00:00:00-04:00,53.5393206026624,55.26639594109477,53.45150308639685,53.89059066772461,965000,0.0,0.0
2022-08-09 00:00:00-04:00,53.37344331781813,53.96865049416779,52.6318723786272,53.695438385009766,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.94440994827231,55.539613521175426,53.978417109618995,54.86634826660156,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.81282045957986,56.32021017637978,55.198097801624215,55.217613220214844,770800,0.0,0.0
2022-08-12 00:00:00-04:00,55.24688219150958,56.38850993742134,55.2176109259326,56.32996368408203,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.968935111718636,56.92516820455861,55.968935111718636,56.36899185180664,620000,0.0,0.0
2022-08-16 00:00:00-04:00,56.16408929535028,57.17886498409843,56.02748136826715,56.89590072631836,731600,0.0,0.0
2022-08-17 00:00:00-04:00,56.05675190530964,56.42753737643586,55.19809218561185,55.6176643371582,548000,0.0,0.0
2022-08-18 00:00:00-04:00,55.52985581388528,56.12506308905705,55.18834527346822,55.99821472167969,419300,0.0,0.0
2022-08-19 00:00:00-04:00,55.4615563596314,55.54937389168152,54.2418704823719,54.49556350708008,741700,0.0,0.0
2022-08-22 00:00:00-04:00,53.471019480594045,54.14428835832679,53.08072229620427,53.72471618652344,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.91011124151814,54.680953544449906,53.66617408657914,54.20283508300781,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.81253604167455,55.1688259815445,53.656416416700715,54.60289001464844,537400,0.0,0.0
2022-08-25 00:00:00-04:00,55.25664672415529,56.18360867992646,55.09076751922212,55.84209442138672,681400,0.0,0.0
2022-08-26 00:00:00-04:00,56.06650903510112,56.07626860471948,54.58337083885298,54.67118835449219,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.75398442469206,54.9053679398466,53.597864815290684,54.544342041015625,849800,0.0,0.0
2022-08-30 00:00:00-04:00,55.149311141521004,55.510337080149434,53.06120973977773,53.36368942260742,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.85156409668356,54.29065171277317,52.98314843496496,53.1099967956543,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,52.534306382785594,52.534306382785594,51.226803069830126,52.2318229675293,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.88557410294762,53.022178309431,51.71467505537007,51.948856353759766,878000,0.0,0.0
2022-09-06 00:00:00-04:00,52.51479284573754,52.86606296064186,51.18777406595934,51.83176803588867,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.74394916441381,53.724721433793334,51.44146946835111,53.51005554199219,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.836784085683725,53.78325762327561,52.20254605594303,53.75398635864258,837500,0.0,0.0
2022-09-09 00:00:00-04:00,54.52483219583338,55.52985205140959,54.349197152037576,55.40300369262695,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.81282586894281,56.72027244933639,55.50058658560156,55.871368408203125,915200,0.0,0.0
2022-09-13 00:00:00-04:00,54.15404472900714,55.1590645481939,53.022176555630615,53.08072280883789,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,53.363686072099455,53.46126315897084,51.55855277010943,53.24659729003906,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,53.10999508662573,54.45652915857518,52.25133530081306,52.456241607666016,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.73419533215737,52.358673890261294,50.39742068607954,50.592567443847656,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.909540110242084,51.900064334902055,49.909540110242084,51.431705474853516,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,51.4512243669859,51.66589025482344,50.534022002727895,50.95359420776367,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.963346764831535,51.56830982890197,49.21675595175645,49.71438980102539,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.74366678886135,49.74366678886135,46.80666492762494,47.25550842285156,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.66030172369826,46.8944830453821,45.06007447911383,45.879703521728516,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.99678895630675,46.88472004399526,44.98200950689544,45.09910202026367,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.90896710087491,47.20671441853901,45.3820620069879,45.81139373779297,978400,0.0,0.0
2022-09-28 00:00:00-04:00,46.10411975050219,47.33356130608735,45.91872886292078,47.07986831665039,763500,0.0,0.0
2022-09-29 00:00:00-04:00,46.228327703210304,46.9819976976656,45.38656631372013,46.96242141723633,927800,0.15,0.0
2022-09-30 00:00:00-04:00,46.512171802489625,47.784599985881755,46.17938254832923,46.6394157409668,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,47.28542040998343,48.45996726519631,46.54153675230232,47.716087341308594,957900,0.0,0.0
2022-10-04 00:00:00-04:00,49.04724651461597,51.435496618025425,48.46975933490795,51.366981506347656,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,50.44690586347804,51.778062664913186,50.300085670987286,51.52357482910156,856700,0.0,0.0
2022-10-06 00:00:00-04:00,51.22994239415037,52.3359777295746,51.11248847076684,51.18100357055664,684300,0.0,0.0
2022-10-07 00:00:00-04:00,50.56437057541838,50.76991590176638,49.722609257467454,50.09455108642578,595000,0.0,0.0
2022-10-10 00:00:00-04:00,50.03581872321668,50.231577763279994,48.89063449960494,49.19405746459961,635600,0.0,0.0
2022-10-11 00:00:00-04:00,49.223425019742216,50.084758844212764,47.82375288773604,49.42897033691406,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,49.49748194180697,50.15327413651639,48.51869051921432,49.79111862182617,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.60677937784202,51.582306044445005,48.1075974210558,50.77969741821289,931400,0.0,0.0
2022-10-14 00:00:00-04:00,51.34740060591541,51.74870496696838,49.43875645601246,49.52684783935547,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.77970324577025,51.82700983516105,50.49585281924182,51.592098236083984,765600,0.0,0.0
2022-10-18 00:00:00-04:00,53.050497448263904,53.53989317429255,52.0423397136656,52.40449523925781,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.66061417799857,52.43386035915105,50.27073204014366,50.906944274902344,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.87758172471459,52.414284081094785,50.69161268387004,50.906944274902344,561700,0.0,0.0
2022-10-21 00:00:00-04:00,51.014611767053125,52.521951568214796,50.69161251468605,52.31640625,866500,0.0,0.0
2022-10-24 00:00:00-04:00,52.20873739231716,53.18752886668847,52.00319207880955,52.639404296875,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.71770823588221,53.82374362281247,52.44364782396052,53.618194580078125,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.95914091893116,56.24135531732308,54.459955192976594,54.812320709228516,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.64429121036861,56.12390065314788,55.086380394890604,55.399593353271484,825000,0.0,0.0
2022-10-28 00:00:00-04:00,55.32129306279197,56.456690992582054,54.67529085676991,56.43711471557617,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,56.64265987437006,57.229936981621854,56.20220297737947,56.53499221801758,899300,0.0,0.0
2022-11-01 00:00:00-04:00,57.44527008637603,57.64102912732631,56.49584489852583,57.18099594116211,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.720966855379714,57.0243898237102,54.34250326687559,54.41101837158203,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,53.402867777637375,54.616567196564695,52.86452944349104,53.4420166015625,982800,0.0,0.0
2022-11-04 00:00:00-04:00,54.577411205800345,55.184264610884924,53.78459249773389,54.968929290771484,795200,0.0,0.0
2022-11-07 00:00:00-05:00,55.49747532660361,56.87757110595703,54.64592782031143,56.87757110595703,990400,0.0,0.0
2022-11-08 00:00:00-05:00,57.35717516928981,57.36696517432012,56.13368590600468,56.98523712158203,590500,0.0,0.0
2022-11-09 00:00:00-05:00,56.01623147355412,57.14184307907286,55.840048722537404,56.114112854003906,595700,0.0,0.0
2022-11-10 00:00:00-05:00,58.551296880212796,59.030906273293326,57.42568536068851,57.91508102416992,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.77642611058928,59.383275767068184,57.90530231327444,58.012969970703125,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,57.631244203335896,59.0211263323818,57.25930239021088,57.973819732666016,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.77642494332532,59.6867012768627,58.55130336126025,58.99176025390625,854400,0.0,0.0
2022-11-16 00:00:00-05:00,58.01296607715043,58.8840898159996,57.817207052581516,58.76663589477539,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.83678557636043,58.58066541808327,57.43548124060344,58.120635986328125,579000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01133653066751,59.13857672892624,58.18915157565933,58.99176025390625,840600,0.0,0.0
2022-11-21 00:00:00-05:00,58.45342604228538,59.10921451543321,57.67038990257217,58.04233169555664,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,58.463216636443455,59.657343477383016,58.03254971479322,59.52031326293945,964100,0.0,0.0
2022-11-23 00:00:00-05:00,59.35391884791192,59.73564695406161,58.44364240995801,58.463218688964844,737400,0.0,0.0
2022-11-25 00:00:00-05:00,58.50236223253588,59.20709323301843,58.2772406593357,58.98196792602539,273600,0.0,0.0
2022-11-28 00:00:00-05:00,58.561091290710245,58.79599913593261,57.846570282527296,58.13042068481445,866800,0.0,0.0
2022-11-29 00:00:00-05:00,58.06190940882436,58.972185770036255,58.06190940882436,58.786216735839844,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.815571096249975,60.08799907691645,57.88571858714242,60.029273986816406,1474900,0.0,0.0
