Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,8.753533021091545,9.096379925871423,8.717059827703338,8.841068267822266,72500,0.0,0.0
2022-02-15 00:00:00-05:00,8.826479591467926,8.90672006205643,8.57116792810802,8.680586814880371,90200,0.0,0.0
2022-02-16 00:00:00-05:00,8.644115368565528,8.972372764506462,8.644115368565528,8.79730224609375,37100,0.0,0.0
2022-02-17 00:00:00-05:00,8.790005708867183,9.30062829992552,8.790005708867183,9.08908462524414,45900,0.0,0.0
2022-02-18 00:00:00-05:00,9.140146636013094,9.227681877329074,9.008844121873253,9.132852554321289,29200,0.0,0.0
2022-02-22 00:00:00-05:00,9.154736573855388,9.439225946121027,9.132852936527636,9.41004753112793,83900,0.0,0.0
2022-02-23 00:00:00-05:00,9.453815928295828,10.059268588490307,9.453815928295828,9.957143783569336,124200,0.0,0.0
2022-02-24 00:00:00-05:00,10.409410315525506,10.934621810913086,10.358347565056027,10.934621810913086,194600,0.0,0.0
2022-02-25 00:00:00-05:00,10.92732674278256,10.934621520608577,9.723716228222077,9.862314224243164,161700,0.0,0.0
2022-02-28 00:00:00-05:00,10.358346386694732,10.920031708283647,10.329167973603635,10.868968963623047,188000,0.0,0.0
2022-03-01 00:00:00-05:00,11.21181764248799,12.327892992315771,11.124282389135649,11.963162422180176,245900,0.0,0.0
2022-03-02 00:00:00-05:00,12.481079458774918,13.050058207744799,11.904804540746197,12.160116195678711,187800,0.0,0.0
2022-03-03 00:00:00-05:00,12.03610771894455,12.145526601758547,11.219111399684266,11.671377182006836,124900,0.0,0.0
2022-03-04 00:00:00-05:00,11.445244867580687,11.583842872387478,11.226407084274546,11.481718063354492,103800,0.0,0.0
2022-03-07 00:00:00-05:00,11.766207426280731,12.400839222192863,11.72244014801197,12.378954887390137,163400,0.0,0.0
2022-03-08 00:00:00-05:00,12.765570308414375,12.889578761349584,11.569253754785214,11.809976577758789,194700,0.0,0.0
2022-03-09 00:00:00-05:00,11.48171631609734,11.489011093275671,9.745599000744383,10.00820541381836,286600,0.0,0.0
2022-03-10 00:00:00-05:00,9.979027998056969,10.38752582151255,9.979027998056969,10.263517379760742,59000,0.0,0.0
2022-03-11 00:00:00-05:00,10.088447224443419,10.358347755108978,10.073858363804694,10.175982475280762,49400,0.0,0.0
2022-03-14 00:00:00-04:00,9.92066970298079,9.927963784144065,9.344395550989601,9.417341232299805,114100,0.0,0.0
2022-03-15 00:00:00-04:00,9.030728543225544,9.300629067992986,8.724354824155839,9.059906959533691,146500,0.0,0.0
2022-03-16 00:00:00-04:00,8.884835646550897,9.271449801081245,8.782710851007602,9.052611351013184,58400,0.0,0.0
2022-03-17 00:00:00-04:00,9.293334094519624,10.008206322534836,9.278745234506577,9.628886222839355,67800,0.0,0.0
2022-03-18 00:00:00-04:00,9.585118126122245,9.84042906766259,9.490288109321005,9.512171745300293,22500,0.0,0.0
2022-03-21 00:00:00-04:00,9.949849431930573,9.949849431930573,9.563234556695313,9.782073020935059,74600,0.0,0.0
2022-03-22 00:00:00-04:00,9.782073969589463,10.730373609481177,9.694538714538155,10.65013313293457,74300,0.0,0.0
2022-03-23 00:00:00-04:00,11.292056481969004,11.992339798697461,10.971093932831026,11.926688194274902,150200,0.0,0.0
2022-03-24 00:00:00-04:00,12.400838746376909,12.400838746376909,11.620315589071753,11.999635696411133,91500,0.0,0.0
2022-03-25 00:00:00-04:00,12.036107298516363,12.34977577194003,11.809974763088164,12.130936622619629,69600,0.0,0.0
2022-03-28 00:00:00-04:00,12.182002005037875,12.182002005037875,11.226407573342641,11.831859588623047,80400,0.0,0.0
2022-03-29 00:00:00-04:00,11.496306788115835,11.569252478717111,11.124281470343941,11.474422454833984,77800,0.0,0.0
2022-03-30 00:00:00-04:00,11.613021399996324,12.218474090310478,11.569253425519046,11.773502349853516,31300,0.0,0.0
2022-03-31 00:00:00-04:00,11.839153059199042,12.057992219197303,11.627609372669351,11.74432373046875,45500,0.0,0.0
2022-04-01 00:00:00-04:00,11.693260433552659,11.948570672725234,11.372297201160269,11.788089752197266,37500,0.0,0.0
2022-04-04 00:00:00-04:00,12.036107542725171,12.400838074322904,11.904804328736137,12.364365577697754,106000,0.0,0.0
2022-04-05 00:00:00-04:00,12.364366048072146,12.371659434605386,12.123643943713375,12.145526885986328,19300,0.0,0.0
2022-04-06 00:00:00-04:00,12.371659838432874,12.838515897986122,12.218473672175554,12.802042007446289,95800,0.0,0.0
2022-04-07 00:00:00-04:00,12.823925524764858,13.823287800500907,12.765568694955666,13.750341415405273,123000,0.0,0.0
2022-04-08 00:00:00-04:00,13.881645037031717,14.516275405883789,13.48044060291904,14.516275405883789,105100,0.0,0.0
2022-04-11 00:00:00-04:00,14.516276009228639,14.581927621333293,12.955229657710575,13.640923500061035,145700,0.0,0.0
2022-04-12 00:00:00-04:00,13.640923397906544,14.188019233790442,12.853105449887195,13.101120948791504,93300,0.0,0.0
2022-04-13 00:00:00-04:00,13.327253277631787,13.801402666217918,12.554023588385459,12.729095458984375,67300,0.0,0.0
2022-04-14 00:00:00-04:00,12.853106325611998,13.56068315401687,12.76557037371833,13.458559036254883,85800,0.0,0.0
2022-04-18 00:00:00-04:00,13.71386611345752,13.823286375489365,13.37831472448005,13.61174201965332,63500,0.0,0.0
2022-04-19 00:00:00-04:00,13.567978057449555,14.027537982943356,13.33455070536783,13.451264381408691,56200,0.0,0.0
2022-04-20 00:00:00-04:00,13.327253464150369,13.334548241472124,12.772862909725593,13.319958686828613,58200,0.0,0.0
2022-04-21 00:00:00-04:00,13.31266422582645,13.31266422582645,12.160115816997402,12.29141902923584,77300,0.0,0.0
2022-04-22 00:00:00-04:00,12.152822695071517,12.378955262878826,11.780797340160749,11.81727123260498,48000,0.0,0.0
2022-04-25 00:00:00-04:00,11.437949539811115,11.955866219878379,10.766845315036385,11.649493217468262,72200,0.0,0.0
2022-04-26 00:00:00-04:00,11.503601451338932,13.050058146440701,11.496306673650947,12.845809936523438,61700,0.0,0.0
2022-04-27 00:00:00-04:00,12.977114503779932,13.458558750635966,12.641561651868217,13.2032470703125,36600,0.0,0.0
2022-04-28 00:00:00-04:00,13.203244805464227,14.589220472040807,13.203244805464227,14.428739547729492,142500,0.0,0.0
2022-04-29 00:00:00-04:00,14.530867021901031,14.589223861694336,13.991065905978758,14.589223861694336,42700,0.0,0.0
2022-05-02 00:00:00-04:00,14.589222329280346,14.589222329280346,13.940002380855104,14.268259048461914,69700,0.0,0.0
2022-05-03 00:00:00-04:00,13.940001884189469,14.57463225375351,13.750341833705786,14.406856536865234,36300,0.0,0.0
2022-05-04 00:00:00-04:00,14.654873965652705,14.953952912597726,14.465213908093505,14.94665813446045,56300,0.0,0.0
2022-05-05 00:00:00-04:00,15.012308375388724,15.114432477310979,13.983768404685469,14.370383262634277,78200,0.0,0.0
2022-05-06 00:00:00-04:00,14.647577691944749,14.99042388137093,13.779518660954094,13.830580711364746,49700,0.0,0.0
2022-05-09 00:00:00-04:00,14.064009878117217,14.727819338038756,12.386248588562012,12.386248588562012,92300,0.0,0.0
2022-05-10 00:00:00-04:00,12.583204023620915,13.422084013594981,12.583204023620915,12.896872520446777,59700,0.0,0.0
2022-05-11 00:00:00-04:00,13.487734997014618,13.531502271574423,12.47378455647027,12.575908660888672,54400,0.0,0.0
2022-05-12 00:00:00-04:00,12.367057695843028,12.896648966673201,11.777795020758147,11.852385520935059,51700,0.38,0.0
2022-05-13 00:00:00-04:00,11.971727795860016,12.896647625559197,11.971727795860016,12.232793807983398,62600,0.0,0.0
2022-05-16 00:00:00-04:00,12.35959540970965,13.664923856622535,12.35959540970965,13.485907554626465,58100,0.0,0.0
2022-05-17 00:00:00-04:00,13.918534228154435,14.000583921231385,13.09804156547134,13.20992660522461,54800,0.0,0.0
2022-05-18 00:00:00-04:00,13.105500676301203,13.478451754956083,12.16566378736745,12.27009105682373,29100,0.0,0.0
2022-05-19 00:00:00-04:00,12.113449082931508,12.725088534364124,12.113449082931508,12.367055892944336,19800,0.0,0.0
2022-05-20 00:00:00-04:00,12.389433759953445,12.732548027099314,12.32230246026051,12.538613319396973,20400,0.0,0.0
2022-05-23 00:00:00-04:00,12.896648347857015,13.814107614733127,12.829517043188481,13.642550468444824,77200,0.0,0.0
2022-05-24 00:00:00-04:00,13.754435761186784,13.851402412704497,12.881730206745695,13.090581893920898,40500,0.0,0.0
2022-05-25 00:00:00-04:00,13.53812188721216,14.164679721373291,13.239761352539062,13.239761352539062,66000,0.0,0.0
2022-05-26 00:00:00-04:00,13.538121663187644,13.866318957244772,13.23976113345172,13.799187660217285,87700,0.0,0.0
2022-05-27 00:00:00-04:00,13.45607377467338,14.172139065621584,13.314351985662489,14.075172424316406,59500,0.0,0.0
2022-05-31 00:00:00-04:00,14.105008340049043,14.29148386164958,13.247221225225633,13.433696746826172,82900,0.0,0.0
2022-06-01 00:00:00-04:00,13.433696028620474,13.911072883133349,13.314351814992257,13.74697494506836,50700,0.0,0.0
2022-06-02 00:00:00-04:00,13.754432321195821,14.23926830291748,13.456071826497496,14.23926830291748,27700,0.0,0.0
2022-06-03 00:00:00-04:00,14.25418869529666,14.582384574441946,13.821565561245821,14.336236953735352,44200,0.0,0.0
2022-06-06 00:00:00-04:00,14.731564125556547,15.052302205035327,14.33623556343466,14.709186553955078,72500,0.0,0.0
2022-06-07 00:00:00-04:00,14.709186223240668,14.918039285406593,13.955825068604224,14.284022331237793,49000,0.0,0.0
2022-06-08 00:00:00-04:00,14.380992201064295,14.649515974710443,13.888696956235204,14.187057495117188,52600,0.0,0.0
2022-06-09 00:00:00-04:00,14.20943420788411,14.343696811360674,13.821566203357213,14.164680480957031,28000,0.0,0.0
2022-06-10 00:00:00-04:00,14.313860514630322,14.313860514630322,13.299433287187812,13.911072731018066,45700,0.0,0.0
2022-06-13 00:00:00-04:00,13.38894363898844,13.38894363898844,12.150746232132702,12.665417671203613,45600,0.0,0.0
2022-06-14 00:00:00-04:00,12.665415707988803,13.396399331703737,11.874759980760306,12.046317100524902,187000,0.0,0.0
2022-06-15 00:00:00-04:00,11.792711469593344,12.404350198445764,11.67336654663086,11.67336654663086,56900,0.0,0.0
2022-06-16 00:00:00-04:00,12.15820193775195,12.26262918438442,11.002054415689733,11.203448295593262,68600,0.0,0.0
2022-06-17 00:00:00-04:00,11.173613832946229,11.300417254984009,9.972711631035885,10.136810302734375,105100,0.0,0.0
2022-06-21 00:00:00-04:00,10.151725839636754,11.158693811848416,10.151725839636754,10.897627830505371,88800,0.0,0.0
2022-06-22 00:00:00-04:00,10.442628206091811,10.666398952777582,9.875742504180547,10.174103736877441,48900,0.0,0.0
2022-06-23 00:00:00-04:00,9.920496113925294,10.069676362207002,9.025413912887512,9.56246280670166,92800,0.0,0.0
2022-06-24 00:00:00-04:00,9.666890935249643,10.047301164805319,9.59975963458127,9.771317481994629,21200,0.0,0.0
2022-06-27 00:00:00-04:00,9.84590684015235,10.59180888427522,9.614677604828929,10.256153106689453,39300,0.0,0.0
2022-06-28 00:00:00-04:00,10.48738353239401,11.181071981397588,10.435169903204057,10.629104614257812,21600,0.0,0.0
2022-06-29 00:00:00-04:00,10.666399497875592,10.748448467602799,9.763857985485789,9.91303825378418,18800,0.0,0.0
2022-06-30 00:00:00-04:00,9.778775965294123,9.778775965294123,9.13730043569002,9.15221881866455,34800,0.0,0.0
2022-07-01 00:00:00-04:00,9.189512199038646,9.495331898123574,9.12984009733171,9.20443058013916,31900,0.0,0.0
2022-07-05 00:00:00-04:00,9.204432810918993,9.293940985172533,8.391399338931341,9.122383117675781,66800,0.0,0.0
2022-07-06 00:00:00-04:00,9.443119501357723,9.569922902229154,8.868775313305596,9.323775291442871,37700,0.0,0.0
2022-07-07 00:00:00-04:00,9.390907085973454,10.621645205251747,9.234267624306431,9.443120002746582,94700,0.0,0.0
2022-07-08 00:00:00-04:00,9.443120524155834,9.622136858417631,9.040333416392949,9.308857917785645,50000,0.0,0.0
2022-07-11 00:00:00-04:00,9.32377610828778,9.547546877156218,9.174595832824707,9.174595832824707,39600,0.0,0.0
2022-07-12 00:00:00-04:00,8.943364943367238,9.06270915134099,8.697217336584476,9.047791481018066,50100,0.0,0.0
2022-07-13 00:00:00-04:00,8.950824812803898,9.465496926547157,8.950824812803898,9.241726875305176,29000,0.0,0.0
2022-07-14 00:00:00-04:00,8.950824996356658,9.20443181840239,8.801644722020248,8.88369369506836,43600,0.0,0.0
2022-07-15 00:00:00-04:00,9.040332039906142,9.196971486372112,8.876233402811419,9.114922523498535,14200,0.0,0.0
2022-07-18 00:00:00-04:00,9.510250950052964,11.397382900180258,9.510250950052964,10.852874755859375,215400,0.0,0.0
2022-07-19 00:00:00-04:00,10.89017059610006,12.210417612304669,10.89017059610006,12.120908737182617,112500,0.0,0.0
2022-07-20 00:00:00-04:00,12.277545995163461,12.404349389572463,11.195988970093854,11.494349479675293,94000,0.0,0.0
2022-07-21 00:00:00-04:00,11.292957116591833,11.322793169671632,10.696235343648244,11.09156322479248,38900,0.0,0.0
2022-07-22 00:00:00-04:00,11.516728382050067,11.516728382050067,10.823039896440719,10.912548065185547,30200,0.0,0.0
2022-07-25 00:00:00-04:00,11.002055524097122,11.830006565079618,10.75590789809293,11.591318130493164,33600,0.0,0.0
2022-07-26 00:00:00-04:00,11.926973605960354,12.299924630872292,11.382465451035785,11.733038902282715,44000,0.0,0.0
2022-07-27 00:00:00-04:00,11.680826846871177,12.001564979553223,11.330252658452268,12.001564979553223,28400,0.0,0.0
2022-07-28 00:00:00-04:00,12.031400380363005,12.031400380363005,11.636073173506455,11.98664665222168,10300,0.0,0.0
2022-07-29 00:00:00-04:00,11.986648181326718,12.67287826538086,11.755418896621299,12.67287826538086,47100,0.0,0.0
2022-08-01 00:00:00-04:00,12.665414914473242,13.045825084049374,12.23279183543089,12.896645545959473,79600,0.0,0.0
2022-08-02 00:00:00-04:00,12.568450094904579,13.142795027092188,12.046318079698521,12.411809921264648,82600,0.0,0.0
2022-08-03 00:00:00-04:00,12.411808958571958,12.411808958571958,11.47197296906203,11.844923973083496,55200,0.0,0.0
2022-08-04 00:00:00-04:00,11.926972780343313,12.046316986238187,11.471972817532212,11.568940162658691,30200,0.0,0.0
2022-08-05 00:00:00-04:00,11.404842788107599,12.449106128139613,11.37500673332655,11.792712211608887,31100,0.0,0.0
2022-08-08 00:00:00-04:00,11.598776715670857,12.173120909211839,11.352629102532207,11.688284873962402,32100,0.0,0.0
2022-08-09 00:00:00-04:00,11.926973584558334,12.113449096679688,11.747957263645265,12.113449096679688,23900,0.0,0.0
2022-08-10 00:00:00-04:00,11.986645738657913,12.277547083448496,11.561481796980827,12.225334167480469,21000,0.0,0.0
2022-08-11 00:00:00-04:00,12.314843467902602,12.486400604248047,12.2178754011367,12.486400604248047,27400,0.0,0.0
2022-08-12 00:00:00-04:00,12.456566509188793,12.672877393496865,12.374516817194982,12.531155586242676,19100,0.0,0.0
2022-08-15 00:00:00-04:00,12.52369611858296,12.680334866391721,12.143285901867776,12.352137565612793,68800,0.0,0.0
2022-08-16 00:00:00-04:00,12.188039939028227,12.747466491593066,12.188039939028227,12.643040657043457,38700,0.0,0.0
2022-08-17 00:00:00-04:00,12.30738444982748,12.859351824126607,12.30738444982748,12.68779468536377,53700,0.0,0.0
2022-08-18 00:00:00-04:00,13.216770258555128,13.224436774182676,12.457802758288027,12.841119766235352,44100,0.46,0.0
2022-08-19 00:00:00-04:00,12.588131998773006,12.848787710130672,12.273812134295557,12.304476737976074,26300,0.0,0.0
2022-08-22 00:00:00-04:00,11.913492577758062,13.124774995501243,11.913492577758062,12.841119766235352,38400,0.0,0.0
2022-08-23 00:00:00-04:00,12.879453052031536,13.69975281552099,12.657129910329601,13.308769226074219,56600,0.0,0.0
2022-08-24 00:00:00-04:00,13.339431944412887,13.508092368297712,12.82578708140056,12.925450325012207,31100,0.0,0.0
2022-08-25 00:00:00-04:00,12.772124147935147,13.07877749930291,12.419473159421848,12.756791114807129,34500,0.0,0.0
2022-08-26 00:00:00-04:00,12.65712799101004,13.186105880311015,12.649461475253402,12.864119529724121,38500,0.0,0.0
2022-08-29 00:00:00-04:00,13.025112815760243,13.791746894113915,13.025112815760243,13.722749710083008,68000,0.0,0.0
2022-08-30 00:00:00-04:00,13.722750364087211,13.722750364087211,12.273812354861027,12.718460083007812,60800,0.0,0.0
2022-08-31 00:00:00-04:00,12.986781771930545,13.331766231844057,12.496134964621229,13.002113342285156,27500,0.0,0.0
2022-09-01 00:00:00-04:00,13.094110623835396,13.094110623835396,12.335143025562703,12.718460083007812,28000,0.0,0.0
2022-09-02 00:00:00-04:00,12.641795783124206,12.841120819067903,12.036154890156219,12.051487922668457,63300,0.0,0.0
2022-09-06 00:00:00-04:00,12.082153625783619,12.335142821012603,11.882828583748887,12.258479118347168,31400,0.0,0.0
2022-09-07 00:00:00-04:00,12.074486779384925,12.212481147964622,11.545509585028144,11.691169738769531,34000,0.0,0.0
2022-09-08 00:00:00-04:00,11.737168479227478,12.174149685491065,11.384516761382702,11.461179733276367,18000,0.0,0.0
2022-09-09 00:00:00-04:00,11.760167634759302,12.020823355131169,11.499511914387435,11.959492683410645,18300,0.0,0.0
2022-09-12 00:00:00-04:00,11.959491514233745,12.05915329769706,11.637505153619198,11.936491966247559,17200,0.0,0.0
2022-09-13 00:00:00-04:00,11.691169631464673,12.089819700982993,11.691169631464673,12.043821334838867,13400,0.0,0.0
2022-09-14 00:00:00-04:00,12.1818154843203,12.588131331664327,12.082152968722855,12.289144515991211,26300,0.0,0.0
2022-09-15 00:00:00-04:00,12.266144759398484,12.718458964380375,12.074486247532883,12.243145942687988,30300,0.0,0.0
2022-09-16 00:00:00-04:00,12.243146671752484,12.703126688949657,11.721835254476444,11.806164741516113,47600,0.0,0.0
2022-09-19 00:00:00-04:00,11.57617482019645,12.588131564822957,11.57617482019645,12.020822525024414,33800,0.0,0.0
2022-09-20 00:00:00-04:00,11.714167896443424,12.304475725547487,11.714167896443424,12.250811576843262,15100,0.0,0.0
2022-09-21 00:00:00-04:00,12.52680041595886,12.91778395449232,12.258478207682359,12.64946174621582,26000,0.0,0.0
2022-09-22 00:00:00-04:00,12.588131142316403,12.795122686471235,11.882827758789062,11.882827758789062,19500,0.0,0.0
2022-09-23 00:00:00-04:00,11.721835451591119,11.721835451591119,10.924536010589367,11.024198532104492,27100,0.0,0.0
2022-09-26 00:00:00-04:00,10.663879155213067,10.809540029177297,10.088903637301916,10.134902000427246,35800,0.0,0.0
2022-09-27 00:00:00-04:00,10.234565535562938,10.732877408510362,10.15790183305445,10.60254955291748,33400,0.0,0.0
2022-09-28 00:00:00-04:00,10.763542174391754,11.537842750549316,10.763542174391754,11.537842750549316,30200,0.0,0.0
2022-09-29 00:00:00-04:00,11.284854435922986,11.284854435922986,10.832540188752757,11.116194725036621,25200,0.0,0.0
2022-09-30 00:00:00-04:00,10.947532997507905,11.806162964849786,10.909201152396749,11.077860832214355,12700,0.0,0.0
2022-10-03 00:00:00-04:00,11.415181552264883,11.85216273769997,11.346184369065822,11.57617473602295,18900,0.0,0.0
2022-10-04 00:00:00-04:00,12.005489577276569,12.005489577276569,11.185191345535262,11.27718734741211,19900,0.0,0.0
2022-10-05 00:00:00-04:00,11.100861504033565,11.49951159009407,10.587217325639081,11.024198532104492,14200,0.0,0.0
2022-10-06 00:00:00-04:00,11.116195190811547,11.844497488123617,11.116195190811547,11.775500297546387,40300,0.0,0.0
2022-10-07 00:00:00-04:00,11.852162422437038,11.951824936504782,11.085528373718262,11.085528373718262,27200,0.0,0.0
2022-10-10 00:00:00-04:00,11.300186593221879,11.806164988273716,11.001199758574481,11.100861549377441,15500,0.0,0.0
2022-10-11 00:00:00-04:00,10.993533382980816,11.422848080176129,10.993533382980816,11.116194725036621,6900,0.0,0.0
2022-10-12 00:00:00-04:00,11.116192962046545,11.123859477488967,10.587215825545034,10.771207809448242,23800,0.0,0.0
2022-10-13 00:00:00-04:00,10.702210819221241,11.369182320833612,10.602548310090311,11.24652099609375,14300,0.0,0.0
2022-10-14 00:00:00-04:00,11.00119815488683,11.39984745334378,10.656212271169371,10.771207809448242,21700,0.0,0.0
2022-10-17 00:00:00-04:00,10.771208962113112,10.978199783375247,10.70221177798599,10.840206146240234,15600,0.0,0.0
2022-10-18 00:00:00-04:00,10.88620421075832,11.024198584452877,10.295896326512429,10.663880348205566,28400,0.0,0.0
2022-10-19 00:00:00-04:00,10.579550504261963,11.208190219114767,10.533552137534551,10.870871543884277,43200,0.0,0.0
2022-10-20 00:00:00-04:00,11.024198727479726,11.215857257377943,10.893870868659398,11.093195915222168,21900,0.0,0.0
2022-10-21 00:00:00-04:00,11.016532762318118,11.568509560771103,10.817207705776859,11.346185684204102,19500,0.0,0.0
2022-10-24 00:00:00-04:00,11.323185661373868,11.744833818573282,11.11619410977192,11.683503150939941,28600,0.0,0.0
2022-10-25 00:00:00-04:00,11.637506147118746,11.775499791220417,11.315519759016066,11.553175926208496,27400,0.0,0.0
2022-10-26 00:00:00-04:00,11.499511789917687,11.637506165354864,11.338518595614067,11.50717830657959,20200,0.0,0.0
2022-10-27 00:00:00-04:00,11.491844805990718,11.599173841535492,11.13919309619416,11.361516952514648,15000,0.0,0.0
2022-10-28 00:00:00-04:00,11.61450585458312,11.652837704262511,11.231188820027647,11.57617473602295,31300,0.0,0.0
2022-10-31 00:00:00-04:00,11.744834400203713,12.08215382001113,11.614506542248929,11.913494110107422,30900,0.0,0.0
2022-11-01 00:00:00-04:00,12.059154716502224,12.910119083010931,12.020823594253859,12.473137855529785,83000,0.0,0.0
2022-11-02 00:00:00-04:00,12.680129143391323,12.917785312977237,11.959492655667926,12.028489112854004,49100,0.0,0.0
2022-11-03 00:00:00-04:00,12.266144749063978,13.385429755541633,12.089819269233399,13.377764701843262,49100,0.0,0.0
2022-11-04 00:00:00-04:00,13.554089420908968,13.653751198016392,12.879450678723114,13.109441757202148,58900,0.0,0.0
2022-11-07 00:00:00-05:00,13.477429597311158,13.730418832701826,13.163109682499684,13.646088600158691,55900,0.0,0.0
2022-11-08 00:00:00-05:00,13.768749288254169,13.768749288254169,12.971450494624184,13.331768035888672,43400,0.0,0.0
2022-11-09 00:00:00-05:00,13.799413793227252,13.799413793227252,12.72612634620172,13.032779693603516,32900,0.0,0.0
2022-11-10 00:00:00-05:00,13.462093554673809,13.623087466089098,12.75679016776898,13.53109073638916,91500,0.0,0.0
2022-11-11 00:00:00-05:00,13.761083468390485,13.761083468390485,13.002114379132502,13.354766845703125,69200,0.0,0.0
2022-11-14 00:00:00-05:00,13.339432576318755,13.983405314548625,13.293434941370464,13.56942367553711,97700,0.0,0.0
2022-11-15 00:00:00-05:00,14.106066051071744,14.175063231687595,13.554090068383326,13.799412727355957,89800,0.0,0.0
2022-11-16 00:00:00-05:00,13.799414623267653,14.04473731594535,13.37776642800769,13.454428672790527,100800,0.0,0.0
2022-11-17 00:00:00-05:00,13.430417289309409,14.310836712462796,12.96619555603264,13.398401260375977,129900,0.74,0.0
2022-11-18 00:00:00-05:00,13.574484825134277,13.646519363548999,13.294352205308451,13.574484825134277,27600,0.0,0.0
2022-11-21 00:00:00-05:00,13.406404175425099,13.59049174697035,12.766098151699202,13.17429256439209,59000,0.0,0.0
2022-11-22 00:00:00-05:00,13.1422796041076,13.798592954569843,12.846137432343536,13.318363189697266,36000,0.0,0.0
2022-11-23 00:00:00-05:00,13.190300393004419,13.350377469174257,12.493967859560275,12.990204811096191,63100,0.0,0.0
2022-11-25 00:00:00-05:00,12.870148913864183,12.974197954018527,12.485965728759766,12.485965728759766,34100,0.0,0.0
2022-11-28 00:00:00-05:00,12.341896657116342,12.83013040915834,12.213835595368979,12.317885398864746,62900,0.0,0.0
2022-11-29 00:00:00-05:00,12.32588853790833,12.405927082471736,11.485487636513229,11.581533432006836,55200,0.0,0.0
2022-11-30 00:00:00-05:00,11.997730366956901,12.726078130127547,11.821646812397516,12.445944786071777,41300,0.0,0.0
2022-12-01 00:00:00-05:00,12.477961358634136,12.958191089350477,12.205831228781818,12.46995735168457,27100,0.0,0.0
2022-12-02 00:00:00-05:00,12.590014703737378,12.846136825814416,12.35790383977903,12.5419921875,29200,0.0,0.0
