Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.55945437815535,17.58570229526922,17.498210906982422,17.498210906982422,19700,0.0,0.0
2022-02-04 00:00:00-05:00,17.428215431293687,17.49820819733265,17.366971969604492,17.366971969604492,31100,0.0,0.0
2022-02-07 00:00:00-05:00,17.279483795166016,17.366975186108625,17.23573893407445,17.279483795166016,21700,0.0,0.0
2022-02-08 00:00:00-05:00,17.253231878701097,17.36697116119448,17.235734939575195,17.235734939575195,13300,0.0,0.0
2022-02-09 00:00:00-05:00,17.261981182643595,17.36697116119448,17.226985635632698,17.235734939575195,17700,0.0,0.0
2022-02-10 00:00:00-05:00,17.20949125144654,17.20949125144654,17.06950569152832,17.06950569152832,25500,0.0,0.0
2022-02-11 00:00:00-05:00,17.017002894049096,17.130740478018986,16.99075498909051,17.043249130249023,27200,0.0,0.0
2022-02-14 00:00:00-05:00,16.973260689219856,17.0432534514302,16.86827238028388,16.929515838623047,44500,0.0,0.0
2022-02-15 00:00:00-05:00,16.9120149331421,17.11324388856213,16.9120149331421,16.99075698852539,22800,0.0,0.0
2022-02-16 00:00:00-05:00,16.938266829466457,17.060753758343914,16.938266829466457,17.03450584411621,28900,0.0,0.0
2022-02-17 00:00:00-05:00,17.01430915112416,17.18111657967552,16.944074708763775,17.005531311035156,22200,0.067,0.0
2022-02-18 00:00:00-05:00,16.996753511104366,17.058208445054298,16.952855933624875,17.0406494140625,113500,0.0,0.0
2022-02-22 00:00:00-05:00,16.987980036072546,16.987980036072546,16.882627487182617,16.882627487182617,18600,0.0,0.0
2022-02-23 00:00:00-05:00,16.88261647135092,16.88261647135092,16.680692698465037,16.698251724243164,62700,0.0,0.0
2022-02-24 00:00:00-05:00,16.72459623868302,16.82116925011703,16.680700328679357,16.70703887939453,14500,0.0,0.0
2022-02-25 00:00:00-05:00,16.707033031842936,16.80360433495484,16.698253518010755,16.786046981811523,12200,0.0,0.0
2022-02-28 00:00:00-05:00,16.698260931786223,16.87384626282395,16.698260931786223,16.847509384155273,17500,0.0,0.0
2022-03-01 00:00:00-05:00,16.83872792393138,17.02309275143117,16.812389373779297,16.812389373779297,78600,0.0,0.0
2022-03-02 00:00:00-05:00,16.821161555648334,16.935293548685305,16.698251724243164,16.698251724243164,22300,0.0,0.0
2022-03-03 00:00:00-05:00,16.707038522214155,16.8562869573661,16.707038522214155,16.812389373779297,25500,0.0,0.0
2022-03-04 00:00:00-05:00,16.759719658143986,16.908968144145877,16.759719658143986,16.82117462158203,98000,0.0,0.0
2022-03-07 00:00:00-05:00,16.821161555648334,16.838720581426465,16.64557464690878,16.698251724243164,65900,0.0,0.0
2022-03-08 00:00:00-05:00,16.601684910993512,16.671919365620077,16.469995517883888,16.4875545501709,72100,0.0,0.0
2022-03-09 00:00:00-05:00,16.452442156014605,16.540235673186665,16.42610359850637,16.43488311767578,34000,0.0,0.0
2022-03-10 00:00:00-05:00,16.37342682269363,16.38220634114704,16.27685546875,16.27685546875,46300,0.0,0.0
2022-03-11 00:00:00-05:00,16.329530678817346,16.38220611428642,16.232957651689134,16.285633087158203,35700,0.0,0.0
2022-03-14 00:00:00-04:00,16.206617908591888,16.206617908591888,16.022253060704916,16.04859161376953,40900,0.0,0.0
2022-03-15 00:00:00-04:00,16.066150497584047,16.2768555930308,16.066150497584047,16.145164489746094,25700,0.0,0.0
2022-03-16 00:00:00-04:00,16.136384971225652,16.33831054815196,16.101268571665816,16.145164489746094,29900,0.0,0.0
2022-03-17 00:00:00-04:00,16.162721484541542,16.35586584402066,16.162721484541542,16.25051498413086,26900,0.0,0.0
2022-03-18 00:00:00-04:00,16.206617413703746,16.364645378222313,16.206617413703746,16.26807403564453,24000,0.0,0.0
2022-03-21 00:00:00-04:00,16.250518767319008,16.285635170616946,16.189063805656033,16.206621170043945,41500,0.0,0.0
2022-03-22 00:00:00-04:00,16.14515864940807,16.2680701897104,16.14515864940807,16.241731643676758,29800,0.0,0.0
2022-03-23 00:00:00-04:00,16.177410234433182,16.31838970518402,16.133353099443635,16.283143997192383,59800,0.067,0.0
2022-03-24 00:00:00-04:00,16.239096726356696,16.3095864972548,16.212662432041643,16.2567195892334,36500,0.0,0.0
2022-03-25 00:00:00-04:00,16.274341532780795,16.283152964631327,16.10692936944706,16.168607711791992,40800,0.0,0.0
2022-03-28 00:00:00-04:00,16.142170076205257,16.23028269587008,16.124547216150606,16.21265983581543,28400,0.0,0.0
2022-03-29 00:00:00-04:00,16.177408164767535,16.415309940843567,16.177408164767535,16.38006591796875,11400,0.0,0.0
2022-03-30 00:00:00-04:00,16.38006830886216,16.424123764038086,16.344822600235112,16.424123764038086,20000,0.0,0.0
2022-03-31 00:00:00-04:00,16.380076031032495,16.573922478043947,16.380076031032495,16.49462127685547,39600,0.0,0.0
2022-04-01 00:00:00-04:00,16.49461738023229,16.57391856268697,16.06286743165031,16.388883590698242,186300,0.0,0.0
2022-04-04 00:00:00-04:00,16.353634027391873,16.494613500684295,16.353634027391873,16.424123764038086,60200,0.0,0.0
2022-04-05 00:00:00-04:00,16.3095864972548,16.4153203132976,16.2567195892334,16.2567195892334,44100,0.0,0.0
2022-04-06 00:00:00-04:00,16.221466442958832,16.221466442958832,16.10692124787646,16.159788131713867,117100,0.0,0.0
2022-04-07 00:00:00-04:00,16.15097788852209,16.265523092003097,16.115733856915647,16.247901916503906,54500,0.0,0.0
2022-04-08 00:00:00-04:00,16.2126527309386,16.274331033492142,16.15978585455095,16.221464157104492,49500,0.0,0.0
2022-04-11 00:00:00-04:00,16.080490849612964,16.150980605291046,15.983566805327479,15.992378234863281,16800,0.0,0.0
2022-04-12 00:00:00-04:00,15.992375127117818,16.168600322371926,15.992375127117818,16.03643226623535,35000,0.0,0.0
2022-04-13 00:00:00-04:00,15.965945803424672,16.06286816817364,15.965945803424672,16.027624130249023,23300,0.0,0.0
2022-04-14 00:00:00-04:00,16.01881672946387,16.04524934440324,15.860214317392542,15.877837181091309,19300,0.0,0.0
2022-04-18 00:00:00-04:00,15.824963184523831,15.92188722115107,15.798530578613281,15.798530578613281,25300,0.0,0.0
2022-04-19 00:00:00-04:00,15.772098974588708,15.8514001670242,15.73685493384432,15.763287544250488,61700,0.0,0.0
2022-04-20 00:00:00-04:00,15.745662826372534,15.895453747249565,15.745662826372534,15.816152572631836,10000,0.0,0.0
2022-04-21 00:00:00-04:00,15.769274488858416,15.82233943847585,15.6808317815598,15.69852066040039,16000,0.067,0.0
2022-04-22 00:00:00-04:00,15.627771645056741,15.857722080092621,15.627771645056741,15.689681053161621,12800,0.0,0.0
2022-04-25 00:00:00-04:00,15.69852066040039,15.848872756736736,15.654300150203248,15.69852066040039,13300,0.0,0.0
2022-04-26 00:00:00-04:00,15.671989644332726,15.742743483184391,15.557015288787989,15.57470417022705,19500,0.0,0.0
2022-04-27 00:00:00-04:00,15.583544135281503,15.680829581446355,15.583544135281503,15.636609077453613,23500,0.0,0.0
2022-04-28 00:00:00-04:00,15.574704511639007,15.67198998787727,15.51279511214976,15.627769470214844,32800,0.0,0.0
2022-04-29 00:00:00-04:00,15.52163553187807,15.857717488426175,15.46857058128261,15.486259460449219,19400,0.0,0.0
2022-05-02 00:00:00-04:00,15.521642495231852,15.557020269436324,15.406668102877557,15.450888633728027,11000,0.0,0.0
2022-05-03 00:00:00-04:00,15.450883800182512,15.548170961905061,15.38012996081282,15.459728240966797,8300,0.0,0.0
2022-05-04 00:00:00-04:00,15.353597591978145,15.574703540310068,15.33590871125451,15.530481338500977,12400,0.0,0.0
2022-05-05 00:00:00-04:00,15.424349592369495,15.424349592369495,15.185554791732082,15.247464179992676,12400,0.0,0.0
2022-05-06 00:00:00-04:00,15.344757515732034,15.388978043213124,15.123651504516602,15.123651504516602,15400,0.0,0.0
2022-05-09 00:00:00-04:00,15.123650882653727,15.30053467220987,15.061741471963833,15.176715850830078,74300,0.0,0.0
2022-05-10 00:00:00-04:00,15.141334946486419,15.41550582948713,15.141334946486419,15.185555458068848,21000,0.0,0.0
2022-05-11 00:00:00-04:00,15.16786549934323,15.362439785030723,15.052891165267747,15.203243255615234,50500,0.0,0.0
2022-05-12 00:00:00-04:00,15.19440331159091,15.353599888102398,15.13249390670417,15.141338348388672,34800,0.0,0.0
2022-05-13 00:00:00-04:00,15.141336155802524,15.256310507242302,15.123647274995012,15.150178909301758,21100,0.0,0.0
2022-05-16 00:00:00-04:00,15.070585317407286,15.159026365229016,15.06174087524414,15.06174087524414,22300,0.0,0.0
2022-05-17 00:00:00-04:00,14.982144749844013,15.335914053018143,14.982144749844013,15.026365280151367,25800,0.0,0.0
2022-05-18 00:00:00-04:00,14.964449972232021,15.247465303362883,14.964449972232021,15.052892684936523,16500,0.0,0.0
2022-05-19 00:00:00-04:00,15.017520958731778,15.123652593998925,15.017520958731778,15.105963706970215,35700,0.0,0.0
2022-05-20 00:00:00-04:00,15.023385086483305,15.18320860233122,15.023385086483305,15.094417572021484,37300,0.067,0.0
2022-05-23 00:00:00-04:00,15.06777910184787,15.334152181232842,15.041142979392951,15.289755821228027,22600,0.0,0.0
2022-05-24 00:00:00-04:00,15.289756737906481,15.334153100573024,15.112176367884526,15.19208812713623,22700,0.0,0.0
2022-05-25 00:00:00-04:00,15.209843933899103,15.351910591125488,15.209843933899103,15.351910591125488,26200,0.0,0.0
2022-05-26 00:00:00-04:00,15.36078867942326,15.67155643286667,15.325273284098646,15.600523948669434,42100,0.0,0.0
2022-05-27 00:00:00-04:00,15.529493572911525,15.849140641971571,15.467340352493903,15.627163887023926,48300,0.0,0.0
2022-05-31 00:00:00-04:00,15.476217563647719,15.813621441046456,15.378547262550288,15.644920349121094,26700,0.0,0.0
2022-06-01 00:00:00-04:00,15.565006914284243,15.769225073152764,15.396304147000414,15.698192596435547,43100,0.0,0.0
2022-06-02 00:00:00-04:00,15.644920448931037,16.22205959986107,15.627161904336752,16.1599063873291,33000,0.0,0.0
2022-06-03 00:00:00-04:00,16.008963482953607,16.177664590050536,15.742590372427433,15.822502136230469,29200,0.0,0.0
2022-06-06 00:00:00-04:00,15.778104073019112,15.866895090775198,15.343029948916872,15.573885917663574,33600,0.0,0.0
2022-06-07 00:00:00-04:00,15.467336654663086,15.636039422284437,15.36078709260017,15.467336654663086,17900,0.0,0.0
2022-06-08 00:00:00-04:00,15.40518452911791,15.547249492796341,15.334152047278696,15.351910591125488,26000,0.0,0.0
2022-06-09 00:00:00-04:00,15.343033756807117,15.618284455970686,15.245363443680464,15.298637390136719,33600,0.0,0.0
2022-06-10 00:00:00-04:00,15.289758057005427,15.458460862596706,15.129936218261719,15.129936218261719,24100,0.0,0.0
2022-06-13 00:00:00-04:00,15.058900619914793,15.076659164848422,14.96123200987594,14.97899055480957,16000,0.0,0.0
2022-06-14 00:00:00-04:00,14.92571140582156,15.023381686412469,14.872437477111816,14.872437477111816,12200,0.0,0.0
2022-06-15 00:00:00-04:00,14.81028613183922,14.987866480948766,14.650462632157119,14.801406860351562,17800,0.0,0.0
2022-06-16 00:00:00-04:00,14.739254478340978,14.739254478340978,14.57943096971465,14.588310241699219,39800,0.0,0.0
2022-06-17 00:00:00-04:00,14.588311972417687,14.810288717722768,14.588311972417687,14.606070518493652,21200,0.0,0.0
2022-06-21 00:00:00-04:00,14.614942831102342,14.819162650283612,14.614942831102342,14.712613105773926,17800,0.0,0.0
2022-06-22 00:00:00-04:00,14.808008939918526,14.932820025849805,14.709942115016226,14.790178298950195,16100,0.067,0.0
2022-06-23 00:00:00-04:00,14.781262209619893,15.048715008539247,14.781262209619893,15.021970748901367,21800,0.0,0.0
2022-06-24 00:00:00-04:00,14.986310709432557,15.396406962204479,14.94173580606376,15.164613723754883,19600,0.0,0.0
2022-06-27 00:00:00-04:00,15.146784777877508,15.235936295018929,14.781265087979058,14.82583999633789,25400,0.0,0.0
2022-06-28 00:00:00-04:00,14.79909250185767,14.914988258552736,14.79909250185767,14.816923141479492,14300,0.0,0.0
2022-06-29 00:00:00-04:00,14.709942897601968,14.888245915924161,14.709942897601968,14.83475399017334,36000,0.0,0.0
2022-06-30 00:00:00-04:00,14.834752635127332,15.039801597595215,14.683195593524175,15.039801597595215,27500,0.0,0.0
2022-07-01 00:00:00-04:00,15.128953262897536,15.33400225063858,14.906075333094206,15.253766059875488,16100,0.0,0.0
2022-07-05 00:00:00-04:00,15.16461738813831,15.280513185156426,15.16461738813831,15.271597862243652,13500,0.0,0.0
2022-07-06 00:00:00-04:00,15.262682538255998,15.334003413183297,15.262682538255998,15.289426803588867,18300,0.0,0.0
2022-07-07 00:00:00-04:00,15.2805080884739,15.432065126592564,15.271592768534754,15.342913627624512,15500,0.0,0.0
2022-07-08 00:00:00-04:00,15.28942481352637,15.432066544814804,15.155698402996409,15.164613723754883,15900,0.0,0.0
2022-07-11 00:00:00-04:00,15.164614457105518,15.512303481382139,15.155699135915906,15.423151969909668,8400,0.0,0.0
2022-07-12 00:00:00-04:00,15.39640667377989,15.601453946112867,15.37857603259697,15.556879043579102,13000,0.0,0.0
2022-07-13 00:00:00-04:00,15.414237603721425,15.556879335009858,15.111123499627611,15.164613723754883,31600,0.0,0.0
2022-07-14 00:00:00-04:00,15.111122458324733,15.17352799891013,14.986309676730489,15.039801597595215,40000,0.0,0.0
2022-07-15 00:00:00-04:00,15.039800646528763,15.440979825104284,14.995224048627032,15.057629585266113,51100,0.0,0.0
2022-07-18 00:00:00-04:00,15.102206556560981,15.200271673522705,15.030885698578187,15.048714637756348,11300,0.0,0.0
2022-07-19 00:00:00-04:00,15.057633637507333,15.137869834899902,15.030889371992343,15.137869834899902,13000,0.0,0.0
2022-07-20 00:00:00-04:00,15.137867923881691,15.405322448234488,15.111123661742921,15.396407127380371,27400,0.0,0.0
2022-07-21 00:00:00-04:00,15.286320116883205,15.357918737993248,15.205771454753686,15.250521659851074,12800,0.067,0.0
2022-07-22 00:00:00-04:00,15.30421849232516,15.438465678555659,15.277368372260826,15.366867065429688,17700,0.0,0.0
2022-07-25 00:00:00-04:00,15.331074158147068,15.348974246658107,15.286325643915868,15.295275688171387,19100,0.0,0.0
2022-07-26 00:00:00-04:00,15.313173853044917,15.402670870264723,15.313173853044917,15.393722534179688,27000,0.0,0.0
2022-07-27 00:00:00-04:00,15.357923109073612,15.590619120671246,15.348973065506827,15.438471794128418,8600,0.0,0.0
2022-07-28 00:00:00-04:00,15.456369573909617,15.885961358707569,15.456369573909617,15.671165466308594,49700,0.0,0.0
2022-07-29 00:00:00-04:00,15.590623376429471,15.796469313516326,15.590623376429471,15.778569221496582,22500,0.0,0.0
2022-08-01 00:00:00-04:00,15.823316109715961,16.34240671933124,15.64431864141564,16.109710693359375,15700,0.0,0.0
2022-08-02 00:00:00-04:00,16.127612942724987,16.190261552911203,15.912816976209417,15.96651554107666,8600,0.0,0.0
2022-08-03 00:00:00-04:00,15.957568899495769,16.082866146594014,15.841221699625535,16.002317428588867,19000,0.0,0.0
2022-08-04 00:00:00-04:00,15.859116704295577,16.08286271613012,15.859116704295577,15.96651554107666,8100,0.0,0.0
2022-08-05 00:00:00-04:00,15.814365212179924,15.868063766953648,15.51902060035502,15.751716613769531,15400,0.0,0.0
2022-08-08 00:00:00-04:00,15.850162859904074,16.109708990804766,15.841214523776497,16.02021026611328,9100,0.0,0.0
2022-08-09 00:00:00-04:00,15.975456037338708,16.011254490170085,15.832258811922031,15.91280746459961,13900,0.0,0.0
2022-08-10 00:00:00-04:00,15.912813366684386,16.02021047205784,15.706965785133876,15.93071174621582,23400,0.0,0.0
2022-08-11 00:00:00-04:00,15.877014122527036,16.13656027195087,15.814365522885783,16.02916145324707,28700,0.0,0.0
2022-08-12 00:00:00-04:00,16.056014665186265,16.109713231317595,15.885967214215963,15.984416007995605,14600,0.0,0.0
2022-08-15 00:00:00-04:00,15.930708505463517,16.145506086607003,15.841211504873908,16.01125717163086,19600,0.0,0.0
2022-08-16 00:00:00-04:00,15.975459492324635,16.020207994802938,15.662214853838671,15.689064979553223,67900,0.0,0.0
2022-08-17 00:00:00-04:00,15.59956435965788,15.59956435965788,15.519015699411618,15.590614318847656,18600,0.0,0.0
2022-08-18 00:00:00-04:00,15.536919012197991,15.644316110164228,15.536919012197991,15.563767433166504,23900,0.0,0.0
2022-08-19 00:00:00-04:00,15.527968414005384,15.536918456356727,15.402669528132614,15.47426986694336,31700,0.0,0.0
2022-08-22 00:00:00-04:00,15.357920267638882,15.527967649854084,15.357920267638882,15.384770393371582,22300,0.0,0.0
2022-08-23 00:00:00-04:00,15.462940130984254,15.813350765922223,15.435986653183742,15.498880386352539,17900,0.067,0.0
2022-08-24 00:00:00-04:00,15.373090392055015,15.489892775343487,15.35512026732589,15.444969177246094,27400,0.0,0.0
2022-08-25 00:00:00-04:00,15.42699881985069,15.525832790644863,15.310196438323803,15.462937355041504,33400,0.0,0.0
2022-08-26 00:00:00-04:00,15.355125550273591,15.480913039203948,15.355125550273591,15.41801929473877,22100,0.0,0.0
2022-08-29 00:00:00-04:00,15.382078712700883,15.45395751311756,15.274259655212978,15.355123519897461,26700,0.0,0.0
2022-08-30 00:00:00-04:00,15.50786782428827,15.50786782428827,15.364110208258735,15.391063690185547,21200,0.0,0.0
2022-08-31 00:00:00-04:00,15.355121792338426,15.480909250484194,15.355121792338426,15.400045394897461,27700,0.0,0.0
2022-09-01 00:00:00-04:00,15.35512539475303,15.35512539475303,15.211367776366918,15.256291389465332,25200,0.0,0.0
2022-09-02 00:00:00-04:00,15.229334471487524,15.382077120781064,15.229334471487524,15.301213264465332,29300,0.0,0.0
2022-09-06 00:00:00-04:00,15.22933292388916,15.265271459863202,15.193392674189688,15.22933292388916,11200,0.0,0.0
2022-09-07 00:00:00-04:00,15.25628803079043,15.355122014319806,15.193394300808322,15.265273094177246,15900,0.0,0.0
2022-09-08 00:00:00-04:00,15.16643750156325,15.292226661907463,15.094558715820312,15.094558715820312,17400,0.0,0.0
2022-09-09 00:00:00-04:00,15.094558452311057,15.256286145840706,15.031664730099616,15.085575103759766,34000,0.0,0.0
2022-09-12 00:00:00-04:00,15.112528489425012,15.256286057569511,15.076589954251581,15.166437149047852,14600,0.0,0.0
2022-09-13 00:00:00-04:00,15.03166712682695,15.202379909852626,15.03166712682695,15.076592445373535,11800,0.0,0.0
2022-09-14 00:00:00-04:00,15.085575367112197,15.094558715820312,15.049635117378013,15.094558715820312,17100,0.0,0.0
2022-09-15 00:00:00-04:00,15.094560951659224,15.175424811813436,15.085577601620475,15.157456398010254,10800,0.0,0.0
2022-09-16 00:00:00-04:00,15.049633634365007,15.157452659217483,15.049633634365007,15.121512413024902,9700,0.0,0.0
2022-09-19 00:00:00-04:00,15.094555808348892,15.094555808348892,14.92384479616969,14.932829856872559,28200,0.0,0.0
2022-09-20 00:00:00-04:00,14.905880647492197,15.0676083774973,14.75313798179024,14.941819190979004,37700,0.0,0.0
2022-09-21 00:00:00-04:00,15.01369898773634,15.121518052801408,14.968775376966004,15.040654182434082,12700,0.0,0.0
2022-09-22 00:00:00-04:00,15.028923762347272,15.028923762347272,14.839484371014233,15.010881423950195,10800,0.067,0.0
2022-09-23 00:00:00-04:00,14.884588583541696,15.055987358093262,14.758295655246911,15.055987358093262,15900,0.0,0.0
2022-09-26 00:00:00-04:00,14.956757545879908,15.173260465312895,14.749275796499829,14.758296966552734,20300,0.0,0.0
2022-09-27 00:00:00-04:00,14.82144324443593,14.82144324443593,14.334311251864943,14.361373901367188,12700,0.0,0.0
2022-09-28 00:00:00-04:00,14.397455572161926,14.586895811018241,14.370392926698448,14.523749351501465,11600,0.0,0.0
2022-09-29 00:00:00-04:00,14.397455939051964,14.577875013916072,14.253120679160677,14.424518585205078,18700,0.0,0.0
2022-09-30 00:00:00-04:00,14.4064780648727,14.4064780648727,13.80207347869873,13.80207347869873,183000,0.0,0.0
2022-10-03 00:00:00-04:00,14.099763412658714,14.325287457914984,14.099763412658714,14.198993682861328,39100,0.0,0.0
2022-10-04 00:00:00-04:00,14.226059316841587,14.42451988694922,14.226059316841587,14.2621431350708,35300,0.0,0.0
2022-10-05 00:00:00-04:00,14.180953022578814,14.334309451001756,14.180953022578814,14.226058006286621,23300,0.0,0.0
2022-10-06 00:00:00-04:00,14.189973235017801,14.334309353966919,14.189973235017801,14.271162033081055,19600,0.0,0.0
2022-10-07 00:00:00-04:00,14.2621431350708,14.334310771529228,14.144870510749334,14.2621431350708,39600,0.0,0.0
2022-10-10 00:00:00-04:00,14.189973109640945,14.226057784288898,14.108785172601038,14.117805480957031,13000,0.0,0.0
2022-10-11 00:00:00-04:00,14.135850085139287,14.135850085139287,13.892283654042696,13.95543098449707,30800,0.0,0.0
2022-10-12 00:00:00-04:00,13.910326358066015,13.991515170554932,13.910326358066015,13.946410179138184,35900,0.0,0.0
2022-10-13 00:00:00-04:00,13.747948625356319,13.928367729303353,13.747948625356319,13.83815860748291,26300,0.0,0.0
2022-10-14 00:00:00-04:00,13.838156931295092,13.901303394951215,13.802073114876444,13.811094284057617,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.874241604002249,14.018576878584904,13.838157785356584,13.856199264526367,34800,0.0,0.0
2022-10-18 00:00:00-04:00,13.87424100161893,14.036618608627455,13.87424100161893,13.937387466430664,45100,0.0,0.0
2022-10-19 00:00:00-04:00,13.865220434264309,13.928366901817695,13.856199264526367,13.856199264526367,29200,0.0,0.0
2022-10-20 00:00:00-04:00,13.82913576211392,13.87424074771374,13.802073114876444,13.811094284057617,33400,0.0,0.0
2022-10-21 00:00:00-04:00,13.817436307377953,13.926163571352069,13.790254707406296,13.880860328674316,44400,0.067,0.0
2022-10-24 00:00:00-04:00,13.83555909659364,14.071134422681874,13.83555909659364,13.971467971801758,29700,0.0,0.0
2022-10-25 00:00:00-04:00,14.034889367253914,14.2342230957329,14.034889367253914,14.089253425598145,25500,0.0,0.0
2022-10-26 00:00:00-04:00,14.125498816699034,14.234226092188345,14.116437994386365,14.179862022399902,24900,0.0,0.0
2022-10-27 00:00:00-04:00,14.197980919857988,14.234223338008547,14.125496083556872,14.20704174041748,17900,0.0,0.0
2022-10-28 00:00:00-04:00,14.116437986732144,14.161741234183353,14.071134739280934,14.134559631347656,21300,0.0,0.0
2022-10-31 00:00:00-04:00,14.098317213848599,14.197983667025241,14.098317213848599,14.179862022399902,10900,0.0,0.0
2022-11-01 00:00:00-04:00,14.252345327816748,14.352012634277344,14.23422454924322,14.352012634277344,20700,0.0,0.0
2022-11-02 00:00:00-04:00,14.44261726813242,14.478859686889704,14.297647593103287,14.324830055236816,16800,0.0,0.0
2022-11-03 00:00:00-04:00,14.288586497442223,14.388252925057829,14.16173760985998,14.261404037475586,33200,0.0,0.0
2022-11-04 00:00:00-04:00,14.225164612143121,14.324831924798996,14.170801408955858,14.315771102905273,23700,0.0,0.0
2022-11-07 00:00:00-05:00,14.279526749521288,14.342950766030436,14.234223510263005,14.28858757019043,75500,0.0,0.0
2022-11-08 00:00:00-05:00,14.306711137510103,14.397317633696586,14.225165463759787,14.270468711853027,43900,0.0,0.0
2022-11-09 00:00:00-05:00,14.252345085144043,14.3248307904664,14.179860243909154,14.252345085144043,58100,0.0,0.0
2022-11-10 00:00:00-05:00,14.397316168238847,14.51510425565696,14.352012924756881,14.506043434143066,42700,0.0,0.0
2022-11-11 00:00:00-05:00,14.506044425364525,14.542285985721543,14.506044425364525,14.515105247497559,26600,0.0,0.0
2022-11-14 00:00:00-05:00,14.515102425783162,14.533224066526408,14.515102425783162,14.524163246154785,34300,0.0,0.0
2022-11-15 00:00:00-05:00,14.533222302172106,14.768796690536126,14.52416148290048,14.596646308898926,65400,0.0,0.0
2022-11-16 00:00:00-05:00,14.632890778494014,14.705375618960227,14.623829957413873,14.651012420654297,26400,0.0,0.0
2022-11-17 00:00:00-05:00,14.524166115596556,14.614770880863405,14.524166115596556,14.56946849822998,46600,0.0,0.0
2022-11-18 00:00:00-05:00,14.578530390385211,14.741621744915848,14.578530390385211,14.64195442199707,28200,0.0,0.0
2022-11-21 00:00:00-05:00,14.648322825615747,14.78479753268964,14.648322825615747,14.684715270996094,25800,0.067,0.0
2022-11-22 00:00:00-05:00,14.68471546739938,14.793896275740785,14.68471546739938,14.748403549194336,33000,0.0,0.0
2022-11-23 00:00:00-05:00,14.748403682717077,14.921272574418483,14.748403682717077,14.848485946655273,39400,0.0,0.0
2022-11-25 00:00:00-05:00,14.757497924340461,14.912169680151205,14.757497924340461,14.875777244567871,19600,0.0,0.0
2022-11-28 00:00:00-05:00,14.857582240971382,15.203318236621563,14.848483696958242,14.957664489746094,46600,0.0,0.0
2022-11-29 00:00:00-05:00,14.912171054242206,15.039548928945155,14.89397570245871,15.003154754638672,24300,0.0,0.0
2022-11-30 00:00:00-05:00,14.921268675602676,15.030449456404414,14.793892544142015,14.984956741333008,46300,0.0,0.0
2022-12-01 00:00:00-05:00,14.994057569435839,15.276107239753905,14.984959025034943,15.130532264709473,52000,0.0,0.0
2022-12-02 00:00:00-05:00,15.07594515717761,15.467173952457832,14.94856898582877,15.27610969543457,25800,0.0,0.0
