Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,51.601088407716276,51.698487935667885,50.88035047793485,50.94852828979492,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.95826321896885,51.56212539310393,50.80242769934006,51.21149826049805,52500,0.0,0.0
2022-02-07 00:00:00-05:00,51.1822773071389,51.90301891826959,51.1822773071389,51.56212615966797,55100,0.0,0.0
2022-02-08 00:00:00-05:00,51.37707052924141,52.90620768662286,51.26019482143331,52.60427474975586,78300,0.0,0.0
2022-02-09 00:00:00-05:00,53.052309227744146,53.85096677137452,53.02308751196408,53.58799362182617,85900,0.0,0.0
2022-02-10 00:00:00-05:00,52.974383299715235,54.26002717862349,52.9256853997619,53.09125900268555,65000,0.0,0.0
2022-02-11 00:00:00-05:00,53.28606086128159,53.45163819994925,51.69848757846641,51.883541107177734,72100,0.0,0.0
2022-02-14 00:00:00-05:00,52.01014992777491,52.01014992777491,51.2601904126364,51.318626403808594,72400,0.0,0.0
2022-02-15 00:00:00-05:00,51.747176897856114,51.97119020030778,51.30888838635874,51.65951919555664,49100,0.0,0.0
2022-02-16 00:00:00-05:00,51.48420626550381,51.50368616866347,51.016699735906776,51.133575439453125,37200,0.0,0.0
2022-02-17 00:00:00-05:00,50.97774261924485,51.04592042619502,50.451796352419166,50.48101806640625,67800,0.0,0.0
2022-02-18 00:00:00-05:00,50.17908020992023,50.65632481182853,49.99402671138191,50.042724609375,60100,0.0,0.0
2022-02-22 00:00:00-05:00,49.84793179433061,50.6758072478403,49.77975399064918,50.19856262207031,75700,0.0,0.0
2022-02-23 00:00:00-05:00,50.62710992181102,50.7439856272464,49.86741226336348,49.9063720703125,52200,0.0,0.0
2022-02-24 00:00:00-05:00,51.63029840833419,51.63029840833419,47.802588580531975,50.179080963134766,125800,0.0,0.0
2022-02-25 00:00:00-05:00,50.17908862312712,50.17908862312712,48.2506225590579,48.942142486572266,108100,0.0,0.0
2022-02-28 00:00:00-05:00,48.36749443072025,48.533071756985024,47.08185049024227,48.3869743347168,106800,0.0,0.0
2022-03-01 00:00:00-05:00,48.03634577134003,48.786305391414956,47.4130036755406,47.55910110473633,61300,0.0,0.0
2022-03-02 00:00:00-05:00,47.91946552591448,48.70838116581719,47.802589822856966,48.31879425048828,97700,0.0,0.0
2022-03-03 00:00:00-05:00,48.27983299087065,48.56228600388371,47.59805126530555,48.260353088378906,81300,0.0,0.0
2022-03-04 00:00:00-05:00,47.76363930005468,48.20192791597075,47.276652774684,47.44222640991211,64100,0.0,0.0
2022-03-07 00:00:00-05:00,47.18899164275572,47.802595660713905,46.90653858674505,47.062374114990234,63800,0.0,0.0
2022-03-08 00:00:00-05:00,47.18899234628763,47.50066340742464,46.45851260010798,46.6435661315918,60900,0.0,0.0
2022-03-09 00:00:00-05:00,47.43248298606649,48.99083820603672,47.36430517740603,48.747344970703125,96400,0.0,0.0
2022-03-10 00:00:00-05:00,48.38698134441548,48.71813232950625,48.00713244998449,48.67917251586914,91300,0.0,0.0
2022-03-11 00:00:00-05:00,48.87396588889519,49.146677142483526,48.35776138305664,48.35776138305664,49500,0.0,0.0
2022-03-14 00:00:00-04:00,48.23113780525527,48.708382439206886,47.744151361804086,47.82206726074219,79400,0.0,0.0
2022-03-15 00:00:00-04:00,47.74415251651428,47.91946793762972,46.77991770037939,47.23768615722656,224400,0.0,0.0
2022-03-16 00:00:00-04:00,47.75388880730363,48.43567056195776,47.11106685929527,48.240875244140625,183700,0.0,0.0
2022-03-17 00:00:00-04:00,48.16295814909416,48.961615588422,47.96816283611898,48.951873779296875,101300,0.0,0.0
2022-03-18 00:00:00-04:00,48.63046955728107,49.78949602705217,48.60125155779307,49.73106002807617,465900,0.0,0.0
2022-03-21 00:00:00-04:00,49.711578238251846,49.711578238251846,48.86421913111183,49.4973030090332,57400,0.0,0.0
2022-03-22 00:00:00-04:00,49.59469727603851,49.78949259515948,49.27328815758884,49.56547927856445,88100,0.0,0.0
2022-03-23 00:00:00-04:00,49.37068557739258,50.052467358953116,49.14667225345631,49.37068557739258,62100,0.0,0.0
2022-03-24 00:00:00-04:00,49.331730066400866,49.41938777814116,48.80578379595913,49.078495025634766,98800,0.0,0.0
2022-03-25 00:00:00-04:00,48.91292102046039,49.292769863156906,48.35775675568674,49.24407196044922,108200,0.0,0.0
2022-03-28 00:00:00-04:00,48.796035694185576,49.45833749406596,48.76681769917689,48.92265319824219,69400,0.0,0.0
2022-03-29 00:00:00-04:00,49.351204358647756,50.208301538789364,49.341466264567245,49.526519775390625,69900,0.0,0.0
2022-03-30 00:00:00-04:00,49.57926298610101,49.57926298610101,49.25694109920418,49.44252014160156,59900,0.144,0.0
2022-03-31 00:00:00-04:00,49.12019853876587,49.53042707463655,48.96392046901088,48.97368621826172,42200,0.0,0.0
2022-04-01 00:00:00-04:00,49.042062076788376,49.042062076788376,48.36811353862907,48.475555419921875,51800,0.0,0.0
2022-04-04 00:00:00-04:00,48.55369425563518,48.89555513741032,48.40718564284317,48.71974182128906,41600,0.0,0.0
2022-04-05 00:00:00-04:00,48.602531270578574,49.188576909412404,48.52439408764557,48.622066497802734,105900,0.0,0.0
2022-04-06 00:00:00-04:00,48.3290351685608,48.39740658618906,47.69415718687515,48.06531524658203,69400,0.0,0.0
2022-04-07 00:00:00-04:00,48.162997307001376,48.60252683859224,47.7918354755153,48.26066970825195,62200,0.0,0.0
2022-04-08 00:00:00-04:00,48.27043497624262,48.92485198117273,48.00671875030535,48.31927490234375,61800,0.0,0.0
2022-04-11 00:00:00-04:00,48.01648938470479,48.59276554726873,47.92858272512847,48.19230270385742,45200,0.0,0.0
2022-04-12 00:00:00-04:00,48.57322737646294,48.87601779131286,48.270436961613015,48.524391174316406,62300,0.0,0.0
2022-04-13 00:00:00-04:00,48.59276552719939,49.91136169433594,48.59276552719939,49.91136169433594,72500,0.0,0.0
2022-04-14 00:00:00-04:00,49.930894366881205,50.04810572424658,49.247176352770175,49.3350830078125,55100,0.0,0.0
2022-04-18 00:00:00-04:00,49.07136873625698,49.20811159936946,47.72346788021589,47.82114028930664,104400,0.0,0.0
2022-04-19 00:00:00-04:00,48.07509275734454,48.56346223687559,47.948115649396705,48.45602035522461,67400,0.0,0.0
2022-04-20 00:00:00-04:00,48.79788033237637,50.03833932948784,48.69043844449026,49.42299270629883,96300,0.0,0.0
2022-04-21 00:00:00-04:00,49.54020147992824,49.901593853583144,48.79787778024613,48.856483459472656,81400,0.0,0.0
2022-04-22 00:00:00-04:00,48.69043289988964,48.74903857550755,46.121612263698054,46.15091323852539,57200,0.0,0.0
2022-04-25 00:00:00-04:00,46.01417570818834,46.541615671842216,45.428130062140596,46.404869079589844,57000,0.0,0.0
2022-04-26 00:00:00-04:00,46.22905832897603,46.22905832897603,45.16441267752549,45.2523193359375,62900,0.0,0.0
2022-04-27 00:00:00-04:00,45.056969934174035,46.014173682009336,45.056969934174035,45.3402214050293,51300,0.0,0.0
2022-04-28 00:00:00-04:00,45.67230742637651,45.85789019427991,44.98859320556312,45.516029357910156,76100,0.0,0.0
2022-04-29 00:00:00-04:00,45.59417254450401,45.67230971967909,44.77371171236783,44.822547912597656,64400,0.0,0.0
2022-05-02 00:00:00-04:00,44.500220688953085,45.15463389089692,44.05091801306203,44.55882263183594,73600,0.0,0.0
2022-05-03 00:00:00-04:00,44.646730336981314,45.467191090575035,44.59789414142656,44.88114929199219,91200,0.0,0.0
2022-05-04 00:00:00-04:00,44.98859886058001,45.82859125544587,44.40255323569361,45.74068832397461,113500,0.0,0.0
2022-05-05 00:00:00-04:00,45.301150856564846,45.62347275344061,44.148598665868384,44.47092056274414,82300,0.0,0.0
2022-05-06 00:00:00-04:00,44.148604769066374,44.50023141496823,43.562559117242046,44.20720672607422,85500,0.0,0.0
2022-05-09 00:00:00-04:00,43.630922158013284,43.81650492207509,42.429533832929046,42.55651092529297,104600,0.0,0.0
2022-05-10 00:00:00-04:00,42.90813872055437,43.269531058034005,42.15604934593351,42.419769287109375,122900,0.0,0.0
2022-05-11 00:00:00-04:00,42.4490752296801,43.13279326172825,41.833732354203924,41.85326385498047,117800,0.0,0.0
2022-05-12 00:00:00-04:00,41.7360485923288,41.7360485923288,39.968150018092075,40.09512710571289,276300,0.0,0.0
2022-05-13 00:00:00-04:00,39.98768694401653,41.902097910563064,39.98768694401653,41.218379974365234,147700,0.0,0.0
2022-05-16 00:00:00-04:00,40.91558905784952,42.21465349228512,40.75931099383862,42.15604782104492,109400,0.0,0.0
2022-05-17 00:00:00-04:00,42.77140165296581,43.08395783451409,42.292797904115474,43.064422607421875,93400,0.0,0.0
2022-05-18 00:00:00-04:00,43.0058166821943,43.42581474738554,42.05838239235946,42.234195709228516,154600,0.0,0.0
2022-05-19 00:00:00-04:00,41.94116905254155,43.669997436247336,41.94116905254155,43.3183708190918,71100,0.0,0.0
2022-05-20 00:00:00-04:00,43.46488648891947,43.61139883263838,42.81047313249268,43.37697982788086,73500,0.0,0.0
2022-05-23 00:00:00-04:00,43.73837189468964,43.73837189468964,43.20116618169013,43.41604995727539,31600,0.0,0.0
2022-05-24 00:00:00-04:00,43.17186650959859,43.17186650959859,42.41977699826138,42.83977508544922,76600,0.0,0.0
2022-05-25 00:00:00-04:00,42.73231925388115,43.533244710962606,42.605342176257246,43.132781982421875,170800,0.0,0.0
2022-05-26 00:00:00-04:00,43.11325330351032,43.40627422052656,42.869068585002935,43.259765625,52000,0.0,0.0
2022-05-27 00:00:00-04:00,43.32814380091613,44.32441805481395,43.32814380091613,44.216976165771484,52600,0.0,0.0
2022-05-31 00:00:00-04:00,44.28534268783543,44.549062642791235,44.03139220859833,44.34394836425781,79400,0.0,0.0
2022-06-01 00:00:00-04:00,44.50998952503069,45.818819745672556,44.50998952503069,45.516029357910156,110700,0.0,0.0
2022-06-02 00:00:00-04:00,45.516030382394156,46.80532540775206,45.43789320938378,46.71742248535156,65900,0.0,0.0
2022-06-03 00:00:00-04:00,46.48300415243349,47.16672212398411,46.414632727874746,46.6392822265625,71100,0.0,0.0
2022-06-06 00:00:00-04:00,46.961615422625684,46.961615422625684,45.33045926779813,45.369529724121094,85300,0.0,0.0
2022-06-07 00:00:00-04:00,44.95929164521696,46.09230865219688,44.95929164521696,46.0239372253418,76500,0.0,0.0
2022-06-08 00:00:00-04:00,45.87742829093058,46.082542570016635,45.3402189038529,45.633243560791016,58000,0.0,0.0
2022-06-09 00:00:00-04:00,45.29138369770722,45.603939861073165,44.64673614501953,44.64673614501953,51600,0.0,0.0
2022-06-10 00:00:00-04:00,43.953255075502966,44.021626507543324,42.976516073825124,43.054656982421875,96500,0.0,0.0
2022-06-13 00:00:00-04:00,42.28303445085763,43.20116781829395,41.91187256786686,42.80070495605469,78000,0.0,0.0
2022-06-14 00:00:00-04:00,42.810464775690136,42.810464775690136,41.99976975703401,42.15604782104492,70300,0.0,0.0
2022-06-15 00:00:00-04:00,42.06814575459662,42.91790758724576,41.833730496055026,42.49790954589844,96400,0.0,0.0
2022-06-16 00:00:00-04:00,41.90210152785665,41.90210152785665,40.72024459250354,40.80815124511719,73300,0.0,0.0
2022-06-17 00:00:00-04:00,40.76908251254824,41.394194799930304,40.3588502452268,41.04256820678711,115600,0.0,0.0
2022-06-21 00:00:00-04:00,41.14023816195343,41.57977137728728,41.04256577008498,41.32582092285156,74600,0.0,0.0
2022-06-22 00:00:00-04:00,40.964428986167,41.892331705874156,40.866756584498155,41.71651840209961,101900,0.0,0.0
2022-06-23 00:00:00-04:00,41.58954607858435,41.804426112891356,41.27698618820769,41.59931182861328,72200,0.0,0.0
2022-06-24 00:00:00-04:00,41.61883954109018,42.46860122680664,41.61883954109018,42.46860122680664,112700,0.0,0.0
2022-06-27 00:00:00-04:00,42.29279947243893,42.95698231434951,42.29279947243893,42.45884704589844,57400,0.0,0.0
2022-06-28 00:00:00-04:00,42.302569231786265,43.0351235129645,42.2830340038392,42.84954071044922,156900,0.0,0.0
2022-06-29 00:00:00-04:00,42.82014026551338,43.07490375298433,42.25181625346717,42.69275665283203,60900,0.14,0.0
2022-06-30 00:00:00-04:00,42.330211738052924,43.00631792906517,42.153835559894574,42.90833282470703,74300,0.0,0.0
2022-07-01 00:00:00-04:00,42.87893289173278,43.30027555481017,42.47718799646038,43.1924934387207,33300,0.0,0.0
2022-07-05 00:00:00-04:00,42.55557349756235,42.72214889526367,41.96765549193336,42.72214889526367,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.89853151018557,43.016118119347205,42.15383500828896,42.780948638916016,66300,0.0,0.0
2022-07-07 00:00:00-04:00,43.14349674568282,44.23114855236255,43.00631611022627,44.13316345214844,63300,0.0,0.0
2022-07-08 00:00:00-04:00,44.06456941897938,44.35852843272763,43.82939996524579,44.22134780883789,42900,0.0,0.0
2022-07-11 00:00:00-04:00,44.13316006092463,44.13316006092463,43.48644873068612,43.770606994628906,41600,0.0,0.0
2022-07-12 00:00:00-04:00,43.976386271656146,43.976386271656146,43.055309857312,43.18269348144531,41400,0.0,0.0
2022-07-13 00:00:00-04:00,42.84953259721865,42.937720672051455,42.330204899809615,42.81033706665039,40700,0.0,0.0
2022-07-14 00:00:00-04:00,42.202830626188046,42.6437710978517,41.87947677222961,42.47719192504883,62200,0.0,0.0
2022-07-15 00:00:00-04:00,42.663359433856726,43.163089365981634,42.437990739926555,42.81033706665039,57300,0.0,0.0
2022-07-18 00:00:00-04:00,43.496249503414965,43.77061077695417,43.065109825297355,43.280677795410156,53200,0.0,0.0
2022-07-19 00:00:00-04:00,43.47664782036186,44.97584515064446,43.47664782036186,44.799468994140625,66300,0.0,0.0
2022-07-20 00:00:00-04:00,44.838662127498225,45.3677906128128,44.838662127498225,45.31879806518555,40700,0.0,0.0
2022-07-21 00:00:00-04:00,44.75047038047186,45.857719808017876,44.75047038047186,45.8087272644043,40500,0.0,0.0
2022-07-22 00:00:00-04:00,46.01449995848346,46.31825972118639,45.63235287056496,45.8773193359375,50300,0.0,0.0
2022-07-25 00:00:00-04:00,45.8185291045428,46.5730263169242,45.8185291045428,46.37705612182617,35500,0.0,0.0
2022-07-26 00:00:00-04:00,46.20068201783561,46.553430627490165,46.13209169891178,46.39665222167969,19800,0.0,0.0
2022-07-27 00:00:00-04:00,46.445642795231926,47.52349373530911,46.445642795231926,47.35691833496094,51700,0.0,0.0
2022-07-28 00:00:00-04:00,47.229537841302694,47.65088048370129,47.170744540773185,47.543094635009766,41200,0.0,0.0
2022-07-29 00:00:00-04:00,47.41570605605106,48.82671521792182,47.41570605605106,48.405372619628906,43600,0.0,0.0
2022-08-01 00:00:00-04:00,47.93503286194755,48.14080751954361,47.77825448437854,48.013423919677734,22200,0.0,0.0
2022-08-02 00:00:00-04:00,47.71946667560986,47.94483536799609,46.75919861061534,46.87678146362305,41800,0.0,0.0
2022-08-03 00:00:00-04:00,47.13155044686876,47.13155044686876,46.23007557189548,46.8571891784668,40200,0.0,0.0
2022-08-04 00:00:00-04:00,46.59262231806302,48.180004013121874,46.59262231806302,48.003631591796875,128600,0.0,0.0
2022-08-05 00:00:00-04:00,47.51369891638938,47.51369891638938,46.32805834206355,47.062957763671875,32600,0.0,0.0
2022-08-08 00:00:00-04:00,47.111955579417014,47.50389970760725,47.03356451104384,47.268733978271484,68000,0.0,0.0
2022-08-09 00:00:00-04:00,47.27852721418076,47.44510261432256,46.141882978858085,46.15167999267578,86700,0.0,0.0
2022-08-10 00:00:00-04:00,46.85718745063201,47.86644814037349,46.85718745063201,47.680274963378906,113600,0.0,0.0
2022-08-11 00:00:00-04:00,48.41516963704626,50.05154748731849,47.45490158952299,47.690067291259766,219900,0.0,0.0
2022-08-12 00:00:00-04:00,48.10161348293701,49.94376227994044,48.07221870432196,49.826175689697266,135700,0.0,0.0
2022-08-15 00:00:00-04:00,49.6008080658661,49.6008080658661,48.44456606883554,49.189266204833984,72500,0.0,0.0
2022-08-16 00:00:00-04:00,49.1598703297309,49.41463755654046,48.91490385512497,49.336246490478516,52900,0.0,0.0
2022-08-17 00:00:00-04:00,48.70912674497258,50.18872615743371,48.70912674497258,49.76738357543945,72800,0.0,0.0
2022-08-18 00:00:00-04:00,49.64980660624805,50.19853289177953,49.28725724614454,50.100547790527344,65900,0.0,0.0
2022-08-19 00:00:00-04:00,49.60081187659857,50.33571131738099,49.404837944811554,49.59101486206055,80000,0.0,0.0
2022-08-22 00:00:00-04:00,49.591015696925915,49.591015696925915,48.06242348872354,48.28779220581055,99300,0.0,0.0
2022-08-23 00:00:00-04:00,48.03302421716962,48.81691614635381,48.03302421716962,48.38577651977539,115300,0.0,0.0
2022-08-24 00:00:00-04:00,48.09182462183449,48.650347937549625,48.09182462183449,48.346588134765625,70400,0.0,0.0
2022-08-25 00:00:00-04:00,48.48376500665987,48.836517333984375,48.209403746692736,48.836517333984375,56900,0.0,0.0
2022-08-26 00:00:00-04:00,48.689537669037534,48.689537669037534,47.37651714762269,47.52349853515625,42900,0.0,0.0
2022-08-29 00:00:00-04:00,47.43530420911736,47.827252032376684,47.14134521061861,47.641075134277344,54300,0.0,0.0
2022-08-30 00:00:00-04:00,47.79785550449781,47.92523911304025,46.524030632748335,46.680809020996094,86200,0.0,0.0
2022-08-31 00:00:00-04:00,46.05369693146032,46.87678443038933,46.05369693146032,46.48483657836914,74200,0.0,0.0
2022-09-01 00:00:00-04:00,46.416247380918136,46.416247380918136,45.23061051999426,45.84792709350586,50500,0.0,0.0
2022-09-02 00:00:00-04:00,46.32805841813864,46.59262265889909,45.700944842065766,45.857723236083984,53400,0.0,0.0
2022-09-06 00:00:00-04:00,45.73033962285301,46.396648731903376,45.73033962285301,45.857723236083984,57800,0.0,0.0
2022-09-07 00:00:00-04:00,45.81853053302854,46.808197243431074,45.73034244732823,46.582828521728516,40800,0.0,0.0
2022-09-08 00:00:00-04:00,46.25946254297724,47.053155169839414,46.102684167807205,46.994361877441406,46800,0.0,0.0
2022-09-09 00:00:00-04:00,47.337322194440254,48.140811920166016,47.337322194440254,48.140811920166016,38200,0.0,0.0
2022-09-12 00:00:00-04:00,48.042819885059686,48.68953117575578,48.042819885059686,48.35637664794922,53900,0.0,0.0
2022-09-13 00:00:00-04:00,47.7586647713127,47.837052098231325,47.09235567199176,47.2491340637207,59800,0.0,0.0
2022-09-14 00:00:00-04:00,47.190340785152955,47.36671694315938,46.56322721797086,46.847389221191406,55000,0.0,0.0
2022-09-15 00:00:00-04:00,46.69061303007061,47.523497574886086,46.64161674328815,47.445106506347656,122100,0.0,0.0
2022-09-16 00:00:00-04:00,46.75920465750901,46.75920465750901,45.602962529382246,46.0928955078125,133100,0.0,0.0
2022-09-19 00:00:00-04:00,45.71074794708677,46.60242580981668,45.71074794708677,46.54363250732422,110400,0.0,0.0
2022-09-20 00:00:00-04:00,45.93611538920737,46.08309303451385,45.250208497434926,45.62255859375,43500,0.0,0.0
2022-09-21 00:00:00-04:00,45.6519497766064,46.02429984357007,45.06403176594086,45.08362579345703,30200,0.0,0.0
2022-09-22 00:00:00-04:00,44.93664807230875,44.96604285141737,43.31007092554773,43.79020309448242,68600,0.0,0.0
2022-09-23 00:00:00-04:00,43.1434916006975,43.1434916006975,42.565370607436094,42.81033706665039,53900,0.0,0.0
2022-09-26 00:00:00-04:00,42.4085986838125,43.270881798221396,42.4085986838125,42.95732498168945,67100,0.0,0.0
2022-09-27 00:00:00-04:00,43.1336980572242,43.5844354813476,42.281215757183546,42.36940383911133,91200,0.0,0.0
2022-09-28 00:00:00-04:00,42.39004099874628,43.80533428213686,42.30158493420622,43.589107513427734,58200,0.131,0.0
2022-09-29 00:00:00-04:00,43.13700066774913,43.245114052761096,42.65540945174179,43.17631530761719,32400,0.0,0.0
2022-09-30 00:00:00-04:00,43.49082592761632,43.72671002299565,43.05837612687981,43.078033447265625,52600,0.0,0.0
2022-10-03 00:00:00-04:00,43.431849158159714,45.446681158265235,43.31390899815235,45.13216781616211,89400,0.0,0.0
2022-10-04 00:00:00-04:00,45.761194580749695,47.893963170098175,45.761194580749695,47.864479064941406,92500,0.0,0.0
2022-10-05 00:00:00-04:00,47.255115200256746,47.46151142635453,46.62609223856552,47.28459930419922,76000,0.0,0.0
2022-10-06 00:00:00-04:00,47.09785625610225,47.09785625610225,45.269770591121826,45.3680534362793,140300,0.0,0.0
2022-10-07 00:00:00-04:00,45.10269698062272,45.58429204529534,44.758703183893125,44.95527267456055,98900,0.0,0.0
2022-10-10 00:00:00-04:00,45.12235430461458,45.358238443265726,44.621105665201284,44.95527267456055,33100,0.0,0.0
2022-10-11 00:00:00-04:00,44.6210931341678,45.30908053441807,44.13949820474247,44.68006134033203,185500,0.0,0.0
2022-10-12 00:00:00-04:00,44.81766254496867,45.053546636979235,44.227957938817944,44.30658721923828,109800,0.0,0.0
2022-10-13 00:00:00-04:00,43.480998463775556,45.81033652902679,43.43185328895239,45.47616958618164,116900,0.0,0.0
2022-10-14 00:00:00-04:00,45.643254913182396,45.95776456165173,44.28693346012744,44.32624435424805,78600,0.0,0.0
2022-10-17 00:00:00-04:00,44.97491766366447,45.594110128826124,44.97491766366447,45.43685531616211,135500,0.0,0.0
2022-10-18 00:00:00-04:00,46.78335096946444,46.78335096946444,45.69239779024725,46.10519027709961,207000,0.0,0.0
2022-10-19 00:00:00-04:00,45.61377178102838,46.02656804675645,44.56212941847829,45.387718200683594,125200,0.0,0.0
2022-10-20 00:00:00-04:00,45.62359138996152,45.91844742591666,44.88645879857416,44.945430755615234,106800,0.0,0.0
2022-10-21 00:00:00-04:00,44.67023537216389,45.977415205781,44.434351295445275,45.771018981933594,93700,0.0,0.0
2022-10-24 00:00:00-04:00,45.938106153455415,46.40987057649824,45.4368538763628,46.36072540283203,100400,0.0,0.0
2022-10-25 00:00:00-04:00,46.21330342346315,47.68756872461861,46.21330342346315,47.677738189697266,63100,0.0,0.0
2022-10-26 00:00:00-04:00,47.62859283662025,48.64092414278671,47.57945141381611,48.473838806152344,88300,0.0,0.0
2022-10-27 00:00:00-04:00,48.473840708070604,48.896463709418676,48.28710179438789,48.67041015625,66900,0.0,0.0
2022-10-28 00:00:00-04:00,48.65075635885379,49.328917067459095,48.42470278931869,49.08320617675781,67000,0.0,0.0
2022-10-31 00:00:00-04:00,48.59178667661139,48.65075864287851,47.85465396990111,48.08070755004883,89600,0.0,0.0
2022-11-01 00:00:00-04:00,48.336244966554275,48.81783619529121,47.913621949927695,48.10036087036133,67300,0.0,0.0
2022-11-02 00:00:00-04:00,47.81533687012552,48.011902567006544,46.33124111362154,46.3803825378418,102900,0.0,0.0
2022-11-03 00:00:00-04:00,45.78085382930347,46.74404004725665,45.78085382930347,46.498329162597656,58700,0.0,0.0
2022-11-04 00:00:00-04:00,47.589279853787744,47.707223771719946,47.09785811015466,47.52048110961914,44200,0.0,0.0
2022-11-07 00:00:00-05:00,47.42219661129271,48.83748983400328,47.42219661129271,48.473838806152344,125300,0.0,0.0
2022-11-08 00:00:00-05:00,48.385388477977465,48.925951691368,47.6875704434324,48.27727508544922,71700,0.0,0.0
2022-11-09 00:00:00-05:00,47.80550482453396,48.4345240328699,47.264941676698406,47.314083099365234,82900,0.0,0.0
2022-11-10 00:00:00-05:00,49.01439954947135,49.89896011352539,49.01439954947135,49.89896011352539,78500,0.0,0.0
2022-11-11 00:00:00-05:00,48.562296647501825,50.32158739284862,47.451682455004914,48.68023681640625,298500,0.0,0.0
2022-11-14 00:00:00-05:00,48.7195540315182,50.50832897634826,48.7195540315182,49.58445739746094,120800,0.0,0.0
2022-11-15 00:00:00-05:00,50.321585933225165,50.321585933225165,48.3460684778133,49.220802307128906,113900,0.0,0.0
2022-11-16 00:00:00-05:00,48.91612430215404,49.240460726488664,48.27727449013796,48.72938537597656,70800,0.0,0.0
2022-11-17 00:00:00-05:00,48.267440749928376,49.083198835434196,48.228126113476264,48.66057586669922,81900,0.0,0.0
2022-11-18 00:00:00-05:00,48.886639198300344,49.13235008264207,48.60161367264381,48.827667236328125,43900,0.0,0.0
2022-11-21 00:00:00-05:00,48.454186221886566,49.309259059832925,48.35590336667456,49.15200424194336,46600,0.0,0.0
2022-11-22 00:00:00-05:00,49.535314609884914,49.91862298050032,49.29943051683288,49.72205352783203,88600,0.0,0.0
2022-11-23 00:00:00-05:00,49.613940672376415,50.282274569050905,49.584456566398295,50.05622100830078,53300,0.0,0.0
2022-11-25 00:00:00-05:00,49.869481719243346,50.1545034898401,49.869481719243346,50.09553527832031,18800,0.0,0.0
2022-11-28 00:00:00-05:00,49.39771525554214,49.73188221306831,48.92595080066705,49.14217758178711,82900,0.0,0.0
2022-11-29 00:00:00-05:00,49.073378498331486,49.073378498331486,47.8055094255507,48.011905670166016,54200,0.0,0.0
2022-11-30 00:00:00-05:00,48.30675960548827,48.71955207653842,47.90379391978436,48.62126922607422,121100,0.0,0.0
2022-12-01 00:00:00-05:00,48.80801128395725,48.97509663960399,48.30676271551834,48.69007110595703,93100,0.0,0.0
2022-12-02 00:00:00-05:00,48.29692915867579,49.74171030847819,48.29692915867579,49.38788604736328,51000,0.0,0.0
