Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,32.489952933155145,33.23610848043196,32.489952933155145,33.12556457519531,970500,0.0,0.0
2022-02-09 00:00:00-05:00,32.932118266521975,33.346649129323296,32.840001858795326,32.87684631347656,535200,0.0,0.0
2022-02-10 00:00:00-05:00,32.90448916120015,33.19926592856007,32.42547603573624,32.64655685424805,973300,0.0,0.0
2022-02-11 00:00:00-05:00,32.57286080868358,33.245320454306594,32.42547244134177,32.72024917602539,343600,0.0,0.0
2022-02-14 00:00:00-05:00,32.82158007921018,33.042660878211336,32.06621424026033,32.2965087890625,1607500,0.0,0.0
2022-02-15 00:00:00-05:00,32.711036767395164,33.42034441243509,32.59128612990676,33.32822799682617,1236500,0.0,0.0
2022-02-16 00:00:00-05:00,33.217690656897226,33.69670379304848,32.932124119763884,33.53089141845703,558300,0.0,0.0
2022-02-17 00:00:00-05:00,33.39270733740055,33.41113132175135,32.61891756474568,32.655765533447266,266300,0.0,0.0
2022-02-18 00:00:00-05:00,32.51758947349557,33.27295530978407,32.51758947349557,33.06108474731445,392600,0.0,0.0
2022-02-22 00:00:00-05:00,32.96896698787378,33.28216770091648,32.64655252543864,32.922908782958984,389500,0.0,0.0
2022-02-23 00:00:00-05:00,33.116358357149764,33.30980494375566,32.66497947438658,32.729461669921875,394100,0.0,0.0
2022-02-24 00:00:00-05:00,31.633260087710187,31.68853204573292,30.481787317356755,31.513505935668945,979800,0.0,0.0
2022-02-25 00:00:00-05:00,31.762224066998442,33.16241535941105,31.762224066998442,33.10714340209961,438700,0.0,0.0
2022-02-28 00:00:00-05:00,32.70182819196225,32.840006336407995,32.37941720694374,32.7755241394043,512200,0.0,0.0
2022-03-01 00:00:00-05:00,32.48995629491336,32.89527344733914,31.338483518005525,31.697742462158203,795900,0.0,0.0
2022-03-02 00:00:00-05:00,31.86355593271101,33.033452736469584,31.64247160567902,32.70182800292969,332000,0.0,0.0
2022-03-03 00:00:00-05:00,32.70182636058441,32.932120912419514,32.23202702100784,32.56364822387695,456100,0.0,0.0
2022-03-04 00:00:00-05:00,31.964884348508946,32.18596514939111,31.531929468592086,32.04779052734375,535700,0.0,0.0
2022-03-07 00:00:00-05:00,31.72537457245141,31.780646527109464,30.666021796623912,30.712080001831055,385200,0.0,0.0
2022-03-08 00:00:00-05:00,31.03449160305489,31.5872006191777,30.500210086220314,30.83183479309082,589700,0.0,0.0
2022-03-09 00:00:00-05:00,31.55035109529116,31.817493597563963,31.18187843601724,31.42138671875,398200,0.0,0.0
2022-03-10 00:00:00-05:00,31.080556006163555,31.55956560852991,31.071342255724094,31.467449188232422,223300,0.0,0.0
2022-03-11 00:00:00-05:00,31.605624969665634,32.28729486254008,31.605624969665634,32.001731872558594,354400,0.0,0.0
2022-03-14 00:00:00-04:00,32.46232648701829,32.65577309648005,31.264791824979124,31.522724151611328,319000,0.0,0.0
2022-03-15 00:00:00-04:00,32.24124066460898,32.73867779251259,31.513508960529595,31.9372501373291,486400,0.0,0.0
2022-03-16 00:00:00-04:00,32.01094236991255,32.628130075640755,31.955670413005084,32.44389724731445,453400,0.0,0.0
2022-03-17 00:00:00-04:00,32.34256139211859,32.34256139211859,31.743794263373196,32.01093673706055,236200,0.0,0.0
2022-03-18 00:00:00-04:00,31.872767795981176,31.872767795981176,31.043709433829452,31.642473220825195,583100,0.0,0.0
2022-03-21 00:00:00-04:00,31.642467247136565,32.11227005961122,31.430596699673444,31.67010498046875,245700,0.0,0.0
2022-03-22 00:00:00-04:00,31.817488970628933,32.268864222883494,31.716158828363366,31.80827522277832,413200,0.0,0.0
2022-03-23 00:00:00-04:00,31.66089284513142,31.679316830286734,30.75813865661621,30.75813865661621,195300,0.0,0.0
2022-03-24 00:00:00-04:00,30.960798614636413,31.08976299518874,30.592325943901923,30.970008850097656,228500,0.0,0.0
2022-03-25 00:00:00-04:00,30.896325441776376,31.6056332558489,30.896325441776376,31.54115104675293,236100,0.0,0.0
2022-03-28 00:00:00-04:00,31.43059857680532,31.568776709671624,30.80419713210561,31.20030403137207,200500,0.0,0.0
2022-03-29 00:00:00-04:00,31.62404993582377,31.863554726527237,31.310849200893987,31.6608943939209,326200,0.0,0.0
2022-03-30 00:00:00-04:00,31.734587387909034,31.891185983807564,30.527842768509572,30.73050308227539,258100,0.0,0.0
2022-03-31 00:00:00-04:00,30.555477505272584,30.859467981067382,30.214642574182225,30.23306655883789,467300,0.0,0.0
2022-04-01 00:00:00-04:00,30.573904320612243,30.693658474953608,30.076470744917522,30.325185775756836,323400,0.0,0.0
2022-04-04 00:00:00-04:00,30.334398102012265,30.334398102012265,29.348737719047495,29.929080963134766,765500,0.0,0.0
2022-04-05 00:00:00-04:00,29.92908146061717,30.260702663020474,29.385584421481116,29.468490600585938,361700,0.0,0.0
2022-04-06 00:00:00-04:00,29.64351569765098,29.64351569765098,29.109232394979554,29.155290603637695,271600,0.0,0.0
2022-04-07 00:00:00-04:00,29.136864933238193,29.275043065241892,28.6210056466503,28.832876205444336,280700,0.0,0.0
2022-04-08 00:00:00-04:00,28.98026708831398,29.275045606099592,28.722338301137686,28.878938674926758,268400,0.0,0.0
2022-04-11 00:00:00-04:00,28.83287625801802,29.422431486487106,28.713123868005447,28.796030044555664,268500,0.0,0.0
2022-04-12 00:00:00-04:00,28.81445085404877,29.118439548893253,28.363073807583184,28.519672393798828,244000,0.0,0.0
2022-04-13 00:00:00-04:00,28.464404671571177,29.376370835252658,28.178839935147575,29.29346466064453,439000,0.0,0.0
2022-04-14 00:00:00-04:00,29.090808422302707,29.173714603532524,28.565737112519233,29.044750213623047,568800,0.0,0.0
2022-04-18 00:00:00-04:00,29.118441723435893,29.72641915852815,28.805241013599538,29.394794464111328,390700,0.0,0.0
2022-04-19 00:00:00-04:00,29.560609427349807,29.92908212353634,29.459279260197707,29.883020401000977,711600,0.0,0.0
2022-04-20 00:00:00-04:00,30.150165627256577,30.435732168048606,30.06725943889866,30.29755401611328,340400,0.0,0.0
2022-04-21 00:00:00-04:00,30.509422250658844,30.73971681009863,30.030409145342148,30.140953063964844,391700,0.0,0.0
2022-04-22 00:00:00-04:00,30.104106893119816,30.13174111742162,29.367163204594274,29.376375198364258,335900,0.0,0.0
2022-04-25 00:00:00-04:00,29.238196016988738,29.51455053270421,28.501254155763462,29.284255981445312,578500,0.0,0.0
2022-04-26 00:00:00-04:00,28.95263022140227,29.3395251238467,28.492041135492613,28.501253128051758,404500,0.0,0.0
2022-04-27 00:00:00-04:00,28.621007799961628,28.694701989304306,28.151206684024032,28.399925231933594,431900,0.0,0.0
2022-04-28 00:00:00-04:00,28.74997396045143,29.07238671753507,28.38150299107363,28.943422317504883,368100,0.0,0.0
2022-04-29 00:00:00-04:00,28.80524394741491,28.98026654773173,27.930123917798564,28.03145408630371,405700,0.0,0.0
2022-05-02 00:00:00-04:00,28.26174727245384,28.473617835387522,27.644557812206347,28.11435890197754,352200,0.0,0.0
2022-05-03 00:00:00-04:00,28.09593697635271,28.418349719286248,27.88406639788511,28.409137725830078,350800,0.0,0.0
2022-05-04 00:00:00-04:00,28.48283295618517,29.597459606955702,28.34465656331495,29.52376365661621,391600,0.0,0.0
2022-05-05 00:00:00-04:00,28.998690165580182,29.293466917112134,28.565737031393635,28.897361755371094,322500,0.0,0.0
2022-05-06 00:00:00-04:00,28.842088610794637,28.980264987767796,28.30780533135924,28.694700241088867,282300,0.0,0.0
2022-05-09 00:00:00-04:00,28.33544123005587,28.81445430875962,28.298593259228834,28.436771392822266,517800,0.0,0.0
2022-05-10 00:00:00-04:00,28.3999228293468,28.823665699975297,27.81958135699515,28.280170440673828,346200,0.0,0.0
2022-05-11 00:00:00-04:00,28.381498340975373,28.869723393539008,28.252533962075045,28.270957946777344,421500,0.0,0.0
2022-05-12 00:00:00-04:00,28.169629403926624,28.648642491618602,27.957758838719478,28.630218505859375,606900,0.0,0.0
2022-05-13 00:00:00-04:00,28.786816248079624,28.943416598749494,28.10514465016604,28.32622718811035,556100,0.0,0.0
2022-05-16 00:00:00-04:00,28.215688705444336,28.52888944746432,27.939335936371673,28.215688705444336,352700,0.0,0.0
2022-05-17 00:00:00-04:00,28.703911745577198,29.302677206948065,28.43677098890746,29.265830993652344,298200,0.0,0.0
2022-05-18 00:00:00-04:00,28.989478254797813,29.44085537648901,28.84208987861326,29.044750213623047,367000,0.0,0.0
2022-05-19 00:00:00-04:00,28.74770965690609,29.174702722710418,28.60847344193157,28.710580825805664,358500,0.24,0.0
2022-05-20 00:00:00-04:00,28.951924628133327,29.10972614500938,28.348566512013548,28.80340576171875,1411300,0.0,0.0
2022-05-23 00:00:00-04:00,29.258243353749034,29.62954049874901,29.091159195877935,29.16541862487793,308100,0.0,0.0
2022-05-24 00:00:00-04:00,29.174705726257464,29.34178990962208,28.562064900910343,29.313941955566406,448300,0.0,0.0
2022-05-25 00:00:00-04:00,29.33250849116951,29.750217196653402,29.109730160814475,29.5645694732666,335300,0.0,0.0
2022-05-26 00:00:00-04:00,29.843039635663743,30.15864266982362,29.564565432913206,29.824474334716797,332200,0.0,0.0
2022-05-27 00:00:00-04:00,29.768780837640737,30.223621895176148,29.768780837640737,30.195772171020508,245200,0.0,0.0
2022-05-31 00:00:00-04:00,29.982277272609892,30.3257265242622,29.815193087272128,30.12151527404785,499300,0.0,0.0
2022-06-01 00:00:00-04:00,30.10294831276453,30.297878671263458,29.44389425918203,30.084383010864258,375700,0.0,0.0
2022-06-02 00:00:00-04:00,30.05653479202329,30.65989112854004,29.796624123998978,30.65989112854004,307900,0.0,0.0
2022-06-03 00:00:00-04:00,30.520659623392714,30.594917292141975,30.07510298798902,30.14936065673828,235200,0.0,0.0
2022-06-06 00:00:00-04:00,30.390703479795164,30.604199128244996,30.121511928761823,30.39998435974121,295900,0.0,0.0
2022-06-07 00:00:00-04:00,30.214333846608643,30.86410519038958,30.140076186702537,30.81769371032715,251600,0.0,0.0
2022-06-08 00:00:00-04:00,30.7155916748409,30.752722281740024,29.908020450117583,30.186492919921875,322800,0.0,0.0
2022-06-09 00:00:00-04:00,30.075101911729078,30.195771061749564,29.527436132560887,29.546001434326172,227600,0.0,0.0
2022-06-10 00:00:00-04:00,29.137575121529732,29.369636093878288,28.989056240865434,29.091163635253906,277000,0.0,0.0
2022-06-13 00:00:00-04:00,28.589907250090466,28.933358222109,28.190763918399302,28.42282485961914,443600,0.0,0.0
2022-06-14 00:00:00-04:00,28.664166920878138,28.812687553350248,28.07937412311244,28.562061309814453,420800,0.0,0.0
2022-06-15 00:00:00-04:00,28.821971194746563,28.979772722039375,28.162918902837244,28.580629348754883,435400,0.0,0.0
2022-06-16 00:00:00-04:00,28.21861198007361,28.599191807415433,27.71736123426336,27.8009033203125,432900,0.0,0.0
2022-06-17 00:00:00-04:00,28.07009097541877,28.469236073867812,27.68022852698999,27.70807647705078,1844100,0.0,0.0
2022-06-21 00:00:00-04:00,28.16291742909391,28.701298769834313,28.005115910058723,28.190765380859375,362500,0.0,0.0
2022-06-22 00:00:00-04:00,27.884444826246884,28.265024645671033,27.78233744087007,28.144351959228516,339600,0.0,0.0
2022-06-23 00:00:00-04:00,28.005115671253225,28.15363453843347,27.34606164896692,27.65238380432129,290700,0.0,0.0
2022-06-24 00:00:00-04:00,27.800901913226525,28.404260016000116,27.800901913226525,28.302152633666992,601300,0.0,0.0
2022-06-27 00:00:00-04:00,28.57134669768064,29.675955618245666,28.292872476907327,28.580629348754883,367100,0.0,0.0
2022-06-28 00:00:00-04:00,28.70129947548057,28.896229831177674,28.200046954285828,28.20932960510254,353100,0.0,0.0
2022-06-29 00:00:00-04:00,28.339285552459327,28.339285552459327,27.847315671554064,28.088659286499023,266700,0.0,0.0
2022-06-30 00:00:00-04:00,27.57812409624125,28.116507232080288,27.429605221004497,27.865880966186523,272000,0.0,0.0
2022-07-01 00:00:00-04:00,27.708079483531797,28.41354502725865,27.643102696824066,28.35784912109375,249300,0.0,0.0
2022-07-05 00:00:00-04:00,27.875162391239375,28.469237866058723,27.596688184554377,28.4599552154541,300600,0.0,0.0
2022-07-06 00:00:00-04:00,28.088658871581345,28.459956054287108,27.838032609323225,28.079376220703125,443500,0.0,0.0
2022-07-07 00:00:00-04:00,28.394979498040357,28.636323111370185,28.200047368991996,28.218612670898438,278300,0.0,0.0
2022-07-08 00:00:00-04:00,28.330002711852448,28.450673633275045,27.782338699004885,28.218612670898438,260900,0.0,0.0
2022-07-11 00:00:00-04:00,28.023683355161356,28.27430785828609,27.98655274996676,28.153636932373047,220300,0.0,0.0
2022-07-12 00:00:00-04:00,27.8473141922993,28.478520263935614,27.8473141922993,28.09794044494629,188200,0.0,0.0
2022-07-13 00:00:00-04:00,27.838030071135265,27.958702751064955,27.596686481760347,27.754487991333008,343500,0.0,0.0
2022-07-14 00:00:00-04:00,28.209332305233083,28.877669064131023,27.819469786037548,28.404264450073242,872700,0.0,0.0
2022-07-15 00:00:00-04:00,29.081877812284887,29.508870875491194,28.942641598157543,29.416046142578125,486700,0.0,0.0
2022-07-18 00:00:00-04:00,29.592411391154698,29.935862374150393,29.416046344939573,29.50887107849121,598300,0.0,0.0
2022-07-19 00:00:00-04:00,29.629542613953898,30.130793352866228,29.629542613953898,30.01012420654297,286000,0.0,0.0
2022-07-20 00:00:00-04:00,29.666671143386992,30.03797008159215,29.30465662616997,29.963708877563477,379200,0.0,0.0
2022-07-21 00:00:00-04:00,29.722370113626468,30.130796155024633,29.648110672419097,30.12151527404785,272700,0.0,0.0
2022-07-22 00:00:00-04:00,30.11222854769083,30.344289505015425,29.703802537548448,29.935863494873047,230000,0.0,0.0
2022-07-25 00:00:00-04:00,30.279311894977138,30.771283518955617,30.121512147962473,30.715587615966797,444500,0.0,0.0
2022-07-26 00:00:00-04:00,30.492808034909537,30.864106978862463,30.492808034909537,30.641326904296875,188000,0.0,0.0
2022-07-27 00:00:00-04:00,30.734150594793974,31.393202796004935,30.734150594793974,31.235403060913086,256500,0.0,0.0
2022-07-28 00:00:00-04:00,31.114734401511853,31.27253415697849,30.817696651599938,31.151865005493164,228800,0.0,0.0
2022-07-29 00:00:00-04:00,31.133292006899474,31.73664823807554,31.03118464167794,31.68095588684082,210300,0.0,0.0
2022-08-01 00:00:00-04:00,32.265757356858934,32.321453267249325,31.38392845864664,32.14508819580078,285900,0.0,0.0
2022-08-02 00:00:00-04:00,32.08938975572337,32.08938975572337,31.57885634411825,31.597421646118164,259100,0.0,0.0
2022-08-03 00:00:00-04:00,31.597420693585896,32.00584670236376,31.43961740182839,31.801631927490234,190200,0.0,0.0
2022-08-04 00:00:00-04:00,31.736656628544807,31.838764020761275,31.430337992864754,31.56957244873047,197700,0.0,0.0
2022-08-05 00:00:00-04:00,31.56956674058548,31.98727711459443,31.40248613195061,31.922300338745117,213500,0.0,0.0
2022-08-08 00:00:00-04:00,31.848046735947484,32.1729306565292,31.718089626745634,31.885173797607422,188900,0.0,0.0
2022-08-09 00:00:00-04:00,31.93159219270801,32.08011107793583,31.69953121322894,32.05226135253906,323400,0.0,0.0
2022-08-10 00:00:00-04:00,32.36786734275759,32.46997474948384,32.219348444147556,32.38643264770508,243000,0.0,0.0
2022-08-11 00:00:00-04:00,32.58136071468005,32.76701020994558,32.05226195480353,32.15436935424805,456500,0.0,0.0
2022-08-12 00:00:00-04:00,32.33074086592533,32.497821531572846,32.20078372891294,32.48854064941406,248800,0.0,0.0
2022-08-15 00:00:00-04:00,32.210054912955144,32.8134111524402,32.17292431764172,32.79484939575195,210900,0.0,0.0
2022-08-16 00:00:00-04:00,32.822704975667406,33.1011774383653,32.729878460788456,33.017635345458984,192500,0.0,0.0
2022-08-17 00:00:00-04:00,32.76700752035889,32.79485724399299,32.41427386240447,32.7113151550293,345900,0.0,0.0
2022-08-18 00:00:00-04:00,32.80477080377584,32.80477080377584,32.52438884819442,32.71131134033203,208200,0.24,0.0
2022-08-19 00:00:00-04:00,32.55243066038858,32.57111970152091,32.178585663239794,32.449623107910156,344200,0.0,0.0
2022-08-22 00:00:00-04:00,32.113165933435226,32.113165933435226,31.767361600380884,31.907550811767578,327300,0.0,0.0
2022-08-23 00:00:00-04:00,31.907547955385642,32.001010986526985,31.328091423309683,31.477628707885742,390400,0.0,0.0
2022-08-24 00:00:00-04:00,31.505668488348476,31.505668488348476,31.122478941517866,31.337438583374023,270500,0.0,0.0
2022-08-25 00:00:00-04:00,31.290711318888455,31.75801585512977,31.290711318888455,31.608478546142578,255200,0.0,0.0
2022-08-26 00:00:00-04:00,31.720623314308884,31.74866400438102,30.926207212178742,31.01966667175293,248800,0.0,0.0
2022-08-29 00:00:00-04:00,30.83275163056772,30.982288923844255,30.48694374309986,30.56171417236328,168800,0.0,0.0
2022-08-30 00:00:00-04:00,30.59909938699499,30.608443908027766,30.309369321474694,30.56171417236328,186800,0.0,0.0
2022-08-31 00:00:00-04:00,30.514982768523186,30.589749628448992,29.860755809234384,29.91683006286621,385300,0.0,0.0
2022-09-01 00:00:00-04:00,30.150482252473296,30.150482252473296,29.580372022286294,29.74860191345215,265700,0.0,0.0
2022-09-02 00:00:00-04:00,30.07571714249754,30.225254436095245,29.318684370831004,29.46822166442871,271000,0.0,0.0
2022-09-06 00:00:00-04:00,29.683182024687262,29.683182024687262,28.757919329513353,28.870071411132812,215900,0.0,0.0
2022-09-07 00:00:00-04:00,28.748570425952675,29.197182277114152,28.65510917797111,29.122413635253906,261600,0.0,0.0
2022-09-08 00:00:00-04:00,28.898107322223016,29.468219322904286,28.75791634344279,29.42148780822754,222000,0.0,0.0
2022-09-09 00:00:00-04:00,29.645792927342995,29.916828574622514,29.60840949923977,29.90748405456543,215400,0.0,0.0
2022-09-12 00:00:00-04:00,30.000944724016993,30.35609710973388,29.916829779116945,30.15983009338379,235200,0.0,0.0
2022-09-13 00:00:00-04:00,29.776642528049443,29.916831735215688,28.926148503006456,29.06633949279785,303700,0.0,0.0
2022-09-14 00:00:00-04:00,29.225221157956163,29.25325828448592,28.804646433759466,29.01026153564453,295600,0.0,0.0
2022-09-15 00:00:00-04:00,28.916799760863093,29.542987792910104,28.842031120437703,29.253257751464844,359000,0.0,0.0
2022-09-16 00:00:00-04:00,29.141105682139262,29.290642962990038,28.80464590891251,29.253257751464844,822100,0.0,0.0
2022-09-19 00:00:00-04:00,29.04764408733384,30.019636401198465,29.04764408733384,29.84206199645996,225400,0.0,0.0
2022-09-20 00:00:00-04:00,29.63644719332014,29.982255051316304,29.542987729956312,29.83271598815918,306600,0.0,0.0
2022-09-21 00:00:00-04:00,30.010293758383746,30.19721626020951,29.440181732177734,29.440181732177734,306700,0.0,0.0
2022-09-22 00:00:00-04:00,29.552335235165913,29.552335235165913,28.898108269251633,28.99156951904297,234100,0.0,0.0
2022-09-23 00:00:00-04:00,28.6924922523509,28.701836772090267,28.243878651990354,28.55229949951172,221200,0.0,0.0
2022-09-26 00:00:00-04:00,28.440152388884712,28.79530302744755,28.32799852360817,28.346691131591797,292400,0.0,0.0
2022-09-27 00:00:00-04:00,28.37472573766408,28.627068776648784,27.82330636420223,28.13172721862793,286000,0.0,0.0
2022-09-28 00:00:00-04:00,28.150421211092638,28.860722415434424,28.038267357308392,28.608379364013672,371500,0.0,0.0
2022-09-29 00:00:00-04:00,28.31865163882182,28.69249666032621,27.88873235976702,28.421459197998047,381500,0.0,0.0
2022-09-30 00:00:00-04:00,28.468186974793856,28.767263327935776,27.963499082702906,28.019575119018555,408100,0.0,0.0
2022-10-03 00:00:00-04:00,28.47753190083545,28.748569331400205,28.047612672163734,28.636415481567383,377200,0.0,0.0
2022-10-04 00:00:00-04:00,28.813991984774177,29.683178537011806,28.813991984774177,29.664485931396484,312300,0.0,0.0
2022-10-05 00:00:00-04:00,29.22522123890541,29.72056282363683,29.215874935827923,29.524295806884766,298700,0.0,0.0
2022-10-06 00:00:00-04:00,29.159800912500064,29.60841279543079,29.159800912500064,29.290645599365234,186900,0.0,0.0
2022-10-07 00:00:00-04:00,29.056990708636192,29.271950326807673,28.720530935759093,29.14110565185547,416900,0.0,0.0
2022-10-10 00:00:00-04:00,29.000913571823002,29.701870216926405,28.92614493431697,29.402793884277344,423700,0.0,0.0
2022-10-11 00:00:00-04:00,29.27195052651196,29.73925497752939,29.150452153602433,29.42148780822754,568700,0.0,0.0
2022-10-12 00:00:00-04:00,29.42148538534479,30.094404880274446,29.159796055205362,29.78598403930664,518400,0.0,0.0
2022-10-13 00:00:00-04:00,29.533641722999914,30.954245902288505,29.09437439723879,30.86078643798828,759800,0.0,0.0
2022-10-14 00:00:00-04:00,32.421580715670615,33.262730132524254,32.15989137053835,32.730003356933594,896900,0.0,0.0
2022-10-17 00:00:00-04:00,33.44030969374869,34.15995906910989,33.244042654627584,34.12257385253906,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,34.515107155613286,35.14129341080189,34.365569873385404,35.12260437011719,868100,0.0,0.0
2022-10-19 00:00:00-04:00,35.010452862044744,35.51514258603269,34.47772600847429,34.99176025390625,645800,0.0,0.0
2022-10-20 00:00:00-04:00,34.991759591649235,35.094567151839975,33.61788678935137,33.982383728027344,613200,0.0,0.0
2022-10-21 00:00:00-04:00,34.23472541973689,34.571185198250284,33.63657628693532,34.47772216796875,456900,0.0,0.0
2022-10-24 00:00:00-04:00,34.52445253826909,35.262794447507616,34.52445253826909,34.86091232299805,375200,0.0,0.0
2022-10-25 00:00:00-04:00,34.468378330374065,35.59925427980747,34.468378330374065,35.262794494628906,344800,0.0,0.0
2022-10-26 00:00:00-04:00,35.346908541680705,35.70206092425062,35.0291413710129,35.05717849731445,318900,0.0,0.0
2022-10-27 00:00:00-04:00,35.41233769196926,35.69271970467058,35.085225938026184,35.141300201416016,263700,0.0,0.0
2022-10-28 00:00:00-04:00,35.46841027208606,36.05721490730454,35.11325787375188,36.04786682128906,274000,0.0,0.0
2022-10-31 00:00:00-04:00,35.776827339590085,36.374976461613535,35.72075308768163,36.16936492919922,316200,0.0,0.0
2022-11-01 00:00:00-04:00,36.206750109969036,36.40301712198236,36.057212829589844,36.057212829589844,216400,0.0,0.0
2022-11-02 00:00:00-04:00,35.804864874359716,36.26282119574018,35.150637992852225,35.16933059692383,270200,0.0,0.0
2022-11-03 00:00:00-04:00,34.860913186380266,35.029143082911204,34.37491610365201,34.954376220703125,315100,0.0,0.0
2022-11-04 00:00:00-04:00,35.15998787228284,35.758137032761304,35.07587292376242,35.69271469116211,227300,0.0,0.0
2022-11-07 00:00:00-05:00,35.77682578048198,36.150670748079946,35.44036602269377,35.58055877685547,275600,0.0,0.0
2022-11-08 00:00:00-05:00,35.44971203917522,35.935709042593274,35.2440969624696,35.58990478515625,224000,0.0,0.0
2022-11-09 00:00:00-05:00,35.33756308240152,35.65533024462617,34.87960316189397,34.916988372802734,274200,0.0,0.0
2022-11-10 00:00:00-05:00,35.77682508773463,36.561896652289136,35.71140275445923,36.46843719482422,332100,0.0,0.0
2022-11-11 00:00:00-05:00,36.421713560913965,36.60863250712288,35.59925664964336,35.65533447265625,274900,0.0,0.0
2022-11-14 00:00:00-05:00,35.14129502756334,35.328217530260524,33.449655113016796,33.45899963378906,872200,0.0,0.0
2022-11-15 00:00:00-05:00,33.79546030984237,34.18799793230211,33.047773844740824,33.37488555908203,471900,0.0,0.0
2022-11-16 00:00:00-05:00,33.3935739228023,33.47768886226527,32.62719494780626,32.814117431640625,339200,0.0,0.0
2022-11-17 00:00:00-05:00,32.475341483496415,32.720014290543595,31.938948100847217,32.20244216918945,441600,0.24,0.0
2022-11-18 00:00:00-05:00,32.682374280088,32.73883806831326,32.20244464443412,32.230674743652344,408900,0.0,0.0
2022-11-21 00:00:00-05:00,32.353007187382495,33.17171227236829,32.353007187382495,33.05878829956055,385300,0.0,0.0
2022-11-22 00:00:00-05:00,33.13407271267924,33.43520572693758,32.870582222650356,33.19053649902344,242500,0.0,0.0
2022-11-23 00:00:00-05:00,33.0776103528603,33.228176850142475,32.748243672075965,32.75765609741211,208400,0.0,0.0
2022-11-25 00:00:00-05:00,32.927046843980754,33.275231227461084,32.87999189260633,32.974098205566406,192900,0.0,0.0
2022-11-28 00:00:00-05:00,32.80470984033015,33.030557807783154,32.258904004372724,32.447113037109375,310500,0.0,0.0
2022-11-29 00:00:00-05:00,32.4471122048966,32.72942395186641,32.27772443875699,32.663551330566406,266300,0.0,0.0
2022-11-30 00:00:00-05:00,32.6729643551287,33.228179023252906,32.08951599893805,33.19053649902344,568600,0.0,0.0
2022-12-01 00:00:00-05:00,33.23758870227705,33.23758870227705,32.67296518367173,32.974098205566406,296100,0.0,0.0
2022-12-02 00:00:00-05:00,32.738835095684266,32.99291673494456,32.68237131258582,32.861167907714844,207900,0.0,0.0
