Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,270.7033031499649,273.7942571036787,259.2353328610367,261.56829833984375,171000,0.0,0.0
2022-01-27 00:00:00-05:00,263.5862503087201,267.70096325246533,258.9990562910305,259.8259582519531,182100,0.0,0.0
2022-01-28 00:00:00-05:00,260.6528100322921,271.6187380270073,254.22483889892357,271.0281066894531,133000,0.0,0.0
2022-01-31 00:00:00-05:00,271.0576294866739,283.0965529428821,270.3193478447154,282.91937255859375,234200,0.0,0.0
2022-02-01 00:00:00-05:00,283.2146883981318,286.5615593464725,279.7595505560568,283.8643798828125,141200,0.0,0.0
2022-02-02 00:00:00-05:00,286.19738367679156,291.8772507369663,284.7503501846745,290.4597473144531,195800,0.0,0.0
2022-02-03 00:00:00-05:00,284.4845288593928,290.6860826971182,284.4845288593928,286.5418701171875,187500,0.0,0.0
2022-02-04 00:00:00-05:00,285.20310416702745,292.9796640563799,285.20310416702745,290.32183837890625,138500,0.0,0.0
2022-02-07 00:00:00-05:00,290.76487439634246,293.8459748823824,287.6443904742314,288.5795593261719,156500,0.0,0.0
2022-02-08 00:00:00-05:00,288.66813604710745,288.8059630465405,282.21063470793325,286.3253173828125,110000,0.0,0.0
2022-02-09 00:00:00-05:00,290.16435032468655,292.49734545375554,284.84872872435466,291.5129699707031,116800,0.0,0.0
2022-02-10 00:00:00-05:00,285.57720408069105,293.62941969141514,283.23441527876923,290.1643981933594,177200,0.0,0.0
2022-02-11 00:00:00-05:00,290.70574461693934,291.906683782936,279.7397884571785,281.1671447753906,149600,0.0,0.0
2022-02-14 00:00:00-05:00,281.1769797345043,282.0530581447182,270.6342984688277,273.154296875,176500,0.0,0.0
2022-02-15 00:00:00-05:00,277.7612339145941,280.88168726793623,275.2116750635038,277.52496337890625,127600,0.0,0.0
2022-02-16 00:00:00-05:00,275.3100840753134,277.3871316351893,273.6169573122905,276.1172790527344,115800,0.0,0.0
2022-02-17 00:00:00-05:00,273.0952727515131,274.72933959662913,269.40386482931706,269.4727783203125,60900,0.0,0.0
2022-02-18 00:00:00-05:00,270.5457649424284,272.1896852825926,267.04139048632186,269.6106262207031,88400,0.0,0.0
2022-02-22 00:00:00-05:00,267.0020774702685,270.0831784741466,264.99397250453745,265.93896484375,112300,0.0,0.0
2022-02-23 00:00:00-05:00,268.52784068619604,269.31532918611236,260.24923790453533,260.41656494140625,107100,0.0,0.0
2022-02-24 00:00:00-05:00,251.38983939057474,263.2417297363281,251.38983939057474,263.2417297363281,226700,0.0,0.0
2022-02-25 00:00:00-05:00,263.35981777625454,277.5446716949202,260.0523006245773,277.20013427734375,190700,0.0,0.0
2022-02-28 00:00:00-05:00,276.01885976006423,281.52151471310646,273.16417707089744,276.26495361328125,258400,0.0,0.0
2022-03-01 00:00:00-05:00,275.62514293104186,276.235450941011,263.7141932462277,265.74200439453125,252900,0.0,0.0
2022-03-02 00:00:00-05:00,266.46055400967174,270.75241592467864,261.65679770941614,266.82476806640625,277000,0.0,0.0
2022-03-03 00:00:00-05:00,270.11263029786693,270.11263029786693,264.75762519232967,266.470458984375,105000,0.0,0.0
2022-03-04 00:00:00-05:00,263.2023192401547,264.7182658826523,261.23356829069223,263.00543212890625,93500,0.0,0.0
2022-03-07 00:00:00-05:00,262.90701227826366,262.90701227826366,251.2421708631662,251.5670166015625,164900,0.0,0.0
2022-03-08 00:00:00-05:00,250.74013784408635,256.80389475345874,247.62950754403937,252.00013732910156,180400,0.0,0.0
2022-03-09 00:00:00-05:00,258.6938509116136,267.42528620737903,258.6938509116136,265.43682861328125,147100,0.0,0.0
2022-03-10 00:00:00-05:00,261.96202223109367,264.4524912248833,258.0737567488654,258.80218505859375,142600,0.0,0.0
2022-03-11 00:00:00-05:00,262.64126615589004,265.84048703523206,256.37079803890146,256.47906494140625,135600,0.0,0.0
2022-03-14 00:00:00-04:00,258.74311199687764,261.84388888339805,254.93358353280192,255.31747436523438,152900,0.0,0.0
2022-03-15 00:00:00-04:00,256.37074997224505,261.0268567629625,254.59888614142628,258.31982421875,127900,0.0,0.0
2022-03-16 00:00:00-04:00,261.3025398706285,267.38597444701895,257.06970636388235,265.2991027832031,188000,0.0,0.0
2022-03-17 00:00:00-04:00,265.74201825717205,271.5301513671875,263.9800076308624,271.5301513671875,128700,0.0,0.0
2022-03-18 00:00:00-04:00,270.50639706398573,279.2378336830198,270.50639706398573,278.1156311035156,178700,0.0,0.0
2022-03-21 00:00:00-04:00,278.4108947323849,280.0548149484326,274.13870889307094,276.6193542480469,169900,0.0,0.0
2022-03-22 00:00:00-04:00,277.2591953191282,282.1318358155354,274.8868468586269,275.23138427734375,113900,0.0,0.0
2022-03-23 00:00:00-04:00,273.0854784084419,273.0854784084419,264.1965683900077,264.3737487792969,59500,0.0,0.0
2022-03-24 00:00:00-04:00,267.0906380493918,267.0906380493918,263.18266542723546,264.4623718261719,98600,0.0,0.0
2022-03-25 00:00:00-04:00,265.48609588509083,265.48609588509083,261.6568606043868,263.79296875,105600,0.0,0.0
2022-03-28 00:00:00-04:00,264.580426231349,270.20120151159017,263.9799716400689,270.03387451171875,60300,0.0,0.0
2022-03-29 00:00:00-04:00,272.8098397928984,278.706239409799,272.34718210744967,275.50701904296875,156000,0.0,0.0
2022-03-30 00:00:00-04:00,276.1074717003557,278.9129478562597,272.5735672945683,274.6801452636719,204400,0.0,0.0
2022-03-31 00:00:00-04:00,274.6801322387562,277.4793664505819,269.2492370605469,269.2492370605469,112900,0.36,0.0
2022-04-01 00:00:00-04:00,271.02340210715147,271.02340210715147,264.2717130123857,266.7456970214844,108000,0.0,0.0
2022-04-04 00:00:00-04:00,265.0503676999027,271.7527560095094,261.21618600757006,270.21514892578125,157300,0.0,0.0
2022-04-05 00:00:00-04:00,269.2394025438844,280.40677249062225,265.0504017916845,277.28228759765625,258600,0.0,0.0
2022-04-06 00:00:00-04:00,274.42387732420406,277.01610391627054,270.2841474948983,276.6612854003906,138000,0.0,0.0
2022-04-07 00:00:00-04:00,277.2329295671056,289.42540860680714,276.75983824316745,286.9415588378906,181700,0.0,0.0
2022-04-08 00:00:00-04:00,286.0545212418659,286.0545212418659,278.61289718282245,278.9972839355469,94400,0.0,0.0
2022-04-11 00:00:00-04:00,276.099485437966,277.6075244321401,263.5719181031174,263.9169006347656,98900,0.0,0.0
2022-04-12 00:00:00-04:00,264.3899642602687,267.06108951593654,258.40710931919097,258.8999328613281,101100,0.0,0.0
2022-04-13 00:00:00-04:00,259.21539857030535,278.93821255333813,258.0129075462212,274.6112060546875,621200,0.0,0.0
2022-04-14 00:00:00-04:00,273.3002241424715,273.3002241424715,265.46431773853925,269.98846435546875,169700,0.0,0.0
2022-04-18 00:00:00-04:00,270.5700122658684,272.71871586151957,264.389985304644,269.5350646972656,174300,0.0,0.0
2022-04-19 00:00:00-04:00,269.97863212502693,276.4937457744821,269.97863212502693,276.06005859375,66400,0.0,0.0
2022-04-20 00:00:00-04:00,277.61737461584175,281.88521345942956,276.0896035145649,278.6424560546875,72800,0.0,0.0
2022-04-21 00:00:00-04:00,282.1809668690738,282.1809668690738,270.2053584900432,271.1614074707031,166200,0.0,0.0
2022-04-22 00:00:00-04:00,270.80652730443984,272.70881889407156,261.64985777694625,262.0638427734375,104800,0.0,0.0
2022-04-25 00:00:00-04:00,260.65441044998727,268.8845403919758,257.95371670540936,268.5987243652344,114600,0.0,0.0
2022-04-26 00:00:00-04:00,267.9974201781917,268.59868050502973,259.2744379878854,260.7430725097656,101700,0.0,0.0
2022-04-27 00:00:00-04:00,260.0136848682148,267.03151726896715,260.0136848682148,261.0289001464844,107600,0.0,0.0
2022-04-28 00:00:00-04:00,266.22330119554346,268.8943965494107,260.81207788865896,264.458984375,122300,0.0,0.0
2022-04-29 00:00:00-04:00,261.0979450895581,261.45279373356743,248.8857765171336,249.59544372558594,273000,0.0,0.0
2022-05-02 00:00:00-04:00,248.8561769112505,251.33016077077733,243.97722674843746,249.1814422607422,177600,0.0,0.0
2022-05-03 00:00:00-04:00,249.2701640437727,254.28710454495567,247.21016506168448,250.6402130126953,130000,0.0,0.0
2022-05-04 00:00:00-04:00,250.82748931509988,258.7028156712427,247.584716721266,257.9438781738281,123800,0.0,0.0
2022-05-05 00:00:00-04:00,255.72616828916384,256.84979041280627,246.5891998437716,249.08290100097656,115500,0.0,0.0
2022-05-06 00:00:00-04:00,247.3284450896549,248.38309481451066,239.66011106404034,242.54806518554688,132100,0.0,0.0
2022-05-09 00:00:00-04:00,237.55081581602948,237.60996727884694,229.91205035179473,231.05540466308594,168400,0.0,0.0
2022-05-10 00:00:00-04:00,235.57952787355313,236.81158685271654,228.2167422108901,235.16555786132812,172500,0.0,0.0
2022-05-11 00:00:00-04:00,232.86898415694802,238.9208568981469,230.12888635476304,230.58229064941406,125200,0.0,0.0
2022-05-12 00:00:00-04:00,227.54651548925048,232.859153349257,226.1666154112421,229.81350708007812,200400,0.0,0.0
2022-05-13 00:00:00-04:00,232.6028713252064,243.94766436265962,232.18890133591023,239.4629669189453,518500,0.0,0.0
2022-05-16 00:00:00-04:00,237.54096068149815,239.4432524421344,234.3868928422313,234.712158203125,167400,0.0,0.0
2022-05-17 00:00:00-04:00,238.72372150338265,241.532821717715,236.38774271953173,238.1126251220703,158400,0.0,0.0
2022-05-18 00:00:00-04:00,235.54011500732523,237.48184121445883,226.92555297649,227.9210662841797,104100,0.0,0.0
2022-05-19 00:00:00-04:00,224.2642947494865,236.21033339013098,224.2642947494865,233.6969451904297,159600,0.0,0.0
2022-05-20 00:00:00-04:00,236.68345378615626,241.39484593696102,234.54460128587726,240.48805236816406,145400,0.0,0.0
2022-05-23 00:00:00-04:00,243.16900534656546,244.92345600077718,239.76851078215043,243.7012481689453,105000,0.0,0.0
2022-05-24 00:00:00-04:00,240.69504935680197,242.69591202053357,235.13599960893694,238.0929412841797,112600,0.0,0.0
2022-05-25 00:00:00-04:00,236.37793489727227,244.90377774474058,236.37793489727227,243.9082794189453,104900,0.0,0.0
2022-05-26 00:00:00-04:00,244.69675710510654,251.29073897354763,244.57848425932423,250.7781982421875,78400,0.0,0.0
2022-05-27 00:00:00-04:00,252.26654525956377,259.0675048828125,250.06855622790133,259.0675048828125,73200,0.0,0.0
2022-05-31 00:00:00-04:00,257.9340316670511,258.0523045245076,252.50310568549514,253.34091186523438,166700,0.0,0.0
2022-06-01 00:00:00-04:00,249.4673048460083,260.02357761879273,242.27207749407833,242.39035034179688,138900,0.0,0.0
2022-06-02 00:00:00-04:00,242.1439188507261,249.99952736299934,240.32048075767904,249.7333984375,96600,0.0,0.0
2022-06-03 00:00:00-04:00,246.69762376965275,248.481657782273,241.67083222228675,242.074951171875,85600,0.0,0.0
2022-06-06 00:00:00-04:00,243.93782165337996,245.5148480894585,238.85187868550042,239.03915405273438,87800,0.0,0.0
2022-06-07 00:00:00-04:00,235.93437278131142,243.37601238046585,231.91293027559877,243.2873077392578,103200,0.0,0.0
2022-06-08 00:00:00-04:00,240.88229484105773,243.03101334575302,237.77751248328738,238.5068817138672,77000,0.0,0.0
2022-06-09 00:00:00-04:00,236.6341775788126,240.43877630806045,234.55446142039347,235.16555786132812,101800,0.0,0.0
2022-06-10 00:00:00-04:00,231.1145281803131,231.1145281803131,225.10208988420632,225.98916625976562,149700,0.0,0.0
2022-06-13 00:00:00-04:00,217.83787932115288,221.80018522287887,215.11749850014627,220.75540161132812,164000,0.0,0.0
2022-06-14 00:00:00-04:00,222.55913869204272,227.86191035152905,219.2769317418835,226.21588134765625,299800,0.0,0.0
2022-06-15 00:00:00-04:00,229.8824707878722,234.2193270869442,226.36371843299585,231.13424682617188,215500,0.0,0.0
2022-06-16 00:00:00-04:00,228.09845392529033,228.09845392529033,219.27691523942556,220.3907012939453,175400,0.0,0.0
2022-06-17 00:00:00-04:00,219.34590294330357,226.68898600158698,219.34590294330357,225.12179565429688,190200,0.0,0.0
2022-06-21 00:00:00-04:00,227.15224545987826,230.25702792072283,227.10296009514798,227.40850830078125,114200,0.0,0.0
2022-06-22 00:00:00-04:00,224.03761432011845,232.55360563114078,224.03761432011845,230.4936065673828,202400,0.0,0.0
2022-06-23 00:00:00-04:00,232.75071153296025,239.37426141719718,232.75071153296025,238.7335968017578,101700,0.0,0.0
2022-06-24 00:00:00-04:00,242.32135975515118,246.10624123146346,238.90116291448578,245.83026123046875,120700,0.0,0.0
2022-06-27 00:00:00-04:00,245.6627013082449,245.91896415316114,240.58660945716616,241.89752197265625,103700,0.0,0.0
2022-06-28 00:00:00-04:00,243.60268898415,245.4655615104168,233.90392456294464,234.52488708496094,116500,0.0,0.0
2022-06-29 00:00:00-04:00,234.06162660170716,239.25599121984578,231.8833398135259,237.7676544189453,91600,0.0,0.0
2022-06-30 00:00:00-04:00,236.33633800007357,242.29855298592742,232.68399593990046,238.71530151367188,97400,0.36,0.0
2022-07-01 00:00:00-04:00,237.84662791471462,239.84061509323013,232.80244269285163,236.49427795410156,180000,0.0,0.0
2022-07-05 00:00:00-04:00,233.22694276609545,243.1475058683352,230.1471168540919,242.98956298828125,135500,0.0,0.0
2022-07-06 00:00:00-04:00,244.18395629324272,245.7831015034557,240.90672456182457,242.140625,75500,0.0,0.0
2022-07-07 00:00:00-04:00,242.14059921250123,243.10797283557423,237.00757694880045,239.4161376953125,76800,0.0,0.0
2022-07-08 00:00:00-04:00,237.00761968396316,239.64322940697767,235.53680483067825,237.19515991210938,74700,0.0,0.0
2022-07-11 00:00:00-04:00,236.84963878216502,237.86637145008316,232.1312051206828,233.355224609375,104200,0.0,0.0
2022-07-12 00:00:00-04:00,234.55952883405675,235.81317587507604,225.91236013472647,226.2578582763672,84400,0.0,0.0
2022-07-13 00:00:00-04:00,221.58876609768248,226.09003236482752,221.2136706169276,224.5303955078125,98600,0.0,0.0
2022-07-14 00:00:00-04:00,223.8097777627927,229.5054660186232,220.24627293523892,229.21920776367188,105800,0.0,0.0
2022-07-15 00:00:00-04:00,231.69688060751184,236.00072576604794,230.4037554100378,235.99085998535156,94400,0.0,0.0
2022-07-18 00:00:00-04:00,236.98784330040442,237.48140345013147,229.23894292478582,229.76211547851562,73600,0.0,0.0
2022-07-19 00:00:00-04:00,232.26940955070216,235.47755052498738,232.06210766035375,234.93463134765625,76200,0.0,0.0
2022-07-20 00:00:00-04:00,235.98097096725922,240.6401798788429,234.4410657453775,240.50198364257812,98700,0.0,0.0
2022-07-21 00:00:00-04:00,241.6174374007477,249.88949518176398,240.89682874481673,249.7315673828125,87900,0.0,0.0
2022-07-22 00:00:00-04:00,249.73159583735048,250.60025154846954,243.3251790081891,245.58567810058594,77700,0.0,0.0
2022-07-25 00:00:00-04:00,245.4968201428618,246.64188332700485,238.87325124209386,243.56207275390625,87400,0.0,0.0
2022-07-26 00:00:00-04:00,241.56807425167193,243.2363099218857,240.45262352400616,242.85133361816406,47400,0.0,0.0
2022-07-27 00:00:00-04:00,246.18779461472957,247.47105400581643,239.08053153012725,245.0526123046875,129800,0.0,0.0
2022-07-28 00:00:00-04:00,245.79295988387042,251.66632278028987,238.89298341893343,251.3109588623047,250200,0.0,0.0
2022-07-29 00:00:00-04:00,249.75131467464465,253.2555949344174,248.0929597142488,252.06118774414062,213600,0.0,0.0
2022-08-01 00:00:00-04:00,250.22512506062404,251.56760924316876,242.79211056133357,242.8315887451172,128700,0.0,0.0
2022-08-02 00:00:00-04:00,240.32432542130917,241.08439724086676,235.75395341163855,237.90586853027344,108500,0.0,0.0
2022-08-03 00:00:00-04:00,237.69857002310525,244.5393064368408,235.82303242544901,243.37451171875,162300,0.0,0.0
2022-08-04 00:00:00-04:00,243.79897088888387,247.9942322226026,241.13374905403236,246.4938201904297,73700,0.0,0.0
2022-08-05 00:00:00-04:00,244.47021591065854,246.6418775475264,243.77923471650882,245.79295349121094,50900,0.0,0.0
2022-08-08 00:00:00-04:00,247.0762340089255,249.82042745903925,245.98052978515625,245.98052978515625,74000,0.0,0.0
2022-08-09 00:00:00-04:00,244.4208612020352,244.9242871390405,241.79511755561253,243.4929656982422,80900,0.0,0.0
2022-08-10 00:00:00-04:00,247.86590535669103,254.56846041227675,244.01612727356058,254.3809051513672,110500,0.0,0.0
2022-08-11 00:00:00-04:00,255.06203164071377,255.09164404506544,249.88950072596023,250.25474548339844,37700,0.0,0.0
2022-08-12 00:00:00-04:00,251.83412684896993,254.4993637165347,249.2676230988571,254.28219604492188,48600,0.0,0.0
2022-08-15 00:00:00-04:00,253.67021336417216,257.7963694408894,253.45304566936997,256.65130615234375,70100,0.0,0.0
2022-08-16 00:00:00-04:00,254.91392996310765,256.11821790258193,252.14012440263747,254.36114501953125,48700,0.0,0.0
2022-08-17 00:00:00-04:00,253.15687288730877,254.27232368669908,249.93886601497775,252.77191162109375,56700,0.0,0.0
2022-08-18 00:00:00-04:00,253.64056396035804,253.64056396035804,250.0770441415035,251.46888732910156,46700,0.0,0.0
2022-08-19 00:00:00-04:00,248.5371611899369,249.5341473237182,240.92647170572775,241.13375854492188,63800,0.0,0.0
2022-08-22 00:00:00-04:00,238.3895666088052,239.29771553127216,235.71446380952673,236.9483642578125,62800,0.0,0.0
2022-08-23 00:00:00-04:00,238.3007249446994,238.3007249446994,230.74924530474703,232.91104125976562,72900,0.0,0.0
2022-08-24 00:00:00-04:00,233.70072829425783,233.70072829425783,231.48957342568093,232.37799072265625,97100,0.0,0.0
2022-08-25 00:00:00-04:00,232.2397875673194,235.63548366845967,230.86769100971145,235.45779418945312,99800,0.0,0.0
2022-08-26 00:00:00-04:00,237.0372262943341,237.4419342107118,228.51837242879265,228.6763153076172,77200,0.0,0.0
2022-08-29 00:00:00-04:00,227.4127975242779,229.95956990722127,225.10292439222866,227.72866821289062,75200,0.0,0.0
2022-08-30 00:00:00-04:00,226.09000931358196,228.3900012413049,225.09302331047843,226.5342254638672,87000,0.0,0.0
2022-08-31 00:00:00-04:00,228.90333694147168,229.67328960808632,225.05357360839844,225.05357360839844,92200,0.0,0.0
2022-09-01 00:00:00-04:00,222.50679388396097,227.44239546039987,222.4771814794832,227.30419921875,85600,0.0,0.0
2022-09-02 00:00:00-04:00,229.11062625454556,229.14023865838374,221.56902781113138,222.68446350097656,54900,0.0,0.0
2022-09-06 00:00:00-04:00,222.56600620750717,227.5509665325185,222.46728815661197,226.52435302734375,82500,0.0,0.0
2022-09-07 00:00:00-04:00,226.85999825860173,234.77669234828934,226.85999825860173,233.64151000976562,75900,0.0,0.0
2022-09-08 00:00:00-04:00,232.78272286720988,237.87625230992893,231.8646931302345,237.69857788085938,69200,0.0,0.0
2022-09-09 00:00:00-04:00,238.49814592832558,242.92044083369265,238.49814592832558,242.00242614746094,77400,0.0,0.0
2022-09-12 00:00:00-04:00,244.11485218459123,244.11485218459123,241.79511346435945,242.70326232910156,103300,0.0,0.0
2022-09-13 00:00:00-04:00,236.57325399937315,237.6886896926716,230.03850739074664,230.18658447265625,110700,0.0,0.0
2022-09-14 00:00:00-04:00,231.14410993462243,233.33551836555864,225.8728907628079,228.5775909423828,109700,0.0,0.0
2022-09-15 00:00:00-04:00,226.64283766051275,229.85097878775895,224.62910371808275,224.80679321289062,81100,0.0,0.0
2022-09-16 00:00:00-04:00,220.85830902638557,224.37245500665418,219.40724092993318,221.66773986816406,208300,0.0,0.0
2022-09-19 00:00:00-04:00,219.8316732395842,221.37157839564503,218.90377780907076,220.82867431640625,80900,0.0,0.0
2022-09-20 00:00:00-04:00,222.8720360374944,224.42182224900225,219.66389483349917,222.32911682128906,133400,0.0,0.0
2022-09-21 00:00:00-04:00,222.66473405220535,224.78703667946232,216.7518780128403,217.15660095214844,75400,0.0,0.0
2022-09-22 00:00:00-04:00,217.14671512462294,217.14671512462294,211.90510884422036,214.37290954589844,100800,0.0,0.0
2022-09-23 00:00:00-04:00,212.11241821417312,214.1853618393629,208.85491816057697,213.04031372070312,72000,0.0,0.0
2022-09-26 00:00:00-04:00,211.2733649894171,213.00082558297967,208.11458291649777,208.4798126220703,90700,0.0,0.0
2022-09-27 00:00:00-04:00,209.7334717666442,212.1124355362141,205.79485596374778,207.2656707763672,118100,0.0,0.0
2022-09-28 00:00:00-04:00,208.7759645364987,213.58323606311268,207.96651857885914,212.5072784423828,76300,0.0,0.0
2022-09-29 00:00:00-04:00,209.54587996828934,211.85573767775568,208.19353008118676,210.7501678466797,128200,0.0,0.0
2022-09-30 00:00:00-04:00,211.74715356033602,215.02439992976048,209.45704247592383,209.5853729248047,134500,0.0,0.0
2022-10-03 00:00:00-04:00,211.91499924764634,212.83302904771446,207.99614513531762,211.18453979492188,174000,0.0,0.0
2022-10-04 00:00:00-04:00,214.12613125150662,219.59478608664313,212.77378127569506,218.9432830810547,176800,0.0,0.0
2022-10-05 00:00:00-04:00,215.57719914436274,223.28660618548827,213.6424367520347,221.6973419189453,119700,0.0,0.0
2022-10-06 00:00:00-04:00,221.9046489422783,222.96085984275382,219.14070905881408,221.39134216308594,86400,0.0,0.0
2022-10-07 00:00:00-04:00,218.14372648130725,218.26217610062116,210.84890786742943,211.67808532714844,99500,0.0,0.0
2022-10-10 00:00:00-04:00,212.3098457225973,212.3098457225973,207.324884965253,210.9673614501953,80000,0.0,0.0
2022-10-11 00:00:00-04:00,210.10858310099815,215.57722348793953,206.8708293949639,212.5072784423828,119000,0.0,0.0
2022-10-12 00:00:00-04:00,213.40554358632437,214.3136924698298,211.4016905492588,211.7866668701172,72100,0.0,0.0
2022-10-13 00:00:00-04:00,207.53218073613337,217.6106707314095,205.5381934796321,216.62355041503906,80000,0.0,0.0
2022-10-14 00:00:00-04:00,217.55143301516318,219.77245359522453,210.118418678872,210.67120361328125,168300,0.0,0.0
2022-10-17 00:00:00-04:00,214.71536799583873,220.48990299158365,213.65737238663377,217.71139526367188,108400,0.36,0.0
2022-10-18 00:00:00-04:00,222.6454202875135,223.97039275391438,216.60392424047794,218.5023956298828,73900,0.0,0.0
2022-10-19 00:00:00-04:00,218.03768386525834,218.03768386525834,211.5611331269636,212.54002380371094,73500,0.0,0.0
2022-10-20 00:00:00-04:00,213.09374616972482,214.20119924776867,204.8077110559801,206.7457275390625,81700,0.0,0.0
2022-10-21 00:00:00-04:00,206.67653849397422,212.54004597877702,204.7879491851681,211.6995849609375,72700,0.0,0.0
2022-10-24 00:00:00-04:00,212.03573537584035,213.3804878765137,209.82084446658126,212.23348999023438,74900,0.0,0.0
2022-10-25 00:00:00-04:00,214.1715237015068,219.441751371515,214.1715237015068,219.17478942871094,115400,0.0,0.0
2022-10-26 00:00:00-04:00,217.83006746632321,222.92232122202915,216.1392328195255,217.81028747558594,82400,0.0,0.0
2022-10-27 00:00:00-04:00,218.5221950130568,229.4483077812518,212.37193112286704,223.7133331298828,160700,0.0,0.0
2022-10-28 00:00:00-04:00,224.42526043349716,232.1378114616422,220.80629197670214,231.64341735839844,140200,0.0,0.0
2022-10-31 00:00:00-04:00,230.88205096322667,232.76074255910646,228.59795257329876,229.57684326171875,152100,0.0,0.0
2022-11-01 00:00:00-04:00,231.6829749190454,233.1760548486345,230.1997925281973,230.61508178710938,131300,0.0,0.0
2022-11-02 00:00:00-04:00,231.73240685714438,235.20304806300774,228.9143544070453,229.9130401611328,161400,0.0,0.0
2022-11-03 00:00:00-04:00,226.76868217377898,229.00335316198107,223.97040975716945,226.77857971191406,112500,0.0,0.0
2022-11-04 00:00:00-04:00,229.23079378453792,232.06861138223638,225.63160497000126,229.2110137939453,106700,0.0,0.0
2022-11-07 00:00:00-05:00,230.95124809085965,230.95124809085965,226.1259572442888,228.22218322753906,85700,0.0,0.0
2022-11-08 00:00:00-05:00,228.84515577781352,233.6605497437383,226.84779928141353,233.05738830566406,93300,0.0,0.0
2022-11-09 00:00:00-05:00,231.5148824757549,232.85963511218296,223.39692422666917,224.41539001464844,75200,0.0,0.0
2022-11-10 00:00:00-05:00,233.5814289773141,241.47196956552565,233.5814289773141,241.01712036132812,128200,0.0,0.0
2022-11-11 00:00:00-05:00,243.05405325728506,246.91033673779637,241.39289613045239,242.89584350585938,60900,0.0,0.0
2022-11-14 00:00:00-05:00,240.5128714665557,243.34080660739374,238.58472221184317,238.59461975097656,53100,0.0,0.0
2022-11-15 00:00:00-05:00,243.76595358001796,244.30979010720543,237.71457462803158,242.30255126953125,86500,0.0,0.0
2022-11-16 00:00:00-05:00,242.30253925296591,244.14168581606577,238.1693969390276,242.4508514404297,58200,0.0,0.0
2022-11-17 00:00:00-05:00,238.5847190942101,239.26698542616697,235.08441519737244,237.30918884277344,68900,0.0,0.0
2022-11-18 00:00:00-05:00,240.85890895181907,241.60050008622383,234.57021552855844,236.37969970703125,56500,0.0,0.0
2022-11-21 00:00:00-05:00,236.97299051880603,238.67370747924085,235.39092331775146,237.82334899902344,99100,0.0,0.0
2022-11-22 00:00:00-05:00,237.34873582209323,240.32499824779512,233.5913523692225,239.92947387695312,55300,0.0,0.0
2022-11-23 00:00:00-05:00,240.75015102607807,244.80418875381727,239.19776136986619,243.64730834960938,54900,0.0,0.0
2022-11-25 00:00:00-05:00,242.85627275296645,244.5174297029222,242.45086596599722,243.78573608398438,43700,0.0,0.0
2022-11-28 00:00:00-05:00,241.07645288818662,242.83649470827265,238.3276228506271,238.6143798828125,58600,0.0,0.0
2022-11-29 00:00:00-05:00,237.5069226035837,238.59459565858148,232.20701724849644,232.9486083984375,71500,0.0,0.0
2022-11-30 00:00:00-05:00,233.10681482044018,243.4594283335864,230.05146294713154,242.38165283203125,140700,0.0,0.0
2022-12-01 00:00:00-05:00,244.49768406026885,249.21419332821318,240.73040309914987,247.1772918701172,78600,0.0,0.0
2022-12-02 00:00:00-05:00,243.47920013433057,248.09683899657125,243.16278068338934,246.80152893066406,55300,0.0,0.0
2022-12-05 00:00:00-05:00,244.08235847371623,244.7745071544001,237.9221974963555,238.23861694335938,68300,0.0,0.0
