Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,15.541470085203182,15.770143077322283,15.508207751640585,15.591361999511719,2000,0.0,0.0
2022-02-04 00:00:00-05:00,15.591359649154207,15.591359649154207,15.50820541381836,15.50820541381836,1500,0.0,0.0
2022-02-07 00:00:00-05:00,15.50820541381836,15.50820541381836,15.50820541381836,15.50820541381836,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.466628582587873,15.474944164452609,14.967704772949219,14.967704772949219,3000,0.0,0.0
2022-02-09 00:00:00-05:00,15.757666626841504,15.79092736620343,15.38347339630127,15.38347339630127,1900,0.0,0.0
2022-02-10 00:00:00-05:00,15.308634750193223,15.38347339630127,15.217164941386727,15.38347339630127,2800,0.0,0.0
2022-02-11 00:00:00-05:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,0,0.0,0.0
2022-02-14 00:00:00-05:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,0,0.0,0.0
2022-02-15 00:00:00-05:00,15.41673755645752,15.41673755645752,15.41673755645752,15.41673755645752,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.524836502432834,15.541467666625977,15.524836502432834,15.541467666625977,600,0.0,0.0
2022-02-17 00:00:00-05:00,15.267059375939425,15.799243927001953,15.267059375939425,15.799243927001953,1800,0.0,0.0
2022-02-18 00:00:00-05:00,15.466629089167997,16.115228635510334,15.436692676267425,15.50820541381836,4000,0.0,0.0
2022-02-22 00:00:00-05:00,15.425051140855539,15.524836540222168,15.425051140855539,15.524836540222168,300,0.0,0.0
2022-02-23 00:00:00-05:00,15.483258786456988,15.493236532455075,15.38347339630127,15.38347339630127,2000,0.0,0.0
2022-02-24 00:00:00-05:00,15.075806931538974,15.591361999511719,14.585200199773535,15.591361999511719,7400,0.0,0.0
2022-02-25 00:00:00-05:00,15.799244394195401,15.840820718713449,15.408421551206366,15.830842971801758,1400,0.0,0.0
2022-02-28 00:00:00-05:00,15.591359076935898,15.78427645174497,15.591359076935898,15.757667541503906,1200,0.0,0.0
2022-03-01 00:00:00-05:00,15.425049717012419,15.433365298361643,15.38347339630127,15.38347339630127,1400,0.0,0.0
2022-03-02 00:00:00-05:00,15.425051111902723,15.724405723405606,15.425051111902723,15.674513816833496,1600,0.0,0.0
2022-03-03 00:00:00-05:00,15.466629089167997,15.599675231291304,15.134013733859732,15.50820541381836,12800,0.0,0.0
2022-03-04 00:00:00-05:00,15.406756389665109,15.406756389665109,15.38347339630127,15.38347339630127,2000,0.0,0.0
2022-03-07 00:00:00-05:00,15.591358171926961,15.591358171926961,15.38347339630127,15.38347339630127,9800,0.0,0.0
2022-03-08 00:00:00-05:00,15.383474793311605,15.466629028320312,15.383474793311605,15.466629028320312,13400,0.0,0.0
2022-03-09 00:00:00-05:00,15.524838520770452,15.524838520770452,15.383476778820954,15.384307861328125,2800,0.0,0.0
2022-03-10 00:00:00-05:00,15.38347339630127,15.46662762375854,15.38347339630127,15.38347339630127,3600,0.0,0.0
2022-03-11 00:00:00-05:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,400,0.0,0.0
2022-03-14 00:00:00-04:00,15.391788977650494,15.391788977650494,15.38347339630127,15.38347339630127,700,0.0,0.0
2022-03-15 00:00:00-04:00,15.308636665344238,15.308636665344238,15.308636665344238,15.308636665344238,200,0.0,0.0
2022-03-16 00:00:00-04:00,15.366841316223145,15.366841316223145,15.366841316223145,15.366841316223145,900,0.0,0.0
2022-03-17 00:00:00-04:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,100,0.0,0.0
2022-03-18 00:00:00-04:00,15.391790809440913,15.41673755645752,15.383475227102045,15.41673755645752,1200,0.0,0.0
2022-03-21 00:00:00-04:00,15.30863615492707,15.391790390014648,15.30863615492707,15.391790390014648,600,0.0,0.0
2022-03-22 00:00:00-04:00,15.391792829314577,15.391792829314577,15.343563079833984,15.343563079833984,2400,0.0,0.0
2022-03-23 00:00:00-04:00,15.391789906848533,15.391789906848533,15.32526683807373,15.32526683807373,1300,0.0,0.0
2022-03-24 00:00:00-04:00,15.308633836288454,15.383472477928734,15.233795194648172,15.366841316223145,1600,0.0,0.0
2022-03-25 00:00:00-04:00,15.383474807902378,15.425051132428608,15.383474807902378,15.391790390014648,2000,0.0,0.0
2022-03-28 00:00:00-04:00,15.383475316713936,15.383475316713936,15.17559051513672,15.175590515136719,3700,0.0,0.0
2022-03-29 00:00:00-04:00,15.258744664089331,15.41673755645752,15.258744664089331,15.41673755645752,400,0.0,0.0
2022-03-30 00:00:00-04:00,15.408420140348941,15.408420140348941,15.38347339630127,15.38347339630127,1300,0.0,0.0
2022-03-31 00:00:00-04:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,0,0.0,0.0
2022-04-01 00:00:00-04:00,15.40010550131002,15.466628570139292,15.40010550131002,15.45831298828125,1700,0.0,0.0
2022-04-04 00:00:00-04:00,15.383473021171127,15.711098670959474,15.383473021171127,15.711098670959473,1400,0.0,0.0
2022-04-05 00:00:00-04:00,15.474944633556412,15.757668081387559,15.45249272044453,15.524836540222168,4100,0.0,0.0
2022-04-06 00:00:00-04:00,15.782612700964563,15.799243864628377,15.556434584862927,15.757667541503906,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.716091500342005,16.007130554911075,15.716091500342005,16.002973556518555,4900,0.0,0.0
2022-04-08 00:00:00-04:00,16.002973556518555,16.002973556518555,16.002973556518555,16.002973556518555,0,0.0,0.0
2022-04-11 00:00:00-04:00,15.520678595143558,15.732720375061035,15.520678595143558,15.732720375061035,900,0.0,0.0
2022-04-12 00:00:00-04:00,15.732717977517325,15.965549468994139,15.732717977517325,15.96554946899414,1300,0.0,0.0
2022-04-13 00:00:00-04:00,15.965552807775552,16.007129132146304,15.691144943237305,15.691144943237305,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.691144943237305,15.691144943237305,15.691144943237305,15.691144943237305,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.591357755947993,15.641249656677246,15.591357755947993,15.641249656677246,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.72440242767334,15.72440242767334,15.72440242767334,15.72440242767334,200,0.0,0.0
2022-04-20 00:00:00-04:00,15.72440614927561,16.057021512156542,15.72440614927561,15.832507133483887,9800,0.0,0.0
2022-04-21 00:00:00-04:00,15.857451414020034,15.969709390141361,15.799243927001953,15.799243927001953,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.799243927001953,15.832506254460895,15.799243927001953,15.799243927001953,1200,0.0,0.0
2022-04-25 00:00:00-04:00,15.800075438401006,15.957237243652344,15.799244356002488,15.957237243652344,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.840820250290562,15.840820250290562,15.799243927001953,15.799243927001953,3600,0.0,0.0
2022-04-27 00:00:00-04:00,15.815875090731424,15.815875090731424,15.799243927001953,15.799243927001953,300,0.0,0.0
2022-04-28 00:00:00-04:00,15.799243927001953,15.799243927001953,15.799243927001953,15.799243927001953,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.799244356002488,15.957237243652344,15.799244356002488,15.957237243652344,1000,0.0,0.0
2022-05-02 00:00:00-04:00,15.86576937011819,15.86576937011819,15.741038795551985,15.807561874389648,4500,0.0,0.0
2022-05-03 00:00:00-04:00,16.00546401115297,16.00712776184082,15.990496599102203,16.00712776184082,600,0.0,0.0
2022-05-04 00:00:00-04:00,15.807559553385829,15.904017448425295,15.807559553385829,15.904017448425293,800,0.0,0.0
2022-05-05 00:00:00-04:00,15.799243927001953,15.832506254460895,15.799243927001953,15.799243927001953,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.832507133483885,15.832507133483885,15.832507133483885,15.832507133483887,400,0.0,0.0
2022-05-09 00:00:00-04:00,16.148489423304326,16.148489423304326,15.799242937044058,15.815874099731445,6900,0.0,0.0
2022-05-10 00:00:00-04:00,15.799243927001953,15.815875090731424,15.799243927001953,15.799243927001953,2600,0.0,0.0
2022-05-11 00:00:00-04:00,15.799243037876842,15.849134940222449,15.799243037876842,15.840819358825684,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.824191551157467,15.832507133483885,15.824191551157467,15.832507133483887,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.807556614562202,15.965549468994139,15.807556614562202,15.96554946899414,1100,0.0,0.0
2022-05-16 00:00:00-04:00,15.88239815961424,15.88239815961424,15.799243927001953,15.799243927001953,9200,0.0,0.0
2022-05-17 00:00:00-04:00,15.82086266504831,15.882397651672363,15.799243421719467,15.882397651672363,7300,0.0,0.0
2022-05-18 00:00:00-04:00,15.799243927001953,15.799243927001953,15.799243927001953,15.799243927001953,1300,0.0,0.0
2022-05-19 00:00:00-04:00,15.911503791809084,15.911503791809084,15.911503791809084,15.911503791809082,400,0.0,0.0
2022-05-20 00:00:00-04:00,15.824190173054347,16.090282440185547,15.799243428247665,16.090282440185547,6100,0.0,0.0
2022-05-23 00:00:00-04:00,16.090282440185547,16.090282440185547,16.090282440185547,16.090282440185547,0,0.0,0.0
2022-05-24 00:00:00-04:00,15.591359656092596,15.92397501154888,15.300320625305176,15.300320625305176,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.799243927001953,15.799243927001953,15.799243927001953,15.799243927001953,700,0.0,0.0
2022-05-26 00:00:00-04:00,15.746857150519586,15.746857150519586,15.400105476379395,15.400105476379395,700,0.0,0.0
2022-05-27 00:00:00-04:00,15.175591490767319,15.225483402263528,15.100752830505371,15.100752830505371,1000,0.0,0.0
2022-05-31 00:00:00-04:00,15.020090611195577,15.134012331277189,14.967703876018549,15.084118843078613,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.967703891968448,14.967703891968448,14.932779401813214,14.934441566467285,800,0.0,0.0
2022-06-02 00:00:00-04:00,14.676664828987649,14.967703831813234,14.177741050720215,14.177741050720215,4500,0.0,0.0
2022-06-03 00:00:00-04:00,14.709926640504053,14.71824222155544,13.93077430097652,14.396435737609863,3900,0.0,0.0
2022-06-06 00:00:00-04:00,14.368998567141253,14.368998567141253,14.127851427436424,14.219321250915527,3600,0.0,0.0
2022-06-07 00:00:00-04:00,14.061327438486998,14.144481673880716,14.061327438486998,14.069643020629883,2900,0.0,0.0
2022-06-08 00:00:00-04:00,14.169427011704984,14.269210815429688,14.136164686440107,14.269210815429688,600,0.0,0.0
2022-06-09 00:00:00-04:00,14.15279628683466,14.26921125679265,14.102902797394082,14.14448070526123,3800,0.0,0.0
2022-06-10 00:00:00-04:00,14.41473193238971,14.418059434300266,14.162775961937331,14.202690124511719,1600,0.0,0.0
2022-06-13 00:00:00-04:00,14.20268775226015,14.260895235444153,13.911648750305176,13.911648750305176,6000,0.0,0.0
2022-06-14 00:00:00-04:00,14.177741867489967,14.44383572765439,14.02889723519007,14.169427871704102,7900,0.0,0.0
2022-06-15 00:00:00-04:00,14.551936107119158,14.593512433011144,14.38562763148087,14.435521125793457,4700,0.0,0.0
2022-06-16 00:00:00-04:00,14.13616504386251,14.13616504386251,13.404411315917969,13.404411315917969,4700,0.0,0.0
2022-06-17 00:00:00-04:00,14.053010409490527,14.310787085239568,13.429356087299809,13.7203950881958,2400,0.0,0.0
2022-06-21 00:00:00-04:00,13.72039648491741,13.803550720214844,13.72039648491741,13.803550720214844,900,0.0,0.0
2022-06-22 00:00:00-04:00,13.803549343247463,14.385625760194458,13.803549343247463,14.136164665222168,2400,0.0,0.0
2022-06-23 00:00:00-04:00,13.953228026543199,13.969857604774589,13.803550720214844,13.803550720214844,2000,0.0,0.0
2022-06-24 00:00:00-04:00,14.20435242613021,14.344050394851296,13.845126585649455,14.211004257202148,1800,0.0,0.0
2022-06-27 00:00:00-04:00,14.136164665222168,14.136164665222168,14.136164665222168,14.136164665222168,100,0.0,0.0
2022-06-28 00:00:00-04:00,14.136164665222168,14.136164665222168,14.136164665222168,14.136164665222168,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.240109906680342,14.70660411930146,14.240109906680342,14.3440523147583,4200,0.0,0.0
2022-06-30 00:00:00-04:00,14.543620033190379,15.466629028320312,14.352366402894933,15.466629028320312,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.383474349975586,15.383474349975586,14.967704772949219,14.967704772949219,800,0.0,0.0
2022-07-05 00:00:00-04:00,15.050859951397424,15.17559051513672,15.050859951397424,15.175590515136719,1600,0.0,0.0
2022-07-06 00:00:00-04:00,15.707776994910091,15.790931242781227,15.591361999511719,15.591361999511719,3300,0.0,0.0
2022-07-07 00:00:00-04:00,16.008792527563298,16.368847866077274,15.973866449183728,16.256589889526367,10100,0.0,0.0
2022-07-08 00:00:00-04:00,16.444518919572335,17.395800629239506,16.422899673733866,17.379169464111328,2000,0.0,0.0
2022-07-11 00:00:00-04:00,16.630785482157776,16.630785482157776,15.641253301879503,16.29817008972168,3800,0.0,0.0
2022-07-12 00:00:00-04:00,16.630782139154128,16.838666915893555,16.630782139154128,16.838666915893555,1800,0.0,0.0
2022-07-13 00:00:00-04:00,16.83866928572713,17.379169464111328,16.83866928572713,17.379169464111328,800,0.0,0.0
2022-07-14 00:00:00-04:00,16.838666915893555,16.838666915893555,16.838666915893555,16.838666915893555,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.838666915893555,17.021604948451657,16.28153565079049,16.838666915893555,800,0.0,0.0
2022-07-18 00:00:00-04:00,16.281537995440146,16.50106430053711,16.239961668518987,16.50106430053711,1400,0.0,0.0
2022-07-19 00:00:00-04:00,16.906021985679914,16.906021985679914,16.323112862264857,16.757177352905273,700,0.0,0.0
2022-07-20 00:00:00-04:00,16.757177352905273,16.757177352905273,16.757177352905273,16.757177352905273,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.757177352905273,16.757177352905273,16.757177352905273,16.757177352905273,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.468633199780015,16.630783081054688,16.397951546947297,16.630783081054688,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.87193073429826,17.044889450073242,16.87193073429826,17.044889450073242,400,0.0,0.0
2022-07-26 00:00:00-04:00,17.04572019923474,17.04572019923474,17.021604537963867,17.021604537963867,400,0.0,0.0
2022-07-27 00:00:00-04:00,16.639098256761862,16.93512535095215,16.630782675100107,16.93512535095215,600,0.0,0.0
2022-07-28 00:00:00-04:00,16.896876292933843,17.021606855746736,16.83866880269017,16.962568283081055,800,0.0,0.0
2022-07-29 00:00:00-04:00,17.04655409172376,17.379169464111328,17.04655409172376,17.379169464111328,800,0.0,0.0
2022-08-01 00:00:00-04:00,17.379169464111328,17.379169464111328,17.379169464111328,17.379169464111328,200,0.0,0.0
2022-08-02 00:00:00-04:00,16.913506065862695,17.283540725708008,16.913506065862695,17.283540725708008,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.34590826307215,17.370853424072266,16.896876332648134,17.370853424072266,2100,0.0,0.0
2022-08-04 00:00:00-04:00,17.40411376953125,17.40411376953125,17.40411376953125,17.40411376953125,100,0.0,0.0
2022-08-05 00:00:00-04:00,17.404117196129633,17.404117196129633,17.17128562927246,17.17128562927246,1100,0.0,0.0
2022-08-08 00:00:00-04:00,17.29934310913086,17.29934310913086,17.29934310913086,17.29934310913086,200,0.0,0.0
2022-08-09 00:00:00-04:00,17.29934310913086,17.29934310913086,17.29934310913086,17.29934310913086,0,0.0,0.0
2022-08-10 00:00:00-04:00,17.29934310913086,17.29934310913086,17.29934310913086,17.29934310913086,0,0.0,0.0
2022-08-11 00:00:00-04:00,17.129706890693342,17.462322235107422,17.129706890693342,17.462322235107422,5600,0.0,0.0
2022-08-12 00:00:00-04:00,17.670207977294922,17.849820114368818,17.312645867988742,17.670207977294922,9700,0.0,0.0
2022-08-15 00:00:00-04:00,17.678523147692474,17.970393260145666,17.670207565572696,17.77830696105957,3700,0.0,0.0
2022-08-16 00:00:00-04:00,17.745046551043732,18.310493457500517,17.470638680090897,18.044401168823242,19800,0.0,0.0
2022-08-17 00:00:00-04:00,18.578249866025473,18.709633859355797,18.377018463507646,18.50174903869629,8700,0.0,0.0
2022-08-18 00:00:00-04:00,18.335438115743663,19.69916343688965,18.293861791540564,19.69916343688965,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.959090121303305,19.12539856936391,18.850990740288346,19.08382225036621,5200,0.0,0.0
2022-08-22 00:00:00-04:00,19.092136352233826,20.007662317948416,18.72626030210782,19.541168212890625,44500,0.0,0.0
2022-08-23 00:00:00-04:00,19.15783155408182,19.853829786317245,19.15783155408182,19.832210540771484,38800,0.0,0.0
2022-08-24 00:00:00-04:00,19.54116909121911,19.54116909121911,19.133715117513635,19.29170799255371,5400,0.0,0.0
2022-08-25 00:00:00-04:00,19.30833670150915,19.541168212890625,19.30002112045607,19.541168212890625,5600,0.0,0.0
2022-08-26 00:00:00-04:00,19.74905674805785,19.74905674805785,19.54117194018356,19.74489974975586,1600,0.0,0.0
2022-08-29 00:00:00-04:00,19.58274602770514,19.58274602770514,19.21686994963625,19.23349952697754,1700,0.0,0.0
2022-08-30 00:00:00-04:00,19.541170131451747,19.628481362028968,19.515392303466797,19.515392303466797,2400,0.0,0.0
2022-08-31 00:00:00-04:00,19.541170183663198,19.685026736923405,19.095465779305236,19.166976928710938,24900,0.0,0.0
2022-09-01 00:00:00-04:00,19.582747896403735,19.582747896403735,19.166978288530743,19.532855987548828,11700,0.0,0.0
2022-09-02 00:00:00-04:00,19.54117063929778,20.331133491045136,19.458016404476723,19.591062545776367,29700,0.0,0.0
2022-09-06 00:00:00-04:00,20.3560790538331,20.580595016479492,19.55780219024834,20.580595016479492,3000,0.0,0.0
2022-09-07 00:00:00-04:00,19.58274399818041,20.040091427420307,19.566114422562585,19.640953063964844,3600,0.0,0.0
2022-09-08 00:00:00-04:00,19.541170157203148,19.732423782348633,19.541170157203148,19.732423782348633,4000,0.0,0.0
2022-09-09 00:00:00-04:00,19.757368562165944,19.757368562165944,19.541168212890625,19.541168212890625,1700,0.0,0.0
2022-09-12 00:00:00-04:00,19.54117157003051,19.54117157003051,19.308340018648966,19.532855987548828,1200,0.0,0.0
2022-09-13 00:00:00-04:00,19.12540095899979,19.58274686925748,19.11708537695427,19.358232498168945,13400,0.0,0.0
2022-09-14 00:00:00-04:00,19.41643773486905,19.582744598388672,18.792783428091894,19.582744598388672,7400,0.0,0.0
2022-09-15 00:00:00-04:00,19.707476661882385,19.707476661882385,19.50790588867831,19.541168212890625,1900,0.0,0.0
2022-09-16 00:00:00-04:00,19.541168212890625,19.541168212890625,19.541168212890625,19.541168212890625,0,0.0,0.0
2022-09-19 00:00:00-04:00,19.100456766902646,19.100456766902646,18.880099364353974,18.88425636291504,1200,0.0,0.0
2022-09-20 00:00:00-04:00,18.476799837747347,18.71794695901399,18.476799837747347,18.601531982421875,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.551638033170423,18.62647668371766,18.476799382623188,18.593215942382812,900,0.0,0.0
2022-09-22 00:00:00-04:00,18.634792753025316,18.634792753025316,17.878092231951122,18.451854705810547,900,0.0,0.0
2022-09-23 00:00:00-04:00,18.277230225430685,18.277230225430685,17.21286112330563,17.462322235107422,3700,0.0,0.0
2022-09-26 00:00:00-04:00,17.462321776265195,17.462321776265195,16.963397979736328,16.963397979736328,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.955082843604032,17.462322235107422,16.688990568072768,17.462322235107422,4100,0.0,0.0
2022-09-28 00:00:00-04:00,17.154652976101907,19.033931756011373,17.152990811260295,17.670207977294922,9800,0.0,0.0
2022-09-29 00:00:00-04:00,17.004977248015166,17.104761063680574,17.004977248015166,17.06318473815918,3500,0.0,0.0
2022-09-30 00:00:00-04:00,17.45400619506836,17.45400619506836,17.45400619506836,17.45400619506836,200,0.0,0.0
2022-10-03 00:00:00-04:00,17.420745454069053,17.420745454069053,16.963397979736328,16.963397979736328,400,0.0,0.0
2022-10-04 00:00:00-04:00,17.221174604686315,17.462321713454642,17.221174604686315,17.461490631103516,3800,0.0,0.0
2022-10-05 00:00:00-04:00,17.461490631103516,17.461490631103516,17.461490631103516,17.461490631103516,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.461490631103516,17.461490631103516,17.461490631103516,17.461490631103516,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.461490631103516,17.461490631103516,17.461490631103516,17.461490631103516,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.461490631103516,17.461490631103516,17.461490631103516,17.461490631103516,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.02160549718199,17.15465163170147,16.738882064819336,16.738882064819336,2600,0.0,0.0
2022-10-12 00:00:00-04:00,16.738882064819336,16.738882064819336,16.738882064819336,16.738882064819336,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.738882064819336,16.738882064819336,16.738882064819336,16.738882064819336,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.738882064819336,16.738882064819336,16.738882064819336,16.738882064819336,100,0.0,0.0
2022-10-17 00:00:00-04:00,17.046553174845755,17.046553174845755,16.75551414489746,16.75551414489746,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.755513186383958,17.046552199683113,16.730568027495618,17.038236618041992,13500,0.0,0.0
2022-10-19 00:00:00-04:00,16.896877247187103,17.046554565429688,16.896877247187103,17.046554565429688,2600,0.0,0.0
2022-10-20 00:00:00-04:00,17.046554565429688,17.046554565429688,17.046554565429688,17.046554565429688,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.963399870484867,17.304330825805664,16.85945746737401,17.304330825805664,3800,0.0,0.0
2022-10-24 00:00:00-04:00,17.387483074956304,17.387483074956304,17.254436941088542,17.33759117126465,1600,0.0,0.0
2022-10-25 00:00:00-04:00,17.33759117126465,17.33759117126465,17.33759117126465,17.33759117126465,0,0.0,0.0
2022-10-26 00:00:00-04:00,17.33759117126465,17.33759117126465,17.33759117126465,17.33759117126465,0,0.0,0.0
2022-10-27 00:00:00-04:00,17.121392767303227,17.304330825805664,17.121392767303227,17.304330825805664,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.93013819936659,17.096445083618164,16.913507035130895,17.096445083618164,3300,0.0,0.0
2022-10-31 00:00:00-04:00,17.878093283577176,18.061031341552734,17.05486964363436,18.061031341552734,4300,0.0,0.0
2022-11-01 00:00:00-04:00,17.229490248719333,17.570421166048583,17.229490248719333,17.45400619506836,1900,0.0,0.0
2022-11-02 00:00:00-04:00,17.45400619506836,17.45400619506836,17.45400619506836,17.45400619506836,0,0.0,0.0
2022-11-03 00:00:00-04:00,16.838666915893555,16.838666915893555,16.838666915893555,16.838666915893555,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.362538282964785,17.4623236876066,17.332603454589844,17.332603454589844,1200,0.0,0.0
2022-11-07 00:00:00-05:00,18.202392578125,18.202392578125,18.202392578125,18.202392578125,100,0.0,0.0
2022-11-08 00:00:00-05:00,18.05271386079269,18.9674072265625,18.05271386079269,18.9674072265625,400,0.0,0.0
2022-11-09 00:00:00-05:00,18.6763710209349,18.6763710209349,17.670209277490045,18.643110275268555,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.91751526993695,18.91751526993695,18.701314905099178,18.85099220275879,800,0.0,0.0
2022-11-11 00:00:00-05:00,18.588226318359375,18.588226318359375,18.588226318359375,18.588226318359375,100,0.0,0.0
2022-11-14 00:00:00-05:00,18.393646248613436,18.410275825822442,17.82819938659668,17.82819938659668,5300,0.0,0.0
2022-11-15 00:00:00-05:00,18.29386134574183,18.39031924028071,18.29386134574183,18.347911834716797,1300,0.0,0.0
2022-11-16 00:00:00-05:00,18.347911834716797,18.347911834716797,18.347911834716797,18.347911834716797,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.36038452033705,18.36038452033705,18.335437774658203,18.335437774658203,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.335437774658203,18.335437774658203,18.335437774658203,18.335437774658203,0,0.0,0.0
2022-11-21 00:00:00-05:00,16.688989639282227,16.688989639282227,16.688989639282227,16.688989639282227,300,0.0,0.0
2022-11-22 00:00:00-05:00,18.917515754699707,18.917515754699707,17.861460648404318,18.709630966186523,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.9196720123291,17.9196720123291,17.9196720123291,17.9196720123291,200,0.0,0.0
2022-11-25 00:00:00-05:00,18.08597516217857,18.66805315813393,18.08597516217857,18.37701416015625,8900,0.0,0.0
2022-11-28 00:00:00-05:00,18.135868505800318,18.709630966186523,17.916342219883518,18.709630966186523,2500,0.0,0.0
2022-11-29 00:00:00-05:00,18.784470552349955,18.784470552349955,18.651424407958984,18.651424407958984,800,0.0,0.0
2022-11-30 00:00:00-05:00,18.651424407958984,18.651424407958984,18.651424407958984,18.651424407958984,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.51006277359966,18.543323516845703,17.782465973942607,18.543323516845703,2800,0.0,0.0
2022-12-02 00:00:00-05:00,18.543322474128868,18.709630939112785,17.004976310185423,17.196229934692383,6900,0.0,0.0
2022-12-05 00:00:00-05:00,17.36254059513743,18.085980513534388,17.36254059513743,17.9196720123291,10800,0.0,0.0
