Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,193.3018002663939,198.03041230723437,192.16880049232475,195.13705444335938,465200,0.0,0.0
2022-04-11 00:00:00-04:00,195.6520329362597,199.28510713684426,195.6520329362597,197.36557006835938,330400,0.0,0.0
2022-04-12 00:00:00-04:00,197.7775915514866,200.97993506562065,197.08468129996206,197.1595916748047,344500,0.0,0.0
2022-04-13 00:00:00-04:00,195.73628790089978,198.41427259686304,195.50219837953128,197.23446655273438,314900,0.0,0.0
2022-04-14 00:00:00-04:00,198.05850984457786,198.74204739690816,196.25133091214542,197.72142028808594,256000,0.0,0.0
2022-04-18 00:00:00-04:00,196.6164956713786,203.5549135330804,196.6164956713786,202.53428649902344,537400,0.0,0.0
2022-04-19 00:00:00-04:00,203.7983705088139,212.99341552228736,203.59237054765345,212.4315948486328,911300,0.0,0.0
2022-04-20 00:00:00-04:00,213.91104411906102,216.42985015368924,211.44843158234642,211.91661071777344,702900,0.0,0.0
2022-04-21 00:00:00-04:00,218.1621150936032,220.38127958708748,211.14878661630368,211.7948760986328,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,212.4034902613164,212.4034902613164,207.62807202287175,208.2273406982422,576700,0.0,0.0
2022-04-25 00:00:00-04:00,206.95388219692177,210.18431495506292,200.9986437947703,209.0513153076172,578600,0.0,0.0
2022-04-26 00:00:00-04:00,207.85278553828562,209.05132286995138,205.12799408339868,205.6336212158203,342100,0.0,0.0
2022-04-27 00:00:00-04:00,206.89771601861437,209.18241804549257,205.1560891794493,206.39207458496094,392800,0.0,0.0
2022-04-28 00:00:00-04:00,207.4127212688572,207.4127212688572,202.26275063426579,206.2235565185547,574400,0.0,0.0
2022-04-29 00:00:00-04:00,205.8396323683948,206.1954530695038,198.3487664937145,198.96676635742188,480600,0.0,0.0
2022-05-02 00:00:00-04:00,199.7720276014883,202.64663984468555,196.26068435295753,200.58665466308594,369500,0.0,0.0
2022-05-03 00:00:00-04:00,201.40130859284918,206.0737417757945,201.40130859284918,205.79283142089844,384900,0.0,0.0
2022-05-04 00:00:00-04:00,206.51381064271408,214.01403492720752,205.2778109200719,213.44285583496094,360900,0.0,0.0
2022-05-05 00:00:00-04:00,211.2143247805322,212.5158620993122,205.84898203918635,207.8434295654297,345700,0.0,0.0
2022-05-06 00:00:00-04:00,207.9838780534155,207.9838780534155,201.80392252856933,204.24781799316406,351300,0.0,0.0
2022-05-09 00:00:00-04:00,201.6260267573904,206.10181811753245,201.6260267573904,204.08865356445312,320100,0.0,0.0
2022-05-10 00:00:00-04:00,205.41827285494307,205.99881038487513,198.24576539158707,200.3806610107422,387400,0.0,0.0
2022-05-11 00:00:00-04:00,201.3170217211474,204.0605445079058,196.9442304522391,197.48731994628906,284200,0.0,0.0
2022-05-12 00:00:00-04:00,196.4854240529456,201.15785715655707,195.80188648820322,201.08294677734375,317700,0.0,0.0
2022-05-13 00:00:00-04:00,202.2065625201578,203.9107414041241,201.0735770315368,202.7122039794922,174400,0.0,0.0
2022-05-16 00:00:00-04:00,202.1878275661696,204.37891670274317,198.2176777793484,203.0399169921875,247600,0.0,0.0
2022-05-17 00:00:00-04:00,205.89581986525556,209.1918049833567,205.4463718952351,209.1543426513672,365000,0.0,0.0
2022-05-18 00:00:00-04:00,207.87149490304253,208.55503230464785,202.14098799399258,202.6278839111328,357100,0.0,0.0
2022-05-19 00:00:00-04:00,200.94077291433348,206.23786072187647,199.73431885412487,202.675048828125,440800,1.42,0.0
2022-05-20 00:00:00-04:00,204.28680358849633,205.88912403633606,194.49378102319676,197.8963623046875,387900,0.0,0.0
2022-05-23 00:00:00-04:00,199.79087745218348,201.84561466511664,198.36764243906188,200.1207733154297,291200,0.0,0.0
2022-05-24 00:00:00-04:00,200.06420511783276,200.69570730651358,195.36092397384954,199.74374389648438,313800,0.0,0.0
2022-05-25 00:00:00-04:00,198.23569093153685,203.15575315946262,197.22716281328073,202.8447265625,300400,0.0,0.0
2022-05-26 00:00:00-04:00,204.60726077571124,207.45374500506037,204.36220474377959,206.6714324951172,326000,0.0,0.0
2022-05-27 00:00:00-04:00,208.0946478623643,210.2153696681397,207.47256601430786,210.09283447265625,232900,0.0,0.0
2022-05-31 00:00:00-04:00,207.93442077913477,210.17767781820802,206.43578079615332,209.13145446777344,406900,0.0,0.0
2022-06-01 00:00:00-04:00,210.36621102597047,210.41334106057312,202.4582744571096,204.49417114257812,290300,0.0,0.0
2022-06-02 00:00:00-04:00,205.49323712616916,208.11350562066286,204.79575010066029,207.82131958007812,150900,0.0,0.0
2022-06-03 00:00:00-04:00,206.48293051478615,207.7553551117997,205.52153249463802,207.53857421875,164400,0.0,0.0
2022-06-06 00:00:00-04:00,208.19833187238532,209.51788637772717,207.5479748725863,208.829833984375,202100,0.0,0.0
2022-06-07 00:00:00-04:00,207.79306531880175,211.81771413948363,206.5300465908825,211.7705841064453,242000,0.0,0.0
2022-06-08 00:00:00-04:00,209.95147894519587,211.1296578393889,208.32088338261138,208.5282440185547,229600,0.0,0.0
2022-06-09 00:00:00-04:00,207.81189668978053,209.87606836033103,205.8325648277957,206.10589599609375,159100,0.0,0.0
2022-06-10 00:00:00-04:00,202.40171233255015,202.712753284258,197.1140449176494,197.33082580566406,263500,0.0,0.0
2022-06-13 00:00:00-04:00,194.11676583534873,196.4448486499979,191.11948541413133,194.1073455810547,303500,0.0,0.0
2022-06-14 00:00:00-04:00,194.2110226507108,196.41657021222431,191.69443411789655,193.75860595703125,260900,0.0,0.0
2022-06-15 00:00:00-04:00,194.40891252185887,195.46457045362317,191.14772182065204,192.12796020507812,307100,0.0,0.0
2022-06-16 00:00:00-04:00,188.68771114177778,188.68771114177778,179.48848100571644,180.7986297607422,531000,0.0,0.0
2022-06-17 00:00:00-04:00,180.5064149193103,186.3313384660673,179.15858525678615,184.48394775390625,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,187.22677516616167,187.61322131849215,184.91754727049232,186.18997192382812,277300,0.0,0.0
2022-06-22 00:00:00-04:00,183.56027504781372,186.34077441217596,182.96646827209855,185.30398559570312,274100,0.0,0.0
2022-06-23 00:00:00-04:00,185.1626248853552,187.09484149000332,181.85430314285014,184.56883239746094,230800,0.0,0.0
2022-06-24 00:00:00-04:00,185.68099870655172,191.07234662159158,185.1437422129934,190.27117919921875,391100,0.0,0.0
2022-06-27 00:00:00-04:00,191.33624434459514,193.4286911229683,189.33805762660728,192.3447723388672,221000,0.0,0.0
2022-06-28 00:00:00-04:00,194.1261954222219,194.7388427229548,189.4511750238715,189.5548553466797,291100,0.0,0.0
2022-06-29 00:00:00-04:00,190.01669550934272,190.01669550934272,186.82147496223158,187.44354248046875,199900,0.0,0.0
2022-06-30 00:00:00-04:00,184.8232662505584,187.41525968052014,183.86188267889634,185.70925903320312,355500,0.0,0.0
2022-07-01 00:00:00-04:00,186.19938967308133,188.70655773565616,183.55084590031348,186.84974670410156,275100,0.0,0.0
2022-07-05 00:00:00-04:00,183.90901891739205,187.39644015563474,181.99565743088846,187.2833251953125,242800,0.0,0.0
2022-07-06 00:00:00-04:00,186.52926354736022,188.50860970205804,184.60648205650807,187.24560546875,219300,0.0,0.0
2022-07-07 00:00:00-04:00,188.80080347495854,190.59164396967958,187.93366556067866,189.77162170410156,213400,0.0,0.0
2022-07-08 00:00:00-04:00,188.49920614007604,190.28061208421525,186.5481349535076,186.64239501953125,261500,0.0,0.0
2022-07-11 00:00:00-04:00,185.80353931321164,187.707466157515,185.59617866568277,186.51986694335938,219300,0.0,0.0
2022-07-12 00:00:00-04:00,187.8017317571219,192.36363737295122,187.34931505013142,188.0939178466797,276700,0.0,0.0
2022-07-13 00:00:00-04:00,185.69042194318337,187.33987246580287,184.55937303265767,185.8412322998047,187600,0.0,0.0
2022-07-14 00:00:00-04:00,183.10784741609854,184.9363832848149,181.20390637544827,184.77613830566406,158600,0.0,0.0
2022-07-15 00:00:00-04:00,187.64149061107653,187.79230096563396,184.8609912159839,186.50100708007812,193900,0.0,0.0
2022-07-18 00:00:00-04:00,187.83941374953514,189.931860645358,187.56608257038116,188.80081176757812,355700,0.0,0.0
2022-07-19 00:00:00-04:00,191.025217014459,196.1809291558443,191.025217014459,195.6248321533203,329700,0.0,0.0
2022-07-20 00:00:00-04:00,195.72850788630436,196.7464561824566,194.2581429192178,195.8793182373047,256600,0.0,0.0
2022-07-21 00:00:00-04:00,196.38828946426761,202.34515463762958,194.1638870758826,199.6400604248047,488800,0.0,0.0
2022-07-22 00:00:00-04:00,200.76169888765455,202.36401942959318,199.6400701936772,201.0161895751953,468400,0.0,0.0
2022-07-25 00:00:00-04:00,201.8455957076516,203.2028600498893,199.79085868770062,201.87387084960938,317900,0.0,0.0
2022-07-26 00:00:00-04:00,200.70515065132864,203.89095125914903,200.54492003370194,203.5799102783203,305300,0.0,0.0
2022-07-27 00:00:00-04:00,203.36309696267392,207.5008606550755,202.29803302437367,206.6714324951172,332000,0.0,0.0
2022-07-28 00:00:00-04:00,205.53095265421632,209.4048054943182,205.53095265421632,208.87698364257812,361000,0.0,0.0
2022-07-29 00:00:00-04:00,209.67814822510672,211.6009298564952,208.11352319852531,211.17678833007812,372800,0.0,0.0
2022-08-01 00:00:00-04:00,210.16825594382266,211.4878249101291,208.368009557195,211.12965393066406,186000,0.0,0.0
2022-08-02 00:00:00-04:00,210.85632433513314,211.25219071336164,208.19834587579916,208.8863983154297,413000,0.0,0.0
2022-08-03 00:00:00-04:00,208.9618018917736,210.96942329221363,207.93443336693673,210.33792114257812,263300,0.0,0.0
2022-08-04 00:00:00-04:00,210.33792766806354,211.10138529978488,209.5933105437937,210.24366760253906,254300,0.0,0.0
2022-08-05 00:00:00-04:00,209.25399565163087,211.0919662655087,207.84018095299675,210.18711853027344,232600,0.0,0.0
2022-08-08 00:00:00-04:00,210.7055048319002,212.3266800525323,209.79123690926238,211.5255126953125,361200,0.0,0.0
2022-08-09 00:00:00-04:00,210.9128931012947,211.06368908092858,208.20778437326825,208.7450408935547,156200,0.0,0.0
2022-08-10 00:00:00-04:00,212.07219259702123,214.3154497254197,211.35586503512616,213.75933837890625,186700,0.0,0.0
2022-08-11 00:00:00-04:00,215.69153570940463,216.91684448037023,213.63679888193047,215.5972900390625,328200,0.0,0.0
2022-08-12 00:00:00-04:00,215.8329650159182,218.17988829751917,214.92811724737518,218.06678771972656,298400,0.0,0.0
2022-08-15 00:00:00-04:00,216.46445638140725,217.8405612825896,215.94605478901664,217.32217407226562,226700,0.0,0.0
2022-08-16 00:00:00-04:00,216.56815276090165,221.41282418149464,216.01204134851332,219.9424591064453,293600,0.0,0.0
2022-08-17 00:00:00-04:00,217.934808067716,219.07527711941503,217.4164065069138,218.2741241455078,225800,0.0,0.0
2022-08-18 00:00:00-04:00,218.81469135535409,220.2561999233606,218.45432506645113,219.9337615966797,153400,1.42,0.0
2022-08-19 00:00:00-04:00,219.23195261643303,219.91477164464277,217.70509541040812,218.24566650390625,229800,0.0,0.0
2022-08-22 00:00:00-04:00,215.86531012068093,216.24466212053383,211.95807858239056,212.10032653808594,206400,0.0,0.0
2022-08-23 00:00:00-04:00,212.1003361186607,213.00128811475787,210.87696023202318,211.57875061035156,187100,0.0,0.0
2022-08-24 00:00:00-04:00,211.7399499977585,212.53656745276695,210.3363693723072,212.38482666015625,186700,0.0,0.0
2022-08-25 00:00:00-04:00,212.7736551101428,216.20670730513962,212.7736551101428,216.15928649902344,192500,0.0,0.0
2022-08-26 00:00:00-04:00,216.85161230151587,216.85161230151587,208.79056675335502,208.87591552734375,220100,0.0,0.0
2022-08-29 00:00:00-04:00,207.00764446739754,210.26052089680329,206.53346532678674,209.98548889160156,242300,0.0,0.0
2022-08-30 00:00:00-04:00,210.6682972943266,210.6682972943266,206.2489444556696,206.98866271972656,278400,0.0,0.0
2022-08-31 00:00:00-04:00,207.5861523958159,207.76634279221278,205.26267740250773,206.60934448242188,359500,0.0,0.0
2022-09-01 00:00:00-04:00,205.26267195331843,206.09723188466458,202.89177621272069,203.89703369140625,323100,0.0,0.0
2022-09-02 00:00:00-04:00,206.5524371861301,207.18783550002735,201.34594499655563,202.38914489746094,282800,0.0,0.0
2022-09-06 00:00:00-04:00,203.61252431088135,206.09723289940496,201.90547647508632,205.8980712890625,318100,0.0,0.0
2022-09-07 00:00:00-04:00,205.87911081736542,212.13828171838688,204.86437490724344,211.9296417236328,342800,0.0,0.0
2022-09-08 00:00:00-04:00,209.7673782970956,211.76841492331457,207.9654888136513,210.8674774169922,341500,0.0,0.0
2022-09-09 00:00:00-04:00,212.11925849665255,213.47541813007942,211.27522035054363,211.8916473388672,174400,0.0,0.0
2022-09-12 00:00:00-04:00,211.5502810226009,213.53234628507406,211.22782822093856,213.2383575439453,324100,0.0,0.0
2022-09-13 00:00:00-04:00,208.68622319858363,209.9949476643722,205.47128950415038,205.99288940429688,340200,0.0,0.0
2022-09-14 00:00:00-04:00,206.220508339,207.12144582502643,203.49872466319832,205.53768920898438,354900,0.0,0.0
2022-09-15 00:00:00-04:00,205.95497963482615,207.22577634159,202.6167542152854,203.73582458496094,280600,0.0,0.0
2022-09-16 00:00:00-04:00,202.07618512155466,204.49450164267103,200.25533895069503,204.33328247070312,677100,0.0,0.0
2022-09-19 00:00:00-04:00,203.0339904078694,209.45437905763458,203.0339904078694,209.3216094970703,258800,0.0,0.0
2022-09-20 00:00:00-04:00,207.64303151516742,207.64303151516742,204.16255854838744,206.02134704589844,250600,0.0,0.0
2022-09-21 00:00:00-04:00,207.63354673082208,210.06134140875136,204.4944834025246,204.64620971679688,248900,0.0,0.0
2022-09-22 00:00:00-04:00,204.9402285990519,205.96444279966602,199.95185482138498,200.02772521972656,253700,0.0,0.0
2022-09-23 00:00:00-04:00,198.04562536938528,198.04562536938528,192.36495509472113,195.7885284423828,323400,0.0,0.0
2022-09-26 00:00:00-04:00,195.2859004848235,198.57670428772795,194.8401710149802,195.96871948242188,314400,0.0,0.0
2022-09-27 00:00:00-04:00,198.25428492902714,199.0319311294866,191.98563663792316,193.7685546875,299800,0.0,0.0
2022-09-28 00:00:00-04:00,195.09625511471558,198.32066728990975,193.3986857891013,197.33438110351562,274700,0.0,0.0
2022-09-29 00:00:00-04:00,195.97822118865764,195.97822118865764,191.56836123566092,192.2891082763672,342600,0.0,0.0
2022-09-30 00:00:00-04:00,193.13314716013946,195.06780604706583,190.38291408987521,190.95193481445312,416900,0.0,0.0
2022-10-03 00:00:00-04:00,193.45559182312945,197.40075088421224,192.1468528940928,196.272216796875,323900,0.0,0.0
2022-10-04 00:00:00-04:00,199.12677838211698,203.37541919368138,199.12677838211698,203.3469696044922,225200,0.0,0.0
2022-10-05 00:00:00-04:00,200.72951455857327,204.02031890752022,200.61570172622436,202.94866943359375,209200,0.0,0.0
2022-10-06 00:00:00-04:00,202.84433352677794,204.4091187584891,202.41757523365652,202.76846313476562,218700,0.0,0.0
2022-10-07 00:00:00-04:00,201.37438294129063,201.37438294129063,197.2964396610454,198.7284698486328,211600,0.0,0.0
2022-10-10 00:00:00-04:00,200.49243252078693,201.18473003088022,196.86969685353853,198.48190307617188,202500,0.0,0.0
2022-10-11 00:00:00-04:00,198.4724232124566,200.64417181594922,197.04040739366218,198.24481201171875,232800,0.0,0.0
2022-10-12 00:00:00-04:00,198.62415650260942,199.82857554592394,196.95503670190936,197.05935668945312,206100,0.0,0.0
2022-10-13 00:00:00-04:00,194.19531818874663,203.08143014481277,192.4787921132562,201.40283203125,273800,0.0,0.0
2022-10-14 00:00:00-04:00,202.55983430555588,203.6504549710179,198.02668304699495,198.77589416503906,225100,0.0,0.0
2022-10-17 00:00:00-04:00,201.601993441459,203.11935792074485,200.77692641540486,201.526123046875,423400,0.0,0.0
2022-10-18 00:00:00-04:00,204.78846844992287,207.22574145657947,203.57457113276828,205.4523162841797,307500,0.0,0.0
2022-10-19 00:00:00-04:00,205.11092006121422,205.57562081072962,201.71579580777933,202.66415405273438,335400,0.0,0.0
2022-10-20 00:00:00-04:00,201.1562807738867,202.00031908701453,192.6305343972991,192.64950561523438,637900,0.0,0.0
2022-10-21 00:00:00-04:00,194.38497354935464,197.6378350978029,191.37867991344623,197.0214080810547,517800,0.0,0.0
2022-10-24 00:00:00-04:00,199.1457727742033,201.89600616840477,199.1362799295034,201.7347869873047,333500,0.0,0.0
2022-10-25 00:00:00-04:00,201.61147846694126,207.06453844697143,201.61147846694126,206.96971130371094,325500,0.0,0.0
2022-10-26 00:00:00-04:00,207.89909894515714,208.67674519365514,203.79270594226296,205.0824737548828,302700,0.0,0.0
2022-10-27 00:00:00-04:00,206.57141833676175,208.06033338968678,203.05300256615845,203.86859130859375,656600,0.0,0.0
2022-10-28 00:00:00-04:00,204.34276306864115,208.5060554066384,204.34276306864115,208.21206665039062,388600,0.0,0.0
2022-10-31 00:00:00-04:00,207.71890088572195,211.12350344083504,207.00763221689786,210.58294677734375,347300,0.0,0.0
2022-11-01 00:00:00-04:00,211.72097040591254,211.88218956513464,208.63880622307173,210.4122314453125,208400,0.0,0.0
2022-11-02 00:00:00-04:00,209.61560977781792,213.7504520689907,207.90856214003145,208.66725158691406,352900,0.0,0.0
2022-11-03 00:00:00-04:00,207.2826845060765,210.90540575593045,204.42811670765596,209.28370666503906,256700,0.0,0.0
2022-11-04 00:00:00-04:00,213.19093714638547,217.44905642062824,212.28999970451483,217.3068084716797,245300,0.0,0.0
2022-11-07 00:00:00-05:00,218.59658808968535,218.9474760299328,215.07817243050448,217.2593994140625,230700,0.0,0.0
2022-11-08 00:00:00-05:00,218.33102244439578,219.8009805248746,214.7652008793276,216.75674438476562,237700,0.0,0.0
2022-11-09 00:00:00-05:00,215.5902763839672,218.48277185576632,214.52811980578446,215.62820434570312,234300,0.0,0.0
2022-11-10 00:00:00-05:00,222.124462106658,224.02117853522083,219.10867546042815,223.8409881591797,282700,0.0,0.0
2022-11-11 00:00:00-05:00,223.63239172429485,225.11182851121774,220.70196774475139,222.20985412597656,277700,0.0,0.0
2022-11-14 00:00:00-05:00,221.1950687304388,224.8367606952816,220.92952959576053,221.67872619628906,285200,0.0,0.0
2022-11-15 00:00:00-05:00,222.82626190379764,224.76090637634138,221.96325241898123,224.10653686523438,254700,0.0,0.0
2022-11-16 00:00:00-05:00,223.6323632300415,223.6323632300415,220.6260692251404,221.89686584472656,270100,0.0,0.0
2022-11-17 00:00:00-05:00,219.18454420085618,222.38999957160544,217.61028057482943,222.26670837402344,182600,0.0,0.0
2022-11-18 00:00:00-05:00,225.03609997525774,226.1534149148528,222.52456751909475,225.7332305908203,257400,1.62,0.0
2022-11-21 00:00:00-05:00,225.2653083794061,227.4712616361728,225.17936555495228,225.93377685546875,229700,0.0,0.0
2022-11-22 00:00:00-05:00,226.92694242626905,229.58172763845516,225.599549820176,228.84640502929688,208800,0.0,0.0
2022-11-23 00:00:00-05:00,229.34299162704545,231.30066078746145,228.57902139718553,230.3074951171875,155700,0.0,0.0
2022-11-25 00:00:00-05:00,231.81632309565245,232.93362350164028,230.5939766050921,231.844970703125,100700,0.0,0.0
2022-11-28 00:00:00-05:00,230.40299079772657,231.1574020905186,227.50946583191651,227.97738647460938,287700,0.0,0.0
2022-11-29 00:00:00-05:00,228.44531101522617,229.9350448403136,227.41395346596892,228.4071044921875,342300,0.0,0.0
2022-11-30 00:00:00-05:00,227.8246176320268,229.91596598756732,223.4795504665531,229.76318359375,560700,0.0,0.0
2022-12-01 00:00:00-05:00,231.89271927439245,232.7808242402781,229.2665817576277,231.23379516601562,268900,0.0,0.0
2022-12-02 00:00:00-05:00,229.37162932781322,234.49975504908332,229.37162932781322,233.92678833007812,248300,0.0,0.0
