Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,5.991545144526363,6.015511492714628,5.943612829082014,6.0075225830078125,63200,0.0,0.0
2022-04-05 00:00:00-04:00,5.959589302588169,6.023499046165718,5.84774725132746,5.855735778808594,215600,0.0,0.0
2022-04-06 00:00:00-04:00,5.8237810134887695,5.855735885861735,5.791826141115805,5.8237810134887695,59300,0.0,0.0
2022-04-07 00:00:00-04:00,5.799815109504624,5.807803637214209,5.648029273701188,5.66400671005249,201400,0.0,0.0
2022-04-08 00:00:00-04:00,5.656017747945931,5.679984092712402,5.6400403117456595,5.679984092712402,51800,0.0,0.0
2022-04-11 00:00:00-04:00,5.616075038909912,5.656018443859141,5.616075038909912,5.616075038909912,54600,0.0,0.0
2022-04-12 00:00:00-04:00,5.6160749633118465,5.703950681576558,5.608086053870235,5.624063491821289,169700,0.0,0.0
2022-04-13 00:00:00-04:00,5.59210729598999,5.600096203545945,5.50423121753488,5.59210729598999,318700,0.0,0.0
2022-04-14 00:00:00-04:00,5.592108838354807,5.624063715527975,5.560153961181641,5.560153961181641,73100,0.0,0.0
2022-04-18 00:00:00-04:00,5.504232771392595,5.552165087463493,5.504232771392595,5.536187648773193,73500,0.0,0.0
2022-04-19 00:00:00-04:00,5.520895534292653,5.585279093029734,5.520895534292653,5.545039176940918,112400,0.051,0.0
2022-04-20 00:00:00-04:00,5.488705460325274,5.561136794531563,5.488705460325274,5.496753215789795,450900,0.0,0.0
2022-04-21 00:00:00-04:00,5.504799870134426,5.5369916508218315,5.4726080894470215,5.4726080894470215,109200,0.0,0.0
2022-04-22 00:00:00-04:00,5.472609565639832,5.496753215789795,5.4645614264189115,5.496753215789795,115100,0.0,0.0
2022-04-25 00:00:00-04:00,5.488704255540256,5.512847900390625,5.448464335781219,5.512847900390625,129200,0.0,0.0
2022-04-26 00:00:00-04:00,5.512847449839767,5.528943339676643,5.47260791712572,5.480655670166016,141400,0.0,0.0
2022-04-27 00:00:00-04:00,5.512847623428129,5.520895760478129,5.4726080894470215,5.4726080894470215,84900,0.0,0.0
2022-04-28 00:00:00-04:00,5.472609484452635,5.512849028691078,5.472609484452635,5.504801273345947,64700,0.0,0.0
2022-04-29 00:00:00-04:00,5.504799870134426,5.504799870134426,5.4726080894470215,5.4726080894470215,77400,0.0,0.0
2022-05-02 00:00:00-04:00,5.4726086774011895,5.48065643155951,5.424320617425918,5.432368755340576,75800,0.0,0.0
2022-05-03 00:00:00-04:00,5.42432165145874,5.480657476331571,5.42432165145874,5.42432165145874,56400,0.0,0.0
2022-05-04 00:00:00-04:00,5.440416308759616,5.504799870134426,5.424320034659617,5.4726080894470215,56700,0.0,0.0
2022-05-05 00:00:00-04:00,5.472607767855494,5.4806555206762795,5.359936158314297,5.367984294891357,81600,0.0,0.0
2022-05-06 00:00:00-04:00,5.376032859554234,5.376032859554234,5.303601538204111,5.343841075897217,70500,0.0,0.0
2022-05-09 00:00:00-04:00,5.2794574889160275,5.3196974102155625,5.231169813610384,5.287505626678467,169900,0.0,0.0
2022-05-10 00:00:00-04:00,5.239217951372823,5.3196974102155625,5.231169813610384,5.287505626678467,120300,0.0,0.0
2022-05-11 00:00:00-04:00,5.255313953666564,5.295553492056052,5.247265815734863,5.247265815734863,59200,0.0,0.0
2022-05-12 00:00:00-04:00,5.247265702718475,5.255313840476834,5.1667862439165395,5.190929889678955,62900,0.0,0.0
2022-05-13 00:00:00-04:00,5.207025701112987,5.239217867893477,5.182882055723024,5.198977947235107,47600,0.0,0.0
2022-05-16 00:00:00-04:00,5.207025671613057,5.239217838211166,5.190929780192164,5.231169700622559,47700,0.0,0.0
2022-05-17 00:00:00-04:00,5.223060413920237,5.25550175172405,5.190619076116423,5.247391223907471,111700,0.05,0.0
2022-05-18 00:00:00-04:00,5.223059842230328,5.2717218436097495,5.198728648175012,5.263611316680908,93100,0.0,0.0
2022-05-19 00:00:00-04:00,5.231170555005564,5.296053617344443,5.231170555005564,5.247391223907471,137900,0.0,0.0
2022-05-20 00:00:00-04:00,5.247391318752668,5.279833043874109,5.239281177520752,5.239281177520752,79400,0.0,0.0
2022-05-23 00:00:00-04:00,5.255501176483276,5.328494371918013,5.255501176483276,5.263611316680908,75500,0.0,0.0
2022-05-24 00:00:00-04:00,5.231170159984421,5.3366046932507665,5.231170159984421,5.3203840255737305,92200,0.0,0.0
2022-05-25 00:00:00-04:00,5.336604308746754,5.352824975255086,5.3122735023498535,5.3122735023498535,111100,0.0,0.0
2022-05-26 00:00:00-04:00,5.336604400829083,5.401487067981952,5.336604400829083,5.369045734405518,70800,0.0,0.0
2022-05-27 00:00:00-04:00,5.377155971814482,5.442038635475943,5.360935305899117,5.417707443237305,184500,0.0,0.0
2022-05-31 00:00:00-04:00,5.38526582451164,5.417707154614089,5.360935020300383,5.393376350402832,144600,0.0,0.0
2022-06-01 00:00:00-04:00,5.3933762552483815,5.450148388560466,5.385265729500282,5.409596920013428,154400,0.0,0.0
2022-06-02 00:00:00-04:00,5.442040246706618,5.474481588142291,5.409598905270945,5.466371059417725,64600,0.0,0.0
2022-06-03 00:00:00-04:00,5.4095980590473385,5.474480731769085,5.4095980590473385,5.4501495361328125,41300,0.0,0.0
2022-06-06 00:00:00-04:00,5.450148388560466,5.4582589143085665,5.385265729500282,5.409596920013428,81100,0.0,0.0
2022-06-07 00:00:00-04:00,5.442038635475943,5.450148775068035,5.3933766377298475,5.417707443237305,76900,0.0,0.0
2022-06-08 00:00:00-04:00,5.393377785740073,5.417708596426478,5.369046588322405,5.38526725769043,64800,0.0,0.0
2022-06-09 00:00:00-04:00,5.401486585435347,5.401486585435347,5.344714450113977,5.377155780792236,46600,0.0,0.0
2022-06-10 00:00:00-04:00,5.320383645644694,5.33660431216341,5.2798321727134985,5.304162979125977,36200,0.0,0.0
2022-06-13 00:00:00-04:00,5.231170191442482,5.271722054244545,5.1095153764987415,5.15006685256958,109700,0.0,0.0
2022-06-14 00:00:00-04:00,5.164776689263894,5.230153545257128,5.083055229595551,5.0912275314331055,178600,0.048,0.0
2022-06-15 00:00:00-04:00,5.091227654292435,5.172948726256036,5.083055352257671,5.099399566650391,94100,0.0,0.0
2022-06-16 00:00:00-04:00,5.05853968142643,5.074883897292232,5.001334731057699,5.025851249694824,159700,0.0,0.0
2022-06-17 00:00:00-04:00,5.00133254525389,5.13208660471184,5.00133254525389,5.0830535888671875,88000,0.0,0.0
2022-06-21 00:00:00-04:00,5.1075717454314145,5.172948601424649,5.0912275314331055,5.0912275314331055,75600,0.0,0.0
2022-06-22 00:00:00-04:00,5.066711267890809,5.156604644196087,5.066711267890809,5.148432731628418,65100,0.0,0.0
2022-06-23 00:00:00-04:00,5.140259460145314,5.18112018430949,5.107571036684672,5.172947883605957,105500,0.0,0.0
2022-06-24 00:00:00-04:00,5.205636307066599,5.238324730527242,5.172947883605957,5.172947883605957,82200,0.0,0.0
2022-06-27 00:00:00-04:00,5.172947883605957,5.205636307066599,5.156603671875636,5.172947883605957,60500,0.0,0.0
2022-06-28 00:00:00-04:00,5.20563707615412,5.221981290299157,5.115744093194822,5.140260219573975,103300,0.0,0.0
2022-06-29 00:00:00-04:00,5.14025940702651,5.181120130768436,5.115743284522748,5.123915195465088,80200,0.0,0.0
2022-06-30 00:00:00-04:00,5.123916214571771,5.164776946440576,5.115744302004102,5.148432731628418,260600,0.0,0.0
2022-07-01 00:00:00-04:00,5.164776165300143,5.205636501312256,5.1566038642916645,5.205636501312256,91800,0.0,0.0
2022-07-05 00:00:00-04:00,5.189292641368683,5.2138091563822355,5.164776516031916,5.197464942932129,77300,0.0,0.0
2022-07-06 00:00:00-04:00,5.221980447444669,5.230152748036537,5.197464325022544,5.213808536529541,42200,0.0,0.0
2022-07-07 00:00:00-04:00,5.254670207280431,5.279186725616455,5.246498294286315,5.279186725616455,55100,0.0,0.0
2022-07-08 00:00:00-04:00,5.221981525421143,5.238325740302085,5.189293095659259,5.221981525421143,85800,0.0,0.0
2022-07-11 00:00:00-04:00,5.246497227001129,5.254669138332847,5.189292288972059,5.205636501312256,68500,0.0,0.0
2022-07-12 00:00:00-04:00,5.2219826542053545,5.238326872619264,5.181122303009033,5.181122303009033,92000,0.0,0.0
2022-07-13 00:00:00-04:00,5.148433866181215,5.1974665214229425,5.140261562135808,5.181122303009033,61600,0.0,0.0
2022-07-14 00:00:00-04:00,5.1892920953362776,5.1892920953362776,5.156603671875636,5.172947883605957,65200,0.0,0.0
2022-07-15 00:00:00-04:00,5.197464750918411,5.271013513888332,5.16477632522583,5.16477632522583,91100,0.0,0.0
2022-07-18 00:00:00-04:00,5.18112037764034,5.2138088023207345,5.18112037764034,5.205636501312256,64200,0.0,0.0
2022-07-19 00:00:00-04:00,5.244329894713686,5.260795593261719,5.203165844630214,5.260795593261719,65800,0.047,0.0
2022-07-20 00:00:00-04:00,5.277263124164971,5.293728828430176,5.244331715634562,5.293728828430176,74200,0.0,0.0
2022-07-21 00:00:00-04:00,5.277261686466995,5.33489183198156,5.260795986687583,5.318426132202148,45900,0.0,0.0
2022-07-22 00:00:00-04:00,5.301962271139292,5.359592436639955,5.301962271139292,5.326660633087158,42800,0.0,0.0
2022-07-25 00:00:00-04:00,5.38428928833026,5.4172206900726305,5.343124839865658,5.39252233505249,121800,0.0,0.0
2022-07-26 00:00:00-04:00,5.376056610566162,5.41722066627667,5.376056610566162,5.384289264678955,58600,0.0,0.0
2022-07-27 00:00:00-04:00,5.408989388395494,5.458386503360379,5.408989388395494,5.425455093383789,36800,0.0,0.0
2022-07-28 00:00:00-04:00,5.408988696163563,5.507782913449841,5.408988696163563,5.499549865722656,52100,0.0,0.0
2022-07-29 00:00:00-04:00,5.5489478324998345,5.57364658692768,5.474852354363065,5.557180881500244,73400,0.0,0.0
2022-08-01 00:00:00-04:00,5.581879019846011,5.6312761306762695,5.532481516442411,5.6312761306762695,91900,0.0,0.0
2022-08-02 00:00:00-04:00,5.623042621816504,5.705371133120704,5.590111217294824,5.606576919555664,84900,0.0,0.0
2022-08-03 00:00:00-04:00,5.6395077339105155,5.664206481003739,5.606576332835061,5.655973434448242,48400,0.0,0.0
2022-08-04 00:00:00-04:00,5.697137845291894,5.697137845291894,5.647740743997678,5.672439098358154,42400,0.0,0.0
2022-08-05 00:00:00-04:00,5.655975426651932,5.672441132989373,5.614811357095033,5.623044013977051,30600,0.0,0.0
2022-08-08 00:00:00-04:00,5.639508551758274,5.8206316765132105,5.606577145907072,5.730070114135742,143400,0.0,0.0
2022-08-09 00:00:00-04:00,5.8041651187728,5.8370965197739935,5.664206468231092,5.6806721687316895,182500,0.0,0.0
2022-08-10 00:00:00-04:00,5.721838230210087,5.730071279634155,5.606578286286968,5.647742748260498,129000,0.0,0.0
2022-08-11 00:00:00-04:00,5.647740914951667,5.672439270059748,5.614809513092041,5.614809513092041,150400,0.0,0.0
2022-08-12 00:00:00-04:00,5.631276068784756,5.655974427641763,5.606577317354413,5.6395087242126465,56600,0.0,0.0
2022-08-15 00:00:00-04:00,5.623042033372789,5.680672181541466,5.623042033372789,5.655973434448242,139500,0.0,0.0
2022-08-16 00:00:00-04:00,5.6526590312330285,5.685812424184103,5.627793788909912,5.627793788909912,76100,0.046,0.0
2022-08-17 00:00:00-04:00,5.594640417369777,5.636082356327031,5.553198478412524,5.5863518714904785,94600,0.0,0.0
2022-08-18 00:00:00-04:00,5.578065395355225,5.611218798385766,5.569776846987719,5.578065395355225,92000,0.0,0.0
2022-08-19 00:00:00-04:00,5.569775581359863,5.586352279108389,5.561487430095426,5.569775581359863,56300,0.0,0.0
2022-08-22 00:00:00-04:00,5.544910218643254,5.544910218643254,5.478603433792092,5.495180130004883,84400,0.0,0.0
2022-08-23 00:00:00-04:00,5.511756918388019,5.511756918388019,5.428873435938046,5.470314979553223,183900,0.0,0.0
2022-08-24 00:00:00-04:00,5.437161922454834,5.470315317482879,5.437161922454834,5.437161922454834,133300,0.0,0.0
2022-08-25 00:00:00-04:00,5.437162577333548,5.462027824209297,5.41229772567749,5.41229772567749,125600,0.0,0.0
2022-08-26 00:00:00-04:00,5.412297028035016,5.42887372540889,5.3708550869905105,5.379143238067627,50800,0.0,0.0
2022-08-29 00:00:00-04:00,5.379143413716043,5.38743196028345,5.3459900178857165,5.354278564453125,111500,0.0,0.0
2022-08-30 00:00:00-04:00,5.354279205365953,5.370855905265364,5.3294139579069855,5.3459906578063965,120700,0.0,0.0
2022-08-31 00:00:00-04:00,5.40400824789688,5.40400824789688,5.35427815792717,5.37085485458374,92700,0.0,0.0
2022-09-01 00:00:00-04:00,5.370855905265364,5.370855905265364,5.3294139579069855,5.3459906578063965,96600,0.0,0.0
2022-09-02 00:00:00-04:00,5.3708550869905105,5.395720330661141,5.354278389616636,5.379143238067627,87600,0.0,0.0
2022-09-06 00:00:00-04:00,5.370855905265364,5.387432605164775,5.3459906578063965,5.3459906578063965,55100,0.0,0.0
2022-09-07 00:00:00-04:00,5.362566308645643,5.38743155124031,5.3377014612706,5.37085485458374,40200,0.0,0.0
2022-09-08 00:00:00-04:00,5.370855063582182,5.478603793652572,5.370855063582182,5.4205851554870605,106400,0.0,0.0
2022-09-09 00:00:00-04:00,5.462027096350946,5.486891944693565,5.412297004446067,5.4205851554870605,55700,0.0,0.0
2022-09-12 00:00:00-04:00,5.428874789771036,5.5034697449684185,5.420586241849261,5.453739643096924,31400,0.0,0.0
2022-09-13 00:00:00-04:00,5.409495046096333,5.426191002489164,5.384450912475586,5.384450912475586,44100,0.047,0.0
2022-09-14 00:00:00-04:00,5.409495026077372,5.426190982408416,5.359407157084238,5.367754936218262,37200,0.0,0.0
2022-09-15 00:00:00-04:00,5.376102504733378,5.384450282922267,5.25923082364827,5.267578601837158,68600,0.0,0.0
2022-09-16 00:00:00-04:00,5.267577937928998,5.292622065465089,5.234186033256143,5.275926113128662,53700,0.0,0.0
2022-09-19 00:00:00-04:00,5.242535282569588,5.25088306141668,5.16740328263084,5.217491149902344,77800,0.0,0.0
2022-09-20 00:00:00-04:00,5.17575027861025,5.23418631395298,5.150706547794026,5.192446231842041,86700,0.0,0.0
2022-09-21 00:00:00-04:00,5.217490383783623,5.234186337089214,5.175750301488184,5.209142208099365,77900,0.0,0.0
2022-09-22 00:00:00-04:00,5.200794554163072,5.259230591153825,5.200794554163072,5.242534637451172,45800,0.0,0.0
2022-09-23 00:00:00-04:00,5.209143019311808,5.217491196296117,5.092271327972412,5.092271327972412,62500,0.0,0.0
2022-09-26 00:00:00-04:00,5.10896659445404,5.159054455411872,5.075574687148819,5.083922863006592,62000,0.0,0.0
2022-09-27 00:00:00-04:00,5.100617486469028,5.117313435767502,5.025485515594482,5.025485515594482,116300,0.0,0.0
2022-09-28 00:00:00-04:00,5.100619585441425,5.167403410117746,5.042183539818148,5.159055233001709,82300,0.0,0.0
2022-09-29 00:00:00-04:00,5.159054960385246,5.159054960385246,4.916963409694767,4.942007541656494,147100,0.0,0.0
2022-09-30 00:00:00-04:00,5.000441978037278,5.01713832735329,4.9420063476827405,4.967050075531006,91800,0.0,0.0
2022-10-03 00:00:00-04:00,5.025486677167081,5.2174903375099655,4.983746595241833,5.175750255584717,93600,0.0,0.0
2022-10-04 00:00:00-04:00,5.175750402239134,5.275926522085628,5.175750402239134,5.225838661193848,48400,0.0,0.0
2022-10-05 00:00:00-04:00,5.225838782386955,5.242534736404746,5.159054568252846,5.167402744293213,60100,0.0,0.0
2022-10-06 00:00:00-04:00,5.1674022435987705,5.242534228430404,5.1507062911987305,5.1507062911987305,38400,0.0,0.0
2022-10-07 00:00:00-04:00,5.150706723121465,5.167402676921578,5.108966639589715,5.11731481552124,48200,0.0,0.0
2022-10-10 00:00:00-04:00,5.1340111411271945,5.1340111411271945,5.033835411071777,5.033835411071777,29300,0.0,0.0
2022-10-11 00:00:00-04:00,5.0004430818129615,5.100619209507088,4.983747126874434,5.017139434814453,84900,0.0,0.0
2022-10-12 00:00:00-04:00,5.008791635686844,5.050531725209433,4.958703767097536,5.000443458557129,64000,0.0,0.0
2022-10-13 00:00:00-04:00,4.900268096632682,4.950355969057635,4.866876181682713,4.916964054107666,182800,0.0,0.0
2022-10-14 00:00:00-04:00,4.916963515436177,4.933659471082058,4.850179692852654,4.866875648498535,29400,0.0,0.0
2022-10-17 00:00:00-04:00,4.925311088562012,4.975398949360047,4.916962912730872,4.925311088562012,143500,0.0,0.0
2022-10-18 00:00:00-04:00,4.996814343859636,5.055699505216668,4.921104907989502,4.921104907989502,132500,0.045,0.0
2022-10-19 00:00:00-04:00,4.9379300114628535,5.089348908622731,4.921105734125358,4.988402843475342,143400,0.0,0.0
2022-10-20 00:00:00-04:00,5.005225658416748,5.072523149226577,5.005225658416748,5.005225658416748,152400,0.0,0.0
2022-10-21 00:00:00-04:00,4.996814137484616,5.080935506575806,4.996814137484616,5.064111232757568,80500,0.0,0.0
2022-10-24 00:00:00-04:00,5.038874644986736,5.131408351980086,5.022050371089975,5.072523593902588,96200,0.0,0.0
2022-10-25 00:00:00-04:00,5.080935716820471,5.2575907997829665,5.080935716820471,5.240766525268555,104900,0.0,0.0
2022-10-26 00:00:00-04:00,5.240766405403933,5.434245758455662,5.198705519518731,5.3333001136779785,209300,0.0,0.0
2022-10-27 00:00:00-04:00,5.375360488891602,5.4426575840385505,5.35012427877266,5.375360488891602,97100,0.0,0.0
2022-10-28 00:00:00-04:00,5.3921851815408814,5.4090094566345215,5.3837732445552415,5.4090094566345215,26900,0.0,0.0
2022-10-31 00:00:00-04:00,5.484718978979086,5.501543254329971,5.341712437935386,5.383773326873779,179500,0.0,0.0
2022-11-01 00:00:00-04:00,5.400597986970642,5.459482754332587,5.400597986970642,5.43424654006958,135800,0.0,0.0
2022-11-02 00:00:00-04:00,5.409010643638693,5.4594834799958445,5.257592134567237,5.291240692138672,134300,0.0,0.0
2022-11-03 00:00:00-04:00,5.299652428629369,5.366949536109219,5.291240089633187,5.358537197113037,102000,0.0,0.0
2022-11-04 00:00:00-04:00,5.3669495676747285,5.392185782566898,5.341712951660156,5.341712951660156,32300,0.0,0.0
2022-11-07 00:00:00-05:00,5.375361505597984,5.392185782566898,5.316476736767988,5.341712951660156,31200,0.0,0.0
2022-11-08 00:00:00-05:00,5.350124694367963,5.425833731728161,5.350124694367963,5.4090094566345215,43600,0.0,0.0
2022-11-09 00:00:00-05:00,5.375361473982999,5.400598089849144,5.341712920243075,5.358537197113037,33600,0.0,0.0
2022-11-10 00:00:00-05:00,5.46789521521274,5.728671708111274,5.434246661362761,5.644550323486328,189100,0.0,0.0
2022-11-11 00:00:00-05:00,5.636137153627014,5.636137153627014,5.552015781402588,5.552015781402588,46200,0.0,0.0
2022-11-14 00:00:00-05:00,5.627726151425687,5.661374705902657,5.543604765233264,5.568840980529785,82400,0.0,0.0
2022-11-15 00:00:00-05:00,5.589164047094491,5.6061008919357445,5.4875429780469736,5.529885292053223,158100,0.044,0.0
2022-11-16 00:00:00-05:00,5.512948994208711,5.63997514121857,5.512948994208711,5.63150691986084,44000,0.0,0.0
2022-11-17 00:00:00-05:00,5.589164870515215,5.699254580105383,5.504480633832891,5.555291175842285,155100,0.0,0.0
2022-11-18 00:00:00-05:00,5.555291244365445,5.589164939456198,5.521417549274692,5.538354396820068,32600,0.0,0.0
2022-11-21 00:00:00-05:00,5.5468226845239785,5.623038291931152,5.529885838010576,5.623038291931152,93800,0.0,0.0
2022-11-22 00:00:00-05:00,5.606102313844934,5.783939431687096,5.606102313844934,5.767002582550049,120100,0.0,0.0
2022-11-23 00:00:00-05:00,5.733127052453734,5.758532519945035,5.7246588324941055,5.750063896179199,73400,0.0,0.0
2022-11-25 00:00:00-05:00,5.775468948492754,5.775468948492754,5.724658420968945,5.733126640319824,19600,0.0,0.0
2022-11-28 00:00:00-05:00,5.733127674824657,5.860154218458365,5.724659453945743,5.843217372894287,137700,0.0,0.0
2022-11-29 00:00:00-05:00,5.860154218458365,5.868622439337278,5.817811902645045,5.843217372894287,54500,0.0,0.0
2022-11-30 00:00:00-05:00,5.851685657439082,5.910964819461431,5.817811965942383,5.817811965942383,114700,0.0,0.0
