Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,20.52815236898113,20.52815236898113,20.334489822387695,20.334489822387695,1400,0.0,0.0
2022-03-08 00:00:00-05:00,20.334487809389703,20.37322105363519,18.988538969205642,19.569522857666016,10400,0.0,0.0
2022-03-09 00:00:00-05:00,19.8503360748291,19.8503360748291,19.8503360748291,19.8503360748291,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.4506893157959,20.4506893157959,20.4506893157959,20.4506893157959,100,0.0,0.0
2022-03-11 00:00:00-05:00,19.81160422653041,19.81160422653041,19.259668309208173,19.70509147644043,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.656673209808297,19.966533660888672,19.656673209808297,19.966533660888672,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.88907133731543,20.189246664376725,19.88907133731543,19.918119430541992,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.88906900984432,20.237659016092422,19.88906900984432,19.966533660888672,600,0.0,0.0
2022-03-17 00:00:00-04:00,19.956851959228516,19.956851959228516,19.956851959228516,19.956851959228516,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.78959747044479,21.845054626464844,20.353859446733026,21.845054626464844,14000,0.0,0.0
2022-03-21 00:00:00-04:00,21.254387889215018,21.544879913330078,21.254387889215018,21.544879913330078,3900,0.0,0.0
2022-03-22 00:00:00-04:00,21.4964656829834,21.4964656829834,21.4964656829834,21.4964656829834,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.76758804031585,21.786954665497465,21.612658732668997,21.651391983032227,2100,0.0,0.0
2022-03-24 00:00:00-04:00,21.651391983032227,21.651391983032227,21.651391983032227,21.651391983032227,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.651391983032227,21.651391983032227,21.651391983032227,21.651391983032227,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.080090884905744,21.080090884905744,21.06072425842285,21.06072425842285,300,0.0,0.0
2022-03-29 00:00:00-04:00,20.886423110961914,20.886423110961914,20.886423110961914,20.886423110961914,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.78695561376335,22.658433468933264,21.428680419921875,21.428680419921875,30400,0.0,0.0
2022-03-31 00:00:00-04:00,21.757904857547977,22.01934875835063,21.399631524065562,21.593292236328125,4600,0.0,0.0
2022-04-01 00:00:00-04:00,21.59329282851741,21.796638705908297,21.59329282851741,21.612659454345703,2600,0.0,0.0
2022-04-04 00:00:00-04:00,21.748221949427688,21.748221949427688,21.496463203493814,21.670757293701172,32400,0.0,0.0
2022-04-05 00:00:00-04:00,21.60297554897671,21.60297554897671,21.544877519988244,21.593292236328125,4600,0.0,0.0
2022-04-06 00:00:00-04:00,21.61266126249671,21.61266126249671,21.52551328588154,21.544879913330078,16800,0.0,0.0
2022-04-07 00:00:00-04:00,21.302799224853516,21.322165849223726,21.302799224853516,21.302799224853516,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.418996638960422,21.418996638960422,21.302798742274373,21.351213455200195,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.409316721093653,21.409316721093653,20.721816237756897,21.399633407592773,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.624985009007542,20.97357690842956,20.624985009007542,20.95421028137207,2600,0.0,0.0
2022-04-13 00:00:00-04:00,20.372146606445312,20.40125033914228,20.372146606445312,20.372146606445312,4100,0.04,0.0
2022-04-14 00:00:00-04:00,20.847498435090653,20.963911526517954,20.847498435090653,20.95421028137207,1100,0.0,0.0
2022-04-18 00:00:00-04:00,21.419858932495117,21.419858932495117,21.419858932495117,21.419858932495117,200,0.0,0.0
2022-04-19 00:00:00-04:00,21.439258575439453,21.439258575439453,21.439258575439453,21.439258575439453,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.439258575439453,21.439258575439453,21.439258575439453,21.439258575439453,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.925107491324482,20.925107491324482,20.857200622558594,20.857200622558594,1200,0.0,0.0
2022-04-22 00:00:00-04:00,20.85719637923543,21.177330017089844,20.85719637923543,21.177330017089844,700,0.0,0.0
2022-04-25 00:00:00-04:00,20.53706405774851,20.53706405774851,20.061714192303562,20.372146606445312,7300,0.0,0.0
2022-04-26 00:00:00-04:00,20.11992026128612,20.372147066047393,20.11992026128612,20.129621505737305,9500,0.0,0.0
2022-04-27 00:00:00-04:00,20.129621505737305,20.129621505737305,20.129621505737305,20.129621505737305,100,0.0,0.0
2022-04-28 00:00:00-04:00,20.2363338470459,20.2363338470459,20.2363338470459,20.2363338470459,500,0.0,0.0
2022-04-29 00:00:00-04:00,19.916199264449947,20.48855972290039,19.887095531701856,20.48855972290039,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.964700798804007,20.31393814086914,19.964700798804007,20.31393814086914,1400,0.0,0.0
2022-05-03 00:00:00-04:00,19.97440528869629,19.97440528869629,19.97440528869629,19.97440528869629,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.507963206095788,20.67288068056728,20.507963206095788,20.546768188476562,5200,0.0,0.0
2022-05-05 00:00:00-04:00,21.09972618224481,21.827302947149807,21.09972618224481,21.245241165161133,3900,0.0,0.0
2022-05-06 00:00:00-04:00,21.24524023445535,21.24524023445535,20.95421028137207,20.95421028137207,1700,0.0,0.0
2022-05-09 00:00:00-04:00,20.653477604162223,20.653477604162223,20.04231215599982,20.129621505737305,1000,0.0,0.0
2022-05-10 00:00:00-04:00,19.916199645578462,20.129621472179196,19.887095912273423,20.013208389282227,2200,0.0,0.0
2022-05-11 00:00:00-04:00,19.93560028076172,19.984106502928597,19.93560028076172,19.93560028076172,3300,0.0,0.0
2022-05-12 00:00:00-04:00,19.848293808539907,20.08112000804677,19.848293808539907,20.07141876220703,4800,0.0,0.0
2022-05-13 00:00:00-04:00,20.149027361118065,20.294542351551975,19.98410987854004,19.98410987854004,1700,0.0,0.0
2022-05-16 00:00:00-04:00,20.04231455490413,20.081119537353516,20.04231455490413,20.081119537353516,1900,0.0,0.0
2022-05-17 00:00:00-04:00,20.26543234350976,20.26543234350976,20.110216155025395,20.187824249267578,1200,0.0,0.0
2022-05-18 00:00:00-04:00,20.178126847312562,20.333343065343943,20.178126847312562,20.226633071899414,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.984106972026883,20.09081696265252,19.848291397094727,19.848291397094727,3200,0.0,0.0
2022-05-20 00:00:00-04:00,19.70277408176235,19.78038217948691,19.70277408176235,19.741579055786133,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.77068238151026,19.925900438631118,19.74158049918765,19.828889846801758,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.83858871459961,19.83858871459961,19.83858871459961,19.83858871459961,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.88709352658153,19.88709352658153,19.867691040039062,19.867691040039062,1000,0.0,0.0
2022-05-26 00:00:00-04:00,19.964703605170307,20.556466551224236,19.964703605170307,20.44975471496582,8600,0.0,0.0
2022-05-27 00:00:00-04:00,20.44975470998075,20.575867184354657,20.372146606445312,20.372146606445312,3500,0.0,0.0
2022-05-31 00:00:00-04:00,20.585568443528107,20.604970932006836,20.585568443528107,20.604970932006836,600,0.0,0.0
2022-06-01 00:00:00-04:00,19.94530299293668,19.94530299293668,19.9064998626709,19.9064998626709,1100,0.0,0.0
2022-06-02 00:00:00-04:00,20.653477138213237,20.653477138213237,20.372146606445312,20.372146606445312,4000,0.0,0.0
2022-06-03 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.17812728881836,20.22663351446655,20.14902540375276,20.17812728881836,25900,0.0,0.0
2022-06-07 00:00:00-04:00,20.197532653808594,20.197532653808594,20.197532653808594,20.197532653808594,900,0.0,0.0
2022-06-08 00:00:00-04:00,20.197532653808594,20.197532653808594,20.197532653808594,20.197532653808594,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.090816497802734,20.090816497802734,20.090816497802734,20.090816497802734,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.090816497802734,20.090816497802734,20.090816497802734,20.090816497802734,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.090816497802734,20.090816497802734,20.090816497802734,20.090816497802734,0,0.0,0.0
2022-06-14 00:00:00-04:00,20.18783047557098,20.56617167072166,20.139326095581055,20.139326095581055,1300,0.0,0.0
2022-06-15 00:00:00-04:00,20.18782762358508,20.2363338470459,20.18782762358508,20.2363338470459,500,0.0,0.0
2022-06-16 00:00:00-04:00,20.2363338470459,20.2363338470459,20.2363338470459,20.2363338470459,300,0.0,0.0
2022-06-17 00:00:00-04:00,20.27513885498047,20.27513885498047,20.27513885498047,20.27513885498047,900,0.0,0.0
2022-06-21 00:00:00-04:00,20.304241180419922,20.304241180419922,20.304241180419922,20.304241180419922,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,400,0.0,0.0
2022-06-23 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.284836805200502,20.556466086663704,20.178124971353693,20.537063598632812,10200,0.0,0.0
2022-06-29 00:00:00-04:00,20.537063598632812,20.537063598632812,20.537063598632812,20.537063598632812,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.149023540071322,20.372146606445312,20.149023540071322,20.372146606445312,500,0.0,0.0
2022-07-01 00:00:00-04:00,20.149023540071322,20.372146606445312,20.149023540071322,20.372146606445312,3400,0.0,0.0
2022-07-05 00:00:00-04:00,20.18782953844252,20.18782953844252,19.9938101771658,20.081119537353516,26100,0.0,0.0
2022-07-06 00:00:00-04:00,20.013208385905546,20.042312119205672,19.906498397784773,19.93560028076172,3300,0.0,0.0
2022-07-07 00:00:00-04:00,19.98410987854004,19.98410987854004,19.98410987854004,19.98410987854004,200,0.0,0.0
2022-07-08 00:00:00-04:00,19.945302963256836,19.945302963256836,19.945302963256836,19.945302963256836,400,0.0,0.0
2022-07-11 00:00:00-04:00,20.042315504648904,20.042315504648904,19.98410987854004,19.98410987854004,1100,0.0,0.0
2022-07-12 00:00:00-04:00,19.98410987854004,19.98410987854004,19.98410987854004,19.98410987854004,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.984106502928597,19.984106502928597,19.93560028076172,19.93560028076172,500,0.0,0.0
2022-07-14 00:00:00-04:00,19.955053329467773,19.955053329467773,19.88698083375127,19.955053329467773,600,0.05,0.0
2022-07-15 00:00:00-04:00,19.935599740043685,19.984222412109375,19.935599740043685,19.984222412109375,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,500,0.0,0.0
2022-07-19 00:00:00-04:00,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,2800,0.0,0.0
2022-07-20 00:00:00-04:00,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.886978149414062,19.886978149414062,19.886978149414062,19.886978149414062,1600,0.0,0.0
2022-07-22 00:00:00-04:00,19.886978149414062,19.886978149414062,19.886978149414062,19.886978149414062,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,3200,0.0,0.0
2022-07-26 00:00:00-04:00,20.071747458103236,20.071747458103236,20.05229949951172,20.05229949951172,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.05229949951172,20.05229949951172,20.05229949951172,20.05229949951172,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.05229949951172,20.05229949951172,20.05229949951172,20.05229949951172,1000,0.0,0.0
2022-07-29 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,2200,0.0,0.0
2022-08-01 00:00:00-04:00,19.86752623925569,20.08146858215332,19.86752623925569,20.08146858215332,1000,0.0,0.0
2022-08-02 00:00:00-04:00,19.84807777404785,19.84807777404785,19.84807777404785,19.84807777404785,300,0.0,0.0
2022-08-03 00:00:00-04:00,20.0814696110768,20.0814696110768,19.799454774390924,19.984222412109375,1500,0.0,0.0
2022-08-04 00:00:00-04:00,20.08146858215332,20.08146858215332,20.003671197932732,20.08146858215332,1100,0.0,0.0
2022-08-05 00:00:00-04:00,19.984221388168596,20.08146858215332,19.984221388168596,20.08146858215332,1700,0.0,0.0
2022-08-08 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.993950059228272,20.05229949951172,19.993950059228272,20.05229949951172,900,0.0,0.0
2022-08-10 00:00:00-04:00,20.062018772389184,20.08146858215332,20.042570817461,20.08146858215332,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.081472280024997,20.081472280024997,20.01339978815137,20.02312469482422,2700,0.0,0.0
2022-08-12 00:00:00-04:00,20.023121007696865,20.08146858215332,20.023121007696865,20.08146858215332,4900,0.0,0.0
2022-08-15 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.61632910574016,20.70385140284132,20.587154388427734,20.587154388427734,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.421834403713866,20.470457077026367,20.421834403713866,20.470457077026367,1600,0.0,0.0
2022-08-18 00:00:00-04:00,20.17871597834996,20.470455708391714,20.17871597834996,20.421833038330078,5500,0.0,0.0
2022-08-19 00:00:00-04:00,20.421833038330078,20.421833038330078,20.421833038330078,20.421833038330078,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.421833038330078,20.421833038330078,20.421833038330078,20.421833038330078,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.80109704405354,20.98586654663086,20.80109704405354,20.98586654663086,400,0.0,0.0
2022-08-24 00:00:00-04:00,20.723302841186523,20.723302841186523,20.723302841186523,20.723302841186523,300,0.0,0.0
2022-08-25 00:00:00-04:00,20.723302841186523,20.723302841186523,20.723302841186523,20.723302841186523,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.58715692355191,20.878896713256836,20.577432016583565,20.878896713256836,6200,0.0,0.0
2022-08-29 00:00:00-04:00,20.548254642991065,20.548254642991065,20.509356874975563,20.528806686401367,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.519080128688092,20.655225088035415,20.519080128688092,20.64550018310547,1800,0.0,0.0
2022-08-31 00:00:00-04:00,20.519081115722656,20.635776270823506,20.42183391658125,20.519081115722656,4200,0.0,0.0
2022-09-01 00:00:00-04:00,20.5093553283098,20.5093553283098,20.421833038330078,20.421833038330078,3300,0.0,0.0
2022-09-02 00:00:00-04:00,20.6746768951416,20.6746768951416,20.6746768951416,20.6746768951416,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.64550205571518,20.64550205571518,20.431559692359027,20.616329193115234,9600,0.0,0.0
2022-09-07 00:00:00-04:00,20.616329193115234,20.616329193115234,20.616329193115234,20.616329193115234,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.431561180515782,20.53853329740336,20.421836273995435,20.441286087036133,9200,0.0,0.0
2022-09-09 00:00:00-04:00,20.421833038330078,20.4315579433096,20.421833038330078,20.421833038330078,5600,0.0,0.0
2022-09-12 00:00:00-04:00,20.47045971313319,20.47045971313319,20.22734260559082,20.22734260559082,1200,0.0,0.0
2022-09-13 00:00:00-04:00,20.17871597834996,20.421833038330078,20.17871597834996,20.421833038330078,2700,0.0,0.0
2022-09-14 00:00:00-04:00,20.130093106563656,20.139816156609776,20.08146858215332,20.08146858215332,3400,0.0,0.0
2022-09-15 00:00:00-04:00,20.15926916152634,20.470458747730824,20.15926916152634,20.353763580322266,4000,0.0,0.0
2022-09-16 00:00:00-04:00,20.22734022484315,21.374853134155273,20.11064506566612,21.374853134155273,43500,0.0,0.0
2022-09-19 00:00:00-04:00,21.19981045781589,21.19981045781589,20.77192569568837,21.09284019470215,1900,0.0,0.0
2022-09-20 00:00:00-04:00,21.09284019470215,21.09284019470215,21.09284019470215,21.09284019470215,1200,0.0,0.0
2022-09-21 00:00:00-04:00,21.267881649543096,21.267881649543096,20.53853045498153,20.849720001220703,6800,0.0,0.0
2022-09-22 00:00:00-04:00,21.355404222319624,21.355404222319624,20.20789311950241,20.373212814331055,3600,0.0,0.0
2022-09-23 00:00:00-04:00,21.05393611395183,21.05393611395183,20.00367053439411,20.07174301147461,2800,0.0,0.0
2022-09-26 00:00:00-04:00,20.07174470569645,20.188441715424567,19.95504955080438,19.984222412109375,15300,0.0,0.0
2022-09-27 00:00:00-04:00,20.081470000353928,20.49963166563463,20.081470000353928,20.130094528198242,15600,0.0,0.0
2022-09-28 00:00:00-04:00,20.412111509512314,20.421836416100334,20.217618942260742,20.217618942260742,5300,0.0,0.0
2022-09-29 00:00:00-04:00,19.96477699279785,19.96477699279785,19.96477699279785,19.96477699279785,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.392661960316993,20.51908389276149,20.05229949951172,20.05229949951172,7500,0.0,0.0
2022-10-03 00:00:00-04:00,20.616330316519452,21.394304275512695,20.616330316519452,21.394304275512695,3300,0.0,0.0
2022-10-04 00:00:00-04:00,21.287332331018163,21.61797172994651,21.151187350813398,21.199810028076172,8100,0.0,0.0
2022-10-05 00:00:00-04:00,20.86917180628849,20.878896713256836,20.859448754156496,20.878896713256836,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.878896713256836,20.878896713256836,20.878896713256836,20.878896713256836,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.93724277364547,21.05393792874632,20.519081115722656,20.519081115722656,23300,0.0,0.0
2022-10-10 00:00:00-04:00,20.460732658248162,20.6649500983102,20.295412983268243,20.421833038330078,5300,0.0,0.0
2022-10-11 00:00:00-04:00,20.42183703355925,20.47045971313319,20.22734260559082,20.22734260559082,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.567702697240982,20.567702697240982,19.984221388168596,20.08146858215332,3200,0.0,0.0
2022-10-13 00:00:00-04:00,20.17895533562872,20.51039725061944,19.993737357407262,20.130212783813477,24400,0.05,0.0
2022-10-14 00:00:00-04:00,20.091223416186015,20.305685096201326,20.091223416186015,20.295936584472656,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.812593741117325,20.812593741117325,20.042478152536265,20.110715866088867,4600,0.0,0.0
2022-10-18 00:00:00-04:00,20.617624627948558,20.617624627948558,19.983986406441193,20.227693557739258,12800,0.0,0.0
2022-10-19 00:00:00-04:00,20.549391259796852,20.880833204256348,20.188703781647963,20.471405029296875,3600,0.0,0.0
2022-10-20 00:00:00-04:00,20.617628098454684,21.153785037162987,20.617628098454684,20.939321517944336,5800,0.0,0.0
2022-10-21 00:00:00-04:00,21.01730728149414,21.01730728149414,21.01730728149414,21.01730728149414,200,0.0,0.0
2022-10-24 00:00:00-04:00,21.397492429555065,22.411313392232273,21.397492429555065,22.19685173034668,6100,0.0,0.0
2022-10-25 00:00:00-04:00,21.699687866741154,22.177353723826048,21.699687866741154,22.040878295898438,7200,0.0,0.0
2022-10-26 00:00:00-04:00,21.758179073990785,21.982389257473645,21.68994135374282,21.699689865112305,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.709438481637807,21.797173225049708,21.397493553657018,21.680192947387695,2600,0.0,0.0
2022-10-28 00:00:00-04:00,21.58270835876465,21.58270835876465,21.58270835876465,21.58270835876465,400,0.0,0.0
2022-10-31 00:00:00-04:00,22.040876810300016,22.040876810300016,21.641197204589844,21.641197204589844,1200,0.0,0.0
2022-11-01 00:00:00-04:00,21.650944089795626,21.92389678955078,21.650944089795626,21.92389678955078,1000,0.0,0.0
2022-11-02 00:00:00-04:00,22.109113642671645,22.51854174195586,22.109113642671645,22.11886215209961,6000,0.0,0.0
2022-11-03 00:00:00-04:00,21.592457312198206,22.79149627685547,21.348750114861122,22.79149627685547,3800,0.0,0.0
2022-11-04 00:00:00-04:00,22.762253413916557,22.762253413916557,21.066051483154297,21.066051483154297,2000,0.0,0.0
2022-11-07 00:00:00-05:00,22.508790969848633,22.508790969848633,22.508790969848633,22.508790969848633,400,0.0,0.0
2022-11-08 00:00:00-05:00,22.859734981441125,23.269163131713867,22.859734981441125,23.269163131713867,1800,0.0,0.0
2022-11-09 00:00:00-05:00,23.00595835450133,23.07419606797265,21.68993919972879,23.035202026367188,10300,0.0,0.0
2022-11-10 00:00:00-05:00,22.274837553283625,23.054699818088032,22.03113036311496,22.908475875854492,2200,0.0,0.0
2022-11-11 00:00:00-05:00,22.674516637916216,23.02545557810336,22.128613065999307,23.005958557128906,10200,0.0,0.0
2022-11-14 00:00:00-05:00,22.430809353166957,23.142433881499176,22.430809353166957,23.025455474853516,2500,0.0,0.0
2022-11-15 00:00:00-05:00,23.02545281574072,23.02545281574072,22.63551988038491,22.820737838745117,2000,0.0,0.0
2022-11-16 00:00:00-05:00,22.59653004628739,22.89872642912937,22.577033025629657,22.742753982543945,2300,0.0,0.0
2022-11-17 00:00:00-05:00,22.430810928344727,22.664769617403774,22.28458698010012,22.430810928344727,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.430810928344727,22.430810928344727,22.430810928344727,22.430810928344727,100,0.0,0.0
2022-11-21 00:00:00-05:00,22.430811739921477,22.616029739379883,22.430811739921477,22.616029739379883,600,0.0,0.0
2022-11-22 00:00:00-05:00,22.71351031370585,22.90847681759091,22.430810928344727,22.430810928344727,2100,0.0,0.0
2022-11-23 00:00:00-05:00,22.4405574798584,22.4405574798584,22.4405574798584,22.4405574798584,500,0.0,0.0
2022-11-25 00:00:00-05:00,22.89872736512715,22.908475875854492,22.888978854399806,22.908475875854492,700,0.0,0.0
2022-11-28 00:00:00-05:00,22.90847481711576,22.90847481711576,22.4405574798584,22.4405574798584,2100,0.0,0.0
2022-11-29 00:00:00-05:00,22.31383146149026,22.616029739379883,22.31383146149026,22.616029739379883,700,0.0,0.0
2022-11-30 00:00:00-05:00,22.674516677856445,22.674516677856445,22.674516677856445,22.674516677856445,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.616029739379883,22.616029739379883,22.616029739379883,22.616029739379883,800,0.0,0.0
2022-12-02 00:00:00-05:00,22.61602713402109,23.3471486768105,22.61602713402109,23.054698944091797,7300,0.0,0.0
2022-12-05 00:00:00-05:00,22.99620880099401,23.00595731095319,22.88897705078125,22.88897705078125,5300,0.0,0.0
