Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,12.82117548867505,12.975531104003876,12.734350225044578,12.830822944641113,3052400,0.0,0.0
2022-03-25 00:00:00-04:00,12.763290405273438,12.83757470479582,12.66199488778648,12.763290405273438,980500,0.0,0.0
2022-03-28 00:00:00-04:00,12.589640000936365,12.61858144405601,12.39669551341891,12.454578399658203,1002700,0.0,0.0
2022-03-29 00:00:00-04:00,12.213395902512845,12.551049399862144,12.078335239598537,12.531754493713379,1287300,0.0,0.0
2022-03-30 00:00:00-04:00,12.564669461546737,12.879270948842413,12.554990140108496,12.729229927062988,1552200,0.044,0.0
2022-03-31 00:00:00-04:00,12.690508999174686,13.150310431174173,12.690508999174686,12.767949104309082,2405100,0.0,0.0
2022-04-01 00:00:00-04:00,12.68082864909217,13.193869534753446,12.671148405946404,13.174509048461914,1286000,0.0,0.0
2022-04-04 00:00:00-04:00,13.174511309286336,13.29067147749292,13.038991574624797,13.106751441955566,1256300,0.0,0.0
2022-04-05 00:00:00-04:00,13.174510254239445,13.48427160114285,12.826029777526855,12.826029777526855,1220300,0.0,0.0
2022-04-06 00:00:00-04:00,12.835709283035463,13.014789171524537,12.767948501870913,12.922829627990723,795200,0.0,0.0
2022-04-07 00:00:00-04:00,12.922831406418213,13.111591564359044,12.806670315052672,13.106751441955566,1030600,0.0,0.0
2022-04-08 00:00:00-04:00,13.222910640740118,13.416510906890851,13.101910359001048,13.329391479492188,650300,0.0,0.0
2022-04-11 00:00:00-04:00,13.464909730766271,13.50362977975932,13.087389483873736,13.319709777832031,708300,0.0,0.0
2022-04-12 00:00:00-04:00,13.43587139508537,13.600431852103215,13.280991182164781,13.329391479492188,939200,0.0,0.0
2022-04-13 00:00:00-04:00,13.368111787535417,13.648832409594593,13.213230648503712,13.464911460876465,873100,0.0,0.0
2022-04-14 00:00:00-04:00,13.474591617859504,13.653671520117623,13.329391647209198,13.648832321166992,1169200,0.0,0.0
2022-04-18 00:00:00-04:00,13.774671789703097,13.813392766540895,13.387471252914109,13.406831741333008,1137500,0.0,0.0
2022-04-19 00:00:00-04:00,13.358432341288694,13.474592510132723,13.25195149414578,13.387472152709961,697200,0.0,0.0
2022-04-20 00:00:00-04:00,13.406832440681791,13.774672508239746,13.261631539442543,13.774672508239746,777400,0.0,0.0
2022-04-21 00:00:00-04:00,13.697231086725195,13.697231086725195,12.951869855028484,13.13578987121582,1085500,0.0,0.0
2022-04-22 00:00:00-04:00,12.84539071632957,13.085454499259981,12.734069752376156,12.816349983215332,892000,0.0,0.0
2022-04-25 00:00:00-04:00,12.438828387692892,12.584028345492742,12.129067062209689,12.400108337402344,1131100,0.0,0.0
2022-04-26 00:00:00-04:00,12.39042837906283,12.448507994255275,12.041946995272799,12.090347290039062,872000,0.0,0.0
2022-04-27 00:00:00-04:00,12.09034582987212,12.129065876377094,11.828985746753238,11.858025550842285,924400,0.0,0.0
2022-04-28 00:00:00-04:00,11.83866735427366,12.070988601366954,11.751547925167444,12.051628112792969,692600,0.0,0.0
2022-04-29 00:00:00-04:00,12.167787500426885,12.235548282964768,11.877387575568815,11.906427383422852,732600,0.0,0.0
2022-05-02 00:00:00-04:00,11.703147438364065,11.73218724759833,11.42242682067578,11.712827682495117,1213300,0.0,0.0
2022-05-03 00:00:00-04:00,11.71282684203028,12.100027347899536,11.71282684203028,11.993547439575195,521000,0.0,0.0
2022-05-04 00:00:00-04:00,12.022588239010425,12.29362861548923,11.858027779644281,12.254908561706543,863700,0.0,0.0
2022-05-05 00:00:00-04:00,12.39042843178222,12.43882872675442,11.674107020301957,11.887066841125488,813700,0.0,0.0
2022-05-06 00:00:00-04:00,11.86770805208536,11.945148159834783,11.683787103811303,11.790267944335938,1018000,0.0,0.0
2022-05-09 00:00:00-04:00,11.519225721938279,11.616026310455608,11.069105477861541,11.122344970703125,1372500,0.0,0.0
2022-05-10 00:00:00-04:00,11.277226208794806,11.306266941910575,10.735145448191894,10.919065475463867,1475200,0.0,0.0
2022-05-11 00:00:00-04:00,11.044905882822128,11.28690645316673,10.827105923407336,10.919065475463867,1238100,0.0,0.0
2022-05-12 00:00:00-04:00,10.706105299410265,10.831944779627069,9.849423085944354,10.280183792114258,1962100,0.0,0.0
2022-05-13 00:00:00-04:00,10.309224204274932,10.618985570382852,10.164024227432332,10.347944259643555,1460000,0.0,0.0
2022-05-16 00:00:00-04:00,10.347943384794545,10.444743976611733,10.19790329832088,10.386663436889648,947800,0.0,0.0
2022-05-17 00:00:00-04:00,10.541544330153938,10.623824554391074,10.362463516287638,10.493144035339355,717300,0.0,0.0
2022-05-18 00:00:00-04:00,10.406025288263235,10.493145647684363,10.183385190328332,10.338265419006348,1183800,0.0,0.0
2022-05-19 00:00:00-04:00,10.628664446250836,11.151386556550614,10.502824963947814,11.064266204833984,1111500,0.0,0.0
2022-05-20 00:00:00-04:00,11.035226873286502,11.161067294726243,10.89970712955064,11.054587364196777,619800,0.0,0.0
2022-05-23 00:00:00-04:00,11.286905713816319,11.378866183007878,11.0739449673786,11.257865905761719,1036000,0.0,0.0
2022-05-24 00:00:00-04:00,11.29658694148448,11.582147694510404,11.112665987081883,11.519227027893066,826400,0.0,0.0
2022-05-25 00:00:00-04:00,11.315946350097402,11.364346649170107,11.035225723266416,11.199786186218262,765300,0.0,0.0
2022-05-26 00:00:00-04:00,11.073944366004483,11.253025172793652,10.996504266625058,11.190105438232422,871700,0.0,0.0
2022-05-27 00:00:00-04:00,11.296584550837318,11.32562435527571,11.05458402648032,11.267544746398926,724500,0.0,0.0
2022-05-31 00:00:00-04:00,11.238505667094831,11.393386800852259,10.802904843996682,10.909385681152344,1019900,0.0,0.0
2022-06-01 00:00:00-04:00,10.986827492328846,11.132027481519847,10.870666393185227,11.054587364196777,667800,0.0,0.0
2022-06-02 00:00:00-04:00,11.132026189694814,11.664427626877217,11.132026189694814,11.60634708404541,743700,0.0,0.0
2022-06-03 00:00:00-04:00,11.480505306251882,11.659586112369153,11.335305351249941,11.393385887145996,530000,0.0,0.0
2022-06-06 00:00:00-04:00,11.480505306251882,11.577305891692374,11.286905058529694,11.393385887145996,560300,0.0,0.0
2022-06-07 00:00:00-04:00,11.325626133483764,11.480506345684196,11.296586324485903,11.432106971740723,404500,0.0,0.0
2022-06-08 00:00:00-04:00,11.38370648790596,11.519226209778902,11.228826278246101,11.354665756225586,628200,0.0,0.0
2022-06-09 00:00:00-04:00,11.238506726412398,11.257867216141532,10.914225908721086,10.94810676574707,913200,0.0,0.0
2022-06-10 00:00:00-04:00,10.793225013388108,11.456306978960665,10.648025041181022,11.364346504211426,913100,0.0,0.0
2022-06-13 00:00:00-04:00,10.996504213711273,11.083624555883613,10.609303718677312,10.7254638671875,1800900,0.0,0.0
2022-06-14 00:00:00-04:00,10.70610648971913,10.773866359393882,10.522185524660536,10.618986129760742,1102800,0.0,0.0
2022-06-15 00:00:00-04:00,10.890024365089197,10.928744414794274,10.493143624822466,10.744824409484863,1314600,0.0,0.0
2022-06-16 00:00:00-04:00,10.589943781194355,11.0787850084843,10.570584217018704,10.996504783630371,1283500,0.0,0.0
2022-06-17 00:00:00-04:00,10.957784303810985,11.011024718740993,10.730304125475268,10.783544540405273,3440200,0.0,0.0
2022-06-21 00:00:00-04:00,10.74482559399963,11.035225537222129,10.69642529574291,10.86098575592041,968000,0.0,0.0
2022-06-22 00:00:00-04:00,10.860983878673656,11.064264357689108,10.609303109767144,10.657703399658203,1373700,0.0,0.0
2022-06-23 00:00:00-04:00,10.609304599761073,10.706105193138077,10.11562323522432,10.2221040725708,1613000,0.0,0.0
2022-06-24 00:00:00-04:00,10.231784293512636,10.483465119907125,10.135952085365382,10.444745063781738,976300,0.0,0.0
2022-06-27 00:00:00-04:00,10.444745063781738,10.531865420853597,10.299545084101279,10.444745063781738,1274700,0.0,0.0
2022-06-28 00:00:00-04:00,10.502824274508754,10.551223646144102,10.24146323651544,10.270503044128418,837200,0.0,0.0
2022-06-29 00:00:00-04:00,10.351172378693043,10.409489252729896,10.088748762815369,10.302576065063477,929400,0.043,0.0
2022-06-30 00:00:00-04:00,10.195662997571477,10.234540608617001,9.782587800890669,9.816606521606445,1309800,0.0,0.0
2022-07-01 00:00:00-04:00,9.641657680913962,10.224822826282605,9.544463181047373,10.127628326416016,1050600,0.0,0.0
2022-07-05 00:00:00-04:00,9.96239887421898,9.991556855290108,9.354935528230017,9.573622703552246,1509300,0.0,0.0
2022-07-06 00:00:00-04:00,9.593060835342284,9.733992773397782,9.286899723613645,9.563902854919434,1225600,0.0,0.0
2022-07-07 00:00:00-04:00,9.612500880115316,9.918662016471066,9.60278124355404,9.690256118774414,742000,0.0,0.0
2022-07-08 00:00:00-04:00,9.690256118774414,9.821467504689414,9.46670911244284,9.690256118774414,836100,0.0,0.0
2022-07-11 00:00:00-04:00,9.554182415368583,9.826325705889857,9.53474407236048,9.66109561920166,614000,0.0,0.0
2022-07-12 00:00:00-04:00,9.593061925769772,9.729134061402643,9.418112169515453,9.525026321411133,882700,0.0,0.0
2022-07-13 00:00:00-04:00,9.427830456333576,9.9915563380768,9.427830456333576,9.865203857421875,750000,0.0,0.0
2022-07-14 00:00:00-04:00,9.505584806564094,9.602779298660515,9.204283549512867,9.554182052612305,1113300,0.0,0.0
2022-07-15 00:00:00-04:00,9.631938063984382,9.631938063984382,9.306337693798033,9.456988334655762,815600,0.0,0.0
2022-07-18 00:00:00-04:00,9.631937980651855,9.797168073162599,9.612499636958765,9.631937980651855,748400,0.0,0.0
2022-07-19 00:00:00-04:00,9.690254784716158,9.933240103802914,9.651377170738895,9.80688762664795,733500,0.0,0.0
2022-07-20 00:00:00-04:00,9.748570625487247,9.874923101129168,9.388952468775052,9.398672103881836,650800,0.0,0.0
2022-07-21 00:00:00-04:00,9.388952681859902,9.45698827532063,9.2334422242837,9.408391952514648,1150500,0.0,0.0
2022-07-22 00:00:00-04:00,9.447268235996223,9.709691864457481,9.204282948535834,9.214001655578613,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,9.165406413888412,9.223722370641495,8.990456689798322,9.175125122070312,992500,0.0,0.0
2022-07-26 00:00:00-04:00,9.165405971464802,9.486146498870545,9.165405971464802,9.466707229614258,800400,0.0,0.0
2022-07-27 00:00:00-04:00,9.505585546525799,9.792308300923239,9.340355453248783,9.768010139465332,950900,0.0,0.0
2022-07-28 00:00:00-04:00,10.049874174178257,10.24426226782555,9.884644062849171,10.088751792907715,813300,0.0,0.0
2022-07-29 00:00:00-04:00,10.166504645422641,10.258839315837793,9.884641744026947,10.156785011291504,582400,0.0,0.0
2022-08-01 00:00:00-04:00,10.22482304138591,10.26370065676734,10.035293855350412,10.137348175048828,377100,0.0,0.0
2022-08-02 00:00:00-04:00,10.147066537300518,10.326876081623338,9.94295883178711,9.94295883178711,439700,0.0,0.0
2022-08-03 00:00:00-04:00,9.972117092113937,9.972117092113937,9.675674724814414,9.777729034423828,515600,0.0,0.0
2022-08-04 00:00:00-04:00,9.874922951612014,10.27341871580226,9.816606995685124,10.10818862915039,604300,0.0,0.0
2022-08-05 00:00:00-04:00,9.88464210561802,10.040152549743652,9.768009272523795,10.040152549743652,607200,0.0,0.0
2022-08-08 00:00:00-04:00,10.21510450036388,10.375474796860443,10.166507244201014,10.234542846679688,408600,0.0,0.0
2022-08-09 00:00:00-04:00,10.273420466226868,10.330765024577625,10.103331460030184,10.234542846679688,538000,0.0,0.0
2022-08-10 00:00:00-04:00,10.302577558029641,10.458088008776212,10.010994999422124,10.059592247009277,1016800,0.0,0.0
2022-08-11 00:00:00-04:00,10.166505940979562,10.341455669973243,10.05959273265867,10.127628326416016,542200,0.0,0.0
2022-08-12 00:00:00-04:00,10.137346519332452,10.35117290554866,10.137346519332452,10.283137321472168,480900,0.0,0.0
2022-08-15 00:00:00-04:00,10.0498726732235,10.166505511992689,9.942958542498522,10.10818862915039,394400,0.0,0.0
2022-08-16 00:00:00-04:00,10.069311652944728,10.176225790430257,9.996416239968983,10.137348175048828,286800,0.0,0.0
2022-08-17 00:00:00-04:00,10.059591382612695,10.195662551865972,9.755373139392177,9.79716682434082,594400,0.0,0.0
2022-08-18 00:00:00-04:00,9.74857101225936,9.952678723022627,9.74857101225936,9.865203857421875,393700,0.0,0.0
2022-08-19 00:00:00-04:00,9.884643155774874,9.884643155774874,9.602780214122854,9.641657829284668,409300,0.0,0.0
2022-08-22 00:00:00-04:00,9.544462560153576,9.748570255063283,9.515304582856585,9.738851547241211,550400,0.0,0.0
2022-08-23 00:00:00-04:00,9.79716700733365,10.108187887910802,9.79425093167652,9.89436149597168,495400,0.0,0.0
2022-08-24 00:00:00-04:00,9.865204319091246,10.020715713500977,9.77773037631237,10.020715713500977,330400,0.0,0.0
2022-08-25 00:00:00-04:00,10.0887515804815,10.098471216688097,9.894363490927194,10.079031944274902,332400,0.0,0.0
2022-08-26 00:00:00-04:00,10.079032312069897,10.088751948631174,9.661097209090583,9.690256118774414,752600,0.0,0.0
2022-08-29 00:00:00-04:00,9.583340269101456,9.797167600910992,9.583340269101456,9.699973106384277,556900,0.0,0.0
2022-08-30 00:00:00-04:00,9.670814386330214,9.70483217872828,9.442408546717958,9.486145973205566,936200,0.0,0.0
2022-08-31 00:00:00-04:00,9.408391952514648,9.534744431024173,9.282039474005122,9.408391952514648,692400,0.0,0.0
2022-09-01 00:00:00-04:00,9.233442522879706,9.33063702546568,8.937000124216407,9.019615173339844,1351300,0.0,0.0
2022-09-02 00:00:00-04:00,9.233441167862471,9.544462047430194,9.07793072807861,9.44726848602295,841400,0.0,0.0
2022-09-06 00:00:00-04:00,9.544462922821902,9.748570625487247,9.388952468775052,9.398672103881836,492500,0.0,0.0
2022-09-07 00:00:00-04:00,9.37923235751489,9.836044988273175,9.301477134438848,9.777729034423828,541200,0.0,0.0
2022-09-08 00:00:00-04:00,9.758291853566194,9.836047093282613,9.622219720604676,9.787449836730957,447800,0.0,0.0
2022-09-09 00:00:00-04:00,9.962398315870724,10.010995566209282,9.834102094049586,9.952678680419922,573600,0.0,0.0
2022-09-12 00:00:00-04:00,10.244261695651804,10.535844283294725,10.234542059783426,10.33173656463623,1456300,0.0,0.0
2022-09-13 00:00:00-04:00,10.079031031710809,10.156786260492506,9.938100027137274,9.991556167602539,796600,0.0,0.0
2022-09-14 00:00:00-04:00,10.04987326698925,10.224822998937102,9.976977854316134,10.001276016235352,713300,0.0,0.0
2022-09-15 00:00:00-04:00,9.942959115059868,10.020715272298958,9.563902598961038,9.641657829284668,870000,0.0,0.0
2022-09-16 00:00:00-04:00,9.525024164789889,9.836045059341272,9.437549306468467,9.602779388427734,3351300,0.0,0.0
2022-09-19 00:00:00-04:00,9.544464480888259,9.833131016891464,9.495868151252177,9.787449836730957,702800,0.0,0.0
2022-09-20 00:00:00-04:00,9.670816282761177,9.670816282761177,9.47642819742781,9.573622703552246,545500,0.0,0.0
2022-09-21 00:00:00-04:00,9.670815254163415,9.913800566714833,9.47642718950536,9.66109561920166,775000,0.0,0.0
2022-09-22 00:00:00-04:00,9.680536239020952,9.865204694468218,9.515306129292354,9.544464111328125,748200,0.0,0.0
2022-09-23 00:00:00-04:00,9.291759320992814,9.291759320992814,9.063352520173794,9.194564819335938,1316000,0.0,0.0
2022-09-26 00:00:00-04:00,9.136248105450315,9.29175949642045,8.943803767145358,9.068212509155273,1530300,0.0,0.0
2022-09-27 00:00:00-04:00,9.23344172821238,9.301477318017863,9.058492009380695,9.116808891296387,790400,0.0,0.0
2022-09-28 00:00:00-04:00,9.263223638500945,9.673187255859375,9.263223638500945,9.673187255859375,710600,0.04,0.0
2022-09-29 00:00:00-04:00,9.536534676701999,9.702471468095158,9.448685184803473,9.663427352905273,483200,0.0,0.0
2022-09-30 00:00:00-04:00,9.624381361679694,10.063628735551879,9.614621032948609,9.936735153198242,814200,0.0,0.0
2022-10-03 00:00:00-04:00,10.12219806761974,10.307658343406526,10.063632350655176,10.2588529586792,581300,0.0,0.0
2022-10-04 00:00:00-04:00,10.434548254132947,10.71761829290124,10.36622129229113,10.551681518554688,588700,0.0,0.0
2022-10-05 00:00:00-04:00,10.3369392455962,10.39550495147705,10.156359635545835,10.39550495147705,530200,0.0,0.0
2022-10-06 00:00:00-04:00,10.278372344863298,10.444310058739317,10.141718414060755,10.356460571289062,541900,0.0,0.0
2022-10-07 00:00:00-04:00,10.210044887474812,10.307655631246032,9.780559662828539,9.800081253051758,611900,0.0,0.0
2022-10-10 00:00:00-04:00,9.68294920266077,9.73175457597584,9.546294343555594,9.634143829345703,443900,0.0,0.0
2022-10-11 00:00:00-04:00,9.731756475002012,9.86841042988837,9.624384446579588,9.702472686767578,1007600,0.0,0.0
2022-10-12 00:00:00-04:00,9.73175443546124,9.917213734318612,9.595099578329192,9.81960391998291,834400,0.0,0.0
2022-10-13 00:00:00-04:00,9.517012671721867,9.839126872293948,9.16561561588465,9.809844017028809,1062000,0.0,0.0
2022-10-14 00:00:00-04:00,9.770799675005575,9.770799675005575,9.497489929199219,9.497489929199219,522400,0.0,0.0
2022-10-17 00:00:00-04:00,9.721994378514093,9.917214962242253,9.721994378514093,9.790321350097656,471800,0.0,0.0
2022-10-18 00:00:00-04:00,9.868408890615227,9.956258379845275,9.726874326433007,9.829364776611328,441600,0.0,0.0
2022-10-19 00:00:00-04:00,9.682950039780305,9.731755417314742,9.560937061386788,9.614623069763184,256600,0.0,0.0
2022-10-20 00:00:00-04:00,9.6243828191316,9.975780771442693,9.604861227828259,9.741515159606934,302900,0.0,0.0
2022-10-21 00:00:00-04:00,9.76103751058379,10.307656020765917,9.76103751058379,10.268611907958984,486300,0.0,0.0
2022-10-24 00:00:00-04:00,10.161240701234506,10.258851456395252,10.014825499378535,10.249090194702148,770600,0.0,0.0
2022-10-25 00:00:00-04:00,10.258851278658904,10.512638492971819,10.258851278658904,10.434549331665039,1178400,0.0,0.0
2022-10-26 00:00:00-04:00,10.541920791610439,10.75666387940598,10.539968725585448,10.629770278930664,862900,0.0,0.0
2022-10-27 00:00:00-04:00,10.71761911490037,10.795708274132341,10.468713468847943,10.532159805297852,382500,0.0,0.0
2022-10-28 00:00:00-04:00,10.47359357447239,10.600487183174753,10.35158059659148,10.590726852416992,309900,0.0,0.0
2022-10-31 00:00:00-04:00,10.46383297657915,10.580965320648286,10.41502760049573,10.483354568481445,346300,0.0,0.0
2022-11-01 00:00:00-04:00,10.707858644236747,10.81522972408573,10.53704029788397,10.580965042114258,464400,0.0,0.0
2022-11-02 00:00:00-04:00,10.600486849859822,10.717619193236242,10.044107986100544,10.053869247436523,785000,0.0,0.0
2022-11-03 00:00:00-04:00,9.907452592233957,9.995302077807382,9.70247076952432,9.975780487060547,633500,0.0,0.0
2022-11-04 00:00:00-04:00,10.4345497745984,11.015331827537343,10.4345497745984,10.99092960357666,900200,0.0,0.0
2022-11-07 00:00:00-05:00,11.029971253817509,11.049492842443417,10.815228193622735,10.981165885925293,573900,0.0,0.0
2022-11-08 00:00:00-05:00,11.020211396355718,12.113447494182019,10.971406022253142,11.879182815551758,1048300,0.0,0.0
2022-11-09 00:00:00-05:00,11.859660996899578,12.142731066420021,11.693723273640856,11.703484535217285,803100,0.0,0.0
2022-11-10 00:00:00-05:00,12.68934867290262,12.782078789237037,12.211058061721015,12.33795166015625,1044700,0.0,0.0
2022-11-11 00:00:00-05:00,12.396517054082421,12.694228986475805,12.289145980033437,12.640542984008789,941800,0.0,0.0
2022-11-14 00:00:00-05:00,12.533173030809326,12.657138072803665,12.3184299326217,12.455084800720215,784900,0.0,0.0
2022-11-15 00:00:00-05:00,12.542933754895358,12.542933754895358,12.220819586857322,12.376996040344238,533300,0.0,0.0
2022-11-16 00:00:00-05:00,12.279383806526393,12.459963390836332,12.259862217643821,12.298906326293945,556400,0.0,0.0
2022-11-17 00:00:00-05:00,12.132969836666266,12.386756102651665,11.98655371652481,12.33795166015625,528400,0.0,0.0
2022-11-18 00:00:00-05:00,12.29890781360078,12.386756370523353,12.201297064728912,12.376996040344238,552100,0.0,0.0
2022-11-21 00:00:00-05:00,12.240341609316209,12.328191100218724,12.12320926507456,12.162253379821777,663000,0.0,0.0
2022-11-22 00:00:00-05:00,12.289146816625937,12.416040420532227,12.26474366344101,12.416040420532227,723200,0.0,0.0
2022-11-23 00:00:00-05:00,12.386756498910698,12.513650101405327,12.318429532523243,12.464845657348633,698600,0.0,0.0
2022-11-25 00:00:00-05:00,12.474604349777017,12.479484979718904,12.24033969787627,12.298906326293945,259800,0.0,0.0
2022-11-28 00:00:00-05:00,12.279385500050784,12.279385500050784,11.771812017596634,11.849900245666504,665900,0.0,0.0
2022-11-29 00:00:00-05:00,11.976794725908935,12.230581020274984,11.908466823181191,12.191536903381348,471000,0.0,0.0
2022-11-30 00:00:00-05:00,12.367235730274691,12.445323963022846,12.084165653841344,12.308669090270996,668800,0.0,0.0
2022-12-01 00:00:00-05:00,12.503891397017165,12.572218372289235,12.142732134017074,12.49413013458252,812200,0.0,0.0
