Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,60.358252615868764,60.737191477510514,59.94044727956862,60.43598556518555,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.827286264515735,60.34345732965191,56.81790448414975,56.886077880859375,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.57755962272742,58.18138651299363,56.36991327253882,57.59703826904297,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,56.15564558242931,58.34694289243332,56.15564558242931,56.5159912109375,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.590418176779906,59.43771873133057,55.298601745245236,56.47703552246094,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,54.149385231215,57.5970269318342,53.672171493518974,57.2269401550293,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.75285831355808,59.46694187701541,57.66520627093615,59.418243408203125,4212400,0.0,0.0
2022-02-28 00:00:00-05:00,58.49303186259114,59.54485265742753,58.06450911473387,58.55146408081055,3509600,0.0,0.0
2022-03-01 00:00:00-05:00,58.376154993390124,58.7949365255432,55.97060019342688,56.24329376220703,3078300,0.0,0.0
2022-03-02 00:00:00-05:00,56.91528919585309,58.82415528846766,56.18485682247893,58.56119918823242,3548800,0.0,0.0
2022-03-03 00:00:00-05:00,58.561208868630295,58.84363994282518,56.01930319467383,56.272518157958984,3816200,0.0,0.0
2022-03-04 00:00:00-05:00,55.483652094430916,56.048517944272966,53.808525759752015,54.431827545166016,3637800,0.0,0.0
2022-03-07 00:00:00-05:00,53.85722010385381,54.295480329367344,49.76679752434696,49.825233459472656,7045400,0.0,0.0
2022-03-08 00:00:00-05:00,50.66279540376441,52.074965556429994,49.766796329212596,50.906272888183594,5375000,0.0,0.0
2022-03-09 00:00:00-05:00,52.99044809045617,54.12992483285303,52.29897281503749,53.53583908081055,4897400,0.0,0.0
2022-03-10 00:00:00-05:00,52.298966078677374,53.30209215789901,51.549054956721854,52.05548858642578,3426000,0.0,0.0
2022-03-11 00:00:00-05:00,53.06835330467243,53.33130571436167,50.85757733506963,50.925750732421875,3386000,0.0,0.0
2022-03-14 00:00:00-04:00,51.31531764550754,51.62696855487094,49.231150795950334,49.52332305908203,4425100,0.0,0.0
2022-03-15 00:00:00-04:00,49.62071405404203,50.86731763531642,49.23114857730793,50.72123336791992,3419400,0.0,0.0
2022-03-16 00:00:00-04:00,52.347653706646334,54.383125413334874,51.5295692954612,54.013038635253906,3462200,0.0,0.0
2022-03-17 00:00:00-04:00,53.60400426228282,56.40886222884633,53.27287473238929,56.15564727783203,4110200,0.0,0.0
2022-03-18 00:00:00-04:00,56.69129414962456,57.99633355875875,55.99981901516539,57.91842269897461,4677700,0.0,0.0
2022-03-21 00:00:00-04:00,57.87946883673994,58.52224925747662,56.31147321709563,56.8763427734375,2401200,0.0,0.0
2022-03-22 00:00:00-04:00,57.460690481116075,59.00920754268862,57.30486502841823,58.5806884765625,2841200,0.0,0.0
2022-03-23 00:00:00-04:00,57.81129854291847,58.56120969325961,57.19773419897175,57.44121170043945,3282400,0.0,0.0
2022-03-24 00:00:00-04:00,58.10347703840895,58.366433214040114,57.26591374902944,57.70417404174805,2469500,0.0,0.0
2022-03-25 00:00:00-04:00,57.908689661169234,58.327471272505235,56.632869895855706,57.12956237792969,3898900,0.0,0.0
2022-03-28 00:00:00-04:00,57.30485830933676,57.7625971483538,55.79529871672979,57.05164337158203,2485400,0.0,0.0
2022-03-29 00:00:00-04:00,57.96712448757705,60.66485567257216,57.96712448757705,60.16815948486328,3417600,0.0,0.0
2022-03-30 00:00:00-04:00,59.60328913935068,60.04154935588732,57.27564497451022,57.76259994506836,2692000,0.0,0.0
2022-03-31 00:00:00-04:00,57.752858544419134,58.73650966168297,56.92503658370302,56.944515228271484,3452200,0.0,0.0
2022-04-01 00:00:00-04:00,57.353553875851624,58.531983972647176,57.02242435859313,58.220333099365234,2667800,0.0,0.0
2022-04-04 00:00:00-04:00,58.56120493174846,59.914939135411586,58.15216083065204,58.37615966796875,1912300,0.0,0.0
2022-04-05 00:00:00-04:00,57.94763743943554,58.132678977830885,55.171995787648754,55.98033905029297,3073100,0.0,0.0
2022-04-06 00:00:00-04:00,55.03564735612029,55.18173532862702,53.866958436752334,54.83112716674805,3142100,0.0,0.0
2022-04-07 00:00:00-04:00,54.39286974305602,54.782435212860584,52.93200480404641,54.35391616821289,3540400,0.0,0.0
2022-04-08 00:00:00-04:00,54.08122018529682,56.80817111075,54.052004074651975,56.19460678100586,4032400,0.0,0.0
2022-04-11 00:00:00-04:00,55.65895831889623,55.75634783340987,54.383134873805254,54.79217529296875,2885700,0.0,0.0
2022-04-12 00:00:00-04:00,55.12330140666784,56.05825777749556,53.46765747213283,54.052001953125,2903600,0.0,0.0
2022-04-13 00:00:00-04:00,54.60713020844467,55.24991062223721,54.17861117097351,55.01617431640625,1572800,0.0,0.0
2022-04-14 00:00:00-04:00,55.00643388587482,55.41547799940912,53.74035168572211,53.80852508544922,1825400,0.0,0.0
2022-04-18 00:00:00-04:00,53.545570684997635,53.82800547310916,52.47427118445484,53.12678909301758,2725500,0.0,0.0
2022-04-19 00:00:00-04:00,53.18522859880749,55.14278617103171,52.844357851089875,54.95774459838867,3427600,0.0,0.0
2022-04-20 00:00:00-04:00,55.434954637768996,56.87634468686639,55.103828808986776,56.41860580444336,2122500,0.0,0.0
2022-04-21 00:00:00-04:00,57.606769921901694,57.78207399457524,52.01652566978452,52.46452331542969,4008300,0.0,0.0
2022-04-22 00:00:00-04:00,52.230788323902814,52.50348190363688,50.33166329962433,50.419315338134766,3101200,0.0,0.0
2022-04-25 00:00:00-04:00,50.175835706175796,51.65617911775216,49.5720126419707,51.61722183227539,3805500,0.0,0.0
2022-04-26 00:00:00-04:00,51.2860944179463,51.393225099770625,49.32853718291469,49.55253601074219,4870600,0.0,0.0
2022-04-27 00:00:00-04:00,49.357755117587104,50.711489314010464,49.09479899296816,50.3316650390625,4228900,0.0,0.0
2022-04-28 00:00:00-04:00,50.90627747263785,51.7146208618171,48.705238734773936,51.20819091796875,4756500,0.0,0.0
2022-04-29 00:00:00-04:00,51.0621016490101,52.542445296332346,49.494105952992065,49.640193939208984,4619100,0.0,0.0
2022-05-02 00:00:00-04:00,49.36749469706157,51.59774940442695,49.23114789664127,51.55879211425781,5681500,0.0,0.0
2022-05-03 00:00:00-04:00,50.82836746597379,54.78244386267989,49.9323719451913,52.87358093261719,6928100,0.0,0.0
2022-05-04 00:00:00-04:00,52.97095694050784,56.30173060928749,52.82487268992243,55.853729248046875,5456400,0.0,0.0
2022-05-05 00:00:00-04:00,54.55843748112833,55.434954233313704,53.156008448528695,53.91565704345703,6069800,0.0,0.0
2022-05-06 00:00:00-04:00,53.67217083663965,54.41234066601954,50.59461595049072,52.152870178222656,4837100,0.0,0.0
2022-05-09 00:00:00-04:00,51.266619167632136,52.59113729390612,48.22802116423228,48.55915069580078,6135000,0.0,0.0
2022-05-10 00:00:00-04:00,49.679145479244255,50.83810071062134,48.18906442766992,49.825233459472656,3805400,0.0,0.0
2022-05-11 00:00:00-04:00,49.07532721470709,50.71149640891125,48.14037445092529,48.841590881347656,6939500,0.0,0.0
2022-05-12 00:00:00-04:00,48.042981966206284,49.04610807490678,46.270462352567684,47.039852142333984,10746000,0.0,0.0
2022-05-13 00:00:00-04:00,48.44191222966583,51.17763857649023,48.43213968857081,50.38623046875,4879400,0.155,0.0
2022-05-16 00:00:00-04:00,49.58505743575803,50.42531713347368,48.95974893340202,49.770694732666016,2540900,0.0,0.0
2022-05-17 00:00:00-04:00,51.2362600710616,51.92996514630448,50.1322014388743,51.861572265625,4567700,0.0,0.0
2022-05-18 00:00:00-04:00,50.78681458178012,51.72477718145608,49.047675128989425,49.594818115234375,4415600,0.0,0.0
2022-05-19 00:00:00-04:00,48.666638501606975,50.01495863036961,48.60801442886966,49.30171585083008,2885100,0.0,0.0
2022-05-20 00:00:00-04:00,50.48393085223515,51.37304568833401,48.822956758459185,50.57186508178711,3579400,0.0,0.0
2022-05-23 00:00:00-04:00,51.07993035571539,51.82248691836436,50.19081922497968,50.75750732421875,2593000,0.0,0.0
2022-05-24 00:00:00-04:00,49.86839175849898,50.014946313552066,48.10971100793835,48.84249496459961,4140000,0.0,0.0
2022-05-25 00:00:00-04:00,47.738438731071774,49.78046376148304,47.70912856182123,49.43849563598633,2506400,0.0,0.0
2022-05-26 00:00:00-04:00,49.75114936597699,53.551859055938486,49.55574327009058,53.19034957885742,3833300,0.0,0.0
2022-05-27 00:00:00-04:00,53.796119937735796,54.958802597588246,53.737495873197396,54.753623962402344,2656700,0.0,0.0
2022-05-31 00:00:00-04:00,54.099000005462095,54.44096811436507,52.819072981863975,53.551856994628906,4388300,0.0,0.0
2022-06-01 00:00:00-04:00,53.375995757796765,54.45074429779887,52.35009874649789,53.209896087646484,2323700,0.0,0.0
2022-06-02 00:00:00-04:00,53.28805731195652,55.378933883443196,52.613893596778105,55.0565071105957,2611000,0.0,0.0
2022-06-03 00:00:00-04:00,54.10876825369477,55.08581352653872,53.82542423005836,54.05014419555664,2587300,0.0,0.0
2022-06-06 00:00:00-04:00,54.86110019457815,56.35597845010059,54.2748707237086,55.212833404541016,2782700,0.0,0.0
2022-06-07 00:00:00-04:00,54.56798238506834,55.9358473929542,54.56798238506834,55.64273452758789,1947200,0.0,0.0
2022-06-08 00:00:00-04:00,54.958803615623715,55.21283377906434,53.41507009837464,53.590938568115234,1597400,0.0,0.0
2022-06-09 00:00:00-04:00,53.248977091439954,53.34668014570882,51.910425866866944,51.94950485229492,1395100,0.0,0.0
2022-06-10 00:00:00-04:00,50.80636394633539,51.13855955199289,49.38964728317451,49.878170013427734,1947300,0.0,0.0
2022-06-13 00:00:00-04:00,47.718889964455066,48.08039566188368,45.47168664404706,45.6866340637207,3242700,0.0,0.0
2022-06-14 00:00:00-04:00,45.96998545039044,46.60506645298158,45.55962817029088,46.018836975097656,3394700,0.0,0.0
2022-06-15 00:00:00-04:00,46.89818189595866,48.324667367448896,46.36080764049399,47.57234191894531,3323800,0.0,0.0
2022-06-16 00:00:00-04:00,45.59870518272075,46.21424480339511,43.26356736760983,44.025665283203125,3510200,0.0,0.0
2022-06-17 00:00:00-04:00,43.888872328163,45.40329549868512,43.888872328163,44.142906188964844,6186100,0.0,0.0
2022-06-21 00:00:00-04:00,45.29582276974461,46.15562371654687,45.11995430955478,45.30559158325195,2383000,0.0,0.0
2022-06-22 00:00:00-04:00,44.523957649245865,45.62801997176723,44.367630537598515,44.768218994140625,2559000,0.0,0.0
2022-06-23 00:00:00-04:00,45.03202520076751,46.45851067152918,44.299241109017416,45.325138092041016,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,46.15562868836482,47.47463855473819,45.80389173009656,47.45509719848633,4085200,0.0,0.0
2022-06-27 00:00:00-04:00,47.63096287458327,48.1097167567481,46.419424948194084,47.357391357421875,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,48.021780854613894,48.90111944086526,47.16197989565349,47.4453239440918,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.51371643881337,47.51371643881337,45.47169150716583,46.26309585571289,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,45.10041530596794,46.08722951545784,43.87910856162616,45.22743225097656,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.82683874279815,45.90158706600642,44.133133757465714,45.657325744628906,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.53372976084871,46.59529236109204,43.80094573322982,46.55621337890625,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.8102419600958,47.52348460905581,45.46191835104962,46.253326416015625,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.87864053957942,48.05109583240491,46.87864053957942,47.57234191894531,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,47.240143104226355,47.67004546108714,46.00906755306222,46.4585075378418,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.86250975228701,46.38034634894091,45.501003997741776,46.1849365234375,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,46.18493088195316,47.22060022162164,45.559622498429526,45.59870147705078,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.60211962286895,45.608475093406334,43.849794291458615,45.11017990112305,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,44.230841717401,44.84638130750099,43.380813339636674,44.77798843383789,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.59870666159815,47.220605590578,44.90500532769892,47.13267135620117,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,48.06086214563474,48.57869874490129,47.416012327212705,47.591880798339844,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.43214127088293,49.66322058981019,48.39305855949072,49.62413787841797,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,49.350556167692375,50.73796242349722,49.14537755043208,50.42530822753906,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.86839883005148,51.392587290678904,48.85227070487822,51.24603271484375,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.39258928675063,52.20353880097221,49.82931805433056,50.1517448425293,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,50.093117311027434,51.07993150944319,49.91724884364525,50.943145751953125,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.747731599256646,50.98222411146748,49.46780464013248,49.9270133972168,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,50.298294243211856,51.60753516318345,50.18104984463996,51.421897888183594,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.78340342426887,54.18693408492131,51.597766149987194,54.16739273071289,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,54.167397883434646,54.95880603206409,53.95245042095939,54.18693923950195,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,53.32713899639854,55.18352299489399,53.12195663256598,54.25532913208008,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,52.144914070993856,52.682288317379694,50.74773879411115,51.040855407714844,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.558681746735424,52.64320264329301,50.61094659800814,52.06674575805664,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,52.164453132793966,52.66274837229864,51.25580061570418,52.01789855957031,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,51.128782452510016,51.81271118233583,50.87474858674725,51.216712951660156,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.685704929028525,52.555274768603695,51.285116450332126,51.59777069091797,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,51.23625944110993,51.31442486214398,49.96610116636592,50.56209945678711,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,52.15468189708845,54.226016998291016,52.15468189708845,54.226016998291016,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,55.24214585852897,56.219191224005044,54.909950285181814,55.35939025878906,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.844351867094666,56.02070275092661,55.09976215330341,55.961917877197266,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,55.35449642514721,56.412601867559054,55.21733543906195,56.353816986083984,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.86395137840525,56.51057009270876,55.14875217450563,56.04030227661133,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,55.19773852657606,55.84435725050875,54.18862238975777,55.39368438720703,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,55.28591583450149,55.38388689943041,54.394365689164694,54.698081970214844,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.747747783341936,54.02206975931458,52.621061832271515,52.99335861206055,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.925448616199056,52.268351027212695,51.298424928999275,51.847068786621094,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.856874565184626,52.67004484244589,51.63153813323616,51.75890350341797,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.57275657924741,52.503496675471844,51.464986161941034,52.08221435546875,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.415316136212034,53.3166618347168,51.984238246147534,53.3166618347168,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,53.05214179644627,53.41463921557383,50.58323287963867,50.58323287963867,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.907219419093046,50.97512044478185,48.34945560615904,50.11296463012695,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.61261652738383,50.739981882167044,49.01566299963667,49.672080993652344,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.76025231010468,50.33829042639852,49.25079467054438,49.534915924072266,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.73154748864258,49.13323478981429,47.320740391956676,49.11363983154297,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,50.03458414067157,50.03458414067157,47.88898650584075,48.25148391723633,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,48.07513757770789,48.25148849454452,46.517373637222235,47.53628921508789,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.38932314322769,48.731549818822856,46.65452899102042,48.427833557128906,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.85959648761803,49.17242900756535,47.614665075220074,49.05486297607422,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.58391259224448,50.58323314019679,49.54472267177031,50.455867767333984,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,51.04370345082535,51.94505296718951,50.818367006073466,51.61194610595703,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.56431677013024,50.27951598824293,48.672766650306876,48.98627853393555,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,49.21161141861911,49.53492262756389,48.42783176605687,49.123435974121094,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.85891186624451,49.574111065371014,48.290672993761085,48.633575439453125,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.69304517034747,47.78122062876578,46.39980760511675,47.53628921508789,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.74270508494382,48.55519959452454,46.72311012546466,48.50621032714844,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.898784974594754,48.16331134053704,46.507576387813074,46.71331787109375,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,47.35014459198206,47.61466724052724,45.14576178015474,45.1849479675293,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,45.06738221625536,45.24373314130753,43.656578553195004,44.19542694091797,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.79372772152708,43.862308203034885,42.04981390464809,43.00014877319336,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.471098359345895,43.76433570297933,42.36333169517322,42.77481460571289,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.57819696856858,43.86231830732704,42.324149317988905,43.03934860229492,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,43.068732205819586,44.33257900138819,42.8042058715827,44.107242584228516,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,43.2744716117701,43.470417450505515,41.86366830011595,42.42211151123047,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,42.29474825823279,43.352853597596635,42.05961622994496,42.128196716308594,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.49069184378462,43.509607211717416,41.64812735635388,43.078529357910156,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,44.06805686680102,46.605546310350086,44.06805686680102,46.429195404052734,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,45.06737566741068,46.53696400439146,45.06737566741068,46.33122253417969,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,46.007904809948094,46.68391774141656,45.87074384917359,46.08628463745117,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,45.1457538440546,45.4690613228633,43.86231206488972,43.98967742919922,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,44.117040338118905,44.39136603363051,43.088329257680414,44.07785415649414,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.55859855774186,43.823124913844325,42.40252206989696,43.245086669921875,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,43.196099489262835,43.81332762994022,42.64745183784334,43.480220794677734,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.795087722207235,44.812643914751355,40.923132666039464,44.597103118896484,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,45.106565460803274,45.53764335966619,43.25488475935255,43.42143630981445,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.81265144560491,45.13595895636366,43.99947738811951,44.26400375366211,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.63561976956718,46.007912802816925,44.80285077577304,45.49845504760742,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.753865562415584,45.2829182816721,44.303192684837015,44.842041015625,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.85183762828669,45.64541672488482,43.75454598179876,43.99947738647461,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.98967872990115,45.400482177734375,43.42143611645392,45.400482177734375,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.51804744743849,45.61602224332711,44.47954077251338,45.32210159301758,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.39067830026203,46.64472558106417,45.39067830026203,46.31161880493164,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,46.115682036377926,47.85959234577658,45.69439974452331,47.261962890625,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.6734467907905,48.271079995293924,47.14439407821142,47.742027282714844,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.722427200280116,48.427830741338084,46.85047212167018,48.37884521484375,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.97716124842632,48.33965865447654,47.62445945341255,47.6440544128418,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.398449074356584,49.95621302245952,47.72243597739165,48.4670295715332,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,49.113642483440316,51.10248413841528,48.47681938598357,48.82952117919922,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.66364082790217,48.0947186459999,46.82107641026759,47.49708557128906,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,48.34945805990381,50.39708476400049,48.01635119817757,50.2893180847168,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.90653465370358,51.88626012619529,50.63221271735985,51.47477722167969,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.56295562149952,52.523086191134546,50.84775643403739,51.59234619140625,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.945723429764854,51.1612642248447,49.33897428880307,49.47613525390625,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,52.04600717933883,55.426641523323646,51.80032171824052,55.406986236572266,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.45612215970085,56.556791967417276,54.974577010089696,56.094905853271484,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,55.23992382723068,55.61336681600224,52.665140981081876,52.69462203979492,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,54.031141034072824,54.76819734751321,52.6061647449823,53.2351188659668,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.74375621507126,53.00909697914985,51.73153325307217,52.222904205322266,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,51.15170799815705,51.40722295581892,50.4441364782478,51.04360580444336,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.83963028195572,51.83963028195572,50.5522371661214,50.945335388183594,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,50.267251354849776,51.02395934399474,49.795531928175954,50.44414520263672,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,50.32620411351377,51.11239676367478,49.775871132832194,50.95515823364258,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.7782703566262,51.43670935547498,50.71930824400817,51.18119812011719,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.837230273333994,51.24998375770744,50.48344264354597,50.95515823364258,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.562073927213234,50.74879354756839,49.6284683277114,49.67760467529297,1722600,0.0,0.0
