Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,84.91687160240501,85.14018814092695,83.29780717558276,84.75868225097656,209100,0.0,0.0
2022-03-29 00:00:00-04:00,85.95900870566682,87.71764129733953,85.95900870566682,87.32683563232422,180300,0.0,0.0
2022-03-30 00:00:00-04:00,87.54086358410416,87.54086358410416,84.25622141173892,84.74938201904297,181800,0.0,0.0
2022-03-31 00:00:00-04:00,84.73074516615938,85.65193894392559,83.11168828566858,84.20967102050781,257200,0.0,0.0
2022-04-01 00:00:00-04:00,84.73074589740601,84.90754195510763,83.40013975047418,83.85608673095703,346900,0.0,0.0
2022-04-04 00:00:00-04:00,84.13523995040794,85.51237377129517,83.30710111253849,85.14017486572266,277800,0.0,0.0
2022-04-05 00:00:00-04:00,85.25183876748012,85.86596094256684,82.85116322145059,84.53535461425781,319100,0.0,0.0
2022-04-06 00:00:00-04:00,83.48389398157998,84.34925338666007,80.98086371438099,81.77178192138672,319800,0.0,0.0
2022-04-07 00:00:00-04:00,82.89768728207812,83.76304677966192,81.28793702148832,83.2233657836914,345200,0.0,0.0
2022-04-08 00:00:00-04:00,84.16315770220726,86.85228409907654,83.44668063103995,84.64701843261719,248700,0.0,0.0
2022-04-11 00:00:00-04:00,84.35856946094447,85.18670835680946,82.25565153142797,83.04656982421875,211100,0.0,0.0
2022-04-12 00:00:00-04:00,84.04219513975788,85.8194416082147,83.78165802585097,84.63771057128906,222600,0.0,0.0
2022-04-13 00:00:00-04:00,84.80620851101435,87.06234364009448,84.80620851101435,86.60363006591797,158300,0.55,0.0
2022-04-14 00:00:00-04:00,86.93127724374645,88.28869794029742,86.49128363882191,86.5942611694336,196000,0.0,0.0
2022-04-18 00:00:00-04:00,86.4070535886216,88.79424301251932,85.98577982513994,88.082763671875,268600,0.0,0.0
2022-04-19 00:00:00-04:00,88.44785842944455,90.36697039447276,88.44785842944455,89.55252075195312,198000,0.0,0.0
2022-04-20 00:00:00-04:00,90.8163212528814,91.90225641461,89.65548489845699,90.55419921875,217100,0.0,0.0
2022-04-21 00:00:00-04:00,91.36865646400649,91.92099120419168,89.00955081676783,89.66485595703125,207200,0.0,0.0
2022-04-22 00:00:00-04:00,88.66318013210675,89.94571419900441,86.26662721404676,86.6410903930664,233100,0.0,0.0
2022-04-25 00:00:00-04:00,86.02321378027672,90.12356683926525,85.03089255712788,89.46826171875,265800,0.0,0.0
2022-04-26 00:00:00-04:00,88.41041822868719,88.9440259172395,86.31342736289321,86.77214813232422,205500,0.0,0.0
2022-04-27 00:00:00-04:00,86.34150733700457,87.42744252429866,84.93727599913625,86.75341033935547,234100,0.0,0.0
2022-04-28 00:00:00-04:00,87.45553732874134,88.46658573702861,85.34919004928828,87.92361450195312,110600,0.0,0.0
2022-04-29 00:00:00-04:00,87.09979025001935,87.97977751007244,83.54240132589369,83.8794174194336,183900,0.0,0.0
2022-05-02 00:00:00-04:00,83.79517008888764,85.60194810233995,82.77475822813032,84.28196716308594,191800,0.0,0.0
2022-05-03 00:00:00-04:00,84.21643231998137,85.13386659324158,82.55007896013369,83.43942260742188,254200,0.0,0.0
2022-05-04 00:00:00-04:00,83.86069169991916,84.79684586363618,80.95861522085433,84.37557220458984,170000,0.0,0.0
2022-05-05 00:00:00-04:00,83.06497265225886,84.28196893447786,79.98502420489041,81.31436157226562,167100,0.0,0.0
2022-05-06 00:00:00-04:00,80.57480070059485,82.19435078994691,78.7680226072637,79.61992645263672,202400,0.0,0.0
2022-05-09 00:00:00-04:00,78.38420153987553,80.16288897013504,77.59782822533867,77.87867736816406,136400,0.0,0.0
2022-05-10 00:00:00-04:00,78.28122360261044,79.16120377060189,75.66935229973834,76.57742309570312,163800,0.0,0.0
2022-05-11 00:00:00-04:00,76.76465597735819,78.90845027575199,75.1919163984719,75.31361389160156,216900,0.0,0.0
2022-05-12 00:00:00-04:00,74.89234469891802,78.28122586776867,74.89234469891802,77.66336059570312,168800,0.0,0.0
2022-05-13 00:00:00-04:00,78.49653265369972,80.04118859898017,78.1876000361856,78.5995101928711,134700,0.0,0.0
2022-05-16 00:00:00-04:00,77.89739326993393,79.94757333624007,76.97060257435705,79.58247375488281,137300,0.0,0.0
2022-05-17 00:00:00-04:00,80.56542493081433,82.40028623204822,79.3297017221348,81.6513671875,139400,0.0,0.0
2022-05-18 00:00:00-04:00,79.66672670558003,80.3875694909642,76.99868847267487,78.3280258178711,231800,0.0,0.0
2022-05-19 00:00:00-04:00,77.69144543663339,79.5731176298392,76.43700206935662,77.95356750488281,200900,0.0,0.0
2022-05-20 00:00:00-04:00,78.73993695798949,78.73993695798949,75.0327668711699,77.31697845458984,178700,0.0,0.0
2022-05-23 00:00:00-04:00,77.70080117329718,78.88035750420288,76.50252490037899,78.10334777832031,158400,0.0,0.0
2022-05-24 00:00:00-04:00,77.41058961142875,77.41058961142875,72.84215274927182,74.27446746826172,207500,0.0,0.0
2022-05-25 00:00:00-04:00,73.68470770455512,79.87268850198812,73.68470770455512,79.33908081054688,188000,0.0,0.0
2022-05-26 00:00:00-04:00,80.20969832314533,84.0666564956106,80.20969832314533,82.709228515625,172900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70922970895981,85.98576970874433,82.70922970895981,85.51769256591797,132600,0.0,0.0
2022-05-31 00:00:00-04:00,84.68453134455928,86.29471815377312,83.3926407647976,85.33984375,252900,0.0,0.0
2022-06-01 00:00:00-04:00,85.63940790352332,86.8283208523708,84.45048781238455,85.92024993896484,195900,0.0,0.0
2022-06-02 00:00:00-04:00,86.29469993740834,88.138924971625,86.29469993740834,88.0453109741211,152400,0.0,0.0
2022-06-03 00:00:00-04:00,87.73637420247158,89.04699153237628,87.19340304343694,88.47593688964844,125100,0.0,0.0
2022-06-06 00:00:00-04:00,89.00019988993081,89.17807151419728,87.296399141441,87.81128692626953,225500,0.0,0.0
2022-06-07 00:00:00-04:00,85.78917677534649,87.71765228700112,85.51769117983264,86.32278442382812,210100,0.0,0.0
2022-06-08 00:00:00-04:00,85.60196712870439,87.28704089142323,85.19942042041251,86.01387023925781,350100,0.0,0.0
2022-06-09 00:00:00-04:00,90.32016186945117,92.9413893879243,89.03762802277309,90.28271484375,512700,0.0,0.0
2022-06-10 00:00:00-04:00,89.34656816284586,90.72271611868494,87.57723711742145,87.91425323486328,248100,0.0,0.0
2022-06-13 00:00:00-04:00,85.53641611880192,86.44447973885963,82.69050635087414,83.10240936279297,345800,0.0,0.0
2022-06-14 00:00:00-04:00,83.1023965169134,84.16961876442008,82.61559952633424,83.27090454101562,348100,0.0,0.0
2022-06-15 00:00:00-04:00,84.6189885685445,86.3134256053178,84.20707838145636,85.38663482666016,297600,0.0,0.0
2022-06-16 00:00:00-04:00,83.80452719020708,83.80452719020708,76.89571124203734,78.35610961914062,303200,0.0,0.0
2022-06-17 00:00:00-04:00,79.32970351726006,83.18666132485977,79.03013446420402,82.8590087890625,426300,0.0,0.0
2022-06-21 00:00:00-04:00,84.48792813741845,85.55514350040258,82.31605038123959,85.0589828491211,202900,0.0,0.0
2022-06-22 00:00:00-04:00,84.0479213067997,85.69555466675702,83.495593767787,84.31004333496094,130300,0.0,0.0
2022-06-23 00:00:00-04:00,85.12451013509451,86.70661317555421,84.1696358989891,86.46321105957031,128300,0.0,0.0
2022-06-24 00:00:00-04:00,87.05299327487688,89.08445369544887,86.97810635306672,89.00955963134766,449300,0.0,0.0
2022-06-27 00:00:00-04:00,89.91762354868531,90.57292870305737,88.50402855306498,89.24359130859375,204300,0.0,0.0
2022-06-28 00:00:00-04:00,89.94571035503454,90.56356850306439,87.47426347833353,87.83936309814453,124400,0.0,0.0
2022-06-29 00:00:00-04:00,87.83936672603629,87.93298073508409,83.69220255882854,85.01217651367188,117700,0.0,0.0
2022-06-30 00:00:00-04:00,84.08538158081736,84.4972917712854,82.50327847860206,83.07433319091797,234000,0.0,0.0
2022-07-01 00:00:00-04:00,82.38157702709552,83.75772496792823,80.69649645826149,81.87605285644531,256900,0.0,0.0
2022-07-05 00:00:00-04:00,80.19098367943666,84.02921502041188,80.18162013625516,83.28028869628906,263800,0.0,0.0
2022-07-06 00:00:00-04:00,82.78410933560235,83.85132446383359,81.61391668251643,82.1381607055664,167800,0.0,0.0
2022-07-07 00:00:00-04:00,82.12880106781543,84.25386769940442,82.12880106781543,83.5143051147461,153000,0.0,0.0
2022-07-08 00:00:00-04:00,83.49561667035604,83.75773877041651,81.59522430262612,82.83094787597656,156800,0.0,0.0
2022-07-11 00:00:00-04:00,81.84796134995406,82.55007699444906,80.60287455956676,80.7526626586914,129600,0.0,0.0
2022-07-12 00:00:00-04:00,80.76202773713263,82.52200237953167,80.49054927730214,81.0147933959961,142300,0.0,0.0
2022-07-13 00:00:00-04:00,80.05991765174714,81.56712674135903,79.28291496179524,80.16289520263672,116600,0.0,0.0
2022-07-14 00:00:00-04:00,78.77785840685777,79.55989125277267,77.70374394870635,78.57057189941406,125500,0.55,0.0
2022-07-15 00:00:00-04:00,80.47382569963429,81.44429682341372,78.53287626361342,80.76590728759766,120100,0.0,0.0
2022-07-18 00:00:00-04:00,81.661004509745,82.99893550464401,81.50083119101674,82.6785888671875,233100,0.0,0.0
2022-07-19 00:00:00-04:00,83.93171787533801,87.22001502471369,83.7621204963422,86.05168151855469,190700,0.0,0.0
2022-07-20 00:00:00-04:00,86.05168323066614,87.54978745121768,85.48636101891955,87.48383331298828,106600,0.0,0.0
2022-07-21 00:00:00-04:00,87.96434836462878,88.50140547040702,86.25895788966756,88.45429229736328,89000,0.0,0.0
2022-07-22 00:00:00-04:00,89.61321113157179,90.30101746988846,87.85128336508373,88.4825668334961,81500,0.0,0.0
2022-07-25 00:00:00-04:00,89.4813026526314,89.66032408830245,87.92666135520359,88.40718841552734,108400,0.0,0.0
2022-07-26 00:00:00-04:00,87.05041943763035,87.77592214711518,84.99640988904953,86.0422592163086,156900,0.0,0.0
2022-07-27 00:00:00-04:00,86.50393782056051,88.85945301827503,85.04352271105465,88.5108413696289,102700,0.0,0.0
2022-07-28 00:00:00-04:00,88.36950661257875,90.12201044701096,87.15405994105564,89.73570251464844,106200,0.0,0.0
2022-07-29 00:00:00-04:00,89.64148376279199,90.41409244263897,88.38834798070427,89.88645935058594,94800,0.0,0.0
2022-08-01 00:00:00-04:00,89.13269732479367,92.07238300078971,88.2941344548536,91.33746337890625,211700,0.0,0.0
2022-08-02 00:00:00-04:00,91.41284096207934,91.98758731036037,89.03848453734054,89.0667495727539,87600,0.0,0.0
2022-08-03 00:00:00-04:00,89.65091319848037,91.7991419885744,89.11385600095686,91.03595733642578,91900,0.0,0.0
2022-08-04 00:00:00-04:00,91.47878511563175,93.20302397214236,90.80040277441988,93.02400970458984,86000,0.0,0.0
2022-08-05 00:00:00-04:00,91.87451915455468,93.89083964073727,91.34687884850075,93.27840423583984,90500,0.0,0.0
2022-08-08 00:00:00-04:00,93.65529556819655,95.90716775943648,93.65529556819655,94.71998596191406,153400,0.0,0.0
2022-08-09 00:00:00-04:00,94.29598848159083,94.29598848159083,92.36446309570901,93.0899658203125,180700,0.0,0.0
2022-08-10 00:00:00-04:00,94.73881920618798,98.06480534243629,94.73881920618798,97.7161865234375,205800,0.0,0.0
2022-08-11 00:00:00-04:00,98.55475803803698,100.69356994129956,97.96117077435649,98.58302307128906,191000,0.0,0.0
2022-08-12 00:00:00-04:00,98.88450676973568,100.5616393175072,98.25323053915649,100.28839874267578,118700,0.0,0.0
2022-08-15 00:00:00-04:00,98.95990060335369,102.21051579950793,98.24382199025435,102.10687255859375,167600,0.0,0.0
2022-08-16 00:00:00-04:00,101.9655436006268,109.95544717054192,101.59808380279964,109.03208923339844,274100,0.0,0.0
2022-08-17 00:00:00-04:00,108.26890142838359,110.54903836041994,107.3078472249886,109.65393829345703,301800,0.0,0.0
2022-08-18 00:00:00-04:00,109.23936666412914,111.0955136465818,108.42906892368319,110.74689483642578,243600,0.0,0.0
2022-08-19 00:00:00-04:00,110.8316848088885,111.68909568544031,108.25946655615509,111.15203857421875,248200,0.0,0.0
2022-08-22 00:00:00-04:00,109.36184827906283,109.49375654175041,107.38321715028773,109.05091857910156,211400,0.0,0.0
2022-08-23 00:00:00-04:00,111.14261931399518,112.5936174220495,110.52076708966409,110.63382720947266,194200,0.0,0.0
2022-08-24 00:00:00-04:00,110.40770744589206,110.40770744589206,107.61877834444597,107.90143585205078,208000,0.0,0.0
2022-08-25 00:00:00-04:00,107.88259806863701,110.83170056336564,107.46802508579465,108.5704116821289,191300,0.0,0.0
2022-08-26 00:00:00-04:00,108.50443960672881,109.00380760526231,106.56349048028164,106.87442016601562,164500,0.0,0.0
2022-08-29 00:00:00-04:00,105.52708481927282,107.81664596494375,105.01829265485014,107.34554290771484,133800,0.0,0.0
2022-08-30 00:00:00-04:00,106.9498036153291,108.0521828950759,103.33172888663391,104.00069427490234,254300,0.0,0.0
2022-08-31 00:00:00-04:00,103.52018736172556,103.52018736172556,99.99633135273615,100.56166076660156,401500,0.0,0.0
2022-09-01 00:00:00-04:00,99.07297169512023,99.3179472910273,94.97437664570077,96.51016998291016,518500,0.0,0.0
2022-09-02 00:00:00-04:00,91.64836660161163,93.48567245720723,87.20116070110292,87.5215072631836,867300,0.0,0.0
2022-09-06 00:00:00-04:00,88.09627401378995,89.20807754556665,85.04352813560027,85.44867706298828,423500,0.0,0.0
2022-09-07 00:00:00-04:00,85.30734961329583,86.60759157234494,84.28034112448624,84.93046569824219,336100,0.0,0.0
2022-09-08 00:00:00-04:00,83.9128594132555,85.98571681155367,83.31927225396977,85.34501647949219,208500,0.0,0.0
2022-09-09 00:00:00-04:00,85.36387258842294,88.03031761932611,85.36387258842294,86.78660583496094,211300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67227069199942,88.36007704266883,85.79727558664514,86.99388122558594,358300,0.0,0.0
2022-09-13 00:00:00-04:00,84.38396841563846,84.89276052642948,81.34064701227437,81.63272857666016,375600,0.0,0.0
2022-09-14 00:00:00-04:00,81.57620377813507,81.87770943489006,80.08751645295517,81.26527404785156,343300,0.0,0.0
2022-09-15 00:00:00-04:00,81.25584373974283,83.92228845522875,81.24642685539874,83.6490478515625,376600,0.0,0.0
2022-09-16 00:00:00-04:00,82.30169776580587,83.1025714777755,80.08751496619747,81.68926239013672,595900,0.0,0.0
2022-09-19 00:00:00-04:00,81.43486664896717,85.11888845155713,81.43486664896717,84.8173828125,262300,0.0,0.0
2022-09-20 00:00:00-04:00,86.48509470648959,91.26207912086247,85.81612926962629,89.81108093261719,671500,0.0,0.0
2022-09-21 00:00:00-04:00,91.7708692008158,92.91093763998049,86.83371159265313,86.86197662353516,461800,0.0,0.0
2022-09-22 00:00:00-04:00,87.69111631224412,89.1326904108027,85.44866851320428,86.4002914428711,415200,0.0,0.0
2022-09-23 00:00:00-04:00,84.55358281439298,85.45809990847542,82.08500715818766,82.76338958740234,365100,0.0,0.0
2022-09-26 00:00:00-04:00,82.6785868134252,85.8726649767814,82.58436763936444,83.90345764160156,416400,0.0,0.0
2022-09-27 00:00:00-04:00,84.81738434252166,86.7583336681474,83.8846023780593,85.68421936035156,276800,0.0,0.0
2022-09-28 00:00:00-04:00,86.06109189022717,88.72753657379101,85.56172386443872,88.17163848876953,344800,0.0,0.0
2022-09-29 00:00:00-04:00,87.22001881397841,87.22001881397841,83.82807827516159,84.62895202636719,223700,0.0,0.0
2022-09-30 00:00:00-04:00,83.70557923031981,85.78786085698225,80.79416608371226,84.59125518798828,335900,0.0,0.0
2022-10-03 00:00:00-04:00,85.03409523350956,85.08120841096263,80.64341163027065,81.9625015258789,410800,0.0,0.0
2022-10-04 00:00:00-04:00,83.79038776296323,85.9574646425477,83.79038776296323,85.09062957763672,288800,0.0,0.0
2022-10-05 00:00:00-04:00,83.40408277717557,86.21186018435444,82.43361162142914,85.87266540527344,260200,0.0,0.0
2022-10-06 00:00:00-04:00,85.51461872317681,87.32365252112791,85.2790672227625,86.26837921142578,177500,0.0,0.0
2022-10-07 00:00:00-04:00,85.09062883752544,85.66537512176062,83.2250648235014,84.33686828613281,211700,0.0,0.0
2022-10-10 00:00:00-04:00,84.77969218763549,85.75958002255578,82.85759124044125,83.98823547363281,142300,0.0,0.0
2022-10-11 00:00:00-04:00,83.6867455941328,87.50268317815048,82.87644777228442,85.65596008300781,254400,0.0,0.0
2022-10-12 00:00:00-04:00,85.6182642123135,86.0987841101161,84.56299087483158,85.00582885742188,159900,0.0,0.0
2022-10-13 00:00:00-04:00,83.37528694830587,87.16722736178293,82.2945845090691,86.51312255859375,221000,0.55,0.0
2022-10-14 00:00:00-04:00,87.08191143176512,87.58434237505944,83.72604332653913,83.830322265625,183500,0.0,0.0
2022-10-17 00:00:00-04:00,85.84005092645596,88.55128880352092,85.72629011441018,88.15312957763672,191700,0.0,0.0
2022-10-18 00:00:00-04:00,89.64147666076904,91.12033846555154,88.65557120176504,89.30020141601562,164700,0.0,0.0
2022-10-19 00:00:00-04:00,88.73139813424999,89.53718397025719,87.13878298067785,88.23844909667969,194400,0.0,0.0
2022-10-20 00:00:00-04:00,87.98249673380616,89.84054670238856,85.32814273549664,85.77369689941406,174400,0.0,0.0
2022-10-21 00:00:00-04:00,86.38041485054555,89.24332699949318,86.12445479387765,88.61766052246094,155000,0.0,0.0
2022-10-24 00:00:00-04:00,88.70296358012948,90.5610134676372,88.01093128992274,89.76470947265625,164400,0.0,0.0
2022-10-25 00:00:00-04:00,89.30019842770344,92.1915560343998,89.30019842770344,91.68912506103516,147400,0.0,0.0
2022-10-26 00:00:00-04:00,91.29098013862847,94.049613384811,90.6747882953406,92.11572265625,122600,0.0,0.0
2022-10-27 00:00:00-04:00,92.68450228158912,94.33400160283696,90.65581469723155,91.18669128417969,165800,0.0,0.0
2022-10-28 00:00:00-04:00,91.62276606042823,95.31042770994755,90.22922673475152,95.22510528564453,173300,0.0,0.0
2022-10-31 00:00:00-04:00,94.94071924554325,96.97888887246245,93.53769796693862,96.43853759765625,157100,0.0,0.0
2022-11-01 00:00:00-04:00,97.88894809172527,98.21125956937993,96.45748849774957,97.31067657470703,184200,0.0,0.0
2022-11-02 00:00:00-04:00,96.31528991440643,98.6094122444739,93.70833074863359,93.99272918701172,242500,0.0,0.0
2022-11-03 00:00:00-04:00,93.66093686469476,95.7844216016908,92.0019628317957,94.26764678955078,229700,0.0,0.0
2022-11-04 00:00:00-04:00,96.51436726976085,97.24431989655282,94.09700944015736,96.46697235107422,151300,0.0,0.0
2022-11-07 00:00:00-05:00,97.7088263134103,98.02166313973319,92.92149855045918,93.49029541015625,208900,0.0,0.0
2022-11-08 00:00:00-05:00,94.60891569685514,94.60891569685514,91.2720041008393,92.45698547363281,213900,0.0,0.0
2022-11-09 00:00:00-05:00,91.47109234651019,93.37654467411207,87.97303178396142,88.36170196533203,214300,0.0,0.0
2022-11-10 00:00:00-05:00,91.74601774144185,98.48619391799414,91.74601774144185,97.91740417480469,213800,0.0,0.0
2022-11-11 00:00:00-05:00,98.11646369336353,101.1215749035215,98.11646369336353,100.53382873535156,131900,0.0,0.0
2022-11-14 00:00:00-05:00,99.17820096740671,102.87533696705017,99.17820096740671,101.33012390136719,221200,0.0,0.0
2022-11-15 00:00:00-05:00,103.33038254342549,107.62475416531537,101.24481808235912,106.97064208984375,181400,0.0,0.0
2022-11-16 00:00:00-05:00,104.3352403346064,105.0367545331425,101.74724499875701,102.11695861816406,175300,0.0,0.0
2022-11-17 00:00:00-05:00,101.39648742462754,102.84690349897839,100.5907015202718,102.70470428466797,108900,0.0,0.0
2022-11-18 00:00:00-05:00,104.51536328315834,105.15051160085784,102.75211031719199,103.3208999633789,91400,0.0,0.0
2022-11-21 00:00:00-05:00,103.2829772187385,105.13155256531851,100.95093466236827,102.8753433227539,107100,0.0,0.0
2022-11-22 00:00:00-05:00,104.24992623043921,108.99933377175732,103.23558242745835,108.55377960205078,173700,0.0,0.0
2022-11-23 00:00:00-05:00,107.74799581348076,110.33599122738342,107.08440186776137,108.67701721191406,130000,0.0,0.0
2022-11-25 00:00:00-05:00,108.16511053151747,108.99934214142654,106.95169062534406,107.11284637451172,43100,0.0,0.0
2022-11-28 00:00:00-05:00,106.63883361465031,108.3641660737203,105.45385233142775,105.73825073242188,172300,0.0,0.0
2022-11-29 00:00:00-05:00,105.56762410056366,106.44925055613213,105.04622938878298,105.22634887695312,92300,0.0,0.0
2022-11-30 00:00:00-05:00,104.8850655340267,107.23607164439841,103.3114141092436,106.98959350585938,145200,0.0,0.0
2022-12-01 00:00:00-05:00,106.51561244077668,108.06082563747901,105.92785904180539,107.60579681396484,127300,0.0,0.0
2022-12-02 00:00:00-05:00,106.12693466467373,110.37391131960499,105.62450369231023,109.58708190917969,163300,0.0,0.0
