Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,31.25844664118213,31.443241012942668,30.676334500901646,30.851890563964844,31400,0.0,0.0
2022-01-27 00:00:00-05:00,30.787212435452307,31.286165708379905,30.00182576581673,30.21434211730957,25800,0.0,0.0
2022-01-28 00:00:00-05:00,30.158899851305083,30.59317436142263,29.974101962442727,30.5100154876709,18900,0.0,0.0
2022-01-31 00:00:00-05:00,30.06650498654046,31.572599613739836,30.06650498654046,31.434003829956055,30100,0.0,0.0
2022-02-01 00:00:00-05:00,31.22148586709253,31.31388305152314,30.90733050541113,31.212244033813477,16800,0.0,0.0
2022-02-02 00:00:00-05:00,31.286167901320553,31.286167901320553,30.6670954212081,30.824174880981445,18400,0.0,0.0
2022-02-03 00:00:00-05:00,30.676335685592814,30.685573994646933,30.149663951336954,30.186620712280273,14400,0.0,0.0
2022-02-04 00:00:00-05:00,30.18661714131209,30.426855445021978,29.46590927963529,29.927902221679688,19300,0.0,0.0
2022-02-07 00:00:00-05:00,29.890943939238532,30.463817763485626,29.61374886042069,30.066503524780273,15100,0.0,0.0
2022-02-08 00:00:00-05:00,29.927904921963215,30.0757425357672,29.927904921963215,30.020305633544922,7500,0.0,0.0
2022-02-09 00:00:00-05:00,30.4176135546268,30.4176135546268,29.817024845944363,30.04802131652832,20300,0.0,0.0
2022-02-10 00:00:00-05:00,29.815090918725776,30.13187640190667,29.703283545848677,30.04802131652832,17000,0.27,0.0
2022-02-11 00:00:00-05:00,29.861674795297137,30.113240038861854,29.815089428911588,29.96416473388672,9500,0.0,0.0
2022-02-14 00:00:00-05:00,29.815091861160653,29.815091861160653,29.004493269253445,29.097665786743164,11200,0.0,0.0
2022-02-15 00:00:00-05:00,29.311962137295858,29.442404376207932,28.892688462764355,28.939273834228516,11300,0.0,0.0
2022-02-16 00:00:00-05:00,29.17220271563915,29.675333231228258,28.967224603983166,29.237422943115234,8200,0.0,0.0
2022-02-17 00:00:00-05:00,29.218789883263334,29.26537525231825,28.762246513477084,28.855417251586914,5600,0.0,0.0
2022-02-18 00:00:00-05:00,28.613167100849573,29.2840077343555,28.613167100849573,28.94858741760254,8700,0.0,0.0
2022-02-22 00:00:00-05:00,28.790199893256474,28.911324708259063,28.566586900695654,28.687711715698242,12100,0.0,0.0
2022-02-23 00:00:00-05:00,28.715660032456643,28.985860155164072,28.65043980342187,28.734294891357422,14900,0.0,0.0
2022-02-24 00:00:00-05:00,28.566583360737482,28.566583360737482,27.597593846384008,28.231163024902344,16500,0.0,0.0
2022-02-25 00:00:00-05:00,28.063455254369032,29.479670729725704,28.063455254369032,28.874052047729492,13400,0.0,0.0
2022-02-28 00:00:00-05:00,28.985859897512128,28.985859897512128,28.66907440748658,28.771562576293945,10100,0.0,0.0
2022-03-01 00:00:00-05:00,28.73429296757021,28.73429296757021,27.597593307495117,27.597593307495117,14600,0.0,0.0
2022-03-02 00:00:00-05:00,27.700083131987558,28.23116416713549,27.672132620949,28.007551193237305,10900,0.0,0.0
2022-03-03 00:00:00-05:00,28.203215501230595,28.203215501230595,27.495106815667576,27.662817001342773,16100,0.0,0.0
2022-03-04 00:00:00-05:00,27.662814065807687,27.93301239851954,27.392613955977964,27.476469039916992,9700,0.0,0.0
2022-03-07 00:00:00-05:00,27.616229547375454,27.746671788752543,27.346031188964844,27.346031188964844,12000,0.0,0.0
2022-03-08 00:00:00-05:00,27.34603175983315,27.34603175983315,26.61928820710848,26.852218627929688,14100,0.0,0.0
2022-03-09 00:00:00-05:00,26.96402353753248,27.634862448176264,26.96402353753248,27.3553466796875,5900,0.0,0.0
2022-03-10 00:00:00-05:00,27.224904676476015,27.234222105786376,25.715516670556433,26.162742614746094,29700,0.0,0.0
2022-03-11 00:00:00-05:00,26.172061346726505,26.172061346726505,25.156484603881836,25.156484603881836,25000,0.0,0.0
2022-03-14 00:00:00-04:00,25.724833765668894,25.724833765668894,25.156483024946084,25.473268508911133,30400,0.0,0.0
2022-03-15 00:00:00-04:00,25.63166465947997,26.255918281236134,25.482589326862215,25.92049789428711,50400,0.0,0.0
2022-03-16 00:00:00-04:00,25.95776479323774,27.429884875591814,25.95776479323774,27.234222412109375,39200,0.0,0.0
2022-03-17 00:00:00-04:00,27.392615510446625,28.128676449655003,26.926754696401215,27.169002532958984,40100,0.0,0.0
2022-03-18 00:00:00-04:00,27.22490549556242,27.485788192747584,26.28386643231928,26.749727249145508,65800,0.0,0.0
2022-03-21 00:00:00-04:00,26.59133615807298,27.14105028451138,25.696882469681018,26.0416202545166,34100,0.0,0.0
2022-03-22 00:00:00-04:00,26.814946102650826,26.814946102650826,25.50121889587401,25.85527229309082,44600,0.0,0.0
2022-03-23 00:00:00-04:00,25.762103927409132,26.069572008705414,25.296243090468213,25.426685333251953,51600,0.0,0.0
2022-03-24 00:00:00-04:00,25.57575842164388,25.957764132349734,25.15648299422628,25.482585906982422,39200,0.0,0.0
2022-03-25 00:00:00-04:00,25.48258679501215,25.8832273780356,25.296241759195393,25.668930053710938,44300,0.0,0.0
2022-03-28 00:00:00-04:00,25.883228599395586,27.047880685412196,25.66893126495881,26.936073303222656,51900,0.0,0.0
2022-03-29 00:00:00-04:00,26.964024898074744,27.811891452672352,26.63792196697151,26.693824768066406,55600,0.0,0.0
2022-03-30 00:00:00-04:00,26.665875837394598,26.973343927326738,26.246600361524354,26.3863582611084,32500,0.0,0.0
2022-03-31 00:00:00-04:00,26.460894356866667,26.814949577076355,26.460894356866667,26.693824768066406,26500,0.0,0.0
2022-04-01 00:00:00-04:00,26.77767700747319,27.420565371534583,26.582016335912403,27.280807495117188,43000,0.0,0.0
2022-04-04 00:00:00-04:00,27.169002564433555,27.578960578861473,26.982657527752323,27.159685134887695,52000,0.0,0.0
2022-04-05 00:00:00-04:00,27.290129175235183,27.55101011129105,25.92981458263125,26.06025505065918,55000,0.0,0.0
2022-04-06 00:00:00-04:00,26.09752381740177,26.200013768316463,24.849016655255255,25.11921501159668,76400,0.0,0.0
2022-04-07 00:00:00-04:00,25.15648305568837,25.53848876732754,25.00740774271298,25.463951110839844,44000,0.0,0.0
2022-04-08 00:00:00-04:00,25.389418244132166,25.827326836470228,25.352148520298336,25.650300979614258,35900,0.0,0.0
2022-04-11 00:00:00-04:00,25.575760014442974,25.939130889422852,25.454635204704335,25.538490295410156,46200,0.0,0.0
2022-04-12 00:00:00-04:00,25.762102508723274,25.967082403044856,24.867650604069695,25.314876556396484,72800,0.0,0.0
2022-04-13 00:00:00-04:00,25.221701856187064,25.724832341855404,25.091261408992075,25.361459732055664,78900,0.0,0.0
2022-04-14 00:00:00-04:00,25.34283124023942,25.72483699943213,25.035363146813136,25.21238899230957,71300,0.0,0.0
2022-04-18 00:00:00-04:00,25.212387197528436,25.398732237238324,24.35520321367536,24.439058303833008,41000,0.0,0.0
2022-04-19 00:00:00-04:00,24.494962056057453,24.78379525846225,24.206127076534713,24.606767654418945,65800,0.0,0.0
2022-04-20 00:00:00-04:00,24.858332480539904,25.203068476080798,24.662670021161144,25.072628021240234,49900,0.0,0.0
2022-04-21 00:00:00-04:00,25.119216472153354,25.165803623967946,24.45769491044933,24.485647201538086,36600,0.0,0.0
2022-04-22 00:00:00-04:00,24.36451915031773,24.51359446210312,24.13158875351332,24.355201721191406,35700,0.0,0.0
2022-04-25 00:00:00-04:00,24.2340794863964,24.327252003577556,23.833438906500003,24.196809768676758,54400,0.0,0.0
2022-04-26 00:00:00-04:00,24.140905799645704,24.140905799645704,23.525969704007416,23.675045013427734,43900,0.0,0.0
2022-04-27 00:00:00-04:00,23.74026395357253,23.758898810520417,23.414161065455556,23.5632381439209,33200,0.0,0.0
2022-04-28 00:00:00-04:00,23.833438421940897,23.833438421940897,23.2278197382532,23.553922653198242,26300,0.0,0.0
2022-04-29 00:00:00-04:00,23.544604861525656,23.600507658990068,23.190549664309298,23.2464542388916,39200,0.0,0.0
2022-05-02 00:00:00-04:00,23.2930432776401,23.320995569335807,22.603569409876133,22.89240264892578,60800,0.0,0.0
2022-05-03 00:00:00-04:00,23.246455826038172,23.50733675009561,22.99489055459592,23.302358627319336,46900,0.0,0.0
2022-05-04 00:00:00-04:00,23.190550992401487,23.498019061740877,23.06011053180841,23.33962631225586,39400,0.0,0.0
2022-05-05 00:00:00-04:00,23.227817194128875,23.320989699210624,22.59424629211426,23.29303741455078,72500,0.0,0.0
2022-05-06 00:00:00-04:00,23.293039607258965,23.525970003331555,22.96693669733376,23.2464542388916,26100,0.0,0.0
2022-05-09 00:00:00-04:00,23.17191856300146,23.70299962708274,23.134648843428998,23.5911922454834,30300,0.0,0.0
2022-05-10 00:00:00-04:00,23.85207622085816,24.299302216826703,23.56324298726824,24.103641510009766,39400,0.0,0.0
2022-05-11 00:00:00-04:00,24.26203073970356,24.904917348881227,23.171916422558027,23.255769729614258,33700,0.0,0.0
2022-05-12 00:00:00-04:00,23.510086928630884,23.510086928630884,22.181993170701354,23.07680892944336,45700,0.27,0.0
2022-05-13 00:00:00-04:00,23.180421132552002,23.453574280495335,22.88842754432216,23.29344940185547,26300,0.0,0.0
2022-05-16 00:00:00-04:00,23.453571647237005,23.453571647237005,22.624691178050632,22.813072204589844,25000,0.0,0.0
2022-05-17 00:00:00-04:00,23.114482326529806,23.60427437440966,23.114482326529806,23.566598892211914,26700,0.0,0.0
2022-05-18 00:00:00-04:00,23.51008364325713,23.55718024303424,22.47398359988293,23.048547744750977,28400,0.0,0.0
2022-05-19 00:00:00-04:00,22.99203310347892,22.99203310347892,22.370372372841963,22.587011337280273,23300,0.0,0.0
2022-05-20 00:00:00-04:00,22.690626712742535,22.690626712742535,21.47556116488356,21.645105361938477,20400,0.0,0.0
2022-05-23 00:00:00-04:00,21.805227155107826,22.539917972978568,21.701618224426625,22.210248947143555,22000,0.0,0.0
2022-05-24 00:00:00-04:00,22.219668509143354,22.379793363630316,21.692199140001698,22.229087829589844,21200,0.0,0.0
2022-05-25 00:00:00-04:00,22.04070620724001,22.295022483411095,21.965353436139516,22.25734519958496,24900,0.0,0.0
2022-05-26 00:00:00-04:00,22.247925260434265,22.66236455822867,22.238505940500083,22.5399169921875,17300,0.0,0.0
2022-05-27 00:00:00-04:00,22.7094651553206,22.794237253098593,22.67178786895176,22.728302001953125,15000,0.0,0.0
2022-05-31 00:00:00-04:00,22.728302064858934,22.756560029713775,22.30444337134773,22.38921546936035,18800,0.0,0.0
2022-06-01 00:00:00-04:00,22.37037342384461,22.624689679203865,22.1631537694139,22.17257308959961,28000,0.0,0.0
2022-06-02 00:00:00-04:00,22.332698024042845,22.634110905716735,22.200831123439865,22.511661529541016,18300,0.0,0.0
2022-06-03 00:00:00-04:00,22.511662272689012,23.434734200485583,22.44572882021095,23.331125259399414,38600,0.0,0.0
2022-06-06 00:00:00-04:00,23.38763953429495,24.216520050836632,23.35938157025136,23.434734344482422,50400,0.0,0.0
2022-06-07 00:00:00-04:00,23.180417623677993,24.39548121579896,22.94494000229663,23.90568733215332,61200,0.0,0.0
2022-06-08 00:00:00-04:00,24.018721699593417,24.320132821708622,23.349965996969306,24.028141021728516,71000,0.0,0.0
2022-06-09 00:00:00-04:00,24.141166548472615,25.1113350594187,23.99046100455599,24.63096046447754,76400,0.0,0.0
2022-06-10 00:00:00-04:00,24.46141414549612,25.525773977720135,24.235355849332564,25.441001892089844,50300,0.0,0.0
2022-06-13 00:00:00-04:00,25.00772476196289,25.968473968660575,24.941791309914354,25.00772476196289,49500,0.0,0.0
2022-06-14 00:00:00-04:00,25.14901306877413,25.83660735728753,24.941791592500284,25.280879974365234,53500,0.0,0.0
2022-06-15 00:00:00-04:00,25.535196704950106,25.827188485217558,25.054822087802567,25.064241409301758,114000,0.0,0.0
2022-06-16 00:00:00-04:00,24.941790461043034,25.04540119447977,24.320129653526156,24.42374038696289,40600,0.0,0.0
2022-06-17 00:00:00-04:00,24.696894411836787,24.86643860128917,23.91510871334668,24.75341033935547,102300,0.0,0.0
2022-06-21 00:00:00-04:00,24.88527706647978,25.69532072295741,24.640380105299293,25.667062759399414,58900,0.0,0.0
2022-06-22 00:00:00-04:00,25.233784067050106,27.503788310162086,25.233784067050106,27.287147521972656,63900,0.0,0.0
2022-06-23 00:00:00-04:00,27.33424481766028,27.76752281188965,27.023414405458226,27.76752281188965,52500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85229374501807,29.924497604370117,27.47552989692272,29.924497604370117,790800,0.0,0.0
2022-06-27 00:00:00-04:00,29.575990007074935,30.489642565902095,29.208645478694734,29.265159606933594,120400,0.0,0.0
2022-06-28 00:00:00-04:00,29.30283796526316,29.990432239811312,29.039102362885647,29.274580001831055,38200,0.0,0.0
2022-06-29 00:00:00-04:00,29.189807924233634,29.51005765710069,29.07677966354633,29.359352111816406,56700,0.0,0.0
2022-06-30 00:00:00-04:00,29.208648640947015,29.208648640947015,28.568149129724265,28.86956024169922,21900,0.0,0.0
2022-07-01 00:00:00-04:00,28.681174648217606,29.20864401055504,28.285572177326618,29.133291244506836,26900,0.0,0.0
2022-07-05 00:00:00-04:00,29.020267512394813,29.547738786069395,28.86956194750266,29.444128036499023,39000,0.0,0.0
2022-07-06 00:00:00-04:00,29.575990401308683,29.736115263912957,28.549307775766874,28.878976821899414,11400,0.0,0.0
2022-07-07 00:00:00-04:00,28.860136689016578,28.95432809683838,28.360925281698883,28.662336349487305,14400,0.0,0.0
2022-07-08 00:00:00-04:00,28.51163227058028,29.13329307875601,28.125449095699953,28.794204711914062,10200,0.0,0.0
2022-07-11 00:00:00-04:00,28.52105081953516,29.604247544065405,28.52105081953516,29.48179817199707,20800,0.0,0.0
2022-07-12 00:00:00-04:00,29.227488168011636,29.670185527536802,29.227488168011636,29.28400230407715,14100,0.0,0.0
2022-07-13 00:00:00-04:00,29.359353576642565,29.67960332548784,29.0861986393414,29.575992584228516,13500,0.0,0.0
2022-07-14 00:00:00-04:00,29.208644603638692,29.990430240969904,28.82246144523121,29.10503387451172,18100,0.0,0.0
2022-07-15 00:00:00-04:00,29.16155039277865,29.491219451678592,29.14271354675293,29.14271354675293,12100,0.0,0.0
2022-07-18 00:00:00-04:00,29.199225838728776,29.924497363314778,29.199225838728776,29.905658721923828,12900,0.0,0.0
2022-07-19 00:00:00-04:00,30.169394228457797,30.73454272296971,29.981013193505653,30.056365966796875,17100,0.0,0.0
2022-07-20 00:00:00-04:00,30.188229347698083,30.30125759616766,29.500635147094727,29.500635147094727,7000,0.0,0.0
2022-07-21 00:00:00-04:00,29.707860003538332,29.830307586180297,29.12387466430664,29.12387466430664,14200,0.0,0.0
2022-07-22 00:00:00-04:00,29.161550575013703,29.274580634633566,28.7753673825196,28.822463989257812,6300,0.0,0.0
2022-07-25 00:00:00-04:00,28.8036238109321,29.152131496007215,28.521051371775226,28.860137939453125,12500,0.0,0.0
2022-07-26 00:00:00-04:00,28.417441857175778,28.72827227219317,28.17254489435119,28.464536666870117,8700,0.0,0.0
2022-07-27 00:00:00-04:00,28.247900041833553,28.700016720483067,28.01242238046793,28.58698844909668,8900,0.0,0.0
2022-07-28 00:00:00-04:00,28.26673464471806,28.92607092434758,27.974742889404297,27.974742889404297,14800,0.0,0.0
2022-07-29 00:00:00-04:00,28.0689314319118,28.445697059093156,28.040675267459356,28.38918113708496,4200,0.0,0.0
2022-08-01 00:00:00-04:00,28.257317464947697,29.698441302418697,28.257317464947697,29.180389404296875,24200,0.0,0.0
2022-08-02 00:00:00-04:00,29.199228901508423,29.830309081886973,28.464537979163396,28.492795944213867,12100,0.0,0.0
2022-08-03 00:00:00-04:00,27.503790681440744,27.85229660298274,25.601130807634846,27.070510864257812,29000,0.0,0.0
2022-08-04 00:00:00-04:00,27.33424424627561,27.33424424627561,26.203950881958008,26.203950881958008,10900,0.0,0.0
2022-08-05 00:00:00-04:00,26.3734969503883,26.55246046844333,25.949636459350586,25.949636459350586,15500,0.0,0.0
2022-08-08 00:00:00-04:00,26.203950472827096,26.203950472827096,25.99673080444336,25.99673080444336,7100,0.0,0.0
2022-08-09 00:00:00-04:00,25.996730105555784,26.156854962086754,24.922950916120925,25.60112762451172,18800,0.0,0.0
2022-08-10 00:00:00-04:00,25.64822558929712,26.06266676251185,25.601130777215594,25.968475341796875,7500,0.0,0.0
2022-08-11 00:00:00-04:00,26.21588106257773,26.21588106257773,25.416558205858085,25.549779891967773,8600,0.28,0.0
2022-08-12 00:00:00-04:00,25.30237396284929,26.567968368530273,25.226248051792727,26.567968368530273,14400,0.0,0.0
2022-08-15 00:00:00-04:00,26.168304075274552,27.1198787689209,26.168304075274552,27.1198787689209,8400,0.0,0.0
2022-08-16 00:00:00-04:00,26.777311305014802,27.405350457777452,26.47280769337045,27.034236907958984,16800,0.0,0.0
2022-08-17 00:00:00-04:00,27.11987950523744,27.167457515217645,26.74876594543457,26.74876594543457,3900,0.0,0.0
2022-08-18 00:00:00-04:00,27.005688302373862,27.443413593820736,26.815374457601667,27.3197078704834,4400,0.0,0.0
2022-08-19 00:00:00-04:00,27.31019693924444,27.452932793389895,26.96762943730747,27.262617111206055,8500,0.0,0.0
2022-08-22 00:00:00-04:00,27.262613473751706,28.090484221314266,27.16745564535601,27.938232421875,16800,0.0,0.0
2022-08-23 00:00:00-04:00,27.71936940250407,27.947748921017833,27.234067916870117,27.234067916870117,5800,0.0,0.0
2022-08-24 00:00:00-04:00,27.433897341096994,27.46244523425597,26.263460946348296,26.739248275756836,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.79634462088247,26.79634462088247,25.977989761009574,26.292009353637695,7300,0.0,0.0
2022-08-26 00:00:00-04:00,26.558448393366653,27.08181372599735,26.120724924618738,26.40619659423828,10100,0.0,0.0
2022-08-29 00:00:00-04:00,26.292007752778957,26.292007752778957,25.911378241706082,26.111209869384766,4100,0.0,0.0
2022-08-30 00:00:00-04:00,25.997020737383675,26.073146641439575,25.721065015800303,25.82573699951172,2700,0.0,0.0
2022-08-31 00:00:00-04:00,25.8257369602917,26.25394630432129,25.407045396112448,26.25394630432129,15400,0.0,0.0
2022-09-01 00:00:00-04:00,25.67348587784526,26.044601258152106,25.435592194436794,25.88283348083496,5700,0.0,0.0
2022-09-02 00:00:00-04:00,25.74960879183062,25.997018411624584,25.587841033310895,25.759124755859375,2900,0.0,0.0
2022-09-06 00:00:00-04:00,25.977987401830156,26.073145230496763,25.27382237367264,25.46413803100586,9300,0.0,0.0
2022-09-07 00:00:00-04:00,25.216728415875412,25.216728415875412,24.84561488036138,25.121570587158203,4600,0.0,0.0
2022-09-08 00:00:00-04:00,24.90271261686929,25.34995211998244,24.25564146173714,25.207216262817383,4800,0.0,0.0
2022-09-09 00:00:00-04:00,25.121572474865854,25.407045982468787,25.121572474865854,25.292856216430664,3600,0.0,0.0
2022-09-12 00:00:00-04:00,25.511717158776907,25.768642762970124,25.026413844740176,25.245277404785156,8100,0.0,0.0
2022-09-13 00:00:00-04:00,24.84561660316843,25.30237203470113,24.636269002477384,24.78852081298828,5300,0.0,0.0
2022-09-14 00:00:00-04:00,24.664817048256285,25.016900496579247,24.169997753580407,24.27467155456543,7000,0.0,0.0
2022-09-15 00:00:00-04:00,24.246123840940683,24.731427174164047,24.169997934649846,24.436439514160156,4200,0.0,0.0
2022-09-16 00:00:00-04:00,24.4364417374988,24.988355062069136,24.24612604696354,24.845619201660156,20400,0.0,0.0
2022-09-19 00:00:00-04:00,24.67433241153164,24.712394455971186,23.798883609605472,24.131935119628906,9300,0.0,0.0
2022-09-20 00:00:00-04:00,24.36031580641986,24.93126106262207,24.084358236844565,24.93126106262207,9500,0.0,0.0
2022-09-21 00:00:00-04:00,24.921743417841764,25.131089211187287,24.74094370564324,24.750459671020508,4700,0.0,0.0
2022-09-22 00:00:00-04:00,24.607720735149858,24.836098430617184,24.036775588989258,24.036775588989258,4400,0.0,0.0
2022-09-23 00:00:00-04:00,24.26515463626746,24.6553001146322,22.856824528268653,23.55147361755371,12000,0.0,0.0
2022-09-26 00:00:00-04:00,23.227939795982603,23.47534945190889,22.723604518711536,23.304065704345703,9300,0.0,0.0
2022-09-27 00:00:00-04:00,23.132778864170024,23.55147221168454,22.847307199719193,23.18987464904785,7600,0.0,0.0
2022-09-28 00:00:00-04:00,23.541956247538238,23.541956247538238,22.980527067798302,23.18987464904785,6100,0.0,0.0
2022-09-29 00:00:00-04:00,23.21842072650219,23.32309451712696,22.89488520546614,23.18987464904785,6600,0.0,0.0
2022-09-30 00:00:00-04:00,24.074841314805973,24.074841314805973,22.951984594012078,23.02811050415039,10900,0.0,0.0
2022-10-03 00:00:00-04:00,23.580023256527465,24.07484075339522,23.14229792220101,23.304065704345703,7600,0.0,0.0
2022-10-04 00:00:00-04:00,23.199389830561163,23.38018952741722,22.79021424396959,22.799728393554688,10100,0.0,0.0
2022-10-05 00:00:00-04:00,22.7426355525401,23.246970809919322,22.485709941328906,22.49522590637207,10000,0.0,0.0
2022-10-06 00:00:00-04:00,21.99089397590517,22.59990126066044,21.705420449937485,22.257333755493164,13500,0.0,0.0
2022-10-07 00:00:00-04:00,22.124111722015925,22.362005396446207,21.124959015402634,21.50558853149414,21200,0.0,0.0
2022-10-10 00:00:00-04:00,21.600745257229434,22.124110588159805,21.553165435791016,21.553165435791016,8700,0.0,0.0
2022-10-11 00:00:00-04:00,21.848156556225597,22.095566222243676,21.26769716189942,21.400917053222656,14300,0.0,0.0
2022-10-12 00:00:00-04:00,21.438979135049678,22.076534271240234,21.42946317003373,22.076534271240234,4700,0.0,0.0
2022-10-13 00:00:00-04:00,22.038471764193897,22.038471764193897,21.067865052795266,21.762516021728516,23800,0.0,0.0
2022-10-14 00:00:00-04:00,23.018591285848576,25.606873679796646,22.837791594198812,24.959802627563477,69200,0.0,0.0
2022-10-17 00:00:00-04:00,25.226246055581626,26.406198491078495,25.10254032553827,25.473655700683594,13500,0.0,0.0
2022-10-18 00:00:00-04:00,25.844771693890117,26.625062747677102,25.644941854986826,26.04460334777832,15000,0.0,0.0
2022-10-19 00:00:00-04:00,25.97798857496597,26.539417792969374,25.31188737418859,26.177820205688477,6300,0.0,0.0
2022-10-20 00:00:00-04:00,26.177819630877316,26.548933174804173,25.59735849602994,25.692516326904297,15200,0.0,0.0
2022-10-21 00:00:00-04:00,26.063630063986317,26.42522946099172,25.502200854150047,25.854284286499023,10500,0.0,0.0
2022-10-24 00:00:00-04:00,25.692516673342503,26.872469073134884,25.2928552302689,26.44426155090332,11500,0.0,0.0
2022-10-25 00:00:00-04:00,26.320558434485186,26.55845213097546,25.51171950342128,25.81622314453125,7000,0.0,0.0
2022-10-26 00:00:00-04:00,25.806707443454176,26.786828252520518,25.254794173353737,26.225399017333984,14100,0.0,0.0
2022-10-27 00:00:00-04:00,26.74876516181946,26.74876516181946,26.054114257559245,26.44426155090332,5800,0.0,0.0
2022-10-28 00:00:00-04:00,26.491841921368362,28.8327150002251,26.491841921368362,28.70901107788086,24900,0.0,0.0
2022-10-31 00:00:00-04:00,28.490147780955297,29.308500810445466,28.10000228881836,28.10000228881836,11900,0.0,0.0
2022-11-01 00:00:00-04:00,28.318866322759874,28.889811566905276,28.261772342840803,28.33789825439453,14900,0.0,0.0
2022-11-02 00:00:00-04:00,28.442565318714372,28.766100840488356,27.976293964389416,28.1285457611084,14600,0.0,0.0
2022-11-03 00:00:00-04:00,28.223704352148488,29.25140491532574,27.909684786038344,29.11818504333496,8000,0.0,0.0
2022-11-04 00:00:00-04:00,29.2228579471051,29.2228579471051,28.461598918796202,28.823198318481445,5200,0.0,0.0
2022-11-07 00:00:00-05:00,28.547241790311617,29.127702954176407,28.547241790311617,28.775619506835938,3900,0.0,0.0
2022-11-08 00:00:00-05:00,28.87077432720288,30.78343773020856,28.87077432720288,30.612154006958008,15600,0.0,0.0
2022-11-09 00:00:00-05:00,29.940209075209026,30.554563522338867,29.517839477346925,30.554563522338867,12500,0.28,0.0
2022-11-10 00:00:00-05:00,30.208988527269916,30.56416333983303,29.59463407410204,29.997804641723633,4900,0.0,0.0
2022-11-11 00:00:00-05:00,29.75782144875381,30.237786310830483,29.613832356314937,30.180191040039062,6400,0.0,0.0
2022-11-14 00:00:00-05:00,29.75782116452334,31.082525196517672,29.268256790170707,30.506567001342773,7600,0.0,0.0
2022-11-15 00:00:00-05:00,30.53536415515111,30.7657470703125,29.815416858676524,30.7657470703125,12000,0.0,0.0
2022-11-16 00:00:00-05:00,30.237785351886895,30.727347884469232,29.834614807291583,30.468168258666992,3900,0.0,0.0
2022-11-17 00:00:00-05:00,30.30498089412606,30.72734865164123,30.12259373510959,30.285781860351562,4000,0.0,0.0
2022-11-18 00:00:00-05:00,29.853813661282448,30.477767592262765,29.853813661282448,30.228185653686523,3100,0.0,0.0
2022-11-21 00:00:00-05:00,30.429774793140044,31.034531580546716,29.421847424435846,30.861743927001953,3700,0.0,0.0
2022-11-22 00:00:00-05:00,31.140118141060928,31.140118141060928,30.698551358025846,30.938533782958984,6700,0.0,0.0
2022-11-23 00:00:00-05:00,31.149720977049114,31.149720977049114,30.18019171428385,30.909738540649414,4100,0.0,0.0
2022-11-25 00:00:00-05:00,31.015329145139557,31.015329145139557,30.68895107795464,30.89053726196289,1400,0.0,0.0
2022-11-28 00:00:00-05:00,30.669758148192532,31.159320739863922,30.429775695799542,31.149723052978516,11100,0.0,0.0
2022-11-29 00:00:00-05:00,31.13052032972126,31.13052032972126,30.381774507818225,31.044126510620117,4600,0.0,0.0
2022-11-30 00:00:00-05:00,31.01533361630073,31.389705657958984,30.97693554488921,31.389705657958984,13800,0.0,0.0
2022-12-01 00:00:00-05:00,31.437700110215406,31.437700110215406,31.11132384046012,31.197717666625977,7000,0.0,0.0
2022-12-02 00:00:00-05:00,31.197717666625977,31.197717666625977,30.69855374453898,31.197717666625977,3300,0.0,0.0
